cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
125, ,6. května,Holešov,Všetuly,229738740,"[49.32545282761968, 17.55994537202564]"
153, , ,Holešov,Količín,24359798010,"[49.33175748358287, 17.521221288017482]"
1207, ,Pivovarská,Holešov,Holešov,227702740,"[49.33113877947681, 17.584823024468154]"
18,58,nám. Dr. E. Beneše,Holešov,Holešov,228741740,"[49.33344880075762, 17.57781093224533]"
20,62,nám. Dr. E. Beneše,Holešov,Holešov,229655740,"[49.333326050772044, 17.57728975539504]"
975,6,Grohova,Holešov,Holešov,228727740,"[49.32714077410457, 17.577762146599504]"
529, ,Palackého,Holešov,Všetuly,23876339010,"[49.3263288211752, 17.564143222839924]"
136, , ,Holešov,Tučapy,351836740,"[49.35409197204769, 17.578149372513188]"
36, , ,Holešov,Dobrotice,230665740,"[49.34340721223036, 17.59940575612999]"
128, , ,Holešov,Dobrotice,230699740,"[49.35080127879738, 17.612033581761672]"
519, ,Rymická,Holešov,Všetuly,16377403010,"[49.33360464019301, 17.557690795359413]"
2, , ,Holešov,Dobrotice,230633740,"[49.33788303113294, 17.628074240357517]"
161, , ,Holešov,Dobrotice,230644740,"[49.34821156813347, 17.606823566132835]"
528, ,Sokolská,Holešov,Všetuly,23631133010,"[49.32730909414879, 17.55306811541008]"
3, , ,Holešov,Dobrotice,230666740,"[49.33756759426521, 17.628963018630078]"
41, , ,Holešov,Tučapy,231097740,"[49.35437186556367, 17.5813442862945]"
207, ,Za Cukrovarem,Holešov,Všetuly,229772740,"[49.327503686457426, 17.544180540350933]"
18, , ,Holešov,Dobrotice,23500054010,"[49.34015928363912, 17.593643048542035]"
265, ,Za Cukrovarem,Holešov,Všetuly,229793740,"[49.327450833675115, 17.54420209432537]"
1555, ,Květná,Holešov,Holešov,323815740,"[49.32346656749493, 17.5857871286761]"
76, , ,Holešov,Žopy,231292740,"[49.33762790497501, 17.59884892747294]"
76, , ,Holešov,Žopy,231510740,"[49.334628727874076, 17.62554565334958]"
1415,2,Dělnická,Holešov,Holešov,14918937010,"[49.333557135573294, 17.572003721580522]"
1523, ,Sadová,Holešov,Holešov,21644423010,"[49.330289701149766, 17.59122124530249]"
1739, ,Jarošova,Holešov,Holešov,23545113010,"[49.32914306946061, 17.593557738674335]"
1, , ,Holešov,Žopy,231434740,"[49.33426363253857, 17.62504562063721]"
113, , ,Holešov,Žopy,231284740,"[49.327113928635576, 17.614886201504167]"
66, , ,Holešov,Žopy,231345740,"[49.330437277327114, 17.621301087629174]"
80, , ,Holešov,Žopy,231225740,"[49.32735998599036, 17.61696495071219]"
52, , ,Holešov,Žopy,231425740,"[49.32727094098767, 17.61683965183043]"
3, , ,Holešov,Žopy,231435740,"[49.33348490642304, 17.624868047188123]"
2, , ,Holešov,Žopy,231429740,"[49.33382206886351, 17.624916011735557]"
5, , ,Holešov,Žopy,231255740,"[49.33292296040471, 17.625129026427555]"
72, , ,Holešov,Žopy,231360740,"[49.32995578970606, 17.621840670773004]"
59, , ,Holešov,Žopy,231348740,"[49.32901741481545, 17.61791341572205]"
30, , ,Holešov,Žopy,231443740,"[49.329722212829964, 17.617479661948284]"
7, , ,Holešov,Žopy,231518740,"[49.332177016667856, 17.625043458810264]"
50, , ,Holešov,Žopy,231462740,"[49.32670148203556, 17.614351718427546]"
78, , ,Holešov,Žopy,231483740,"[49.329865539644175, 17.62154968956207]"
56, , ,Holešov,Žopy,231451740,"[49.32864616683229, 17.618920751668384]"
123, , ,Holešov,Žopy,231476740,"[49.332105689828545, 17.617023882734244]"
75, , ,Holešov,Žopy,231454740,"[49.327442836648544, 17.61655218302732]"
54, , ,Holešov,Žopy,231445740,"[49.330464735526505, 17.62086868179518]"
64, , ,Holešov,Žopy,231328740,"[49.332797627462654, 17.62514715982211]"
4, , ,Holešov,Žopy,231319740,"[49.33329944660656, 17.624936344353912]"
49, , ,Holešov,Žopy,231353740,"[49.32882772221758, 17.617913246532154]"
61, , ,Holešov,Žopy,231346740,"[49.32779662535662, 17.617744711396515]"
51, , ,Holešov,Žopy,231331740,"[49.32849298748898, 17.618196659194773]"
122, , ,Holešov,Žopy,231377740,"[49.33214102090985, 17.61715697418746]"
61, , ,Holešov,Žopy,231379740,"[49.32792345245394, 17.615998878797853]"
58, , ,Holešov,Žopy,231356740,"[49.33033142385623, 17.621634277467862]"
55, , ,Holešov,Žopy,231357740,"[49.330302264358096, 17.62101658418053]"
41, , ,Holešov,Žopy,231243740,"[49.329682622278746, 17.621659086839855]"
53, , ,Holešov,Žopy,231341740,"[49.33047792820188, 17.62195858032538]"
53, , ,Holešov,Žopy,231385740,"[49.32744129534771, 17.61725720541154]"
47, , ,Holešov,Žopy,231367740,"[49.32793551479374, 17.61794571311605]"
6, , ,Holešov,Žopy,231436740,"[49.332374814928905, 17.625028661725697]"
44, , ,Holešov,Žopy,231275740,"[49.333165161355886, 17.624955773654815]"
46, , ,Holešov,Žopy,231303740,"[49.32821716117427, 17.61826424104398]"
70, , ,Holešov,Žopy,231347740,"[49.33015213309173, 17.621217980395688]"
62, , ,Holešov,Žopy,231349740,"[49.32866525474315, 17.618061153739074]"
69, , ,Holešov,Žopy,231352740,"[49.33060446639817, 17.62108340088567]"
33, , ,Holešov,Žopy,231210740,"[49.32978521180701, 17.622003561772143]"
57, , ,Holešov,Žopy,231342740,"[49.32919137641177, 17.617805302551293]"
90, , ,Holešov,Tučapy,23349876010,"[49.35509257864458, 17.582912500444174]"
79, , ,Holešov,Žopy,231520740,"[49.332427860314304, 17.62925015239003]"
205, , ,Holešov,Žopy,23334026010,"[49.33253665445924, 17.618150065221812]"
312,7,U Potoka,Holešov,Holešov,228477740,"[49.33256773362676, 17.576280648440193]"
527, ,Rymická,Holešov,Všetuly,22411875010,"[49.333602602088185, 17.558382210205544]"
495, ,Sokolská,Holešov,Všetuly,330783740,"[49.32776601514306, 17.55532323547821]"
725, ,Tovární,Holešov,Holešov,228956740,"[49.32651804255697, 17.57196548337292]"
1694, ,Osvobození,Holešov,Holešov,22829287010,"[49.32672887124318, 17.59468244588792]"
1686, ,Květná,Holešov,Holešov,23282981010,"[49.323254007999786, 17.588181086607236]"
1658, ,Osvobození,Holešov,Holešov,364023740,"[49.32733916109547, 17.593018303281625]"
1769, ,Jarošova,Holešov,Holešov,22677359010,"[49.32966168350473, 17.59449128078637]"
524, ,Rymická,Holešov,Všetuly,22078335010,"[49.3335849876517, 17.55737575176283]"
1839, ,Tovární,Holešov,Holešov,22294948010,"[49.323582379059445, 17.582564254447135]"
1725, ,Plajnerova,Holešov,Holešov,22629099010,"[49.33146683786814, 17.592722486513775]"
1845, ,nám. Svobody,Holešov,Holešov,228350740,"[49.33407323260566, 17.579281883390788]"
1841, ,Střelnice,Holešov,Holešov,323303740,"[49.33708668551848, 17.583874578244842]"
1831, ,Školní,Holešov,Holešov,16376523010,"[49.328955457635196, 17.570490737067495]"
1741, ,Jarošova,Holešov,Holešov,21887383010,"[49.32896967809658, 17.59294719488803]"
523, ,Rymická,Holešov,Všetuly,16377409010,"[49.33362611384999, 17.555863105855742]"
158, , ,Holešov,Tučapy,356162740,"[49.35193791231544, 17.580260727224616]"
168, , ,Holešov,Dobrotice,230774740,"[49.33922375856691, 17.60463022037216]"
157, , ,Holešov,Tučapy,14751640010,"[49.351993937492466, 17.57259232621638]"
1470, ,Luhy,Holešov,Holešov,16139878010,"[49.332569298296455, 17.589093063111523]"
204, , ,Holešov,Žopy,363540740,"[49.33469846349605, 17.604485195294288]"
1321, ,U Letiště,Holešov,Holešov,228209740,"[49.324794092799614, 17.572804067056595]"
1770, ,Jarošova,Holešov,Holešov,358793740,"[49.3292865486151, 17.594559606566666]"
3, ,Partyzánská,Holešov,Holešov,228062740,"[49.333764489337305, 17.589720927185873]"
526, ,Palackého,Holešov,Všetuly,369481740,"[49.32454123461574, 17.555324431403385]"
1836, ,Školní,Holešov,Holešov,15267020010,"[49.32946996409243, 17.57019459451477]"
1837, ,Školní,Holešov,Holešov,15307437010,"[49.32957567920224, 17.570151540230007]"
1838, ,Školní,Holešov,Holešov,15354049010,"[49.32967073658661, 17.570082397508656]"
518, ,Hanácká,Holešov,Všetuly,14583728010,"[49.33010364547919, 17.561228977052846]"
1832, ,Školní,Holešov,Holešov,15836395010,"[49.329088881076714, 17.570457465310515]"
1690, ,Plačkov,Holešov,Holešov,15485917010,"[49.32982755478811, 17.57869766108598]"
522, ,Růžičkova,Holešov,Všetuly,15156268010,"[49.32694496651926, 17.557944691320053]"
1680, ,Horní,Holešov,Holešov,15881926010,"[49.333823492967724, 17.56946308082665]"
1679, ,Horní,Holešov,Holešov,15881924010,"[49.333584355205566, 17.569539417651395]"
1692, ,Holešovská,Holešov,Holešov,370140740,"[49.31459722439686, 17.573605753413723]"
1691, ,Holešovská,Holešov,Holešov,370138740,"[49.31453498631373, 17.574347107685035]"
1693, ,Holešovská,Holešov,Holešov,370139740,"[49.31415261695045, 17.573573805479285]"
1696, ,Hankeho,Holešov,Holešov,360833740,"[49.33511000116582, 17.57765190989183]"
1834, ,Školní,Holešov,Holešov,14606146010,"[49.329279849137976, 17.570332878703407]"
192, ,6. května,Holešov,Všetuly,230445740,"[49.3303292805681, 17.55876347414045]"
57, , ,Holešov,Tučapy,231166740,"[49.354155854396666, 17.57946752505466]"
1678, ,Vítězství,Holešov,Holešov,360568740,"[49.334632204105056, 17.572151102749636]"
1084, ,Partyzánská,Holešov,Holešov,227148740,"[49.3329280695303, 17.586870896491497]"
193,34,Střelnice,Holešov,Holešov,227182740,"[49.33619663011523, 17.583796770185373]"
1698, ,Komenského,Holešov,Holešov,15868870010,"[49.32560163576095, 17.587148731635935]"
1689, ,Květná,Holešov,Holešov,15928697010,"[49.32378076746225, 17.58909946465085]"
521, ,Ovocná,Holešov,Všetuly,15689853010,"[49.32927766589029, 17.5558072749137]"
1670, ,Tovární,Holešov,Holešov,368843740,"[49.323545783028266, 17.58168515656785]"
1622, ,Květná,Holešov,Holešov,14433929010,"[49.32362750848364, 17.587504920290492]"
1660, ,Osvobození,Holešov,Holešov,340918740,"[49.327075603637894, 17.593719958364364]"
1697, ,Střelnice,Holešov,Holešov,15126261010,"[49.33624605918132, 17.584010738609752]"
1767, ,Drásalova,Holešov,Holešov,15126548010,"[49.33003006862568, 17.594023134103]"
24,29,nám. Dr. E. Beneše,Holešov,Holešov,229656740,"[49.33280000864742, 17.577836316728675]"
75, , ,Holešov,Dobrotice,230607740,"[49.34493720676884, 17.608791701962186]"
509, ,Palackého,Holešov,Všetuly,341799740,"[49.325442921422116, 17.553123146429243]"
872, ,Újezd,Holešov,Holešov,362682740,"[49.32710569372845, 17.587984727508825]"
229, ,Palackého,Holešov,Všetuly,230337740,"[49.32327143178496, 17.54609338677774]"
157, ,Palackého,Holešov,Všetuly,230336740,"[49.32419093329182, 17.545182767674525]"
1331, ,Tovární,Holešov,Holešov,229378740,"[49.326627728008695, 17.572718864727147]"
1338, ,Očadlíkova,Holešov,Holešov,227219740,"[49.32770683880719, 17.5821232174221]"
1708, ,Plajnerova,Holešov,Holešov,342272740,"[49.32845378760995, 17.59270664890729]"
911,6,Osvobození,Holešov,Holešov,342553740,"[49.32827886017829, 17.58912014069086]"
744, ,Palackého,Holešov,Holešov,228014740,"[49.32743193741149, 17.5661476656248]"
1008, ,Palackého,Holešov,Holešov,227113740,"[49.32829388792919, 17.569989023632196]"
1408, ,Družby,Holešov,Holešov,227495740,"[49.32826636994871, 17.564840958678932]"
554,16,Plačkov,Holešov,Holešov,227108740,"[49.329418114468254, 17.578654455731524]"
1340, ,Palackého,Holešov,Holešov,242921740,"[49.32962820960155, 17.574484776215353]"
1329, ,Novosady,Holešov,Holešov,229074740,"[49.329839859440355, 17.56614290916701]"
1366, ,Novosady,Holešov,Holešov,228218740,"[49.33030930622341, 17.56585149116072]"
1363, ,Novosady,Holešov,Holešov,242935740,"[49.33039529994745, 17.56659663019608]"
506,13,Sušilova,Holešov,Holešov,227131740,"[49.33087112979317, 17.573425053707794]"
1357, ,Novosady,Holešov,Holešov,229129740,"[49.33057707557862, 17.568049965625338]"
57,12,nám. Dr. E. Beneše,Holešov,Holešov,229128740,"[49.3313060856581, 17.57921502259308]"
339, ,Sušilova,Holešov,Holešov,243997740,"[49.33165058219049, 17.575220352519302]"
1440, ,Luhy,Holešov,Holešov,227678740,"[49.332521024061464, 17.589146246677068]"
1583, ,Novosady,Holešov,Holešov,228849740,"[49.331271158869626, 17.569002492880735]"
15, , ,Holešov,Holešov,229068740,"[49.333177518216324, 17.592521121749648]"
359, ,Třešňové sady,Holešov,Holešov,228701740,"[49.33302769662408, 17.574694065430386]"
801,58,Nábřeží,Holešov,Holešov,0,"[49.333297621592514, 17.569322893433817]"
1058, ,Horní,Holešov,Holešov,323380740,"[49.33384552363905, 17.57012001681159]"
680, ,Partyzánská,Holešov,Holešov,0,"[49.33594945540679, 17.590214446218308]"
248,59,Hankeho,Holešov,Holešov,227416740,"[49.33534828791523, 17.57877303740765]"
130, , ,Holešov,Dobrotice,0,"[49.34805684438254, 17.605073721506027]"
55, , ,Holešov,Žopy,0,"[49.3308075374916, 17.618524857025314]"
42, , ,Holešov,Žopy,231463740,"[49.33247416127282, 17.61272593467854]"
71, ,Sokolská,Holešov,Všetuly,230052740,"[49.32747499637577, 17.557224490896232]"
62, ,Palackého,Holešov,Všetuly,230296740,"[49.3253017489786, 17.546308592919317]"
231, ,Míru,Holešov,Všetuly,230067740,"[49.325702217251454, 17.556646582788765]"
243, ,Míru,Holešov,Všetuly,229958740,"[49.3263125654584, 17.556627368149197]"
1610, ,Zlínská,Holešov,Holešov,229428740,"[49.32435954416825, 17.587577839329075]"
279, ,Míru,Holešov,Všetuly,229780740,"[49.32681561368015, 17.55659535499699]"
210, ,Za Cukrovarem,Holešov,Všetuly,230082740,"[49.32726101631384, 17.54388227340144]"
389, ,Zahradní,Holešov,Všetuly,229985740,"[49.329001537066254, 17.55752023993403]"
441, ,Rymická,Holešov,Všetuly,230333740,"[49.33364582201407, 17.555298760766487]"
331, ,Hanácká,Holešov,Všetuly,310415740,"[49.32682676554821, 17.561409733847075]"
429, ,Kráčiny,Holešov,Všetuly,230030740,"[49.327236796807185, 17.560371391905477]"
449, ,Růžičkova,Holešov,Všetuly,230286740,"[49.32656134193884, 17.557439604800752]"
254, ,Za Vodou,Holešov,Všetuly,230061740,"[49.33079643491938, 17.5561636979749]"
381, ,Ovocná,Holešov,Všetuly,229993740,"[49.32949508735967, 17.556652608531884]"
440, ,Růžičkova,Holešov,Všetuly,230288740,"[49.32553058727703, 17.55742982136473]"
667,24,Bezručova,Holešov,Holešov,227353740,"[49.330935776656474, 17.58771256141637]"
181, ,6. května,Holešov,Všetuly,229916740,"[49.326466165002806, 17.559361679854554]"
307, ,Kráčiny,Holešov,Všetuly,229862740,"[49.32740419694132, 17.56221867226449]"
392, ,Zahradní,Holešov,Všetuly,282908740,"[49.329240931714075, 17.557475602105786]"
396, ,Zahradní,Holešov,Všetuly,230002740,"[49.32961875284312, 17.557444608618606]"
393, ,Zahradní,Holešov,Všetuly,229988740,"[49.329369845926664, 17.557474327208457]"
737,8,Bartošova,Holešov,Holešov,228122740,"[49.32828354244457, 17.56620076246623]"
694,58,Partyzánská,Holešov,Holešov,227558740,"[49.333398036896654, 17.587823133487095]"
934,23,Komenského,Holešov,Holešov,229419740,"[49.32539611710723, 17.5868343760065]"
825,16,Střelnice,Holešov,Holešov,228326740,"[49.33548226290389, 17.581944582606656]"
860,48,Palackého,Holešov,Holešov,228432740,"[49.32940442317249, 17.572895085682728]"
1241, ,Nerudova,Holešov,Holešov,229576740,"[49.33179705993301, 17.575456368454]"
1102,14,Národních bojovníků,Holešov,Holešov,227158740,"[49.32927011981169, 17.569380376738998]"
1118,16,Horní,Holešov,Holešov,227594740,"[49.33403610163641, 17.570366324743908]"
926,28,Zlínská,Holešov,Holešov,227493740,"[49.326191448969006, 17.587218009571288]"
758,1,Tučapská,Holešov,Holešov,228066740,"[49.335945412463026, 17.574924513318432]"
1001,4,Partyzánská,Holešov,Holešov,227871740,"[49.33176288492954, 17.584279844355162]"
865,5,Zlínská,Holešov,Holešov,228435740,"[49.32749060035475, 17.58659511145721]"
1159,36,Bezručova,Holešov,Holešov,228392740,"[49.331403522154474, 17.588883603196823]"
1310, ,Dělnická,Holešov,Holešov,229352740,"[49.33399222435783, 17.571617275058646]"
866,7,Zlínská,Holešov,Holešov,228332740,"[49.32735142153306, 17.586745125750216]"
774,21,Sušilova,Holešov,Holešov,229121740,"[49.33060107622381, 17.572739207530034]"
808,72,Nábřeží,Holešov,Holešov,227910740,"[49.33302731105172, 17.56811266321419]"
965,13,Plačkov,Holešov,Holešov,228167740,"[49.329698475120026, 17.578966339050165]"
521,8,Palackého,Holešov,Holešov,228922740,"[49.3307913508771, 17.576905538954623]"
558,24,Plačkov,Holešov,Holešov,228382740,"[49.3291071770717, 17.579715694402548]"
1017,6,Holajka,Holešov,Holešov,227194740,"[49.33521787809361, 17.58005747158091]"
1036,6,Národních bojovníků,Holešov,Holešov,229072740,"[49.32889006747463, 17.569687329372364]"
1126,10,Partyzánská,Holešov,Holešov,227439740,"[49.33190287996534, 17.58458192694965]"
711,3,Větřák,Holešov,Holešov,227384740,"[49.31788616802751, 17.587092571510446]"
1131,15,Horní,Holešov,Holešov,227698740,"[49.33377441821357, 17.570465019157798]"
797,50,Nábřeží,Holešov,Holešov,228253740,"[49.33339724239443, 17.570072589604113]"
686,36,Partyzánská,Holešov,Holešov,227147740,"[49.33291186460419, 17.58681506455622]"
826,18,Střelnice,Holešov,Holešov,228256740,"[49.33552274321976, 17.58204650509593]"
1111,2,Horní,Holešov,Holešov,227664740,"[49.334009746850384, 17.57110799806716]"
937,17,Komenského,Holešov,Holešov,228412740,"[49.325628638836484, 17.586636933728986]"
115, , ,Holešov,Dobrotice,230616740,"[49.35097354423191, 17.61263520794249]"
21, ,6. května,Holešov,Všetuly,230187740,"[49.329195337406304, 17.559632272210653]"
29, ,6. května,Holešov,Všetuly,230071740,"[49.328494911015355, 17.560029197494444]"
97, ,6. května,Holešov,Všetuly,229888740,"[49.32690093773719, 17.559681857263072]"
301, ,Kráčiny,Holešov,Všetuly,230150740,"[49.32782231219716, 17.562681866657734]"
191, ,Palackého,Holešov,Všetuly,229824740,"[49.32562305206045, 17.56090920963119]"
337, ,Slovenská,Holešov,Všetuly,229937740,"[49.328271467984, 17.56166669087985]"
155, ,Dukelská,Holešov,Všetuly,230205740,"[49.33031737152675, 17.558972257924736]"
156, ,Palackého,Holešov,Všetuly,229816740,"[49.32437510876988, 17.548804020196865]"
168, ,6. května,Holešov,Všetuly,229883740,"[49.32659680252865, 17.559334452444478]"
197, ,Kráčiny,Holešov,Všetuly,229830740,"[49.32773060105678, 17.56379288399039]"
296, ,Kráčiny,Holešov,Všetuly,230037740,"[49.32736058647121, 17.56198138109539]"
1326, ,Novosady,Holešov,Holešov,229554740,"[49.33108084048744, 17.56740166226703]"
1427,4,Očadlíkova,Holešov,Holešov,227615740,"[49.3272496566134, 17.581142188347226]"
130, ,Palackého,Holešov,Všetuly,229968740,"[49.32538631538772, 17.56023314066996]"
102, ,6. května,Holešov,Všetuly,230059740,"[49.32665150223194, 17.559717582841834]"
260, ,Palackého,Holešov,Všetuly,230055740,"[49.326473219940716, 17.56263122459062]"
253, ,Za Vodou,Holešov,Všetuly,230093740,"[49.330818547320526, 17.55622999044219]"
1451, ,Havlíčkova,Holešov,Holešov,228753740,"[49.32985966162187, 17.56955950547946]"
