cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
506, , ,Adamov,Adamov,205759701,"[49.30601099315849, 16.64156221194456]"
508,20,Komenského,Adamov,Adamov,25299798010,"[49.301098338440546, 16.66095887620787]"
456, , ,Adamov,Adamov,206825701,"[49.286954507079926, 16.667415372104564]"
30,7,Smetanovo náměstí,Adamov,Adamov,205735701,"[49.30173478889263, 16.652127427641215]"
41, ,Hradní,Adamov,Adamov,205794701,"[49.302714397457336, 16.64933851223168]"
50,4,Osvobození,Adamov,Adamov,206340701,"[49.30075781707551, 16.65418279562961]"
72,10,Plotní,Adamov,Adamov,206552701,"[49.30397471790486, 16.654013530349523]"
96,23,Osvobození,Adamov,Adamov,206828701,"[49.297968846814996, 16.660698447553237]"
118,25,Osvobození,Adamov,Adamov,206193701,"[49.29782201738341, 16.66105446263417]"
121,27,Osvobození,Adamov,Adamov,205908701,"[49.29773807182366, 16.661275686090484]"
132,6,Bezručova,Adamov,Adamov,205895701,"[49.29285315889641, 16.667055842328796]"
134,12,Bezručova,Adamov,Adamov,205837701,"[49.29264245795533, 16.66753289965278]"
143,33,Osvobození,Adamov,Adamov,206170701,"[49.297661510322996, 16.661730789704322]"
144,35,Osvobození,Adamov,Adamov,205817701,"[49.297614586285064, 16.66183529910783]"
156,29,Osvobození,Adamov,Adamov,205862701,"[49.29765250304697, 16.661345055855303]"
161,43,Osvobození,Adamov,Adamov,205843701,"[49.297067751817366, 16.662934609073698]"
163,4,Fibichova,Adamov,Adamov,206217701,"[49.29206194076062, 16.667766430674952]"
200,31,Osvobození,Adamov,Adamov,206192701,"[49.298144623816576, 16.661526985533218]"
377, ,U Kostela,Adamov,Adamov,206226701,"[49.30083904624995, 16.654694984780523]"
380, ,Sadová,Adamov,Adamov,206820701,"[49.299632607153264, 16.660950690413085]"
10, , ,Adamov,Adamov,206171701,"[49.30068400595605, 16.661884385059818]"
424, ,Na Lukách,Adamov,Adamov,55124308010,"[49.00447311334706, 14.553374555095434]"
516,8,Hradní,Adamov,Adamov,205750701,"[49.30669613293861, 16.641145086037785]"
420,2A,U Kostela,Adamov,Adamov,206245701,"[49.30147078701665, 16.6537751513679]"
332, ,Fibichova,Adamov,Adamov,41178070010,"[49.291826681257426, 16.668537879096046]"
300, ,Královský Vrch,Adamov,Adamov,43871157010,"[49.00248636680421, 14.5461709651604]"
382,2,U Kostela,Adamov,Adamov,51284266010,"[49.30169844462869, 16.653668571844154]"
351, ,Nad Pláckem,Adamov,Adamov,55929307010,"[49.00235908470466, 14.543935231328012]"
520, , ,Adamov,Adamov,205748701,"[49.299674511589274, 16.654983217657662]"
19, , ,Adamov,Adamov,29725390010,"[49.004835260257884, 14.549810104888737]"
313, ,Osvobození,Adamov,Adamov,206769701,"[49.297264990320585, 16.662266092218207]"
288, , ,Adamov,Adamov,205875701,"[49.300768778794136, 16.660902368410916]"
317, ,Osvobození,Adamov,Adamov,206767701,"[49.297212965684736, 16.662426753380156]"
480, ,Údolní,Adamov,Adamov,206478701,"[49.289056675454454, 16.665024112844616]"
425, ,Opletalova,Adamov,Adamov,206368701,"[49.28819221534924, 16.664820337716982]"
431, ,Opletalova,Adamov,Adamov,206496701,"[49.28810220111204, 16.66508398545257]"
426, ,Opletalova,Adamov,Adamov,206491701,"[49.2881861541005, 16.664862811552272]"
444, ,Opletalova,Adamov,Adamov,206507701,"[49.287867261950105, 16.665730899246658]"
744, ,Opletalova,Adamov,Adamov,206658701,"[49.29091810745894, 16.663197598787484]"
318, ,Osvobození,Adamov,Adamov,206228701,"[49.297197964287356, 16.662470703476608]"
316, ,Osvobození,Adamov,Adamov,206770701,"[49.29721902602941, 16.66238427149387]"
314, ,Osvobození,Adamov,Adamov,206766701,"[49.297249028741696, 16.662296371184446]"
290, , ,Adamov,Adamov,206248701,"[49.300697682905664, 16.66156405142126]"
287, , ,Adamov,Adamov,206644701,"[49.30076271899744, 16.660944853528346]"
340, ,Fibichova,Adamov,Adamov,205897701,"[49.291685890257945, 16.66885135034941]"
291, , ,Adamov,Adamov,206117701,"[49.30069162286583, 16.661606536396448]"
374, ,Zahradní,Adamov,Adamov,206381701,"[49.29192409622715, 16.66606063250942]"
31, ,Mírová,Adamov,Adamov,206287701,"[49.30551888403746, 16.654879992393546]"
289, , ,Adamov,Adamov,206394701,"[49.300782819172476, 16.660844742491253]"
372, ,Zahradní,Adamov,Adamov,206380701,"[49.29172905861838, 16.66663190626045]"
368, ,Zahradní,Adamov,Adamov,206300701,"[49.29161731928653, 16.666843825029535]"
423, ,Opletalova,Adamov,Adamov,206489701,"[49.28826884527647, 16.66475245477091]"
435, ,Opletalova,Adamov,Adamov,206500701,"[49.28805113237331, 16.66525828263137]"
442, ,Opletalova,Adamov,Adamov,205992701,"[49.287906208348375, 16.665641550213117]"
428, ,Opletalova,Adamov,Adamov,206493701,"[49.28816605040371, 16.664962895462402]"
315, ,Osvobození,Adamov,Adamov,206395701,"[49.297242968429345, 16.66233885310729]"
370, ,Zahradní,Adamov,Adamov,206298701,"[49.29163646488019, 16.666730065141554]"
377, ,Zahradní,Adamov,Adamov,206373701,"[49.292130649294336, 16.66565339271623]"
341, ,Fibichova,Adamov,Adamov,206115701,"[49.291706650914485, 16.66888942600087]"
312, ,Osvobození,Adamov,Adamov,206768701,"[49.29727999164002, 16.66222214200011]"
342, ,Fibichova,Adamov,Adamov,206396701,"[49.29171847043042, 16.66892896857502]"
371, ,Zahradní,Adamov,Adamov,206198701,"[49.291660409010824, 16.6666846539847]"
437, ,Opletalova,Adamov,Adamov,206501701,"[49.28799112228153, 16.665434046862313]"
443, ,Opletalova,Adamov,Adamov,206506701,"[49.28787332351811, 16.66568842579162]"
427, ,Opletalova,Adamov,Adamov,206492701,"[49.28817211168924, 16.664920421656632]"
369, ,Zahradní,Adamov,Adamov,206674701,"[49.291641263461955, 16.666798413945326]"
439, ,Opletalova,Adamov,Adamov,206503701,"[49.28795217604422, 16.665523396212638]"
424, ,Opletalova,Adamov,Adamov,206490701,"[49.288253842971415, 16.66479639621548]"
446, ,Opletalova,Adamov,Adamov,206508701,"[49.28782831548253, 16.665820248139507]"
779, ,Fibichova,Adamov,Adamov,206116701,"[49.29169609670095, 16.66873905800578]"
434, ,Opletalova,Adamov,Adamov,206499701,"[49.288057193767486, 16.665215808960497]"
430, ,Opletalova,Adamov,Adamov,206495701,"[49.288117203526745, 16.665040044229944]"
438, ,Opletalova,Adamov,Adamov,206502701,"[49.28797707958511, 16.66549165657728]"
440, ,Opletalova,Adamov,Adamov,206504701,"[49.28794611453695, 16.665565869755625]"
429, ,Opletalova,Adamov,Adamov,206494701,"[49.2881223049139, 16.664983901720877]"
436, ,Opletalova,Adamov,Adamov,206372701,"[49.28804603085287, 16.66531442503133]"
432, ,Opletalova,Adamov,Adamov,206497701,"[49.288096139766395, 16.66512645917825]"
726, ,Údolní,Adamov,Adamov,206327701,"[49.28949862818704, 16.665006880387452]"
64, , ,Adamov,Adamov,264987205,"[49.8591076605064, 15.408860164124489]"
433, ,Opletalova,Adamov,Adamov,206498701,"[49.288072196232434, 16.66517186781784]"
441, ,Opletalova,Adamov,Adamov,206354701,"[49.2879122698835, 16.665599076713672]"
109, , ,Adamov,Adamov,206238701,"[49.30300630527075, 16.654518508049296]"
112, , ,Adamov,Adamov,206316701,"[49.30306350488302, 16.654688903751513]"
113, , ,Adamov,Adamov,206317701,"[49.30308330902147, 16.654713309528933]"
114, , ,Adamov,Adamov,206319701,"[49.303103113154705, 16.654737715325894]"
458, ,Údolní,Adamov,Adamov,206250701,"[49.28899817389504, 16.664577438482024]"
457, ,Údolní,Adamov,Adamov,206251701,"[49.2889633695595, 16.664596977842912]"
445, ,Opletalova,Adamov,Adamov,205918701,"[49.28784331817778, 16.66577630738353]"
737, ,Plotní,Adamov,Adamov,205894701,"[49.304681115790295, 16.655570959665553]"
100, ,Plotní,Adamov,Adamov,205826701,"[49.30058293327559, 16.654654105127506]"
111, , ,Adamov,Adamov,206239701,"[49.30304879707581, 16.65460833746652]"
479, ,Bezručova,Adamov,Adamov,312422701,"[49.29242412273681, 16.668287754182597]"
584, ,Petra Jilemnického,Adamov,Adamov,206166701,"[49.29013541904289, 16.665317166147975]"
641, ,Opletalova,Adamov,Adamov,206476701,"[49.28832254663738, 16.6651307786844]"
686, , ,Adamov,Adamov,206398701,"[49.30080387968608, 16.660758303550377]"
644, ,Údolní,Adamov,Adamov,206487701,"[49.28945488269982, 16.66502788717262]"
642, ,Údolní,Adamov,Adamov,206477701,"[49.289029852205644, 16.66502851539472]"
640, ,Opletalova,Adamov,Adamov,206378701,"[49.28831648527473, 16.665173252593547]"
687, ,Lesní,Adamov,Adamov,206397701,"[49.3007978199424, 16.660800788715644]"
671, ,Fibichova,Adamov,Adamov,206318701,"[49.29272495503926, 16.665873882828468]"
3, , ,Adamov,Adamov,264944205,"[49.85758150540892, 15.407569732154755]"
14, , ,Adamov,Adamov,265000205,"[49.85796064613112, 15.407665049037185]"
25, , ,Adamov,Adamov,264965205,"[49.85813722756319, 15.40918678854704]"
643, ,Údolní,Adamov,Adamov,206486701,"[49.28941911837046, 16.665033757282828]"
639, ,Opletalova,Adamov,Adamov,206313701,"[49.288310423896455, 16.66521572649227]"
672, ,Fibichova,Adamov,Adamov,206375701,"[49.290474693880164, 16.669119191744187]"
68, , ,Adamov,Adamov,264976205,"[49.85815589456388, 15.407501390114506]"
48, , ,Adamov,Adamov,264996205,"[49.857955388945534, 15.409291803494776]"
1, , ,Adamov,Adamov,264919205,"[49.857795869154415, 15.407080055008942]"
8, , ,Adamov,Adamov,264937205,"[49.857144847185445, 15.408788847798938]"
13, , ,Adamov,Adamov,264924205,"[49.85795526472713, 15.407259646509283]"
38, , ,Adamov,Adamov,264979205,"[49.85809405309472, 15.408536376314952]"
47, , ,Adamov,Adamov,265006205,"[49.85786399883862, 15.409169213739778]"
58, , ,Adamov,Adamov,264923205,"[49.858468868764795, 15.408352229027344]"
683, ,Fibichova,Adamov,Adamov,206675701,"[49.292700051414734, 16.665905625317475]"
77, , ,Adamov,Adamov,264985205,"[49.85821204687147, 15.40899021587557]"
22, , ,Adamov,Adamov,265001205,"[49.85836063092965, 15.408471134808767]"
23, , ,Adamov,Adamov,264959205,"[49.8583482726589, 15.408655706534951]"
36, , ,Adamov,Adamov,264995205,"[49.85752226283856, 15.407847401020058]"
37, , ,Adamov,Adamov,264952205,"[49.85810391913816, 15.408884857264464]"
62, , ,Adamov,Adamov,265003205,"[49.85748108729859, 15.40992951748356]"
6, , ,Adamov,Adamov,264961205,"[49.85734591370158, 15.40813355827746]"
7, , ,Adamov,Adamov,264925205,"[49.857388092077706, 15.408545899232324]"
18, , ,Adamov,Adamov,264960205,"[49.858466924040506, 15.407763964634842]"
34, , ,Adamov,Adamov,264975205,"[49.85738188329648, 15.409822443998081]"
81, , ,Adamov,Adamov,265007205,"[49.858396431953764, 15.408240012476618]"
29, , ,Adamov,Adamov,264963205,"[49.857901515621585, 15.409974874658554]"
31, , ,Adamov,Adamov,264954205,"[49.857700722171494, 15.41006951284007]"
11, , ,Adamov,Adamov,264991205,"[49.85725075812762, 15.40886660044729]"
17, , ,Adamov,Adamov,264949205,"[49.85830852959578, 15.407822434988535]"
41, , ,Adamov,Adamov,264971205,"[49.8577741024618, 15.408275513549]"
517, ,Údolní,Adamov,Adamov,206419701,"[49.2889925241324, 16.66526969341185]"
579, ,Petra Jilemnického,Adamov,Adamov,206164701,"[49.29024301406737, 16.665175064529674]"
519,12a,Komenského,Adamov,Adamov,53759306010,"[49.30159475817182, 16.65849854514677]"
432,2,Krátká,Adamov,Adamov,206822701,"[49.293588021286965, 16.664896059204167]"
32, ,Plotní,Adamov,Adamov,206107701,"[49.30443148745163, 16.655309645903166]"
33, ,Plotní,Adamov,Adamov,206060701,"[49.304419525843386, 16.655269427459913]"
34, ,Plotní,Adamov,Adamov,206061701,"[49.304409206207524, 16.655231981952046]"
35, ,Plotní,Adamov,Adamov,206062701,"[49.304399199929605, 16.655196421293795]"
36, ,Plotní,Adamov,Adamov,206063701,"[49.304388091020144, 16.65515675427916]"
37, ,Plotní,Adamov,Adamov,206064701,"[49.304377174315185, 16.655119821893663]"
38, ,Plotní,Adamov,Adamov,206065701,"[49.304367094025935, 16.65508192216443]"
39, ,Plotní,Adamov,Adamov,206066701,"[49.30435616389577, 16.655042225805747]"
40, ,Plotní,Adamov,Adamov,206067701,"[49.30434541636173, 16.655005127343276]"
41, ,Plotní,Adamov,Adamov,206068701,"[49.30433543214565, 16.65496859496597]"
42, ,Plotní,Adamov,Adamov,206069701,"[49.304324907669326, 16.654929523517865]"
43, ,Plotní,Adamov,Adamov,206070701,"[49.30431324008133, 16.654890916621305]"
44, ,Plotní,Adamov,Adamov,206071701,"[49.30430266170598, 16.65485365209744]"
45, ,Plotní,Adamov,Adamov,206072701,"[49.3042926707386, 16.654815737781416]"
46, ,Plotní,Adamov,Adamov,206073701,"[49.304281773147125, 16.654779079002914]"
47, ,Plotní,Adamov,Adamov,206074701,"[49.304269935411504, 16.65473676576195]"
48, ,Plotní,Adamov,Adamov,206107701,"[49.30438259245903, 16.655342302614148]"
49, ,Plotní,Adamov,Adamov,206060701,"[49.30437129517022, 16.655302528244068]"
50, ,Plotní,Adamov,Adamov,206061701,"[49.30436164655128, 16.655266908809427]"
51, ,Plotní,Adamov,Adamov,206062701,"[49.30435059824293, 16.65522681692013]"
52, ,Plotní,Adamov,Adamov,206063701,"[49.30433890862068, 16.655189181744205]"
53, ,Plotní,Adamov,Adamov,206064701,"[49.30432929171089, 16.655152727274796]"
54, ,Plotní,Adamov,Adamov,206065701,"[49.304318109687685, 16.655114593755727]"
55, ,Plotní,Adamov,Adamov,206066701,"[49.304308084151565, 16.655078759726]"
56, ,Plotní,Adamov,Adamov,206067701,"[49.30429755971245, 16.65503968827608]"
57, ,Plotní,Adamov,Adamov,206068701,"[49.304287389987415, 16.655001803321998]"
58, ,Plotní,Adamov,Adamov,206069701,"[49.304276367510774, 16.654963367013096]"
59, ,Plotní,Adamov,Adamov,206070701,"[49.30426516620271, 16.65492496011718]"
60, ,Plotní,Adamov,Adamov,206071701,"[49.30425423020117, 16.654887754414318]"
61, ,Plotní,Adamov,Adamov,206072701,"[49.30424378929008, 16.654851158888253]"
62, ,Plotní,Adamov,Adamov,206073701,"[49.30423345320373, 16.65481219487139]"
63, ,Plotní,Adamov,Adamov,206074701,"[49.30422188080052, 16.65477108283807]"
64, ,Plotní,Adamov,Adamov,206075701,"[49.304282003793205, 16.655288022672085]"
65, ,Plotní,Adamov,Adamov,206076701,"[49.30427020468682, 16.65524625623033]"
66, ,Plotní,Adamov,Adamov,206077701,"[49.304260286947944, 16.655206808432172]"
67, ,Plotní,Adamov,Adamov,206078701,"[49.30424939530379, 16.65516765905255]"
68, ,Plotní,Adamov,Adamov,206079701,"[49.30423803446671, 16.655129554986843]"
69, ,Plotní,Adamov,Adamov,206080701,"[49.30422827046299, 16.655092294920134]"
70, ,Plotní,Adamov,Adamov,206081701,"[49.3042175902216, 16.655056153653536]"
71, ,Plotní,Adamov,Adamov,206082701,"[49.30420589675268, 16.6550158913523]"
72, ,Plotní,Adamov,Adamov,206083701,"[49.30419582604001, 16.65497812850556]"
73, ,Plotní,Adamov,Adamov,206084701,"[49.30418526400556, 16.654942382779453]"
74, ,Plotní,Adamov,Adamov,206085701,"[49.30417369544198, 16.65490389802093]"
75, ,Plotní,Adamov,Adamov,0,"[49.30416253546725, 16.654864792870622]"
76, ,Plotní,Adamov,Adamov,206087701,"[49.304150806394496, 16.654822738472873]"
77, ,Plotní,Adamov,Adamov,206075701,"[49.30423612367519, 16.655322396678258]"
78, ,Plotní,Adamov,Adamov,206076701,"[49.30422343631351, 16.655278286702245]"
79, ,Plotní,Adamov,Adamov,206077701,"[49.30421332724354, 16.655239976868145]"
80, ,Plotní,Adamov,Adamov,206078701,"[49.30420143958501, 16.655202097728257]"
81, ,Plotní,Adamov,Adamov,206079701,"[49.30419082286635, 16.655164286301897]"
82, ,Plotní,Adamov,Adamov,206080701,"[49.30417965045755, 16.655126289617026]"
83, ,Plotní,Adamov,Adamov,206081701,"[49.304168458814345, 16.655088019489348]"
84, ,Plotní,Adamov,Adamov,206082701,"[49.30415840734719, 16.655050530116426]"
85, ,Plotní,Adamov,Adamov,206083701,"[49.304147570406066, 16.65501344649828]"
86, ,Plotní,Adamov,Adamov,206084701,"[49.30413681616095, 16.65497496620205]"
87, ,Plotní,Adamov,Adamov,206085701,"[49.30412593404919, 16.65493595370107]"
88, ,Plotní,Adamov,Adamov,0,"[49.304114850974514, 16.654897942419677]"
89, ,Plotní,Adamov,Adamov,206087701,"[49.30410380835438, 16.654855360281207]"
433,3,Krátká,Adamov,Adamov,206822701,"[49.29355955053934, 16.664879576088925]"
521,8,Zahradní,Adamov,Adamov,58865607010,"[49.29184044406982, 16.666157325452247]"
451, , ,Adamov,Adamov,206662701,"[49.30156039237028, 16.651962480521213]"
347, ,Nad Pláckem,Adamov,Adamov,55929306010,"[49.00232647983213, 14.543266117683023]"
789, ,Fibichova,Adamov,Adamov,60415346010,"[49.291497386192816, 16.668738888868347]"
328,1,Komenského,Adamov,Adamov,206815701,"[49.300432203342204, 16.65829886292598]"
124,49,Fibichova,Adamov,Adamov,205860701,"[49.29349426986208, 16.663773557027298]"
419,39A,Fibichova,Adamov,Adamov,205926701,"[49.29305980699717, 16.66490712704962]"
65,5,Sadová,Adamov,Adamov,205832701,"[49.30052980279158, 16.657865301523493]"
790, , ,Adamov,Adamov,61943737010,"[49.300733947765764, 16.650204899829088]"
326, ,Bezručova,Adamov,Adamov,60099341010,"[49.29345063927466, 16.66638504679063]"
83, , ,Adamov,Adamov,62521029010,"[49.86092684108251, 15.408222692506666]"
404, ,K Rybníku,Adamov,Adamov,61474821010,"[49.005556954106716, 14.554592433866265]"
400, ,K Rybníku,Adamov,Adamov,61583852010,"[49.00616400205581, 14.55408701526765]"
387, , ,Adamov,Adamov,60632442010,"[49.29335991573556, 16.663284815286904]"
523, ,Smetanovo náměstí,Adamov,Adamov,206567701,"[49.30208283019147, 16.652867245185956]"
524,10,Fibichova,Adamov,Adamov,61505750010,"[49.29168111697957, 16.668392931146958]"
4, , ,Adamov,Adamov,264947205,"[49.85767121088349, 15.407973642392887]"
30, , ,Adamov,Adamov,264951205,"[49.85704678786261, 15.408186134933615]"
44, , ,Adamov,Adamov,264982205,"[49.85753464790428, 15.408931176960403]"
747, ,Zahradní,Adamov,Adamov,21894548010,"[49.29179006514868, 16.666443245847432]"
201,12,Fibichova,Adamov,Adamov,206054701,"[49.29148712872733, 16.66861723334974]"
9, , ,Adamov,Adamov,264998205,"[49.85724724618765, 15.409067687198792]"
426, ,Adamovská,Adamov,Adamov,61824773010,"[49.0014559048997, 14.538956582655649]"
8, ,Budovatelská,Adamov,Adamov,684683301,"[48.99939490395563, 14.539293106527754]"
356, ,Pod Lomečkem,Adamov,Adamov,30865844010,"[49.00144707003589, 14.54438580625066]"
5, ,Mírová,Adamov,Adamov,22151476010,"[49.30554278713903, 16.654969148014445]"
