cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
20, , ,Králíky,Heřmanice,390081611,"[50.127201130021135, 16.751405974487707]"
21, , ,Králíky,Heřmanice,390048611,"[50.12810346569488, 16.752705503494166]"
22, , ,Králíky,Heřmanice,390051611,"[50.12792226328309, 16.753494842393057]"
25, , ,Králíky,Heřmanice,390038611,"[50.129493484720726, 16.756118519281607]"
28, , ,Králíky,Heřmanice,390039611,"[50.13087338441658, 16.758323870648407]"
30, , ,Králíky,Heřmanice,390065611,"[50.12840527404981, 16.753021324157068]"
44, , ,Králíky,Heřmanice,390080611,"[50.13578504712083, 16.76712007736933]"
48, , ,Králíky,Heřmanice,390098611,"[50.132623203923195, 16.763703162751966]"
53, , ,Králíky,Heřmanice,390042611,"[50.13049857176802, 16.75693712001758]"
55, , ,Králíky,Heřmanice,390069611,"[50.12966021583204, 16.755514385897683]"
56, , ,Králíky,Heřmanice,390064611,"[50.12913258668159, 16.754406059094876]"
58, , ,Králíky,Heřmanice,390046611,"[50.12888693392033, 16.75266052845224]"
59, , ,Králíky,Heřmanice,390077611,"[50.128462608987384, 16.751211725247238]"
61, , ,Králíky,Heřmanice,390088611,"[50.12643201533829, 16.749409465385124]"
63, , ,Králíky,Heřmanice,390044611,"[50.12526041038795, 16.747212316100583]"
67, , ,Králíky,Heřmanice,390091611,"[50.12331976857801, 16.744875167192934]"
70, , ,Králíky,Heřmanice,390061611,"[50.12259519080186, 16.743532455607937]"
73, , ,Králíky,Heřmanice,390097611,"[50.12158262217891, 16.74220926366385]"
83, , ,Králíky,Heřmanice,390086611,"[50.12345184261066, 16.746147066208522]"
84, , ,Králíky,Heřmanice,390037611,"[50.13028104145993, 16.758520052167306]"
91, , ,Králíky,Heřmanice,390040611,"[50.12633398722727, 16.749960049456515]"
93, , ,Králíky,Heřmanice,390100611,"[50.12699180914349, 16.750723319570668]"
97, , ,Králíky,Heřmanice,390041611,"[50.1433646686416, 16.78671834867]"
99, , ,Králíky,Heřmanice,390059611,"[50.12562956198075, 16.74917637112349]"
100, , ,Králíky,Heřmanice,390055611,"[50.128262737676245, 16.752257302542866]"
101, , ,Králíky,Heřmanice,390074611,"[50.12712204599761, 16.74971738853044]"
1, , ,Králíky,Heřmanice,390047611,"[50.13320829470773, 16.76512566836986]"
2, , ,Králíky,Heřmanice,390050611,"[50.13319994824049, 16.766463183981337]"
3, , ,Králíky,Heřmanice,390054611,"[50.13162366705346, 16.758720453837412]"
4, , ,Králíky,Heřmanice,390052611,"[50.13588793725383, 16.767834517175437]"
5, , ,Králíky,Heřmanice,390057611,"[50.135939076351285, 16.768585618627974]"
6, , ,Králíky,Heřmanice,390056611,"[50.1310979653856, 16.7576398628599]"
7, , ,Králíky,Heřmanice,390066611,"[50.13107141294724, 16.757250447210865]"
8, , ,Králíky,Heřmanice,390068611,"[50.128332330944495, 16.754735046180055]"
102, , ,Králíky,Heřmanice,390075611,"[50.1273945924347, 16.74986925918753]"
57, , ,Králíky,Heřmanice,703644611,"[50.12998435497078, 16.75536243832172]"
9, , ,Králíky,Heřmanice,390053611,"[50.13662256569713, 16.77145487039925]"
16, , ,Králíky,Prostřední Lipka,417566611,"[50.10775756121851, 16.76815263973145]"
132, , ,Králíky,Prostřední Lipka,28567352010,"[50.10291913140309, 16.75195585556234]"
3, , ,Králíky,Horní Hedeč,379356611,"[50.0849623964357, 16.82306177246935]"
2, , ,Králíky,Horní Hedeč,379368611,"[50.08523672159579, 16.823508655489587]"
12, , ,Králíky,Horní Boříkovice,385717611,"[50.05621673660149, 16.71648814373413]"
1, , ,Králíky,Horní Boříkovice,23831789010,"[50.05248504958412, 16.705731782602875]"
4, , ,Králíky,Dolní Boříkovice,385816611,"[50.08044189003678, 16.708371222496666]"
5, , ,Králíky,Dolní Boříkovice,385699611,"[50.08164762721907, 16.707496777940186]"
6, , ,Králíky,Dolní Boříkovice,385801611,"[50.08022889632877, 16.708561107027013]"
7, , ,Králíky,Dolní Boříkovice,385811611,"[50.080067631543876, 16.708714309157706]"
8, , ,Králíky,Dolní Boříkovice,385779611,"[50.079896472845306, 16.7088551008377]"
10, , ,Králíky,Dolní Boříkovice,385743611,"[50.08009013341703, 16.70812045798928]"
12, , ,Králíky,Dolní Boříkovice,385701611,"[50.07913579687701, 16.709627570486322]"
14, , ,Králíky,Dolní Boříkovice,385810611,"[50.0797431931481, 16.708992926181637]"
15, , ,Králíky,Dolní Boříkovice,385684611,"[50.078070322929136, 16.710043111655416]"
16, , ,Králíky,Dolní Boříkovice,385793611,"[50.07730511379139, 16.71101297843962]"
18, , ,Králíky,Dolní Boříkovice,385752611,"[50.07621651785551, 16.711881882854883]"
19, , ,Králíky,Dolní Boříkovice,385707611,"[50.07555174909715, 16.711022702439116]"
20, , ,Králíky,Dolní Boříkovice,385806611,"[50.07940886039416, 16.70925913010322]"
21, , ,Králíky,Dolní Boříkovice,385751611,"[50.07517188965048, 16.711942669085868]"
22, , ,Králíky,Dolní Boříkovice,385812611,"[50.07956309450694, 16.709135198589347]"
23, , ,Králíky,Dolní Boříkovice,385677611,"[50.07359527819936, 16.711234681567007]"
24, , ,Králíky,Dolní Boříkovice,385718611,"[50.07769821244768, 16.710680855808825]"
26, , ,Králíky,Dolní Boříkovice,385757611,"[50.07281098320588, 16.71192663722874]"
27, , ,Králíky,Dolní Boříkovice,385746611,"[50.070416350275345, 16.712604529255245]"
28, , ,Králíky,Dolní Boříkovice,385681611,"[50.070167830344054, 16.713067145679812]"
29, , ,Králíky,Dolní Boříkovice,385814611,"[50.07461333142787, 16.71144521521067]"
30, , ,Králíky,Dolní Boříkovice,385798611,"[50.07433715647356, 16.711505049820563]"
31, , ,Králíky,Dolní Boříkovice,385666611,"[50.06919912747522, 16.713311976777725]"
32, , ,Králíky,Dolní Boříkovice,385778611,"[50.068756196421546, 16.713708465651372]"
36, , ,Králíky,Dolní Boříkovice,385669611,"[50.06818463864048, 16.71183661421638]"
37, , ,Králíky,Dolní Boříkovice,385731611,"[50.06768973998736, 16.71200292716455]"
39, , ,Králíky,Dolní Boříkovice,385721611,"[50.067231667028636, 16.711783873042616]"
40, , ,Králíky,Dolní Boříkovice,385713611,"[50.06675462753888, 16.71089373287943]"
41, , ,Králíky,Dolní Boříkovice,385714611,"[50.06678275495686, 16.71077669767879]"
43, , ,Králíky,Dolní Boříkovice,385819611,"[50.06559759582633, 16.711029346992007]"
48, , ,Králíky,Dolní Boříkovice,385775611,"[50.064503113796974, 16.71010114381697]"
56, , ,Králíky,Dolní Boříkovice,385683611,"[50.06367199650334, 16.70800565953359]"
58, , ,Králíky,Dolní Boříkovice,385748611,"[50.063360163288515, 16.707678135942633]"
67, , ,Králíky,Dolní Boříkovice,385685611,"[50.06287175208943, 16.70478147646949]"
69, , ,Králíky,Dolní Boříkovice,385670611,"[50.063508005603786, 16.70627714174906]"
70, , ,Králíky,Dolní Boříkovice,385702611,"[50.06371040373093, 16.70632784699831]"
73, , ,Králíky,Dolní Boříkovice,385682611,"[50.06401622217406, 16.707751937516985]"
75, , ,Králíky,Dolní Boříkovice,385700611,"[50.06412972552454, 16.708351132761948]"
76, , ,Králíky,Dolní Boříkovice,385740611,"[50.06714461966928, 16.710253169194054]"
90, , ,Králíky,Dolní Boříkovice,385716611,"[50.06746909072599, 16.711028134712755]"
95, , ,Králíky,Dolní Boříkovice,385697611,"[50.07065269416482, 16.711174637680777]"
96, , ,Králíky,Dolní Boříkovice,385736611,"[50.07160650675863, 16.711634621715568]"
100, , ,Králíky,Dolní Boříkovice,385808611,"[50.0730635354569, 16.710732805593462]"
104, , ,Králíky,Dolní Boříkovice,385755611,"[50.0755411200616, 16.7102096174013]"
106, , ,Králíky,Dolní Boříkovice,385689611,"[50.076020664184696, 16.70771362712713]"
107, , ,Králíky,Dolní Boříkovice,385691611,"[50.07665276368862, 16.70783357158103]"
110, , ,Králíky,Dolní Boříkovice,385705611,"[50.07679160442515, 16.71038159783646]"
111, , ,Králíky,Dolní Boříkovice,385804611,"[50.07744967396997, 16.710089832352683]"
112, , ,Králíky,Dolní Boříkovice,657946611,"[50.07764204010856, 16.706966989942682]"
113, , ,Králíky,Dolní Boříkovice,385727611,"[50.07796532484489, 16.70746130453988]"
114, , ,Králíky,Dolní Boříkovice,385708611,"[50.07849295704195, 16.70908787880231]"
115, , ,Králíky,Dolní Boříkovice,385690611,"[50.07863895639792, 16.70871241436303]"
116, , ,Králíky,Dolní Boříkovice,385741611,"[50.07897981781944, 16.707883122355042]"
117, , ,Králíky,Dolní Boříkovice,385726611,"[50.080189271292575, 16.707457690848216]"
118, , ,Králíky,Dolní Boříkovice,385723611,"[50.079864874277035, 16.70628911780098]"
119, , ,Králíky,Dolní Boříkovice,385780611,"[50.080634979935425, 16.706048941130742]"
120, , ,Králíky,Dolní Boříkovice,385722611,"[50.080728859131966, 16.707283874606407]"
122, , ,Králíky,Dolní Boříkovice,385709611,"[50.08205426994821, 16.706572204511158]"
124, , ,Králíky,Dolní Boříkovice,385687611,"[50.083132899346914, 16.70713796434838]"
125, , ,Králíky,Dolní Boříkovice,385738611,"[50.08301789201681, 16.707438070982153]"
127, , ,Králíky,Dolní Boříkovice,385815611,"[50.08251680062534, 16.705539982195305]"
129, , ,Králíky,Dolní Boříkovice,385758611,"[50.084709979949714, 16.70732596879112]"
132, , ,Králíky,Dolní Boříkovice,385704611,"[50.076930359098114, 16.710822223298425]"
136, , ,Králíky,Dolní Boříkovice,385695611,"[50.07961258789431, 16.705249096470048]"
137, , ,Králíky,Dolní Boříkovice,385680611,"[50.082976155298574, 16.707093712286007]"
138, , ,Králíky,Dolní Boříkovice,385678611,"[50.08354437163384, 16.707336676590433]"
139, , ,Králíky,Dolní Boříkovice,385786611,"[50.08387688769337, 16.706649190222944]"
141, , ,Králíky,Dolní Boříkovice,385675611,"[50.082054678991554, 16.707499505804986]"
145, , ,Králíky,Dolní Boříkovice,385672611,"[50.07824172959137, 16.71016923634158]"
148, , ,Králíky,Dolní Boříkovice,385686611,"[50.06315789476029, 16.7057874309943]"
150, , ,Králíky,Dolní Boříkovice,385769611,"[50.07622568178324, 16.711093604429948]"
152, , ,Králíky,Dolní Boříkovice,385767611,"[50.07706995381899, 16.71167014766997]"
155, , ,Králíky,Dolní Boříkovice,385667611,"[50.07183547767562, 16.711414040357035]"
157, , ,Králíky,Dolní Boříkovice,385698611,"[50.07260273435754, 16.71113231344963]"
163, , ,Králíky,Dolní Boříkovice,385803611,"[50.07999043962032, 16.70719561521459]"
164, , ,Králíky,Dolní Boříkovice,385711611,"[50.06297388728709, 16.706267409320503]"
170, , ,Králíky,Dolní Boříkovice,385750611,"[50.07235504181465, 16.710948606739013]"
171, , ,Králíky,Dolní Boříkovice,385712611,"[50.08116313323989, 16.708209435741527]"
172, , ,Králíky,Dolní Boříkovice,385676611,"[50.068477867885925, 16.712420125002243]"
174, , ,Králíky,Dolní Boříkovice,385694611,"[50.08251355766379, 16.707072100638438]"
175, , ,Králíky,Dolní Boříkovice,385747611,"[50.07446504011056, 16.71086570278436]"
177, , ,Králíky,Dolní Boříkovice,385777611,"[50.08406824064002, 16.707460539098417]"
181, , ,Králíky,Dolní Boříkovice,385710611,"[50.08159770715443, 16.7079546881338]"
182, , ,Králíky,Dolní Boříkovice,482160611,"[50.08129577019167, 16.707639452804795]"
186, , ,Králíky,Dolní Boříkovice,385753611,"[50.07369254856653, 16.71159786591681]"
187, , ,Králíky,Dolní Boříkovice,385745611,"[50.07396681601339, 16.71151025161683]"
188, , ,Králíky,Dolní Boříkovice,385657611,"[50.07722105995114, 16.710183940300293]"
189, , ,Králíky,Dolní Boříkovice,385817611,"[50.072065157834814, 16.710940473865183]"
190, , ,Králíky,Dolní Boříkovice,385744611,"[50.06819161880136, 16.70970031843503]"
191, , ,Králíky,Dolní Boříkovice,385692611,"[50.06838638274728, 16.709639932034495]"
151, , ,Králíky,Dolní Boříkovice,385679611,"[50.06371733934132, 16.70669188647919]"
154, , ,Králíky,Dolní Boříkovice,385768611,"[50.07677816286143, 16.711634226909283]"
123, , ,Králíky,Dolní Boříkovice,385807611,"[50.08049808619725, 16.70708329809403]"
183, , ,Králíky,Dolní Boříkovice,482140611,"[50.08109206863492, 16.70770134585915]"
33, , ,Králíky,Dolní Boříkovice,498620611,"[50.07001323443122, 16.713317527104977]"
109, , ,Králíky,Dolní Boříkovice,385829611,"[50.076472040218704, 16.710336240828717]"
108, , ,Králíky,Dolní Boříkovice,385828611,"[50.076323882491195, 16.710417004965937]"
126, , ,Králíky,Dolní Boříkovice,385791611,"[50.084348678405185, 16.706936255812106]"
17, , ,Králíky,Dolní Boříkovice,385763611,"[50.076613302099545, 16.71094504033499]"
25, , ,Králíky,Dolní Boříkovice,713316611,"[50.07554282781944, 16.71207786203815]"
184, , ,Králíky,Dolní Boříkovice,385824611,"[50.07306868108905, 16.71172938636146]"
37, , ,Králíky,Dolní Lipka,0,"[50.088582379271486, 16.724628832805493]"
41, , ,Králíky,Dolní Lipka,388101611,"[50.088768812965725, 16.71956710856862]"
42, , ,Králíky,Dolní Lipka,388103611,"[50.088788962096636, 16.719465401413196]"
43, , ,Králíky,Dolní Lipka,388102611,"[50.0888446444984, 16.71909080498247]"
44, , ,Králíky,Dolní Lipka,388104611,"[50.08842007856964, 16.71896440739117]"
46, , ,Králíky,Dolní Lipka,388126611,"[50.08824261067946, 16.724024617655747]"
47, , ,Králíky,Dolní Lipka,388099611,"[50.08916810039065, 16.719852281197625]"
48, , ,Králíky,Dolní Lipka,388100611,"[50.08869964895052, 16.720140674717207]"
49, , ,Králíky,Dolní Lipka,388170611,"[50.088624765878095, 16.72063087007021]"
50, , ,Králíky,Dolní Lipka,388144611,"[50.08852745896115, 16.721321514409365]"
51, , ,Králíky,Dolní Lipka,388123611,"[50.088378464453804, 16.71928045961193]"
52, , ,Králíky,Dolní Lipka,388125611,"[50.088341977812206, 16.719539451290412]"
53, , ,Králíky,Dolní Lipka,651776611,"[50.088308349032935, 16.7198401268245]"
31, , ,Králíky,Dolní Lipka,388107611,"[50.09201786343765, 16.69762472812698]"
35, , ,Králíky,Dolní Lipka,388166611,"[50.08828571079626, 16.723202436214436]"
18, , ,Králíky,Horní Lipka,571321611,"[50.13563823601283, 16.782503416644197]"
28, , ,Králíky,Horní Lipka,391742611,"[50.11745408101736, 16.770351350164027]"
24, , ,Králíky,Horní Lipka,29758422010,"[50.11218235179911, 16.76821101384889]"
76, , ,Králíky,Červený Potok,379293611,"[50.10225298243829, 16.8059401477446]"
3, , ,Králíky,Dolní Hedeč,387308611,"[50.07028628771255, 16.783843352488375]"
5, , ,Králíky,Dolní Hedeč,387318611,"[50.07164221216107, 16.784505540013974]"
6, , ,Králíky,Dolní Hedeč,387329611,"[50.07187147313205, 16.784819044772416]"
12, , ,Králíky,Dolní Hedeč,387310611,"[50.0729145469543, 16.785799552154653]"
13, , ,Králíky,Dolní Hedeč,387292611,"[50.073102372243646, 16.786035594562954]"
14, , ,Králíky,Dolní Hedeč,387363611,"[50.07344407616534, 16.786274461650013]"
16, , ,Králíky,Dolní Hedeč,387311611,"[50.07394590856516, 16.787006776577883]"
18, , ,Králíky,Dolní Hedeč,387331611,"[50.07459689130972, 16.787672473731142]"
19, , ,Králíky,Dolní Hedeč,387294611,"[50.07485907139917, 16.787938463992372]"
21, , ,Králíky,Dolní Hedeč,387319611,"[50.07544398652241, 16.787898611830013]"
22, , ,Králíky,Dolní Hedeč,387374611,"[50.07610983841929, 16.78971380568997]"
23, , ,Králíky,Dolní Hedeč,387351611,"[50.075636531005244, 16.788204136675613]"
26, , ,Králíky,Dolní Hedeč,387332611,"[50.07694080633253, 16.789436910053524]"
28, , ,Králíky,Dolní Hedeč,387335611,"[50.07754977514923, 16.789617894133077]"
30, , ,Králíky,Dolní Hedeč,387359611,"[50.07846983918712, 16.789986631562783]"
32, , ,Králíky,Dolní Hedeč,387350611,"[50.079172430495746, 16.79008201616991]"
34, , ,Králíky,Dolní Hedeč,387345611,"[50.08000831281296, 16.79067532493991]"
35, , ,Králíky,Dolní Hedeč,387352611,"[50.072813004282615, 16.7861673977009]"
43, , ,Králíky,Dolní Hedeč,387306611,"[50.08483570230972, 16.782829591525573]"
51, , ,Králíky,Dolní Hedeč,387295611,"[50.085197452897646, 16.78243293308774]"
53, , ,Králíky,Dolní Hedeč,387327611,"[50.08496351112164, 16.783778059763325]"
55, , ,Králíky,Dolní Hedeč,387323611,"[50.08460431126487, 16.784876795765214]"
56, , ,Králíky,Dolní Hedeč,387315611,"[50.08462372339439, 16.785295111939984]"
57, , ,Králíky,Dolní Hedeč,387356611,"[50.08466297894041, 16.78600522212775]"
58, , ,Králíky,Dolní Hedeč,387333611,"[50.08419559958413, 16.785646445967284]"
59, , ,Králíky,Dolní Hedeč,387299611,"[50.0835647511917, 16.786340171027025]"
60, , ,Králíky,Dolní Hedeč,387301611,"[50.08424677254126, 16.786930643918854]"
62, , ,Králíky,Dolní Hedeč,387344611,"[50.083431274212266, 16.788764609038864]"
63, , ,Králíky,Dolní Hedeč,387328611,"[50.08291956991034, 16.78801970618936]"
64, , ,Králíky,Dolní Hedeč,387293611,"[50.08329842584575, 16.78641201646468]"
65, , ,Králíky,Dolní Hedeč,387338611,"[50.08305295988316, 16.787056472292626]"
66, , ,Králíky,Dolní Hedeč,387348611,"[50.08468667538206, 16.78661953720467]"
67, , ,Králíky,Dolní Hedeč,387346611,"[50.084555910883445, 16.7868236676786]"
73, , ,Králíky,Dolní Hedeč,387297611,"[50.081063236090785, 16.790235217010082]"
74, , ,Králíky,Dolní Hedeč,387304611,"[50.081313258007796, 16.790854479281272]"
75, , ,Králíky,Dolní Hedeč,387298611,"[50.08084778180019, 16.790523469431374]"
76, , ,Králíky,Dolní Hedeč,387312611,"[50.08073109754658, 16.792664011911057]"
78, , ,Králíky,Dolní Hedeč,387375611,"[50.07956411747509, 16.790790387573264]"
81, , ,Králíky,Dolní Hedeč,387349611,"[50.07822964158229, 16.791107776630092]"
85, , ,Králíky,Dolní Hedeč,387314611,"[50.07708159231519, 16.78977904253225]"
87, , ,Králíky,Dolní Hedeč,387309611,"[50.07684252567231, 16.789719953937734]"
88, , ,Králíky,Dolní Hedeč,387336611,"[50.07660327497857, 16.79085495560124]"
89, , ,Králíky,Dolní Hedeč,387313611,"[50.0765417538712, 16.78941813621997]"
90, , ,Králíky,Dolní Hedeč,387303611,"[50.0762579177557, 16.789099493986466]"
91, , ,Králíky,Dolní Hedeč,387380611,"[50.07584847414631, 16.788927905945492]"
93, , ,Králíky,Dolní Hedeč,387302611,"[50.07572501854777, 16.79017030886965]"
98, , ,Králíky,Dolní Hedeč,387360611,"[50.074546727441174, 16.788397118387756]"
100, , ,Králíky,Dolní Hedeč,387339611,"[50.07437577424182, 16.787877347193607]"
101, , ,Králíky,Dolní Hedeč,387358611,"[50.074087992518514, 16.788697188476444]"
102, , ,Králíky,Dolní Hedeč,387296611,"[50.07441771201955, 16.788095215954755]"
108, , ,Králíky,Dolní Hedeč,387334611,"[50.07331854512156, 16.78668838992711]"
117, , ,Králíky,Dolní Hedeč,387320611,"[50.07364992557808, 16.78704133347122]"
119, , ,Králíky,Dolní Hedeč,387378611,"[50.07707007416973, 16.79080642956198]"
120, , ,Králíky,Dolní Hedeč,387364611,"[50.075586020781984, 16.78759433954285]"
31, , ,Králíky,Dolní Hedeč,387368611,"[50.078199228458985, 16.78986247758369]"
44, , ,Králíky,Dolní Hedeč,387342611,"[50.084744407000244, 16.782816494029454]"
113, , ,Králíky,Dolní Hedeč,387372611,"[50.07214768453321, 16.7882150809039]"
4, , ,Králíky,Dolní Hedeč,697164611,"[50.0711572992927, 16.783756457282983]"
40, ,Příkrá,Králíky,Králíky,693478611,"[50.08235159151385, 16.766532664281037]"
86, ,Hedečská,Králíky,Králíky,401387611,"[50.086429008705686, 16.77967328473111]"
114, ,17. listopadu,Králíky,Králíky,401332611,"[50.0835641479977, 16.76734461015801]"
130, ,Nábřežní,Králíky,Králíky,401225611,"[50.08442558884016, 16.763802541136545]"
135, ,Na Pískách,Králíky,Králíky,401257611,"[50.08526751884821, 16.761963697863287]"
148, ,Pivovarská,Králíky,Králíky,402564611,"[50.085520582871844, 16.757060365672178]"
155, ,Slunná stráň,Králíky,Králíky,401546611,"[50.08638630173583, 16.75861783025281]"
74, , ,Králíky,Prostřední Lipka,417629611,"[50.105283640284, 16.745408678696638]"
35, , ,Králíky,Králíky,401008602,"[50.26099852453056, 15.536770554644612]"
1043, ,Pod Skalkou,Králíky,Králíky,55946374010,"[50.086535541713424, 16.76160019571903]"
53, , ,Králíky,Podoliby,401093602,"[50.27835415591233, 15.554810115586454]"
7, , ,Králíky,Podoliby,401078602,"[50.278101805195014, 15.554363567223405]"
41, , ,Králíky,Podoliby,401086602,"[50.27909473381321, 15.556633484948646]"
4, , ,Králíky,Podoliby,401069602,"[50.27852787482538, 15.554946586789828]"
33, , ,Králíky,Podoliby,401061602,"[50.27883723696929, 15.55531159813896]"
27, , ,Králíky,Podoliby,401068602,"[50.278735796094466, 15.556560596649305]"
25, , ,Králíky,Podoliby,401099602,"[50.27751481348488, 15.554616869780345]"
32, , ,Králíky,Podoliby,401105602,"[50.278453103504, 15.556883049677513]"
11, , ,Králíky,Podoliby,401085602,"[50.27708586316086, 15.553765878488278]"
51, , ,Králíky,Podoliby,435800602,"[50.279565901150995, 15.557561287611824]"
486, ,Nádražní,Králíky,Králíky,401665611,"[50.081872316163675, 16.757254375871263]"
26, , ,Králíky,Podoliby,401090602,"[50.278753244772965, 15.556783411533148]"
14, , ,Králíky,Podoliby,401064602,"[50.277191767221936, 15.554424084721642]"
22, , ,Králíky,Podoliby,401076602,"[50.27810002476479, 15.555381537085356]"
13, , ,Králíky,Podoliby,710982602,"[50.276986304920015, 15.553304332350946]"
27, , ,Králíky,Dolní Hedeč,387321611,"[50.07713800399125, 16.78954501487689]"
83, ,Hedečská,Králíky,Králíky,401813611,"[50.08515084589287, 16.77537321116474]"
41, , ,Králíky,Králíky,400891602,"[50.25726762964818, 15.542781296748291]"
98, , ,Králíky,Dolní Boříkovice,54274373010,"[50.07169803337198, 16.710860858762345]"
38, , ,Králíky,Králíky,53481382010,"[50.259790007284444, 15.540067383537117]"
1041, ,Pod Skalkou,Králíky,Králíky,59121671010,"[50.08685238962514, 16.76094377776627]"
34, , ,Králíky,Chmelovice,59743653010,"[50.273448140089755, 15.561441113338876]"
10, , ,Králíky,Podoliby,401066602,"[50.27741277357223, 15.55366111669717]"
24, , ,Králíky,Heřmanice,59637598010,"[50.12805424329501, 16.754766884796986]"
559, ,Bedřicha Smetany,Králíky,Králíky,401704611,"[50.08024847670125, 16.768438431039506]"
8, , ,Králíky,Podoliby,401097602,"[50.277803939370386, 15.553798502323026]"
4, , ,Králíky,Králíky,400859602,"[50.2580018759899, 15.53344362044739]"
19, , ,Králíky,Chmelovice,401044602,"[50.273631201492876, 15.558226451883662]"
30, , ,Králíky,Chmelovice,401025602,"[50.27424658948399, 15.560186607266644]"
24, , ,Králíky,Podoliby,401067602,"[50.27844785054003, 15.556700311875387]"
10, , ,Králíky,Řehoty,400895602,"[50.256129666543146, 15.547787777438295]"
132, ,Jana Opletala,Králíky,Králíky,402562611,"[50.084760703635865, 16.763944046520137]"
111, , ,Králíky,Horní Lipka,391677611,"[50.13111628475221, 16.77862029185095]"
23, , ,Králíky,Červený Potok,379324611,"[50.10106294586843, 16.791869738139415]"
40, , ,Králíky,Horní Lipka,391671611,"[50.109617181048186, 16.770236133063435]"
59, , ,Králíky,Červený Potok,379313611,"[50.09935556910894, 16.798277725595305]"
12, , ,Králíky,Horní Lipka,391674611,"[50.132122927630576, 16.77893279715186]"
52, , ,Králíky,Horní Lipka,391681611,"[50.105606807956995, 16.772147535099027]"
93, , ,Králíky,Horní Lipka,391661611,"[50.12469448442147, 16.77339133671746]"
10, , ,Králíky,Červený Potok,379301611,"[50.1008461622667, 16.803458224140304]"
33, , ,Králíky,Horní Lipka,391705611,"[50.11381414633071, 16.770135395667502]"
3, , ,Králíky,Horní Lipka,391668611,"[50.13620312633973, 16.786559693415573]"
25, , ,Králíky,Červený Potok,379352611,"[50.10157866574136, 16.789747085750296]"
132, , ,Králíky,Horní Lipka,391713611,"[50.12092046702848, 16.77080683781994]"
47, , ,Králíky,Horní Lipka,391746611,"[50.1080047888831, 16.770853082825425]"
65, , ,Králíky,Horní Lipka,391722611,"[50.10996301694117, 16.766819355203804]"
97, , ,Králíky,Horní Lipka,391697611,"[50.12640990856333, 16.775218232583523]"
49, , ,Králíky,Králíky,400942602,"[50.260645202458065, 15.535962054766983]"
26, , ,Králíky,Horní Lipka,391692611,"[50.117166004226355, 16.7712986294039]"
5, , ,Králíky,Horní Lipka,391670611,"[50.1324042601506, 16.777353505742578]"
10, , ,Králíky,Horní Lipka,391672611,"[50.14096259749037, 16.789152973787022]"
4, , ,Králíky,Červený Potok,379318611,"[50.09929832942612, 16.806494691453334]"
20, , ,Králíky,Horní Lipka,391669611,"[50.13657309290789, 16.78694894592179]"
24, , ,Králíky,Horní Lipka,391699611,"[50.118052769450564, 16.771841538534566]"
104, , ,Králíky,Horní Lipka,391656611,"[50.13013571919908, 16.776165855042446]"
7, , ,Králíky,Červený Potok,379312611,"[50.09973871056722, 16.805790081109834]"
48, , ,Králíky,Horní Hedeč,379303611,"[50.09153256871344, 16.81489140693014]"
12, , ,Králíky,Králíky,739965602,"[50.259455580108956, 15.54273091518046]"
1054, ,Ke Skalce,Králíky,Králíky,60098296010,"[50.08596215019404, 16.765123126889343]"
44, , ,Králíky,Prostřední Lipka,60306226010,"[50.099585065080056, 16.757945395812953]"
26, , ,Králíky,Horní Lipka,60326266010,"[50.11594611950002, 16.769713956728236]"
1016, ,Slunná stráň,Králíky,Králíky,23979317010,"[50.08671044898764, 16.759393423998336]"
7, , ,Králíky,Králíky,400918602,"[50.25937897312522, 15.539792666236544]"
20, , ,Králíky,Podoliby,401108602,"[50.27828028707557, 15.555601564243364]"
44, , ,Králíky,Dolní Boříkovice,59973689010,"[50.066178451073675, 16.711719657041677]"
85, , ,Králíky,Červený Potok,60367293010,"[50.101653356948354, 16.803253071630408]"
22, , ,Králíky,Červený Potok,60549482010,"[50.099920964794066, 16.796838558211924]"
366, ,Velké náměstí,Králíky,Králíky,402579611,"[50.084729748302976, 16.760565179731422]"
70, , ,Králíky,Králíky,60298221010,"[50.2595259631096, 15.54012600473804]"
15, , ,Králíky,Horní Lipka,60641378010,"[50.141832125871126, 16.788843481377747]"
48, ,17. listopadu,Králíky,Králíky,402169611,"[50.08286632093137, 16.76722023597028]"
102, , ,Králíky,Prostřední Lipka,60495582010,"[50.10495420375738, 16.74165859179304]"
9, , ,Králíky,Podoliby,401070602,"[50.277577814338756, 15.553754998526863]"
32, , ,Králíky,Dolní Lipka,388115611,"[50.0919377925221, 16.70971348622667]"
68, , ,Králíky,Prostřední Lipka,417624611,"[50.101231502927185, 16.75228440635082]"
56, , ,Králíky,Podoliby,60655506010,"[50.27911509656613, 15.555695342914792]"
91, , ,Králíky,Červený Potok,61798778010,"[50.10143073940242, 16.802959147906186]"
510, ,Nádražní,Králíky,Králíky,61748891010,"[50.08199103905979, 16.75680698101531]"
1003, ,Pod Skalkou,Králíky,Králíky,61391694010,"[50.08564647912622, 16.76547623037548]"
1123, ,Pivovarská,Králíky,Králíky,61690748010,"[50.09096788657364, 16.75510510974229]"
51, , ,Králíky,Králíky,400940602,"[50.25956174556009, 15.535332358885086]"
60, , ,Králíky,Heřmanice,390078611,"[50.128274415277126, 16.75188522347385]"
24, , ,Králíky,Dolní Lipka,388124611,"[50.09410148411165, 16.704828997798316]"
