cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
191, ,V Kopci,Petrov,Chlomek,409913210,"[49.88225465016466, 14.413402406408524]"
195, ,V Zátiší,Petrov,Chlomek,409876210,"[49.88286010369091, 14.418779655232152]"
207, ,Lesní,Petrov,Chlomek,409895210,"[49.883794141401445, 14.41275119820006]"
208, ,Slepá,Petrov,Chlomek,410143210,"[49.88447599486551, 14.415007926338818]"
209, ,Krátká,Petrov,Chlomek,409981210,"[49.8778626498458, 14.416473275082064]"
213, ,Zalomená,Petrov,Chlomek,410015210,"[49.887369121268655, 14.416105192949386]"
217, ,V Kopci,Petrov,Chlomek,409945210,"[49.88254640727642, 14.413621155769684]"
293, ,Úsvit,Petrov,Chlomek,936764210,"[49.880253705546345, 14.425908251524541]"
304, ,Úsvit,Petrov,Chlomek,401192210,"[49.8801246224424, 14.424966579857065]"
58, ,Na Hřebenech,Petrov,Petrov,401250210,"[49.88096223248456, 14.431839256476085]"
60, ,Na Hřebenech,Petrov,Petrov,401258210,"[49.88083898541201, 14.431064872098146]"
65, ,Na Hřebenech,Petrov,Petrov,401384210,"[49.88140874422768, 14.431041972746165]"
3, ,Na babách,Petrov,Petrov,0,"[49.87875181203264, 14.434542636204442]"
321, ,Úsvit,Petrov,Chlomek,401338210,"[49.880847314612495, 14.42370310723633]"
358, ,Na Pijavkách,Petrov,Chlomek,409969210,"[49.87803385047827, 14.419316070201965]"
376, ,Na Pijavkách,Petrov,Chlomek,410011210,"[49.87907927971466, 14.418110214647513]"
380, ,Na Pijavkách,Petrov,Chlomek,409884210,"[49.87929521557137, 14.419721591469656]"
399, ,Pod Lesem,Petrov,Chlomek,409908210,"[49.880093060432024, 14.420324175106526]"
404, ,Pod Lesem,Petrov,Chlomek,401270210,"[49.88104159425481, 14.421498663976374]"
484, ,Dobrá Voda,Petrov,Chlomek,409926210,"[49.877128487650964, 14.415056644342542]"
494, ,Dobrá Voda,Petrov,Chlomek,410061210,"[49.879615730147044, 14.410369085451848]"
97, ,Amarillo,Petrov,Petrov,886538210,"[49.88327307449998, 14.43322983937226]"
504, ,Nad řekou,Petrov,Chlomek,410102210,"[49.87741825357824, 14.41974212914146]"
506, ,Nad řekou,Petrov,Chlomek,808744210,"[49.87735262455702, 14.419208352546883]"
534, ,Ve Vilách,Petrov,Chlomek,409925210,"[49.88807623125522, 14.415687590973137]"
535, ,Ve Vilách,Petrov,Chlomek,410053210,"[49.88781377511273, 14.414675865470713]"
546, ,Zalomená,Petrov,Chlomek,410062210,"[49.886880759614314, 14.416124974167445]"
557, ,Zalomená,Petrov,Chlomek,409974210,"[49.88694607954775, 14.416757255370992]"
561, ,Chlomecká,Petrov,Chlomek,410066210,"[49.88532792370403, 14.41346376874785]"
567, ,Na Výsluní,Petrov,Chlomek,401408210,"[49.88151489003853, 14.418349851322105]"
570, ,Na Výsluní,Petrov,Chlomek,401520210,"[49.88174020816044, 14.419046304978503]"
571, ,Na Výsluní,Petrov,Chlomek,401175210,"[49.88185095009076, 14.419781214959409]"
580, ,V Zátiší,Petrov,Chlomek,410070210,"[49.883090648710656, 14.419432876382462]"
581, ,V Zátiší,Petrov,Chlomek,878129210,"[49.8829088201307, 14.419429467707323]"
586, ,V Zátiší,Petrov,Chlomek,409993210,"[49.882821981086614, 14.417228603320495]"
589, ,V Zátiší,Petrov,Chlomek,653212210,"[49.88251306255997, 14.41681683722243]"
594, ,Na Výsluní,Petrov,Chlomek,401313210,"[49.881796647281945, 14.417742023619143]"
595, ,Na Výsluní,Petrov,Chlomek,401554210,"[49.88321928811589, 14.421287726977027]"
601, ,V Kopci,Petrov,Chlomek,410114210,"[49.88316362283048, 14.4146414450317]"
602, ,V Kopci,Petrov,Chlomek,510358210,"[49.88303704888537, 14.41485102697581]"
609, ,V Kopci,Petrov,Chlomek,667074210,"[49.88236570355678, 14.416384699059655]"
615, ,V Kopci,Petrov,Chlomek,889148210,"[49.88298537956, 14.4131483341206]"
617, ,V Kopci,Petrov,Chlomek,409887210,"[49.883207530833864, 14.412482922890202]"
234, ,Na Hřebenech,Petrov,Petrov,401314210,"[49.88091411497288, 14.432523685742854]"
252, ,Na Hřebenech,Petrov,Petrov,401279210,"[49.88160416352635, 14.428542355068725]"
270, ,Dlouhá,Petrov,Petrov,401606210,"[49.88388041309131, 14.428521459668632]"
738, ,Sedm jezů,Petrov,Petrov,26892348010,"[49.896033811533314, 14.420356321150404]"
755, ,Zátrnová,Petrov,Petrov,401887210,"[49.89257463027303, 14.415852804059895]"
758, ,Zátrnová,Petrov,Petrov,401649210,"[49.89220864763343, 14.41694235881335]"
780, ,Vatra,Petrov,Petrov,401898210,"[49.894507038807475, 14.412476367598833]"
792, ,Za potokem,Petrov,Petrov,401775210,"[49.89403247795947, 14.41489579084945]"
799, ,Za potokem,Petrov,Petrov,49568259010,"[49.89443370779545, 14.416243370299576]"
817, ,Červánek,Petrov,Petrov,401738210,"[49.89577216941776, 14.430486035270675]"
900, ,LOK,Petrov,Petrov,401544210,"[49.89562892148949, 14.440323333594513]"
925, , ,Petrov,Petrov,25421869010,"[49.8962708891697, 14.436716488024848]"
1010, ,U dubu,Petrov,Petrov,401608210,"[49.893560489515735, 14.443095266956584]"
256, ,K Severu,Petrov,Petrov,559848210,"[49.88918878210806, 14.443434415683143]"
248, ,Ke Stráni,Petrov,Petrov,784743210,"[49.88347845353725, 14.43043304923332]"
206, ,Údolí Temna,Petrov,Petrov,25663993010,"[49.884240103309125, 14.442589798074588]"
28, , ,Petrov,Bohuliby,401488210,"[49.8855543185004, 14.46807165179947]"
1013, ,Na dolích,Petrov,Bohuliby,401268210,"[49.88641682744669, 14.468998460978499]"
1014, ,Na dolích,Petrov,Bohuliby,401234210,"[49.885971293192476, 14.468783888345735]"
1018, ,Na dolích,Petrov,Bohuliby,876047210,"[49.88843837860991, 14.461181176503583]"
1019, ,Na dolích,Petrov,Bohuliby,0,"[49.885003827521565, 14.468722098345834]"
1020, ,Na dolích,Petrov,Bohuliby,401343210,"[49.885603125910926, 14.468623149366262]"
1032, ,Na dolích,Petrov,Bohuliby,401176210,"[49.88920867252229, 14.466088822124656]"
1034, ,Na dolích,Petrov,Bohuliby,401549210,"[49.88890201235661, 14.466828112131987]"
1036, ,Na dolích,Petrov,Bohuliby,401468210,"[49.887798967637146, 14.468003127494969]"
1037, ,Na dolích,Petrov,Bohuliby,401269210,"[49.888160887835376, 14.464709654780625]"
1038, ,Na dolích,Petrov,Bohuliby,401207210,"[49.88841824094013, 14.464233664356678]"
1039, ,Na dolích,Petrov,Bohuliby,401180210,"[49.88537565506118, 14.468924198272664]"
1041, ,Na dolích,Petrov,Bohuliby,401181210,"[49.88537150935418, 14.46867224842814]"
1043, ,Na dolích,Petrov,Bohuliby,15837664010,"[49.887668411786045, 14.45996792844227]"
1045, ,Na dolích,Petrov,Bohuliby,401221210,"[49.886709421374384, 14.458977433495722]"
1046, ,Na dolích,Petrov,Bohuliby,401317210,"[49.88333624785561, 14.464749568442798]"
1047, ,Na dolích,Petrov,Bohuliby,401486210,"[49.88321934799634, 14.46506931351611]"
1048, ,Na dolích,Petrov,Bohuliby,15854497010,"[49.887455116428065, 14.460223887472035]"
1050, ,Na dolích,Petrov,Bohuliby,401568210,"[49.883507919480074, 14.463715925682571]"
1053, ,Na dolích,Petrov,Bohuliby,401897210,"[49.88141817904544, 14.459692766311933]"
1054, ,Na dolích,Petrov,Bohuliby,401755210,"[49.881254527624755, 14.459587034860204]"
1055, ,Na dolích,Petrov,Bohuliby,401779210,"[49.88109576105183, 14.459536447877642]"
1060, ,Na dolích,Petrov,Bohuliby,401808210,"[49.88049934436852, 14.458848377752355]"
1063, ,Na dolích,Petrov,Bohuliby,974508210,"[49.879905657042954, 14.458805801457245]"
1064, ,Na dolích,Petrov,Bohuliby,401480210,"[49.87950270534089, 14.45876489237834]"
1065, ,Na dolích,Petrov,Bohuliby,401404210,"[49.879356869372494, 14.4586553881978]"
1066, ,Na dolích,Petrov,Bohuliby,401406210,"[49.87917295789553, 14.458525874093963]"
1067, ,Na dolích,Petrov,Bohuliby,494211210,"[49.87930923590495, 14.458117757248804]"
1068, ,Na dolích,Petrov,Bohuliby,401328210,"[49.879059090268726, 14.45836745515498]"
1071, ,Na dolích,Petrov,Bohuliby,401648210,"[49.879141202126284, 14.458167454790425]"
1072, ,Na dolích,Petrov,Bohuliby,775523210,"[49.87894593910385, 14.458012262660048]"
1073, ,Na dolích,Petrov,Bohuliby,401586210,"[49.87955744314702, 14.458051048094061]"
1074, ,Na dolích,Petrov,Bohuliby,767902210,"[49.87898178263519, 14.45759736794645]"
1075, ,Na dolích,Petrov,Bohuliby,401218210,"[49.881628452676914, 14.458173409204408]"
1076, ,Na dolích,Petrov,Bohuliby,401177210,"[49.88147615085347, 14.458093364236996]"
1077, ,Na dolích,Petrov,Bohuliby,401357210,"[49.88124310446251, 14.458536076774497]"
1078, ,Na dolích,Petrov,Bohuliby,401496210,"[49.881349352040296, 14.457993863136519]"
1079, ,Na dolích,Petrov,Bohuliby,401349210,"[49.88107528346923, 14.458178423036918]"
1080, ,Na dolích,Petrov,Bohuliby,401495210,"[49.88090501848872, 14.457793200094715]"
1081, ,Na dolích,Petrov,Bohuliby,401295210,"[49.880917379269846, 14.458240017873745]"
1082, ,Na dolích,Petrov,Bohuliby,401801210,"[49.88058691416013, 14.458197777156393]"
1083, ,Na dolích,Petrov,Bohuliby,859598210,"[49.8802117615358, 14.457856032942408]"
1084, ,Na dolích,Petrov,Bohuliby,401927210,"[49.87997526360584, 14.457850035730843]"
1088, ,Na dolích,Petrov,Bohuliby,401650210,"[49.879652695143925, 14.457384782973678]"
1089, ,Na dolích,Petrov,Bohuliby,401213210,"[49.87995190786386, 14.457279156704706]"
1090, ,Na dolích,Petrov,Bohuliby,401345210,"[49.88123339889344, 14.457709474652006]"
1091, ,Na dolích,Petrov,Bohuliby,401266210,"[49.88069423365313, 14.457360398002292]"
1092, ,Na dolích,Petrov,Bohuliby,401232210,"[49.88049932713106, 14.457106813834447]"
1093, ,Na dolích,Petrov,Bohuliby,401319210,"[49.88034580300919, 14.457012988426579]"
1094, ,Na dolích,Petrov,Bohuliby,0,"[49.88015211727947, 14.456773193083906]"
1095, ,Na dolích,Petrov,Bohuliby,401197210,"[49.88274686247427, 14.459733918728391]"
1097, ,Obora,Petrov,Bohuliby,401426210,"[49.893789169625066, 14.454580881981036]"
1099, ,Obora,Petrov,Bohuliby,401529210,"[49.89379425591987, 14.454228580814421]"
1100, ,Obora,Petrov,Bohuliby,401428210,"[49.89383686424777, 14.454402169260522]"
1101, ,Obora,Petrov,Bohuliby,401227210,"[49.89344210955929, 14.454556227023545]"
1102, ,Obora,Petrov,Bohuliby,401225210,"[49.8938316623831, 14.453728927969362]"
1103, ,Obora,Petrov,Bohuliby,401376210,"[49.89364581475518, 14.453782438632993]"
1021, ,Na dolích,Petrov,Bohuliby,401360210,"[49.88432103969946, 14.46459691569549]"
1022, ,Na dolích,Petrov,Bohuliby,401367210,"[49.883315730931855, 14.46410782383456]"
1023, ,Na dolích,Petrov,Bohuliby,401371210,"[49.8832376344678, 14.464250795554635]"
1024, ,Na dolích,Petrov,Bohuliby,401372210,"[49.883126346079436, 14.464428896559934]"
1025, ,Na dolích,Petrov,Bohuliby,401370210,"[49.88305069048303, 14.46459944045032]"
1026, ,Na dolích,Petrov,Bohuliby,401369210,"[49.88290194741029, 14.465277071831235]"
1028, ,Na dolích,Petrov,Bohuliby,401389210,"[49.88287498470377, 14.46569010559448]"
1029, ,Na dolích,Petrov,Bohuliby,401399210,"[49.88280823553645, 14.465858757794333]"
1109, ,Obora,Petrov,Bohuliby,401819210,"[49.8935301672318, 14.454116067660266]"
41, , ,Petrov,Bohuliby,401292210,"[49.88249915608708, 14.458269562847013]"
32, , ,Petrov,Bohuliby,42067082010,"[49.884150324829555, 14.457750638540029]"
3, , ,Petrov,Petrov,163068731,"[49.53365872078486, 16.489659776771553]"
9, , ,Petrov,Petrov,163065731,"[49.53489104467978, 16.48854862235427]"
10, , ,Petrov,Petrov,163056731,"[49.53502576258409, 16.488915089368334]"
13, , ,Petrov,Petrov,163076731,"[49.53562628715333, 16.488077193202315]"
18, , ,Petrov,Petrov,163111731,"[49.53437306947313, 16.488135574759212]"
23, , ,Petrov,Petrov,163077731,"[49.53334776403495, 16.48872537990242]"
27, , ,Petrov,Petrov,163097731,"[49.53517967583683, 16.488916942946624]"
35, , ,Petrov,Petrov,163060731,"[49.53565876202985, 16.48840530326367]"
47, , ,Petrov,Petrov,222084731,"[49.53473573063391, 16.48789374788697]"
65, , ,Petrov,Petrov,473142706,"[48.88585685328806, 17.275902802241127]"
74, , ,Petrov,Petrov,547962706,"[48.87593663692445, 17.279258088328117]"
108, , ,Petrov,Petrov,472811706,"[48.882662847307934, 17.278191988904243]"
112, , ,Petrov,Petrov,473272706,"[48.8821734550213, 17.27803263661381]"
132, , ,Petrov,Petrov,473143706,"[48.87973842024516, 17.271342310459865]"
201, , ,Petrov,Petrov,473522706,"[48.88159179252647, 17.281299038833737]"
204, , ,Petrov,Petrov,473291706,"[48.881508897770125, 17.28072230093985]"
260, , ,Petrov,Petrov,473226706,"[48.88003880444907, 17.271927395326685]"
281, , ,Petrov,Petrov,473552706,"[48.88124951803228, 17.2755133296599]"
363, , ,Petrov,Petrov,473281706,"[48.882349040026554, 17.27242927514232]"
364, , ,Petrov,Petrov,473236706,"[48.882236187580986, 17.272638094608006]"
536, , ,Petrov,Petrov,29992519010,"[48.88045817151278, 17.279441530726096]"
330, , ,Petrov,Petrov,473257706,"[48.878615868338294, 17.26841467493351]"
21, ,Hlavní,Petrov,Petrov,553268210,"[49.886299097359526, 14.43408915517501]"
547, , ,Petrov,Petrov,54827374010,"[48.882662624639146, 17.278603101258252]"
546, , ,Petrov,Petrov,54800367010,"[48.88317224778516, 17.28100666835211]"
987, ,U dubu,Petrov,Petrov,401621210,"[49.892057251382795, 14.441700846620265]"
801, , ,Petrov,Petrov,59034209010,"[49.89467588250389, 14.41723146174331]"
21, , ,Petrov,Bohuliby,401422210,"[49.88292976511965, 14.464976219404287]"
548, , ,Petrov,Petrov,58005600010,"[48.88100852294322, 17.274316379058995]"
549, , ,Petrov,Petrov,58657729010,"[48.88095969909803, 17.27868102269119]"
484, , ,Petrov,Petrov,472821706,"[48.87952962404005, 17.270085755243255]"
899, ,LOK,Petrov,Petrov,401876210,"[49.89550318140196, 14.44064511285785]"
906, ,LOK,Petrov,Petrov,401785210,"[49.896385190376826, 14.437493028368404]"
909, ,LOK,Petrov,Petrov,401839210,"[49.8961977855699, 14.437631236906082]"
913, ,LOK,Petrov,Petrov,401567210,"[49.89570580837889, 14.438325964546864]"
923, ,LOK,Petrov,Petrov,936663210,"[49.895967140474724, 14.436668696754854]"
950, ,Haway,Petrov,Petrov,401843210,"[49.89480988242773, 14.443265224238452]"
957, ,Haway,Petrov,Petrov,401715210,"[49.8953556817167, 14.442460777386824]"
960, ,Haway,Petrov,Petrov,401675210,"[49.895400595751, 14.443069412709427]"
965, ,Haway,Petrov,Petrov,472008210,"[49.89593867455579, 14.441564105073072]"
974, ,Haway,Petrov,Petrov,401677210,"[49.896213847027774, 14.443233735982648]"
11, , ,Petrov,Bohuliby,401174210,"[49.883160519509154, 14.459280970114483]"
100, ,Za Horou,Petrov,Petrov,401281210,"[49.88271591733675, 14.43881229172982]"
2, ,Na babách,Petrov,Petrov,401730210,"[49.87901596508211, 14.433531392027291]"
29, ,Na babách,Petrov,Petrov,401905210,"[49.877668783089064, 14.43921106053944]"
31, ,Na babách,Petrov,Petrov,401827210,"[49.87752659960126, 14.43914297264429]"
867, ,Na ostrůvku,Petrov,Petrov,825725210,"[49.89601031245953, 14.435212367067908]"
885, ,LOK,Petrov,Petrov,401817210,"[49.894559711346105, 14.442082055395094]"
948, ,Haway,Petrov,Petrov,401784210,"[49.89500604188727, 14.443532617131602]"
975, ,Haway,Petrov,Petrov,401761210,"[49.895805400757816, 14.441494090736517]"
981, ,U dubu,Petrov,Petrov,401838210,"[49.89163666854547, 14.441972884682531]"
988, ,U dubu,Petrov,Petrov,401620210,"[49.89214250531192, 14.442047989286879]"
1052, ,Na dolích,Petrov,Bohuliby,401169210,"[49.8816923922597, 14.45981717795775]"
1056, ,Na dolích,Petrov,Bohuliby,401875210,"[49.8809244225394, 14.459446393490545]"
62, ,Hlavní,Petrov,Petrov,401472210,"[49.88780099320002, 14.432196330734081]"
82, ,Na Hřebenech,Petrov,Petrov,401411210,"[49.881346033091035, 14.432277301540395]"
18, ,Na babách,Petrov,Petrov,593631210,"[49.87782269247153, 14.437366586797724]"
33, ,Na babách,Petrov,Petrov,401700210,"[49.87745092835056, 14.438597277808482]"
38, ,Na babách,Petrov,Petrov,401821210,"[49.8771909399013, 14.439860366378587]"
59, ,Na babách,Petrov,Petrov,401456210,"[49.875527967079236, 14.444132062637337]"
73, ,Na babách,Petrov,Petrov,434001210,"[49.875958871089026, 14.444180952979584]"
74, ,Na babách,Petrov,Petrov,401855210,"[49.875834872114254, 14.444726921434706]"
150, ,Za Horou,Petrov,Petrov,712556210,"[49.88238212538119, 14.43495037885169]"
187, ,Za Horou,Petrov,Petrov,487471210,"[49.87869654285626, 14.437293154440908]"
248, ,Na Hřebenech,Petrov,Petrov,401178210,"[49.880613294348805, 14.428626807647685]"
253, ,Na Hřebenech,Petrov,Petrov,401304210,"[49.88183598810007, 14.42880203287257]"
276, ,U Ručiček,Petrov,Petrov,401325210,"[49.88834174971927, 14.44166182119773]"
747, ,Sedm jezů,Petrov,Petrov,401882210,"[49.89529832156236, 14.419740253839139]"
756, ,Zátrnová,Petrov,Petrov,401737210,"[49.89285134278067, 14.416004572287523]"
796, ,Za potokem,Petrov,Petrov,401773210,"[49.89423909721885, 14.415483998542697]"
840, ,Albatros,Petrov,Petrov,671716210,"[49.89619474504732, 14.424719799897979]"
920, ,LOK,Petrov,Petrov,401388210,"[49.89469060026536, 14.437726989358719]"
5, ,Hlavní,Petrov,Petrov,401312210,"[49.88721189143512, 14.430060014111302]"
133, ,Za Horou,Petrov,Petrov,716600210,"[49.881917768428494, 14.437591439405248]"
225, ,Údolí Temna,Petrov,Petrov,658634210,"[49.88041661297663, 14.438879739461903]"
68, ,Na babách,Petrov,Petrov,401705210,"[49.876102663126886, 14.446313171817247]"
93, ,Amarillo,Petrov,Petrov,401658210,"[49.88164194183005, 14.43387176500677]"
125, ,Za Horou,Petrov,Petrov,401802210,"[49.88260197426847, 14.436097538689202]"
134, ,Za Horou,Petrov,Petrov,401653210,"[49.88191640406606, 14.437985012741764]"
135, ,Za Horou,Petrov,Petrov,401777210,"[49.88190946009812, 14.438520230138025]"
145, ,Za Horou,Petrov,Petrov,401633210,"[49.88260434980994, 14.435408775489515]"
162, ,Za Horou,Petrov,Petrov,401879210,"[49.88195720739147, 14.435377851330378]"
171, ,Za Horou,Petrov,Petrov,401745210,"[49.879575338677974, 14.434311310911685]"
179, ,Za Horou,Petrov,Petrov,401728210,"[49.87876916743963, 14.436884455221662]"
757, ,Zátrnová,Petrov,Petrov,401735210,"[49.89258379634382, 14.416159939259416]"
779, ,Vatra,Petrov,Petrov,401607210,"[49.89463328874482, 14.412365149114295]"
790, ,Za potokem,Petrov,Petrov,401774210,"[49.89397631822247, 14.41457056329375]"
824, ,Červánek,Petrov,Petrov,401685210,"[49.89510106564318, 14.427018045098484]"
859, ,Na ostrůvku,Petrov,Petrov,401918210,"[49.896589885286495, 14.431211212521491]"
862, ,Na ostrůvku,Petrov,Petrov,785265210,"[49.896115945956424, 14.433335289425345]"
883, ,LOK,Petrov,Petrov,444040210,"[49.89424006156915, 14.441854971981256]"
910, ,LOK,Petrov,Petrov,401840210,"[49.89628006249439, 14.437740187861959]"
919, ,LOK,Petrov,Petrov,401498210,"[49.895086670009434, 14.439019618805482]"
930, ,LOK,Petrov,Petrov,401908210,"[49.89533949469146, 14.43430133608844]"
944, ,Haway,Petrov,Petrov,401672210,"[49.89562680294165, 14.443470917815882]"
959, ,Haway,Petrov,Petrov,401896210,"[49.89549911450554, 14.443259215393226]"
1004, ,U dubu,Petrov,Petrov,401904210,"[49.8932614492656, 14.442793556191692]"
9, ,Kamenná vrata,Petrov,Bohuliby,401278210,"[49.903561272364485, 14.46644481658548]"
267, ,K Jihu,Petrov,Petrov,849714210,"[49.88808417478557, 14.442952752590172]"
23, ,Na Vinicích,Petrov,Petrov,401298210,"[49.886141610915594, 14.43180487004195]"
120, ,Nové Bytovky,Petrov,Petrov,401585210,"[49.88826379112642, 14.438124345079139]"
47, ,Na babách,Petrov,Petrov,401848210,"[49.876038488224424, 14.443237135546685]"
49, ,Na babách,Petrov,Petrov,401671210,"[49.87587623069665, 14.44345418260991]"
62, ,Na babách,Petrov,Petrov,401537210,"[49.8754264937716, 14.444420453039527]"
78, ,Na babách,Petrov,Petrov,401647210,"[49.876113952669165, 14.443473893103421]"
117, ,Za Horou,Petrov,Petrov,401592210,"[49.883531369407564, 14.437978748239622]"
126, ,Za Horou,Petrov,Petrov,719059210,"[49.88256430358571, 14.436695483865776]"
159, ,Za Horou,Petrov,Petrov,744622210,"[49.88184671437656, 14.43607555111513]"
184, ,Za Horou,Petrov,Petrov,539059210,"[49.880466888456006, 14.43648133136435]"
224, ,Údolí Temna,Petrov,Petrov,401797210,"[49.880746743018484, 14.439020239086304]"
232, ,Na Hřebenech,Petrov,Petrov,963338210,"[49.87959557760963, 14.431371542121383]"
261, ,Ke Stráni,Petrov,Petrov,401538210,"[49.88354637814681, 14.429154410402495]"
443, ,Kon-tiky,Petrov,Petrov,401550210,"[49.883407762624856, 14.424632828708924]"
791, ,Za potokem,Petrov,Petrov,401791210,"[49.89398212961727, 14.414737923683129]"
835, ,Albatros,Petrov,Petrov,860038210,"[49.89619917439177, 14.42415684382138]"
839, ,Albatros,Petrov,Petrov,811184210,"[49.89621109901891, 14.424393159830672]"
902, ,LOK,Petrov,Petrov,401719210,"[49.896073333464315, 14.438683350775037]"
916, ,LOK,Petrov,Petrov,401500210,"[49.89535908646452, 14.438203004540227]"
926, ,LOK,Petrov,Petrov,401829210,"[49.895930081393374, 14.436353430946394]"
946, ,Haway,Petrov,Petrov,401854210,"[49.89536847374018, 14.443525827752074]"
947, ,Haway,Petrov,Petrov,944241210,"[49.89514699925132, 14.443586952973002]"
963, ,Haway,Petrov,Petrov,711616210,"[49.895684704932194, 14.441463551866123]"
971, ,Haway,Petrov,Petrov,401684210,"[49.895963864464434, 14.442359588312032]"
264, ,K Jihu,Petrov,Petrov,862711210,"[49.887592263934465, 14.44180708573117]"
296, ,Dlouhá,Petrov,Petrov,812425210,"[49.884140380477376, 14.426850757949216]"
246, ,Ke Stráni,Petrov,Petrov,789283210,"[49.88357531708578, 14.431114763206887]"
21, ,Na babách,Petrov,Petrov,401844210,"[49.877714093699645, 14.437881237305422]"
24, ,Na babách,Petrov,Petrov,401695210,"[49.877805819566404, 14.43819880772985]"
70, ,Na babách,Petrov,Petrov,438560210,"[49.875982125612424, 14.445159087576634]"
91, ,Amarillo,Petrov,Petrov,401682210,"[49.88128875520366, 14.433778337992726]"
106, ,Za Horou,Petrov,Petrov,401661210,"[49.88310883438862, 14.43587738057835]"
109, ,Za Horou,Petrov,Petrov,812944210,"[49.8833974887767, 14.436981836488519]"
143, ,Za Horou,Petrov,Petrov,401752210,"[49.882595987785805, 14.435621245137826]"
144, ,Za Horou,Petrov,Petrov,401646210,"[49.88243687155465, 14.435669129776715]"
163, ,Za Horou,Petrov,Petrov,828025210,"[49.882038055404095, 14.435164014414076]"
164, ,Za Horou,Petrov,Petrov,778423210,"[49.881876283190735, 14.434875363555587]"
182, ,Za Horou,Petrov,Petrov,401792210,"[49.88036801849851, 14.436389991617506]"
188, ,Za Horou,Petrov,Petrov,661034210,"[49.87879174051649, 14.437343138708027]"
231, ,Na Hřebenech,Petrov,Petrov,861479210,"[49.87980892590896, 14.430708156319017]"
263, ,Ke Stráni,Petrov,Petrov,401222210,"[49.8834817920802, 14.42832536371844]"
434, ,Kon-tiky,Petrov,Petrov,401414210,"[49.88238004076534, 14.424711164616337]"
739, ,Sedm jezů,Petrov,Petrov,401856210,"[49.89564302597753, 14.420861084137924]"
751, ,Zátrnová,Petrov,Petrov,401857210,"[49.89277658910833, 14.414756043752362]"
814, ,Červánek,Petrov,Petrov,638554210,"[49.894756251898045, 14.430084062759333]"
822, ,Červánek,Petrov,Petrov,638553210,"[49.895378563974106, 14.428813563558153]"
829, ,Albatros,Petrov,Petrov,860041210,"[49.895664751531605, 14.422739187095678]"
845, ,Na ostrůvku,Petrov,Petrov,401916210,"[49.89585245288908, 14.428937489095206]"
860, ,Na ostrůvku,Petrov,Petrov,401810210,"[49.89494342588414, 14.429636780341566]"
949, ,Haway,Petrov,Petrov,401764210,"[49.894930231992234, 14.443394186808595]"
143, ,K Nádraží,Petrov,Petrov,401594210,"[49.88376648804046, 14.431734275366258]"
22, ,Na babách,Petrov,Petrov,561469210,"[49.877681792510266, 14.438028550420038]"
189, ,Za Horou,Petrov,Petrov,574108210,"[49.87890754227825, 14.43731851762623]"
1058, ,Na dolích,Petrov,Bohuliby,401900210,"[49.88065301075723, 14.459251166923083]"
219, ,Údolí Temna,Petrov,Petrov,401911210,"[49.8828635163536, 14.44170248878135]"
956, ,Haway,Petrov,Petrov,401703210,"[49.895267135774375, 14.44269034411089]"
100, ,Za Horou,Petrov,Petrov,585292210,"[49.884427326205625, 14.437029730579155]"
147, ,Za Horou,Petrov,Petrov,862827210,"[49.8827005651841, 14.435163575255565]"
297, ,Dlouhá,Petrov,Petrov,401342210,"[49.88426344151542, 14.43068741789681]"
865, ,Na ostrůvku,Petrov,Petrov,545839210,"[49.89655191071917, 14.427411663800617]"
884, ,LOK,Petrov,Petrov,401708210,"[49.89438556835988, 14.442062877857449]"
893, ,LOK,Petrov,Petrov,617272210,"[49.895154935389364, 14.441323288085679]"
895, ,LOK,Petrov,Petrov,401869210,"[49.89560136040707, 14.440933332147493]"
898, ,LOK,Petrov,Petrov,401873210,"[49.895648497534424, 14.440543967201426]"
904, ,LOK,Petrov,Petrov,401364210,"[49.896273461143224, 14.438177141653691]"
918, ,LOK,Petrov,Petrov,401353210,"[49.89520212965375, 14.439093413778622]"
941, ,Haway,Petrov,Petrov,401697210,"[49.89614066908309, 14.443431938768372]"
942, ,Haway,Petrov,Petrov,401667210,"[49.89595604942283, 14.443499281303096]"
973, ,Haway,Petrov,Petrov,401676210,"[49.896226238082626, 14.442964154954154]"
257, ,K Severu,Petrov,Petrov,542622210,"[49.888929229498004, 14.443475530739741]"
7, ,Hlavní,Petrov,Petrov,401246210,"[49.88679167029458, 14.430233722794819]"
122, ,Nové Bytovky,Petrov,Petrov,401575210,"[49.88832253062329, 14.43878614302853]"
19, ,Na babách,Petrov,Petrov,886543210,"[49.877798075914875, 14.43749822228753]"
20, ,Na babách,Petrov,Petrov,864775210,"[49.87776176271503, 14.437702567490424]"
128, ,Za Horou,Petrov,Petrov,401853210,"[49.88221411075902, 14.436840179395132]"
132, ,Za Horou,Petrov,Petrov,401906210,"[49.88210238509679, 14.437524093876176]"
153, ,Za Horou,Petrov,Petrov,780503210,"[49.88227530716368, 14.435689442753224]"
156, ,Za Horou,Petrov,Petrov,401656210,"[49.8821843263408, 14.435891388510557]"
176, ,Za Horou,Petrov,Petrov,401845210,"[49.879341307694745, 14.436172908627654]"
192, ,Údolí Temna,Petrov,Petrov,401767210,"[49.883741917751315, 14.441782669022428]"
195, ,Údolí Temna,Petrov,Petrov,401851210,"[49.88443554404039, 14.442337564804086]"
