cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
335, ,Pražská,Týnec nad Sázavou,Týnec nad Sázavou,314972201,"[49.837934796264705, 14.593267844804178]"
341, ,K. H. Máchy,Týnec nad Sázavou,Týnec nad Sázavou,314997201,"[49.8249598865881, 14.595511595131804]"
354, ,Sázavská,Týnec nad Sázavou,Týnec nad Sázavou,315245201,"[49.837708789372094, 14.592672724559447]"
355, ,Sázavská,Týnec nad Sázavou,Týnec nad Sázavou,315156201,"[49.8375485751102, 14.592548549774975]"
356, ,Sázavská,Týnec nad Sázavou,Týnec nad Sázavou,315244201,"[49.837377423252, 14.592459070543429]"
361, ,K Jezu,Týnec nad Sázavou,Týnec nad Sázavou,315161201,"[49.83850822367883, 14.591224770041235]"
362, ,K Jezu,Týnec nad Sázavou,Týnec nad Sázavou,315249201,"[49.83852843703484, 14.591509686023365]"
367, ,K Jezu,Týnec nad Sázavou,Týnec nad Sázavou,315254201,"[49.838298904174486, 14.593021935434468]"
387, ,V Koutech,Týnec nad Sázavou,Týnec nad Sázavou,315361201,"[49.83924651299867, 14.591083504683477]"
304, ,1. máje,Týnec nad Sázavou,Týnec nad Sázavou,316059201,"[49.8278123619773, 14.5971094903767]"
305, ,1. máje,Týnec nad Sázavou,Týnec nad Sázavou,315585201,"[49.82731484846786, 14.597046015090076]"
306, ,1. máje,Týnec nad Sázavou,Týnec nad Sázavou,315581201,"[49.8274100495412, 14.596538010965288]"
320, ,Krusičanská,Týnec nad Sázavou,Týnec nad Sázavou,316126201,"[49.825266843254056, 14.593081054819686]"
323, ,Krusičanská,Týnec nad Sázavou,Týnec nad Sázavou,314800201,"[49.82647136181747, 14.59363902833252]"
337, ,Čakovická,Týnec nad Sázavou,Týnec nad Sázavou,315007201,"[49.837165284691324, 14.591729046792123]"
339, ,Pražská,Týnec nad Sázavou,Týnec nad Sázavou,314890201,"[49.837771184504874, 14.593197127531658]"
346, ,U Janovického potoka,Týnec nad Sázavou,Týnec nad Sázavou,314895201,"[49.82593411082813, 14.591007663942804]"
363, ,K Jezu,Týnec nad Sázavou,Týnec nad Sázavou,315250201,"[49.83851369735355, 14.59180682414674]"
366, ,K Jezu,Týnec nad Sázavou,Týnec nad Sázavou,315200201,"[49.838413083519576, 14.592485143309583]"
368, ,K Jezu,Týnec nad Sázavou,Týnec nad Sázavou,315712201,"[49.838238706975375, 14.593291120604414]"
371, ,V Koutech,Týnec nad Sázavou,Týnec nad Sázavou,315363201,"[49.83890542806331, 14.590381417345927]"
373, ,V Koutech,Týnec nad Sázavou,Týnec nad Sázavou,315358201,"[49.838959664758086, 14.590973197232046]"
392, ,V Koutech,Týnec nad Sázavou,Týnec nad Sázavou,314987201,"[49.83921828296418, 14.592673063221051]"
314, ,K. H. Máchy,Týnec nad Sázavou,Týnec nad Sázavou,315477201,"[49.826610190016815, 14.594485210814655]"
319, ,Krusičanská,Týnec nad Sázavou,Týnec nad Sázavou,314833201,"[49.82475587190907, 14.59460683837944]"
322, ,Pražská,Týnec nad Sázavou,Týnec nad Sázavou,314838201,"[49.83692452248235, 14.59261412692087]"
324, ,Benešovská,Týnec nad Sázavou,Týnec nad Sázavou,314859201,"[49.8280806724693, 14.597115821384538]"
340, ,Pražská,Týnec nad Sázavou,Týnec nad Sázavou,314900201,"[49.837603937508405, 14.593059972028335]"
342, ,Na Vinici,Týnec nad Sázavou,Týnec nad Sázavou,314995201,"[49.8253497985421, 14.596788583316924]"
343, ,Čakovická,Týnec nad Sázavou,Týnec nad Sázavou,315237201,"[49.83741450626136, 14.591584602381404]"
358, ,K Zeleným vratům,Týnec nad Sázavou,Týnec nad Sázavou,314876201,"[49.83857086543247, 14.590303404249658]"
364, ,Čakovická,Týnec nad Sázavou,Týnec nad Sázavou,315251201,"[49.8384815083597, 14.592220828493552]"
372, ,V Koutech,Týnec nad Sázavou,Týnec nad Sázavou,315353201,"[49.83894067192665, 14.590696020112771]"
321, ,Krusičanská,Týnec nad Sázavou,Týnec nad Sázavou,314843201,"[49.82609807992033, 14.59308536308523]"
329, ,Krusičanská,Týnec nad Sázavou,Týnec nad Sázavou,315992201,"[49.82532467660835, 14.592414813116914]"
360, ,K Jezu,Týnec nad Sázavou,Týnec nad Sázavou,315908201,"[49.83849219223092, 14.5909347704656]"
370, ,V Koutech,Týnec nad Sázavou,Týnec nad Sázavou,315365201,"[49.838878083043575, 14.590092800265614]"
381, ,V Koutech,Týnec nad Sázavou,Týnec nad Sázavou,315373201,"[49.83871290752473, 14.593413741488348]"
386, ,V Koutech,Týnec nad Sázavou,Týnec nad Sázavou,315359201,"[49.839218880568545, 14.590815428816704]"
391, ,V Koutech,Týnec nad Sázavou,Týnec nad Sázavou,315814201,"[49.83930779569497, 14.59236561169258]"
393, ,V Koutech,Týnec nad Sázavou,Týnec nad Sázavou,315369201,"[49.83916367437862, 14.59294908194778]"
374, ,V Koutech,Týnec nad Sázavou,Týnec nad Sázavou,315348201,"[49.838950417899454, 14.591276063777084]"
377, ,V Koutech,Týnec nad Sázavou,Týnec nad Sázavou,315576201,"[49.83890381455708, 14.592295792280048]"
383, ,V Koutech,Týnec nad Sázavou,Týnec nad Sázavou,315351201,"[49.83924393217965, 14.589946667729981]"
384, ,K Zeleným vratům,Týnec nad Sázavou,Týnec nad Sázavou,315305201,"[49.837939350314976, 14.590775174984497]"
388, ,V Koutech,Týnec nad Sázavou,Týnec nad Sázavou,315347201,"[49.83923906091406, 14.5913488191837]"
398, ,K. H. Máchy,Týnec nad Sázavou,Týnec nad Sázavou,315531201,"[49.82631911547337, 14.594979883960022]"
399, ,Krusičanská,Týnec nad Sázavou,Týnec nad Sázavou,315902201,"[49.8257800039245, 14.594455553114695]"
401, ,Krusičanská,Týnec nad Sázavou,Týnec nad Sázavou,316428201,"[49.82600263308899, 14.594504941470886]"
330, ,Sázavská,Týnec nad Sázavou,Týnec nad Sázavou,314892201,"[49.837055490696116, 14.592253687202307]"
333, ,Krátká,Týnec nad Sázavou,Týnec nad Sázavou,314857201,"[49.8282510206245, 14.596120538355724]"
344, ,K. H. Máchy,Týnec nad Sázavou,Týnec nad Sázavou,315036201,"[49.82500174552382, 14.59517801795281]"
345, ,U Janovického potoka,Týnec nad Sázavou,Týnec nad Sázavou,348860201,"[49.828185411631374, 14.588125923794305]"
349, ,Čakovická,Týnec nad Sázavou,Týnec nad Sázavou,315240201,"[49.83790857765797, 14.591931162052505]"
350, ,Čakovická,Týnec nad Sázavou,Týnec nad Sázavou,315241201,"[49.83806916798601, 14.592003629779564]"
357, ,Sázavská,Týnec nad Sázavou,Týnec nad Sázavou,315242201,"[49.837220405560466, 14.592320620565024]"
359, ,K Jezu,Týnec nad Sázavou,Týnec nad Sázavou,315248201,"[49.838445078685695, 14.590663900099006]"
376, ,V Koutech,Týnec nad Sázavou,Týnec nad Sázavou,315357201,"[49.83896177847601, 14.591847632228449]"
380, ,V Koutech,Týnec nad Sázavou,Týnec nad Sázavou,315711201,"[49.83876086139773, 14.59311765307496]"
397, ,Krusičanská,Týnec nad Sázavou,Týnec nad Sázavou,315275201,"[49.82623238983194, 14.593877782756675]"
403, ,Mírová,Týnec nad Sázavou,Týnec nad Sázavou,315921201,"[49.82822497219368, 14.589518886276325]"
421, ,Na Hlinkách,Týnec nad Sázavou,Týnec nad Sázavou,315122201,"[49.83712179649218, 14.587095814323824]"
440, ,Pod Školou,Týnec nad Sázavou,Týnec nad Sázavou,315343201,"[49.82898602729832, 14.597021528864984]"
454, ,Farská,Týnec nad Sázavou,Týnec nad Sázavou,316067201,"[49.82953364141157, 14.59640265901927]"
455, ,Farská,Týnec nad Sázavou,Týnec nad Sázavou,316065201,"[49.82953472649526, 14.596267776731755]"
456, ,Farská,Týnec nad Sázavou,Týnec nad Sázavou,316070201,"[49.82953258905888, 14.596131323843103]"
466, ,Brodecká,Týnec nad Sázavou,Týnec nad Sázavou,316099201,"[49.82992410936267, 14.596182165274614]"
494, ,U Janovického potoka,Týnec nad Sázavou,Týnec nad Sázavou,316175201,"[49.82487899650193, 14.592331993901979]"
502, ,K. H. Máchy,Týnec nad Sázavou,Týnec nad Sázavou,316071201,"[49.82501689273719, 14.59490107674801]"
505, ,Na Vinici,Týnec nad Sázavou,Týnec nad Sázavou,315334201,"[49.82566254959757, 14.5967220875197]"
510, ,K Náklí,Týnec nad Sázavou,Týnec nad Sázavou,316470201,"[49.83303814348111, 14.591629863380435]"
511, ,Ing. Fr. Janečka,Týnec nad Sázavou,Týnec nad Sázavou,316227201,"[49.83233085168134, 14.590498632143769]"
418, ,Jílovská,Týnec nad Sázavou,Týnec nad Sázavou,315119201,"[49.834876047985304, 14.588625207921092]"
426, ,Okružní,Týnec nad Sázavou,Týnec nad Sázavou,315125201,"[49.83635475913165, 14.591497933571155]"
432, ,Čakovická,Týnec nad Sázavou,Týnec nad Sázavou,314982201,"[49.83801021319831, 14.591497864568623]"
439, ,Pod Školou,Týnec nad Sázavou,Týnec nad Sázavou,315215201,"[49.82896303215799, 14.597135180770183]"
442, ,Pod Školou,Týnec nad Sázavou,Týnec nad Sázavou,316010201,"[49.82905327969531, 14.596791463145522]"
461, ,Brodecká,Týnec nad Sázavou,Týnec nad Sázavou,316109201,"[49.8299267704372, 14.596867094647749]"
464, ,Brodecká,Týnec nad Sázavou,Týnec nad Sázavou,316150201,"[49.82992399687922, 14.596468193651273]"
467, ,Brodecká,Týnec nad Sázavou,Týnec nad Sázavou,316117201,"[49.82992623525433, 14.596058145365088]"
469, ,Brodecká,Týnec nad Sázavou,Týnec nad Sázavou,316100201,"[49.82992046904791, 14.595785829602562]"
471, ,Brodecká,Týnec nad Sázavou,Týnec nad Sázavou,316096201,"[49.82986530630711, 14.59523825706085]"
473, ,Brodecká,Týnec nad Sázavou,Týnec nad Sázavou,316094201,"[49.82987002442672, 14.594974830348802]"
512, ,K Náklí,Týnec nad Sázavou,Týnec nad Sázavou,316232201,"[49.8332524701218, 14.591239107018785]"
404, ,K Náklí,Týnec nad Sázavou,Týnec nad Sázavou,316469201,"[49.83303573287015, 14.592261755863243]"
428, ,Okružní,Týnec nad Sázavou,Týnec nad Sázavou,315127201,"[49.83631293773519, 14.590645740489533]"
434, ,K Jezu,Týnec nad Sázavou,Týnec nad Sázavou,316001201,"[49.83822565964824, 14.59129510572811]"
436, ,K Jezu,Týnec nad Sázavou,Týnec nad Sázavou,315997201,"[49.83826010428479, 14.591566380735435]"
438, ,Pod Školou,Týnec nad Sázavou,Týnec nad Sázavou,315798201,"[49.82892827757068, 14.597253394614082]"
493, ,K. H. Máchy,Týnec nad Sázavou,Týnec nad Sázavou,315821201,"[49.82468312317016, 14.595336072905726]"
417, ,Jílovská,Týnec nad Sázavou,Týnec nad Sázavou,315118201,"[49.83478917748427, 14.58889533327849]"
419, ,Jílovská,Týnec nad Sázavou,Týnec nad Sázavou,315120201,"[49.8349628434933, 14.588357341696767]"
422, ,Na Hlinkách,Týnec nad Sázavou,Týnec nad Sázavou,315123201,"[49.83725581047609, 14.586917516152376]"
433, ,K Zeleným vratům,Týnec nad Sázavou,Týnec nad Sázavou,315977201,"[49.837750080608046, 14.590936965200806]"
441, ,Pod Školou,Týnec nad Sázavou,Týnec nad Sázavou,316017201,"[49.829024510356675, 14.596915860388552]"
402, ,K Zeleným vratům,Týnec nad Sázavou,Týnec nad Sázavou,315916201,"[49.83753149244669, 14.591121441788413]"
450, ,Pod Školou,Týnec nad Sázavou,Týnec nad Sázavou,316009201,"[49.82916818371954, 14.595787832153905]"
460, ,Farská,Týnec nad Sázavou,Týnec nad Sázavou,316060201,"[49.829531720061624, 14.595585168654138]"
470, ,Brodecká,Týnec nad Sázavou,Týnec nad Sázavou,316095201,"[49.82987311389482, 14.59537520878065]"
405, ,Sad přátelství,Týnec nad Sázavou,Týnec nad Sázavou,315965201,"[49.82829816543621, 14.589976685903855]"
427, ,Okružní,Týnec nad Sázavou,Týnec nad Sázavou,315126201,"[49.836116985361656, 14.59112204326953]"
429, ,Okružní,Týnec nad Sázavou,Týnec nad Sázavou,315128201,"[49.836150624723444, 14.590337958402012]"
430, ,K Jezu,Týnec nad Sázavou,Týnec nad Sázavou,315978201,"[49.83817883630654, 14.59062939288548]"
431, ,K Jezu,Týnec nad Sázavou,Týnec nad Sázavou,315998201,"[49.83820986711136, 14.590963250696738]"
435, ,Čakovická,Týnec nad Sázavou,Týnec nad Sázavou,316014201,"[49.83778240863869, 14.591363421485845]"
437, ,Pod Školou,Týnec nad Sázavou,Týnec nad Sázavou,316023201,"[49.82887236774573, 14.597354850487557]"
446, ,Pod Školou,Týnec nad Sázavou,Týnec nad Sázavou,315868201,"[49.8291510027951, 14.59631124635747]"
449, ,Pod Školou,Týnec nad Sázavou,Týnec nad Sázavou,316026201,"[49.829170610767115, 14.595927589903303]"
451, ,Farská,Týnec nad Sázavou,Týnec nad Sázavou,316073201,"[49.82953562723419, 14.596793586093138]"
452, ,Farská,Týnec nad Sázavou,Týnec nad Sázavou,316074201,"[49.82954149588142, 14.596663595084127]"
453, ,Farská,Týnec nad Sázavou,Týnec nad Sázavou,316068201,"[49.82953668860891, 14.596534994221168]"
458, ,Farská,Týnec nad Sázavou,Týnec nad Sázavou,316077201,"[49.82953483990463, 14.595855230244531]"
468, ,Brodecká,Týnec nad Sázavou,Týnec nad Sázavou,316104201,"[49.82992896472577, 14.595922357041015]"
472, ,Brodecká,Týnec nad Sázavou,Týnec nad Sázavou,316093201,"[49.82986576193042, 14.59510967691411]"
474, ,Brodecká,Týnec nad Sázavou,Týnec nad Sázavou,316034201,"[49.82991413125226, 14.59486812234199]"
499, ,Na Vinici,Týnec nad Sázavou,Týnec nad Sázavou,315150201,"[49.82610154511904, 14.596748279023338]"
500, ,U Janovického potoka,Týnec nad Sázavou,Týnec nad Sázavou,315083201,"[49.824981384642896, 14.59672183195252]"
504, ,Jílovská,Týnec nad Sázavou,Týnec nad Sázavou,316177201,"[49.83699897500183, 14.58247369075078]"
509, ,K Náklí,Týnec nad Sázavou,Týnec nad Sázavou,314944201,"[49.83212689266532, 14.59395361847949]"
420, ,Na Hlinkách,Týnec nad Sázavou,Týnec nad Sázavou,315121201,"[49.8369886491422, 14.587273649504827]"
425, ,Okružní,Týnec nad Sázavou,Týnec nad Sázavou,315124201,"[49.836047448076485, 14.591597570353468]"
444, ,Pod Školou,Týnec nad Sázavou,Týnec nad Sázavou,315857201,"[49.82911886749973, 14.59656104334778]"
445, ,Pod Školou,Týnec nad Sázavou,Týnec nad Sázavou,316019201,"[49.82914021474778, 14.596446192265692]"
447, ,Pod Školou,Týnec nad Sázavou,Týnec nad Sázavou,315858201,"[49.82916502099293, 14.59618937104931]"
448, ,Pod Školou,Týnec nad Sázavou,Týnec nad Sázavou,316027201,"[49.82917357194449, 14.596062046157872]"
463, ,Brodecká,Týnec nad Sázavou,Týnec nad Sázavou,316131201,"[49.82993306951539, 14.596600953491306]"
476, ,Farská,Týnec nad Sázavou,Týnec nad Sázavou,316090201,"[49.82883324156179, 14.59790234309081]"
477, ,Farská,Týnec nad Sázavou,Týnec nad Sázavou,316091201,"[49.82863636599892, 14.597962709598743]"
498, ,Krusičanská,Týnec nad Sázavou,Týnec nad Sázavou,315312201,"[49.8250772791265, 14.59268997308821]"
5, , ,Týnec nad Sázavou,Týnec nad Sázavou,315530201,"[49.826429480626146, 14.594178661062669]"
19, , ,Týnec nad Sázavou,Zbořený Kostelec,315094201,"[49.85056076073506, 14.59348848877658]"
23, , ,Týnec nad Sázavou,Zbořený Kostelec,315278201,"[49.850106991797176, 14.593633655775797]"
26, , ,Týnec nad Sázavou,Zbořený Kostelec,315443201,"[49.8498495942119, 14.594186781342291]"
31, , ,Týnec nad Sázavou,Zbořený Kostelec,315397201,"[49.8491119403234, 14.594509615502014]"
42, , ,Týnec nad Sázavou,Zbořený Kostelec,315417201,"[49.84755222032647, 14.59476486275755]"
55, , ,Týnec nad Sázavou,Zbořený Kostelec,316193201,"[49.85511768485677, 14.59779979410653]"
63, , ,Týnec nad Sázavou,Zbořený Kostelec,315392201,"[49.85111954989065, 14.591411321905573]"
69, , ,Týnec nad Sázavou,Zbořený Kostelec,316291201,"[49.84735173934952, 14.59714448993193]"
70, , ,Týnec nad Sázavou,Zbořený Kostelec,315398201,"[49.85491678871867, 14.600299282163144]"
73, , ,Týnec nad Sázavou,Zbořený Kostelec,314844201,"[49.844679245787034, 14.596367147536146]"
514, ,Na Vinici,Týnec nad Sázavou,Týnec nad Sázavou,315562201,"[49.82632723795649, 14.597123134347866]"
519, ,Pěší,Týnec nad Sázavou,Týnec nad Sázavou,399303201,"[49.83465662066663, 14.590087554705145]"
1, , ,Týnec nad Sázavou,Týnec nad Sázavou,315668201,"[49.820450295951574, 14.594993224500193]"
16, , ,Týnec nad Sázavou,Zbořený Kostelec,315439201,"[49.85218070452867, 14.593224653564038]"
28, , ,Týnec nad Sázavou,Zbořený Kostelec,315441201,"[49.85222064956004, 14.592554768348062]"
37, , ,Týnec nad Sázavou,Zbořený Kostelec,315577201,"[49.84823725919511, 14.594884113835905]"
44, , ,Týnec nad Sázavou,Zbořený Kostelec,315419201,"[49.848643116134575, 14.594253369523974]"
46, , ,Týnec nad Sázavou,Zbořený Kostelec,315075201,"[49.84958782497456, 14.593820565902572]"
49, , ,Týnec nad Sázavou,Zbořený Kostelec,315376201,"[49.852131828807806, 14.592485364062876]"
64, , ,Týnec nad Sázavou,Zbořený Kostelec,315399201,"[49.84764260964295, 14.59438744147082]"
72, , ,Týnec nad Sázavou,Zbořený Kostelec,315919201,"[49.85047893161585, 14.590696386115296]"
75, , ,Týnec nad Sázavou,Zbořený Kostelec,315029201,"[49.84696379811925, 14.595870717729726]"
77, , ,Týnec nad Sázavou,Zbořený Kostelec,315437201,"[49.85141168331663, 14.592073736522787]"
521, ,Krusičanská,Týnec nad Sázavou,Týnec nad Sázavou,315578201,"[49.82677526499783, 14.593125111246641]"
2, , ,Týnec nad Sázavou,Týnec nad Sázavou,315152201,"[49.82101925509937, 14.59486110336179]"
5, , ,Týnec nad Sázavou,Zbořený Kostelec,316475201,"[49.8528456337582, 14.5937758406109]"
7, , ,Týnec nad Sázavou,Zbořený Kostelec,314814201,"[49.853194269098424, 14.59483035430962]"
11, , ,Týnec nad Sázavou,Zbořený Kostelec,315431201,"[49.85232545764261, 14.593527939537994]"
29, , ,Týnec nad Sázavou,Zbořený Kostelec,315287201,"[49.84941789917066, 14.594371664420091]"
43, , ,Týnec nad Sázavou,Zbořený Kostelec,315089201,"[49.84775232148564, 14.594715431014922]"
50, , ,Týnec nad Sázavou,Zbořený Kostelec,315743201,"[49.84702348995069, 14.595415113062925]"
54, , ,Týnec nad Sázavou,Zbořený Kostelec,315298201,"[49.84638080961918, 14.595598638039233]"
81, , ,Týnec nad Sázavou,Zbořený Kostelec,314816201,"[49.852064800419214, 14.592265735365293]"
83, , ,Týnec nad Sázavou,Zbořený Kostelec,314867201,"[49.85179378070775, 14.593325952512062]"
87, , ,Týnec nad Sázavou,Zbořený Kostelec,315391201,"[49.84644501499016, 14.596093150749635]"
522, ,Krusičanská,Týnec nad Sázavou,Týnec nad Sázavou,315573201,"[49.825210880624404, 14.593474248676202]"
1, , ,Týnec nad Sázavou,Zbořený Kostelec,316417201,"[49.852503357860556, 14.593985114375917]"
3, , ,Týnec nad Sázavou,Zbořený Kostelec,316076201,"[49.85293932931481, 14.592863570199905]"
6, , ,Týnec nad Sázavou,Zbořený Kostelec,315379201,"[49.853050650540396, 14.594611584479765]"
21, , ,Týnec nad Sázavou,Zbořený Kostelec,315151201,"[49.850373611575996, 14.593967145641368]"
35, , ,Týnec nad Sázavou,Zbořený Kostelec,315413201,"[49.84856501152741, 14.594754659058696]"
39, , ,Týnec nad Sázavou,Zbořený Kostelec,315418201,"[49.84794870318945, 14.59504157091756]"
56, , ,Týnec nad Sázavou,Zbořený Kostelec,315384201,"[49.8518860050412, 14.592078474757367]"
61, , ,Týnec nad Sázavou,Zbořený Kostelec,315377201,"[49.85308546229872, 14.594275076817791]"
66, , ,Týnec nad Sázavou,Zbořený Kostelec,315401201,"[49.845745493207566, 14.59615272833275]"
71, , ,Týnec nad Sázavou,Zbořený Kostelec,314826201,"[49.844755980786196, 14.595916560060946]"
84, , ,Týnec nad Sázavou,Zbořený Kostelec,316052201,"[49.853245590657664, 14.595115304365418]"
517, ,U Trati,Týnec nad Sázavou,Týnec nad Sázavou,316420201,"[49.83358045425799, 14.591421318569093]"
520, ,Okružní,Týnec nad Sázavou,Týnec nad Sázavou,316471201,"[49.83457472071719, 14.59075559804562]"
524, ,Družstevní,Týnec nad Sázavou,Týnec nad Sázavou,315714201,"[49.83578009039446, 14.587788200986129]"
6, , ,Týnec nad Sázavou,Týnec nad Sázavou,316036201,"[49.82012457584497, 14.595109555863472]"
2, , ,Týnec nad Sázavou,Zbořený Kostelec,314870201,"[49.84959610428319, 14.594292850838103]"
10, , ,Týnec nad Sázavou,Zbořený Kostelec,315010201,"[49.85425642695313, 14.595296515451079]"
