cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
10, , ,Úštěk,Lhota,431763506,"[50.57497964572831, 14.335116413669214]"
23, , ,Úštěk,Lukov,428487506,"[50.59976693750011, 14.369711370499614]"
267, ,Polské lidové armády,Úštěk,Úštěk-Českolipské Předměstí,0,"[50.586370979336216, 14.347385021690952]"
3, , ,Úštěk,Ostré,411419506,"[50.58241661394301, 14.36942470848288]"
63, , ,Úštěk,Rašovice,185900506,"[50.570793636217964, 14.400331570947635]"
273, ,Konojedská,Úštěk,Úštěk-Českolipské Předměstí,198143506,"[50.587335617634146, 14.345886975961816]"
9, , ,Úštěk,Ličenice,169775506,"[50.606497017264026, 14.345204437600893]"
25, , ,Úštěk,Třebín,154921506,"[50.63867727400736, 14.311442402165808]"
24, , ,Úštěk,Habřina,160050506,"[50.597077464100686, 14.308561417106661]"
7, , ,Úštěk,Habřina,160084506,"[50.594126320210954, 14.311048274969904]"
271, ,Údolní,Úštěk,Úštěk-Českolipské Předměstí,198737506,"[50.57953865728325, 14.347430350164498]"
33, , ,Úštěk,Bílý Kostelec,152939506,"[50.63508860875465, 14.337477533689382]"
21, , ,Úštěk,Třebín,246221506,"[50.63989090308125, 14.311102046572236]"
269, ,Polské lidové armády,Úštěk,Úštěk-Českolipské Předměstí,198054506,"[50.585614784039166, 14.345591326686499]"
272, ,Polské lidové armády,Úštěk,Úštěk-Českolipské Předměstí,198048506,"[50.58630334331492, 14.348018450918682]"
18, , ,Úštěk,Kalovice,163949506,"[50.5587515604809, 14.409928657145674]"
30, , ,Úštěk,Držovice,409602506,"[50.615746806036796, 14.311347964788716]"
31, , ,Úštěk,Dubičná,159462506,"[50.61539892926084, 14.348119839988081]"
48, , ,Úštěk,Ostré,181365506,"[50.58500720848419, 14.37127920621514]"
44, , ,Úštěk,Starý Týn,191995506,"[50.60811162362577, 14.32627134402347]"
1, , ,Úštěk,Starý Týn,191961506,"[50.60488886982559, 14.327684734211388]"
4, , ,Úštěk,Konojedy,165099506,"[50.62837657368352, 14.352719793975124]"
22, , ,Úštěk,Ostré,181367506,"[50.58640914905555, 14.372359351245535]"
10, , ,Úštěk,Lukov,177722506,"[50.590424269281606, 14.368628661910732]"
32, , ,Úštěk,Třebín,154900506,"[50.63259437300173, 14.316472352728475]"
7, , ,Úštěk,Kalovice,163923506,"[50.55787265306895, 14.40390582940109]"
7, , ,Úštěk,Ličenice,169804506,"[50.60626926826214, 14.345399518854608]"
49, , ,Úštěk,Lukov,177683506,"[50.59349021808218, 14.370592466300769]"
1, , ,Úštěk,Zelený,154939506,"[50.64016918988514, 14.298945061334924]"
118, ,Údolní,Úštěk,Úštěk-Českolipské Předměstí,198568506,"[50.58169752840866, 14.3439728196548]"
9, , ,Úštěk,Třebín,154954506,"[50.63981703900434, 14.310155062332392]"
9, , ,Úštěk,Konojedy,165040506,"[50.62797438412497, 14.352261900265447]"
21, , ,Úštěk,Konojedy,165076506,"[50.63202817770162, 14.353289705556962]"
64, ,Mírové náměstí,Úštěk,Úštěk-Vnitřní Město,198078506,"[50.58508323017404, 14.345188439071514]"
23, , ,Úštěk,Starý Týn,191956506,"[50.606379469827566, 14.328918653111016]"
37, , ,Úštěk,Kalovice,163925506,"[50.55901357678475, 14.402647075443232]"
53, , ,Úštěk,Rašovice,247780506,"[50.57232262482619, 14.399227051648262]"
7, , ,Úštěk,Konojedy,165060506,"[50.628833883663674, 14.35162469270874]"
28, , ,Úštěk,Ostré,181346506,"[50.58555833730301, 14.37331330378163]"
17, , ,Úštěk,Ostré,181349506,"[50.58777636055956, 14.372680002675148]"
15, , ,Úštěk,Třebín,154923506,"[50.64009784130328, 14.311323692709253]"
59, , ,Úštěk,Lukov,177658506,"[50.60385685929798, 14.368535608433811]"
59, ,Mírové náměstí,Úštěk,Úštěk-Vnitřní Město,198074506,"[50.58506694969295, 14.344531949647726]"
78, , ,Úštěk,Tetčiněves,27014372010,"[50.55947689044826, 14.343223715437524]"
39, , ,Úštěk,Kalovice,25726844010,"[50.557509162431536, 14.404256848685902]"
66, , ,Úštěk,Rašovice,28069432010,"[50.57296971397786, 14.39677835853077]"
75, ,Mírové náměstí,Úštěk,Úštěk-Vnitřní Město,198083506,"[50.58457907977144, 14.344229190072998]"
55, ,Mírové náměstí,Úštěk,Úštěk-Vnitřní Město,198073506,"[50.58503921490877, 14.343786860720172]"
45, ,Mírové náměstí,Úštěk,Úštěk-Vnitřní Město,198067506,"[50.58477151725109, 14.342604921017836]"
27, ,Mírové náměstí,Úštěk,Úštěk-Vnitřní Město,198065506,"[50.584345346881484, 14.3407589897659]"
136, ,Sídliště pionýrů,Úštěk,Úštěk-Českolipské Předměstí,198112506,"[50.588744019460734, 14.349053380459326]"
135, ,Sídliště pionýrů,Úštěk,Úštěk-Českolipské Předměstí,198359506,"[50.588576697477606, 14.348391229629833]"
4, , ,Úštěk,Rašovice,185923506,"[50.58085715044536, 14.402581151682364]"
5, , ,Úštěk,Rašovice,185922506,"[50.58085654863569, 14.402367490382115]"
10, , ,Úštěk,Rašovice,185896506,"[50.57152484645195, 14.396963013577123]"
154, ,Sídliště pionýrů,Úštěk,Úštěk-Českolipské Předměstí,198653506,"[50.588069921400184, 14.348202157579049]"
162, ,Údolní,Úštěk,Úštěk-Českolipské Předměstí,198160506,"[50.58162108876565, 14.344032227423215]"
172, ,Hřbitovní,Úštěk,Úštěk-Českolipské Předměstí,198234506,"[50.585794560894634, 14.351833678908562]"
180, ,Polské lidové armády,Úštěk,Úštěk-Českolipské Předměstí,198462506,"[50.585807863773034, 14.345914664513238]"
291, ,Sídliště pionýrů,Úštěk,Úštěk-Českolipské Předměstí,198231506,"[50.587229754715956, 14.35143584803589]"
203, ,Rybniční,Úštěk,Úštěk-Českolipské Předměstí,198050506,"[50.586877303953045, 14.343429351746668]"
263, ,Sídliště pionýrů,Úštěk,Úštěk-Českolipské Předměstí,198660506,"[50.5872306639988, 14.348256537626025]"
262, ,Sídliště pionýrů,Úštěk,Úštěk-Českolipské Předměstí,394610506,"[50.58799236513672, 14.35010087902784]"
290, ,Hřbitovní,Úštěk,Úštěk-Českolipské Předměstí,198604506,"[50.58666515125417, 14.355222459539842]"
285, ,Hřbitovní,Úštěk,Úštěk-Českolipské Předměstí,198612506,"[50.58643086826064, 14.354418076966471]"
284, ,Polské lidové armády,Úštěk,Úštěk-Českolipské Předměstí,198663506,"[50.58501698882919, 14.347854534277365]"
279, ,Konojedská,Úštěk,Úštěk-Českolipské Předměstí,198790506,"[50.58935108262368, 14.347395766485011]"
283, ,Sídliště pionýrů,Úštěk,Úštěk-Českolipské Předměstí,198047506,"[50.58885871219631, 14.349427601160473]"
9, ,Rybniční,Úštěk,Úštěk-Českolipské Předměstí,198049506,"[50.58582699625123, 14.345411545906979]"
281, ,Polské lidové armády,Úštěk,Úštěk-Českolipské Předměstí,198494506,"[50.5860262375103, 14.347463774079872]"
286, ,Hřbitovní,Úštěk,Úštěk-Českolipské Předměstí,458572506,"[50.58657129792165, 14.354672643742125]"
1, , ,Úštěk,Třebín,154925506,"[50.637555141360735, 14.311444174916351]"
29, , ,Úštěk,Třebín,417979506,"[50.641701743032684, 14.310608639521302]"
29, , ,Úštěk,Brusov,154902506,"[50.62864680618819, 14.320940503935631]"
4, , ,Úštěk,Brusov,226560506,"[50.62839206563754, 14.321652535497304]"
21, , ,Úštěk,Brusov,154907506,"[50.626166760355076, 14.323893614333524]"
17, , ,Úštěk,Držovice,158868506,"[50.61350422251129, 14.326344200203783]"
11, , ,Úštěk,Držovice,158879506,"[50.60894615200305, 14.317597081059493]"
13, , ,Úštěk,Držovice,158873506,"[50.609500141533296, 14.31667730608548]"
17, , ,Úštěk,Držovice,158882506,"[50.61047118773329, 14.31626547937271]"
9, , ,Úštěk,Držovice,270340506,"[50.612424320158155, 14.325010821892047]"
23, , ,Úštěk,Držovice,400954506,"[50.61020625557105, 14.315938231636776]"
20, , ,Úštěk,Držovice,308841506,"[50.610852833693315, 14.31616783840591]"
32, , ,Úštěk,Držovice,27018422010,"[50.60875249172785, 14.317767752900838]"
33, , ,Úštěk,Držovice,26614370010,"[50.61068465062069, 14.316318693442472]"
6, , ,Úštěk,Starý Týn,192001506,"[50.60614438770742, 14.329847218144918]"
8, , ,Úštěk,Starý Týn,191968506,"[50.605618539161036, 14.329648165126658]"
14, , ,Úštěk,Starý Týn,367040506,"[50.60488342490497, 14.329751484312238]"
15, , ,Úštěk,Starý Týn,191978506,"[50.60525494174971, 14.32964191304489]"
16, , ,Úštěk,Starý Týn,191953506,"[50.60536675866472, 14.329161132346837]"
19, , ,Úštěk,Starý Týn,191958506,"[50.60586295302315, 14.32851091270637]"
25, , ,Úštěk,Starý Týn,192000506,"[50.606543402765, 14.32840523660554]"
26, , ,Úštěk,Starý Týn,191979506,"[50.6049437860859, 14.329510124969234]"
20, , ,Úštěk,Starý Týn,191969506,"[50.607283473276155, 14.327844404568053]"
41, , ,Úštěk,Starý Týn,191990506,"[50.607189956873576, 14.32863499476193]"
43, , ,Úštěk,Starý Týn,191948506,"[50.60655397421411, 14.330271312373863]"
4, , ,Úštěk,Starý Týn,419699506,"[50.606357437518355, 14.32445231706981]"
9, , ,Úštěk,Kalovice,163922506,"[50.558545007517374, 14.403961517615874]"
11, , ,Úštěk,Kalovice,163958506,"[50.558712647199656, 14.404423861801678]"
22, , ,Úštěk,Kalovice,163962506,"[50.55820284349047, 14.404819071745598]"
25, , ,Úštěk,Kalovice,163955506,"[50.55664337519892, 14.40545557836884]"
29, , ,Úštěk,Kalovice,163933506,"[50.555565192675815, 14.411059178658512]"
34, , ,Úštěk,Kalovice,163916506,"[50.5560504304779, 14.404800347375852]"
1, , ,Úštěk,Kalovice,163936506,"[50.559503832780294, 14.40268559236012]"
4, , ,Úštěk,Kalovice,163943506,"[50.55814552781752, 14.403235926289463]"
14, , ,Úštěk,Kalovice,163935506,"[50.55844320011393, 14.406006475467802]"
28, , ,Úštěk,Kalovice,23763100010,"[50.558632712538206, 14.40558083937777]"
5, , ,Úštěk,Rašovice,185911506,"[50.57067355377918, 14.398843097916068]"
42, , ,Úštěk,Rašovice,185892506,"[50.57186326214186, 14.39688972572447]"
49, , ,Úštěk,Rašovice,185909506,"[50.5712803796922, 14.398312708339091]"
59, , ,Úštěk,Rašovice,185897506,"[50.57122986237615, 14.402285132828332]"
14, , ,Úštěk,Rašovice,185861506,"[50.580544141953354, 14.403874640338]"
31, , ,Úštěk,Rašovice,185898506,"[50.57155200996338, 14.40212990520899]"
46, , ,Úštěk,Rašovice,185867506,"[50.57167655413663, 14.39641715310688]"
63, , ,Úštěk,Rašovice,185929506,"[50.57057531782834, 14.39441841342309]"
48, , ,Úštěk,Rašovice,185930506,"[50.570305997530596, 14.39434850215135]"
49, , ,Úštěk,Rašovice,185878506,"[50.571423815397246, 14.396742641111025]"
58, , ,Úštěk,Rašovice,185883506,"[50.57021660749176, 14.398600040643675]"
28, , ,Úštěk,Rašovice,185855506,"[50.571463598425154, 14.401536292765217]"
65, , ,Úštěk,Rašovice,26661396010,"[50.57213810980291, 14.396815953183342]"
9, , ,Úštěk,Robeč,185949506,"[50.54099586180152, 14.422495835954406]"
14, , ,Úštěk,Robeč,185968506,"[50.54082244857786, 14.423416166924175]"
15, , ,Úštěk,Robeč,185997506,"[50.540883002356836, 14.423175251907093]"
30, , ,Úštěk,Robeč,185988506,"[50.5409218750081, 14.423722230985735]"
35, , ,Úštěk,Robeč,185969506,"[50.541164057363986, 14.425449993569318]"
50, , ,Úštěk,Robeč,185941506,"[50.540297927356924, 14.422091137666616]"
7, , ,Úštěk,Robeč,185946506,"[50.539500849679875, 14.42283280439486]"
11, , ,Úštěk,Robeč,185953506,"[50.5408748861224, 14.421012480692184]"
15, , ,Úštěk,Robeč,185952506,"[50.540950468181876, 14.420839518156225]"
25, , ,Úštěk,Robeč,339880506,"[50.53782347188317, 14.422952806728572]"
13, , ,Úštěk,Bílý Kostelec,152968506,"[50.63608910357661, 14.336768373849479]"
38, , ,Úštěk,Bílý Kostelec,152952506,"[50.63518552486866, 14.337122456700664]"
39, , ,Úštěk,Bílý Kostelec,152929506,"[50.63451653839951, 14.338695441422528]"
31, , ,Úštěk,Bílý Kostelec,152967506,"[50.638544295418534, 14.327155779902933]"
8, , ,Úštěk,Bílý Kostelec,417817506,"[50.64221230418946, 14.339100628237123]"
9, , ,Úštěk,Bílý Kostelec,152947506,"[50.642563027375665, 14.339166858486449]"
12, , ,Úštěk,Bílý Kostelec,152956506,"[50.642956519233564, 14.339409311504426]"
16, , ,Úštěk,Bílý Kostelec,152941506,"[50.64371268961979, 14.33903027652679]"
17, , ,Úštěk,Bílý Kostelec,152940506,"[50.643825397012726, 14.339690813804497]"
3, , ,Úštěk,Bílý Kostelec,152958506,"[50.64147262802514, 14.33802023917531]"
31, , ,Úštěk,Bílý Kostelec,152961506,"[50.635690968974025, 14.335856251766751]"
40, , ,Úštěk,Bílý Kostelec,425705506,"[50.636366636507766, 14.336622205014766]"
1, , ,Úštěk,Dubičná,159458506,"[50.612842286716585, 14.35494542466718]"
4, , ,Úštěk,Dubičná,159464506,"[50.614160609003925, 14.35404513453122]"
15, , ,Úštěk,Dubičná,159459506,"[50.61380319659114, 14.355035824873829]"
4, , ,Úštěk,Dubičná,159417506,"[50.61321039844042, 14.354694140837541]"
39, , ,Úštěk,Dubičná,159425506,"[50.61540102323805, 14.350922227814607]"
12, , ,Úštěk,Konojedy,165048506,"[50.630121552725555, 14.352567375689611]"
73, , ,Úštěk,Konojedy,165113506,"[50.626787075219404, 14.350568318943916]"
80, , ,Úštěk,Konojedy,165064506,"[50.62727646103879, 14.34870674906345]"
99, , ,Úštěk,Konojedy,165047506,"[50.63057882318583, 14.351782878520025]"
1, , ,Úštěk,Ličenice,169780506,"[50.605952241149026, 14.347103405714197]"
28, , ,Úštěk,Ličenice,169802506,"[50.606865647560795, 14.34449418125905]"
2, , ,Úštěk,Ličenice,169790506,"[50.60647930772201, 14.345876184465075]"
29, , ,Úštěk,Ličenice,169807506,"[50.60601996099196, 14.344578571835854]"
18, , ,Úštěk,Ostré,181326506,"[50.58581789747154, 14.37218524951026]"
1, , ,Úštěk,Rochov,186236506,"[50.54769779137361, 14.340160314252216]"
2, , ,Úštěk,Rochov,186216506,"[50.548027909288145, 14.338863416629115]"
5, , ,Úštěk,Rochov,186220506,"[50.548371805515124, 14.338133290148535]"
6, , ,Úštěk,Rochov,186242506,"[50.54839254651466, 14.338470649708443]"
7, , ,Úštěk,Rochov,186212506,"[50.548003285376005, 14.340022594054632]"
10, , ,Úštěk,Rochov,186213506,"[50.54844761608475, 14.341250636323977]"
11, , ,Úštěk,Rochov,186224506,"[50.548901955374916, 14.341564850047552]"
12, , ,Úštěk,Rochov,186239506,"[50.5491104715564, 14.341562202244756]"
16, , ,Úštěk,Rochov,186208506,"[50.54937825871167, 14.342230414155962]"
17, , ,Úštěk,Rochov,186234506,"[50.54925677172378, 14.342499017691846]"
18, , ,Úštěk,Rochov,186206506,"[50.5491893098038, 14.342043616446995]"
19, , ,Úštěk,Rochov,186209506,"[50.54884078541624, 14.342105222326902]"
35, , ,Úštěk,Rochov,186222506,"[50.54759129848274, 14.342961166332296]"
36, , ,Úštěk,Rochov,186223506,"[50.547338968115014, 14.34318700755478]"
38, , ,Úštěk,Rochov,186203506,"[50.54718829496631, 14.343433458874344]"
39, , ,Úštěk,Rochov,186204506,"[50.54691972833762, 14.343064571024396]"
40, , ,Úštěk,Rochov,186200506,"[50.54703758616762, 14.34224124519746]"
41, , ,Úštěk,Rochov,186202506,"[50.546854737966875, 14.342637142425595]"
45, , ,Úštěk,Rochov,186237506,"[50.54678435584516, 14.341840538340834]"
47, , ,Úštěk,Rochov,186238506,"[50.54752424190655, 14.341380381691383]"
51, , ,Úštěk,Rochov,186211506,"[50.54684454501768, 14.339234981112702]"
52, , ,Úštěk,Rochov,186225506,"[50.54736538617298, 14.339890801393791]"
54, , ,Úštěk,Rochov,186247506,"[50.54778742022952, 14.339428575855358]"
56, , ,Úštěk,Rochov,186201506,"[50.546062068131256, 14.337980902560659]"
57, , ,Úštěk,Rochov,186205506,"[50.545446454502425, 14.337587899584975]"
60, , ,Úštěk,Rochov,186235506,"[50.54730057679056, 14.341827903141857]"
61, , ,Úštěk,Rochov,186207506,"[50.547995418160895, 14.339625456624924]"
63, , ,Úštěk,Rochov,186214506,"[50.54922473888684, 14.34162280218221]"
64, , ,Úštěk,Rochov,186233506,"[50.54748698405226, 14.34249955611382]"
65, , ,Úštěk,Rochov,186215506,"[50.54769597147947, 14.340858692434502]"
66, , ,Úštěk,Rochov,186253506,"[50.548208638931406, 14.337314128312018]"
1, , ,Úštěk,Rochov,186240506,"[50.55009311714641, 14.342103325925276]"
2, , ,Úštěk,Rochov,186230506,"[50.549884078145915, 14.34230551714212]"
3, , ,Úštěk,Rochov,186229506,"[50.54981575841803, 14.342662268427404]"
4, , ,Úštěk,Rochov,252920506,"[50.549849765285046, 14.341814405076521]"
8, , ,Úštěk,Rochov,186232506,"[50.548403400704856, 14.342599261980116]"
9, , ,Úštěk,Rochov,186245506,"[50.54809322667906, 14.342581294060528]"
11, , ,Úštěk,Rochov,186218506,"[50.548258902304156, 14.34291560039835]"
12, , ,Úštěk,Rochov,186241506,"[50.54793424680244, 14.342117331654547]"
13, , ,Úštěk,Rochov,186226506,"[50.54774268142794, 14.34292822399444]"
15, , ,Úštěk,Rochov,343240506,"[50.54645921919301, 14.342680479123286]"
16, , ,Úštěk,Rochov,267402506,"[50.54638427599804, 14.342654055208376]"
21, , ,Úštěk,Rochov,186228506,"[50.54765781471604, 14.341351310535773]"
22, , ,Úštěk,Rochov,186231506,"[50.547440526380406, 14.340330268269632]"
28, , ,Úštěk,Rochov,226200506,"[50.54909438224586, 14.337477395714979]"
18, , ,Úštěk,Rochov,186217506,"[50.548660164392594, 14.340677317266195]"
46, , ,Úštěk,Rochov,186251506,"[50.54764734412008, 14.341951857802554]"
15, , ,Úštěk,Rochov,186227506,"[50.54697779317924, 14.341769952038348]"
44, , ,Úštěk,Rochov,405765506,"[50.54719203171509, 14.341523905897951]"
67, , ,Úštěk,Rochov,186246506,"[50.547427581233464, 14.338951371899443]"
19, , ,Úštěk,Rochov,186210506,"[50.54673059267037, 14.338561816740224]"
1, , ,Úštěk,Tetčiněves,195572506,"[50.560073328946416, 14.34268069811919]"
2, , ,Úštěk,Tetčiněves,195637506,"[50.56005297406353, 14.3431695662937]"
3, , ,Úštěk,Tetčiněves,195641506,"[50.560061538102794, 14.343780372681312]"
4, , ,Úštěk,Tetčiněves,195617506,"[50.56033309631302, 14.343977736400339]"
5, , ,Úštěk,Tetčiněves,195582506,"[50.56024845958881, 14.34425262445398]"
6, , ,Úštěk,Tetčiněves,195633506,"[50.56023876463573, 14.344553946171667]"
7, , ,Úštěk,Tetčiněves,195609506,"[50.560566662686874, 14.345081011859834]"
8, , ,Úštěk,Tetčiněves,195574506,"[50.5607439681269, 14.345341640647872]"
9, , ,Úštěk,Tetčiněves,195591506,"[50.5625039155485, 14.34903378447611]"
10, , ,Úštěk,Tetčiněves,195590506,"[50.56215421318897, 14.350007522669205]"
11, , ,Úštěk,Tetčiněves,195614506,"[50.562054862902784, 14.349601676423061]"
12, , ,Úštěk,Tetčiněves,195577506,"[50.561379125144995, 14.34554538167027]"
13, , ,Úštěk,Tetčiněves,195628506,"[50.56106708577383, 14.347665050316468]"
14, , ,Úštěk,Tetčiněves,195569506,"[50.56111426744741, 14.346657399527505]"
15, , ,Úštěk,Tetčiněves,195602506,"[50.56140389588772, 14.346751111866098]"
16, , ,Úštěk,Tetčiněves,195600506,"[50.56158305457666, 14.346313169995828]"
17, , ,Úštěk,Tetčiněves,195621506,"[50.56237382585368, 14.346326329307656]"
18, , ,Úštěk,Tetčiněves,195593506,"[50.56221889231413, 14.348169627145621]"
19, , ,Úštěk,Tetčiněves,195583506,"[50.56234769723915, 14.348497821427943]"
21, , ,Úštěk,Tetčiněves,195589506,"[50.56217346626082, 14.348991682801406]"
26, , ,Úštěk,Tetčiněves,195625506,"[50.562643877955814, 14.350413962687979]"
27, , ,Úštěk,Tetčiněves,195594506,"[50.562530581055334, 14.350467104018648]"
28, , ,Úštěk,Tetčiněves,195644506,"[50.56235039019217, 14.349865108785922]"
31, , ,Úštěk,Tetčiněves,195599506,"[50.5620129100545, 14.349126350992334]"
34, , ,Úštěk,Tetčiněves,195581506,"[50.561052080115665, 14.348523214306008]"
38, , ,Úštěk,Tetčiněves,195627506,"[50.55899902242689, 14.343156751463608]"
40, , ,Úštěk,Tetčiněves,195565506,"[50.56083530830144, 14.34637613887428]"
42, , ,Úštěk,Tetčiněves,195639506,"[50.56050150895746, 14.345679368113679]"
43, , ,Úštěk,Tetčiněves,195612506,"[50.56263171062292, 14.346882912324755]"
44, , ,Úštěk,Tetčiněves,195632506,"[50.56007760047742, 14.345401162912397]"
48, , ,Úštěk,Tetčiněves,195567506,"[50.560835133481774, 14.345962975983964]"
51, , ,Úštěk,Tetčiněves,195626506,"[50.559634023740855, 14.344386347344134]"
52, , ,Úštěk,Tetčiněves,195585506,"[50.5605564301668, 14.347020997651544]"
53, , ,Úštěk,Tetčiněves,195579506,"[50.56265700037491, 14.347889075687275]"
54, , ,Úštěk,Tetčiněves,195643506,"[50.56322163695663, 14.34688278823861]"
55, , ,Úštěk,Tetčiněves,195596506,"[50.56252353496592, 14.345966029291715]"
56, , ,Úštěk,Tetčiněves,195592506,"[50.562143797903865, 14.346290891719633]"
57, , ,Úštěk,Tetčiněves,195613506,"[50.56267429745093, 14.346645664268006]"
60, , ,Úštěk,Tetčiněves,195618506,"[50.55974784444985, 14.344133607650607]"
61, , ,Úštěk,Tetčiněves,195619506,"[50.559809207031066, 14.34400626831685]"
62, , ,Úštěk,Tetčiněves,195615506,"[50.55976767774604, 14.343844330205076]"
63, , ,Úštěk,Tetčiněves,195575506,"[50.55936748472183, 14.343731958278827]"
64, , ,Úštěk,Tetčiněves,195595506,"[50.55930806555646, 14.344086840456105]"
65, , ,Úštěk,Tetčiněves,195588506,"[50.560475390693895, 14.343533567019415]"
66, , ,Úštěk,Tetčiněves,195601506,"[50.55920588210562, 14.344265805962806]"
69, , ,Úštěk,Tetčiněves,195576506,"[50.56205511896036, 14.351867139996571]"
73, , ,Úštěk,Tetčiněves,195603506,"[50.56238005125791, 14.35112678677802]"
76, , ,Úštěk,Tetčiněves,195598506,"[50.570367446337144, 14.354220323814797]"
1, , ,Úštěk,Tetčiněves,195604506,"[50.56275876494494, 14.345957586930611]"
2, , ,Úštěk,Tetčiněves,0,"[50.561558259432914, 14.347985639633437]"
77, , ,Úštěk,Tetčiněves,195630506,"[50.56178578220792, 14.349432233649562]"
5, , ,Úštěk,Tetčiněves,195622506,"[50.56161782215077, 14.349483019006815]"
80, , ,Úštěk,Tetčiněves,195623506,"[50.5617078760931, 14.348138319063851]"
17, , ,Úštěk,Tetčiněves,195634506,"[50.558403481234684, 14.345765459649382]"
18, , ,Úštěk,Tetčiněves,195635506,"[50.55900628081902, 14.345705529271406]"
19, , ,Úštěk,Tetčiněves,195636506,"[50.558663133219014, 14.346136389704615]"
21, , ,Úštěk,Tetčiněves,195624506,"[50.561747097991244, 14.34868547816355]"
25, , ,Úštěk,Tetčiněves,195645506,"[50.56302936596633, 14.349845650674371]"
15, , ,Úštěk,Tetčiněves,249080506,"[50.56082928971793, 14.348158483030822]"
20, , ,Úštěk,Tetčiněves,245720506,"[50.561839479468766, 14.349320813002777]"
23, , ,Úštěk,Tetčiněves,195611506,"[50.56099304062806, 14.345387176605934]"
22, , ,Úštěk,Tetčiněves,195608506,"[50.56183400862288, 14.349464488304225]"
11, , ,Úštěk,Tetčiněves,195605506,"[50.56118451911274, 14.347967212903445]"
12, , ,Úštěk,Tetčiněves,195646506,"[50.560981107501284, 14.348438916371137]"
6, , ,Úštěk,Tetčiněves,465906506,"[50.56147437678533, 14.349400235622877]"
22, , ,Úštěk,Tetčiněves,362540506,"[50.56137969278998, 14.349150113170928]"
23, , ,Úštěk,Tetčiněves,25819165010,"[50.56070711035175, 14.346774488774578]"
11, , ,Úštěk,Dolní Vysoké,158742506,"[50.60529542735684, 14.298198520753669]"
12, , ,Úštěk,Dolní Vysoké,226140506,"[50.60547921560119, 14.29617574294501]"
3, , ,Úštěk,Habřina,28999540010,"[50.59484753644094, 14.310794005835666]"
33, , ,Úštěk,Habřina,160053506,"[50.596553197591795, 14.31047832607552]"
51, , ,Úštěk,Habřina,160024506,"[50.593353276480364, 14.312574924334266]"
12, , ,Úštěk,Habřina,160148506,"[50.58876760858506, 14.321475270017153]"
49, , ,Úštěk,Habřina,160159506,"[50.59043494556872, 14.320726390670622]"
56, , ,Úštěk,Habřina,160137506,"[50.591648925882964, 14.320803595692807]"
4, , ,Úštěk,Lhota,167179506,"[50.57609400563736, 14.334374727068727]"
6, , ,Úštěk,Lhota,167194506,"[50.5768023769914, 14.334790491855074]"
9, , ,Úštěk,Lhota,167177506,"[50.57670519112679, 14.334512349314348]"
1, , ,Úštěk,Lukov,177757506,"[50.60178755314531, 14.369571790019904]"
17, , ,Úštěk,Lukov,177687506,"[50.60405648885041, 14.360707710202167]"
20, , ,Úštěk,Lukov,177776506,"[50.60463322037203, 14.3690104817735]"
24, , ,Úštěk,Lukov,177684506,"[50.604147511392796, 14.368132042848607]"
31, , ,Úštěk,Lukov,177718506,"[50.6040775020166, 14.36816151821904]"
39, , ,Úštěk,Lukov,177749506,"[50.60721693116515, 14.360319820315196]"
40, , ,Úštěk,Lukov,177767506,"[50.60735626736355, 14.36004706221764]"
44, , ,Úštěk,Lukov,177766506,"[50.607185714524654, 14.359656304856795]"
46, , ,Úštěk,Lukov,177745506,"[50.606835124756046, 14.360003536957587]"
51, , ,Úštěk,Lukov,177779506,"[50.60659980414477, 14.357744331234242]"
5, , ,Úštěk,Vědlice,199770506,"[50.52568275329537, 14.347185419731076]"
20, , ,Úštěk,Vědlice,199755506,"[50.52744285336103, 14.344610021731539]"
13, , ,Úštěk,Vědlice,199759506,"[50.526477593958056, 14.346628176550142]"
9, , ,Úštěk,Zelený,154928506,"[50.639353316671944, 14.301916241267877]"
2, ,Mírové náměstí,Úštěk,Úštěk-Vnitřní Město,198756506,"[50.584467968591994, 14.34297039357971]"
3, ,Panský dvůr,Úštěk,Úštěk-Vnitřní Město,198062506,"[50.58431385577127, 14.343075232464225]"
17, ,Mírové náměstí,Úštěk,Úštěk-Vnitřní Město,198148506,"[50.5842516722689, 14.342062384328107]"
18, ,Mírové náměstí,Úštěk,Úštěk-Vnitřní Město,198306506,"[50.58425836895276, 14.341932626933657]"
19, ,Mírové náměstí,Úštěk,Úštěk-Vnitřní Město,198652506,"[50.58426753505645, 14.341830842515986]"
22, ,Mírové náměstí,Úštěk,Úštěk-Vnitřní Město,198247506,"[50.58430419858905, 14.341423704447445]"
23, ,Mírové náměstí,Úštěk,Úštěk-Vnitřní Město,198225506,"[50.58431336425168, 14.341321919830879]"
26, ,Mírové náměstí,Úštěk,Úštěk-Vnitřní Město,198064506,"[50.58434606081751, 14.34097266661408]"
29, ,Mírové náměstí,Úštěk,Úštěk-Vnitřní Město,198179506,"[50.58458895869878, 14.340948270170939]"
30, ,Mírové náměstí,Úštěk,Úštěk-Vnitřní Město,198209506,"[50.584595133101864, 14.341018203080706]"
31, ,Mírové náměstí,Úštěk,Úštěk-Vnitřní Město,198130506,"[50.58461144707732, 14.34110018300453]"
32, ,Mírové náměstí,Úštěk,Úštěk-Vnitřní Město,198407506,"[50.58462899585128, 14.341196149582105]"
