cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
928, ,Na Benátkách,Příbor,Příbor,406437804,"[49.63713586758777, 18.147665057684303]"
977, ,Vrchlického,Příbor,Příbor,407044804,"[49.63829235951372, 18.150136272977363]"
274, ,Křivá,Příbor,Příbor,406220804,"[49.642523356398684, 18.146948888979843]"
616, ,Juráňova,Příbor,Příbor,406756804,"[49.6436875552463, 18.147659273117235]"
565, ,Svatopluka Čecha,Příbor,Příbor,407601804,"[49.63687491626332, 18.13900179427494]"
850, ,Větřkovská,Příbor,Příbor,405828804,"[49.63639581685317, 18.145039370365595]"
47, ,náměstí Sigmunda Freuda,Příbor,Příbor,407271804,"[49.63981936870882, 18.144666765176144]"
102, ,Lidická,Příbor,Příbor,406019804,"[49.6410321147917, 18.14226225499428]"
275, ,Tržní,Příbor,Příbor,406327804,"[49.6427428977318, 18.14756195584729]"
338, ,Remešova,Příbor,Příbor,406576804,"[49.64022431358043, 18.14717383556721]"
1064, ,Myslbekova,Příbor,Příbor,405835804,"[49.63978977759717, 18.158576942781515]"
988, ,Hukvaldská,Příbor,Příbor,407053804,"[49.63665708469289, 18.165232099042665]"
883, ,Štefánikova,Příbor,Příbor,406932804,"[49.64179358711914, 18.138362876343542]"
1346, ,Dukelská,Příbor,Příbor,407652804,"[49.63662781520413, 18.137511464388886]"
1217, ,Lesní,Příbor,Příbor,393486804,"[49.65121372247278, 18.158162677062634]"
689, ,Štefánikova,Příbor,Příbor,406743804,"[49.641469042961525, 18.13498930175404]"
1075, ,Na nivách,Příbor,Příbor,407470804,"[49.636268509127135, 18.14606311438041]"
1543, ,Kamenná,Příbor,Příbor,458864804,"[49.633511886252556, 18.148593494801176]"
1138, ,9. května,Příbor,Příbor,393270804,"[49.64326581552785, 18.149516502697452]"
1184, ,9. května,Příbor,Příbor,393216804,"[49.64788068999218, 18.15298036315727]"
872, ,nábřeží Rudoarmějců,Příbor,Příbor,406419804,"[49.63800505653457, 18.14614083218157]"
696, ,Štramberská,Příbor,Příbor,406632804,"[49.63111436252766, 18.13914409923036]"
362, ,Stojanova,Příbor,Příbor,406748804,"[49.63927660822736, 18.145003791029456]"
586, ,Masarykova,Příbor,Příbor,407602804,"[49.64474439357334, 18.139651389231442]"
836, ,Větřkovská,Příbor,Příbor,406457804,"[49.63176890073428, 18.14603116414045]"
1024, ,Myslbekova,Příbor,Příbor,393417804,"[49.64036607829862, 18.160265218209368]"
1119, ,Místecká,Příbor,Příbor,393465804,"[49.6422537412831, 18.149400167063334]"
1429, ,Okružní,Příbor,Příbor,406905804,"[49.638938392023306, 18.133127486551313]"
1551, ,Pod Haškovcem,Příbor,Příbor,520324804,"[49.6336308340039, 18.146313744328666]"
29, , ,Příbor,Prchalov,405750804,"[49.64610432650136, 18.11616075411685]"
67, , ,Příbor,Prchalov,405739804,"[49.64746491478991, 18.12172732209955]"
1009, ,Nová,Příbor,Příbor,406401804,"[49.63810971269513, 18.148351577115793]"
1049, ,Myslbekova,Příbor,Příbor,406804804,"[49.63996235361236, 18.157121521585015]"
1282, ,Luční,Příbor,Příbor,393237804,"[49.649342988406005, 18.15366120739265]"
1168, ,9. května,Příbor,Příbor,393521804,"[49.64672380941149, 18.153253898024428]"
171, ,Jičínská,Příbor,Příbor,406070804,"[49.64040228379187, 18.135583222627126]"
667, ,Bezručova,Příbor,Příbor,406656804,"[49.629272921566375, 18.13704070212681]"
33, , ,Příbor,Prchalov,405718804,"[49.64694737027981, 18.11850201763499]"
221, ,Etzlova,Příbor,Příbor,407371804,"[49.6393105854338, 18.141364186913943]"
700, ,Frenštátská,Příbor,Příbor,407297804,"[49.63978853734973, 18.14067854803]"
5, , ,Příbor,Prchalov,405737804,"[49.65020308918832, 18.128170071112997]"
626, ,Dvořákova,Příbor,Příbor,406760804,"[49.63117420294287, 18.140302289437745]"
1142, ,9. května,Příbor,Příbor,393202804,"[49.6436092921957, 18.14977610138473]"
290, ,Smetanova,Příbor,Příbor,407339804,"[49.641257440479315, 18.146851007925065]"
118, , ,Příbor,Hájov,387082804,"[49.6380804832447, 18.18978881059719]"
106, , ,Příbor,Hájov,387189804,"[49.63486267462272, 18.191921452436414]"
295, ,Místecká,Příbor,Příbor,406559804,"[49.64154816024133, 18.14564069450873]"
1577, ,Štramberská,Příbor,Příbor,496679804,"[49.61297526726098, 18.130128915660464]"
70, ,Ostravská,Příbor,Příbor,407311804,"[49.64338335651731, 18.145445599007072]"
514, ,Masarykova,Příbor,Příbor,406126804,"[49.64364541224642, 18.141244227179826]"
233, ,Čs. armády,Příbor,Příbor,407589804,"[49.63988889597882, 18.14208914362018]"
518, ,Ostravská,Příbor,Příbor,406091804,"[49.65072094795129, 18.13856369787283]"
242, ,Jičínská,Příbor,Příbor,406473804,"[49.640914543161145, 18.139825045719164]"
828, ,Štefánikova,Příbor,Příbor,406032804,"[49.64190005793497, 18.137277035011714]"
840, ,Větřkovská,Příbor,Příbor,406409804,"[49.63530789667314, 18.145101944889525]"
890, ,Jiráskova,Příbor,Příbor,407010804,"[49.63534600891334, 18.138155301395777]"
772, ,Palackého,Příbor,Příbor,406684804,"[49.635452770418865, 18.13654731231154]"
481, ,Štramberská,Příbor,Příbor,406361804,"[49.61688265422677, 18.13011234667259]"
1090, ,Lomená,Příbor,Příbor,393332804,"[49.64075655838684, 18.155687687567916]"
1061, ,Myslbekova,Příbor,Příbor,406745804,"[49.64011169183032, 18.159374280072658]"
1421, ,Okružní,Příbor,Příbor,406284804,"[49.639258109864265, 18.13197547228992]"
85, ,Švédská,Příbor,Příbor,406593804,"[49.642304175786656, 18.145457097065517]"
1339, ,Dukelská,Příbor,Příbor,407647804,"[49.63684145751641, 18.13695075136046]"
1517, ,nábřeží Rudoarmějců,Příbor,Příbor,407482804,"[49.64011219151682, 18.149375831276892]"
286, ,Místecká,Příbor,Příbor,406621804,"[49.64224332488474, 18.14738264233319]"
638, ,Štefánikova,Příbor,Příbor,406624804,"[49.64084748637984, 18.133311797998132]"
1164, ,9. května,Příbor,Příbor,393319804,"[49.648953252222874, 18.153364001317637]"
393, ,Nádražní,Příbor,Příbor,406496804,"[49.63889959882881, 18.14319123863918]"
663, ,Bezručova,Příbor,Příbor,425900804,"[49.62942221660729, 18.13739084608962]"
1461, ,Erbenova,Příbor,Příbor,406840804,"[49.63573165984807, 18.146335932741422]"
70, , ,Příbor,Hájov,387144804,"[49.639128763360056, 18.18694253425107]"
86, , ,Příbor,Hájov,387177804,"[49.643101743599146, 18.185049281319074]"
102, , ,Příbor,Hájov,387178804,"[49.636255161041866, 18.19109552871337]"
58, , ,Příbor,Hájov,387092804,"[49.636952238111945, 18.19040832811793]"
18, ,Ostravská,Příbor,Příbor,407576804,"[49.64376588307151, 18.143499933228405]"
1222, ,Mlýnská,Příbor,Příbor,393303804,"[49.64288934394087, 18.151292539610957]"
1453, ,Na nivách,Příbor,Příbor,406353804,"[49.634536066457756, 18.147721504574154]"
325, ,Úzká,Příbor,Příbor,406515804,"[49.64078482968351, 18.146041531769335]"
388, ,Stojanova,Příbor,Příbor,406824804,"[49.638526631587624, 18.144817723539628]"
1172, ,9. května,Příbor,Příbor,393494804,"[49.647042027812894, 18.15257535799226]"
47, , ,Příbor,Prchalov,405706804,"[49.65034679317906, 18.127326970878347]"
622, ,Šmeralova,Příbor,Příbor,406622804,"[49.639810070571016, 18.138544908904265]"
944, ,Vrchlického,Příbor,Příbor,405930804,"[49.63719422117301, 18.14545626568831]"
1274, ,Osvobození,Příbor,Příbor,393234804,"[49.64927286715599, 18.15555808324479]"
1441, ,Okružní,Příbor,Příbor,406265804,"[49.63912012757781, 18.13283857752001]"
506, ,Štramberská,Příbor,Příbor,406712804,"[49.632169106090544, 18.13785121347731]"
610, ,Kašnice,Příbor,Příbor,405954804,"[49.641727020557866, 18.146580847021557]"
784, ,Na Valše,Příbor,Příbor,406691804,"[49.632700419078404, 18.143208268841015]"
1562, ,Pod Haškovcem,Příbor,Příbor,407436804,"[49.632464361513186, 18.146309204671468]"
980, ,Větřkovská,Příbor,Příbor,447520804,"[49.632050476576694, 18.146184526734995]"
1473, ,Lesní,Příbor,Příbor,393282804,"[49.64740368498562, 18.15414610555589]"
127, , ,Příbor,Hájov,600524804,"[49.63903334887422, 18.185340056058063]"
906, ,Na nivách,Příbor,Příbor,405824804,"[49.6351197266561, 18.14699755988129]"
1098, ,Lomená,Příbor,Příbor,393356804,"[49.64203674654977, 18.154191373279055]"
1106, ,Místecká,Příbor,Příbor,393378804,"[49.64197968907693, 18.154634225959118]"
1547, ,Sušilova,Příbor,Příbor,407057804,"[49.63395700754743, 18.14663702709968]"
78, , ,Příbor,Hájov,387142804,"[49.63292537676035, 18.178170845056638]"
936, ,Leoše Janáčka,Příbor,Příbor,406780804,"[49.63676631029926, 18.14916048768803]"
796, ,Štramberská,Příbor,Příbor,405969804,"[49.619954125544595, 18.133750317467168]"
856, ,Větřkovská,Příbor,Příbor,406397804,"[49.636883705148435, 18.144616796024298]"
366, ,Stojanova,Příbor,Příbor,406536804,"[49.63869363821193, 18.144783374510734]"
55, , ,Příbor,Prchalov,405746804,"[49.65201181057627, 18.13241740583823]"
634, ,Krátká,Příbor,Příbor,407550804,"[49.64098168645191, 18.13370894747003]"
659, ,Bezručova,Příbor,Příbor,406643804,"[49.62956440639321, 18.137747787703884]"
193, ,Šmeralova,Příbor,Příbor,405896804,"[49.638425477377034, 18.134464170658113]"
350, ,V kopci,Příbor,Příbor,406558804,"[49.640379267152284, 18.145496818727242]"
453, ,Karla Hynka Máchy,Příbor,Příbor,406521804,"[49.640488664212405, 18.146553336670753]"
477, ,Štramberská,Příbor,Příbor,406619804,"[49.610560955084416, 18.129462379596553]"
114, , ,Příbor,Hájov,387209804,"[49.635058904025776, 18.192000078583888]"
10, ,náměstí Sigmunda Freuda,Příbor,Příbor,406081804,"[49.63985750539692, 18.14343232919475]"
570, ,Masarykova,Příbor,Příbor,405997804,"[49.6444358530801, 18.139839283707868]"
90, , ,Příbor,Hájov,387147804,"[49.633790052418014, 18.192739639538015]"
852, ,Větřkovská,Příbor,Příbor,407107804,"[49.636490431812774, 18.144595791765752]"
650, ,Na kamenci,Příbor,Příbor,406625804,"[49.64447516796669, 18.14792483411583]"
1489, ,Choráze,Příbor,Příbor,393577804,"[49.641644169825476, 18.151519616381425]"
184, ,Oldřicha Helmy,Příbor,Příbor,406513804,"[49.63802904998681, 18.14313070939752]"
1355, ,Štramberská,Příbor,Příbor,407660804,"[49.63522028545199, 18.139608250132476]"
1469, ,Okružní,Příbor,Příbor,406871804,"[49.63971496651533, 18.132258241416547]"
1481, ,Lesní,Příbor,Příbor,393424804,"[49.64793849248236, 18.155134892801062]"
441, ,Štramberská,Příbor,Příbor,407082804,"[49.62875092038262, 18.1381772427683]"
646, ,Šmeralova,Příbor,Příbor,406082804,"[49.63963955132731, 18.13892637454686]"
445, ,Frenštátská,Příbor,Příbor,406143804,"[49.633729410622685, 18.14342167052333]"
125, ,Nádražní,Příbor,Příbor,405795804,"[49.638201570483204, 18.143432629351363]"
229, ,Svatopluka Čecha,Příbor,Příbor,407547804,"[49.63996158711903, 18.134068374160325]"
594, ,Štramberská,Příbor,Příbor,406491804,"[49.62374818647072, 18.13358929145088]"
618, ,Šafaříkova,Příbor,Příbor,406759804,"[49.634787295516695, 18.137535646319584]"
1580, ,Na kamenci,Příbor,Příbor,406570804,"[49.644538942963536, 18.14844468577185]"
655, ,Bezručova,Příbor,Příbor,406636804,"[49.62975223612786, 18.138145394834694]"
122, , ,Příbor,Hájov,387214804,"[49.63314483332275, 18.192825786480704]"
1146, ,9. května,Příbor,Příbor,393474804,"[49.65049404310636, 18.148331542595923]"
46, , ,Příbor,Hájov,387130804,"[49.63153738673375, 18.193938147648115]"
29, , ,Příbor,Hájov,387099804,"[49.636077180540575, 18.189086902969617]"
346, ,Karla Hynka Máchy,Příbor,Příbor,406502804,"[49.64050165125146, 18.145772725210296]"
1331, ,Fučíkova,Příbor,Příbor,407641804,"[49.63766024244214, 18.13629437487298]"
642, ,Masarykova,Příbor,Příbor,406305804,"[49.64850508665252, 18.133090086972285]"
1381, ,Čs. armády,Příbor,Příbor,407510804,"[49.63709401247448, 18.140880320047522]"
744, ,Dvořákova,Příbor,Příbor,406669804,"[49.63134677167837, 18.140796608680326]"
1449, ,Sládkova,Příbor,Příbor,406346804,"[49.635093368637165, 18.145758745848678]"
252, ,Lidická,Příbor,Příbor,406770804,"[49.642394120670865, 18.139124308390816]"
1094, ,Lomená,Příbor,Příbor,393200804,"[49.641377076496184, 18.15383107168248]"
1286, ,Osvobození,Příbor,Příbor,393427804,"[49.64931073197402, 18.152939524794018]"
54, , ,Příbor,Hájov,387139804,"[49.641595553587244, 18.191103283896418]"
408, ,Řehoře Volného,Příbor,Příbor,407319804,"[49.63936536205232, 18.143918056482292]"
1176, ,9. května,Příbor,Příbor,393364804,"[49.647783035816715, 18.153399690869904]"
1254, ,Lesní,Příbor,Příbor,393227804,"[49.64761788364663, 18.153959053540078]"
201, ,Komenského,Příbor,Příbor,406094804,"[49.6385636185541, 18.139663738324693]"
457, ,Komenského,Příbor,Příbor,497124804,"[49.63795619472642, 18.139820814349463]"
510, ,Frenštátská,Příbor,Příbor,405880804,"[49.63396067209488, 18.14361864055972]"
486, ,Jičínská,Příbor,Příbor,407600804,"[49.640512923732885, 18.13967497697813]"
1359, ,Štramberská,Příbor,Příbor,407664804,"[49.63588794923919, 18.1395532490331]"
60, ,Řehoře Volného,Příbor,Příbor,407430804,"[49.63962197422064, 18.143361690264076]"
25, , ,Příbor,Prchalov,405741804,"[49.64521515371164, 18.11327565089362]"
534, ,Nerudova,Příbor,Příbor,406725804,"[49.63582119041644, 18.140222513560566]"
692, ,Na kamenci,Příbor,Příbor,406627804,"[49.644604744846, 18.14787191167925]"
1343, ,Dukelská,Příbor,Příbor,407651804,"[49.63595723791587, 18.1367582126982]"
1401, ,npor. Loma,Příbor,Příbor,407685804,"[49.63446793806909, 18.13669259009611]"
189, ,Nádražní,Příbor,Příbor,406703804,"[49.6385616078297, 18.14268747896678]"
267, ,Křivá,Příbor,Příbor,407178804,"[49.64292252024138, 18.14695925170597]"
1065, ,Myslbekova,Příbor,Příbor,405958804,"[49.63976517340233, 18.15836303241957]"
148, ,Nerudova,Příbor,Příbor,406507804,"[49.636607748107195, 18.141499223015163]"
179, ,Masarykova,Příbor,Příbor,405861804,"[49.64247612917534, 18.140489782604725]"
868, ,nábřeží Rudoarmějců,Příbor,Příbor,406448804,"[49.637474203466724, 18.144996424163153]"
1529, ,Okružní,Příbor,Příbor,406987804,"[49.63746290686064, 18.13370481281891]"
110, , ,Příbor,Hájov,387236804,"[49.62961201571705, 18.19430838487311]"
788, ,Jičínská,Příbor,Příbor,407429804,"[49.64077185831238, 18.135926330686374]"
38, , ,Příbor,Prchalov,405751804,"[49.650453015656176, 18.127791915810842]"
1224, ,Kubínova,Příbor,Příbor,721701804,"[49.650142331478214, 18.152089561938173]"
125, , ,Příbor,Hájov,589104804,"[49.63875058019196, 18.18262481356706]"
1594, ,Hřbitovní,Příbor,Příbor,691131804,"[49.643430425904256, 18.14209247331652]"
69, ,Ostravská,Příbor,Příbor,407555804,"[49.64220176322357, 18.14408256733314]"
1221, ,Lesní,Příbor,Příbor,536244804,"[49.64962307789527, 18.15736830050499]"
88, , ,Příbor,Prchalov,730975804,"[49.650172400968806, 18.126687617149173]"
1588, ,nábřeží Rudoarmějců,Příbor,Příbor,691681804,"[49.63857378452316, 18.14742608033193]"
81, , ,Příbor,Prchalov,706627804,"[49.64381266987854, 18.11018839591652]"
1592, ,Štramberská,Příbor,Příbor,622204804,"[49.627623851077544, 18.137641657203755]"
1596, ,Lesní,Příbor,Příbor,711794804,"[49.6487208636204, 18.155794821456762]"
1593, ,Na nivách,Příbor,Příbor,694304804,"[49.6335789566384, 18.147591004337805]"
1599, ,Na nivách,Příbor,Příbor,712536804,"[49.63211802110743, 18.14780457076663]"
782, ,Frenštátská,Příbor,Příbor,406331804,"[49.63212480996656, 18.143795793198162]"
84, , ,Příbor,Prchalov,727223804,"[49.65092591144009, 18.130150398539072]"
82, , ,Příbor,Prchalov,712119804,"[49.64440972322005, 18.112127479220337]"
24, , ,Příbor,Prchalov,707534804,"[49.64528103335396, 18.113523314579805]"
1601, ,Štramberská,Příbor,Příbor,729630804,"[49.62520670284724, 18.13429879200054]"
987, ,Na Benátkách,Příbor,Příbor,737452804,"[49.635246605588094, 18.149083443034424]"
83, , ,Příbor,Prchalov,737089804,"[49.650982050336886, 18.13039886998509]"
128, , ,Příbor,Hájov,730513804,"[49.63564530936359, 18.189544857069453]"
129, , ,Příbor,Hájov,757206804,"[49.63584633803265, 18.19107193112508]"
424, ,Wolkerova,Příbor,Příbor,407545804,"[49.63501411350059, 18.142149886326987]"
377, ,Smetanova,Příbor,Příbor,736503804,"[49.63913129568627, 18.146199717329623]"
889, ,Masarykova,Příbor,Příbor,657184804,"[49.64280850243871, 18.13997705784925]"
139, ,Oldřicha Helmy,Příbor,Příbor,407486804,"[49.63765466715427, 18.143278245254123]"
860, ,Větřkovská,Příbor,Příbor,779634804,"[49.63688005781394, 18.144249843988778]"
1595, ,Frenštátská,Příbor,Příbor,664245804,"[49.62560320290576, 18.148439769246142]"
333, ,Štramberská,Příbor,Příbor,693218804,"[49.6281726454219, 18.136680761850346]"
85, , ,Příbor,Prchalov,736642804,"[49.65045475085673, 18.13075642445732]"
130, , ,Příbor,Hájov,726303804,"[49.632707297746805, 18.192217416612138]"
89, , ,Příbor,Prchalov,784350804,"[49.65246035277046, 18.13405569572671]"
1554, ,Pod Haškovcem,Příbor,Příbor,733597804,"[49.63387758605015, 18.145560207134434]"
1603, ,9. května,Příbor,Příbor,754721804,"[49.651659824093855, 18.14610407796362]"
76, , ,Příbor,Prchalov,405782804,"[49.651492866154, 18.129798173570492]"
91, , ,Příbor,Prchalov,755904804,"[49.647535428098486, 18.122385281759886]"
1234, ,Lesní,Příbor,Příbor,728065804,"[49.647671500971796, 18.15548890611218]"
1590, ,Masarykova,Příbor,Příbor,693301804,"[49.645243108041285, 18.139013447432593]"
1606, ,9. května,Příbor,Příbor,756623804,"[49.65178314087345, 18.145531795107065]"
1609, ,Na nivách,Příbor,Příbor,781248804,"[49.631731874163805, 18.147819961882032]"
1610, ,Frenštátská,Příbor,Příbor,728912804,"[49.62920460411776, 18.145756923634853]"
1613, ,Na hrázi,Příbor,Příbor,731923804,"[49.62810912372273, 18.144112265958675]"
90, , ,Příbor,Prchalov,789238804,"[49.65136823710396, 18.13032397132725]"
1605, ,9. května,Příbor,Příbor,785168804,"[49.65198850198719, 18.145809912770837]"
432, ,Frenštátská,Příbor,Příbor,769998804,"[49.62923994550785, 18.14798620921357]"
1615, ,Kubínova,Příbor,Příbor,809803804,"[49.650085934439645, 18.15346195255218]"
1614, ,Myslbekova,Příbor,Příbor,755747804,"[49.64037077822742, 18.158482025489825]"
1618, ,Hluboká,Příbor,Příbor,787570804,"[49.64623545320423, 18.156089664619664]"
1043, ,Myslbekova,Příbor,Příbor,782695804,"[49.64014795097035, 18.155622361392545]"
1617, ,Sadová,Příbor,Příbor,729388804,"[49.64590084664362, 18.15668975798396]"
966, ,Vrchlického,Příbor,Příbor,820440804,"[49.63777026934254, 18.149576833712718]"
975, ,Vrchlického,Příbor,Příbor,796518804,"[49.638039814775816, 18.15152185585002]"
131, , ,Příbor,Hájov,648865804,"[49.642790875313345, 18.184938513773126]"
132, , ,Příbor,Hájov,756519804,"[49.63863440383647, 18.18534116741719]"
1616, ,Štramberská,Příbor,Příbor,753590804,"[49.62753129778466, 18.1387861628748]"
1607, ,9. května,Příbor,Příbor,755206804,"[49.651844082689855, 18.145968417666538]"
137, ,Masarykova,Příbor,Příbor,730983804,"[49.64384318670176, 18.14002885332884]"
1619, ,Štramberská,Příbor,Příbor,736805804,"[49.62787272119621, 18.138679616408005]"
1548, ,Sušilova,Příbor,Příbor,808708804,"[49.634062439624564, 18.146266083235655]"
1622, ,kpt. Jaroše,Příbor,Příbor,14615966010,"[49.63690508140151, 18.1341365408819]"
1191, ,9. května,Příbor,Příbor,14747507010,"[49.64891985437092, 18.152541282294823]"
134, , ,Příbor,Hájov,14657689010,"[49.63598873974408, 18.191499615631788]"
94, , ,Příbor,Prchalov,754955804,"[49.6432871291203, 18.109013863380177]"
133, , ,Příbor,Hájov,818188804,"[49.6412186766615, 18.188286956991377]"
1623, ,Kubínova,Příbor,Příbor,14557087010,"[49.65049159633194, 18.15408869654336]"
1602, ,Štramberská,Příbor,Příbor,727795804,"[49.61085492758803, 18.131095992345976]"
376, ,Josefa Hory,Příbor,Příbor,15158905010,"[49.64014123491768, 18.14601982021215]"
136, , ,Příbor,Hájov,814304804,"[49.636167345478526, 18.187254534247455]"
1625, ,Štramberská,Příbor,Příbor,14418480010,"[49.62785453920227, 18.137201158422705]"
96, , ,Příbor,Prchalov,15386902010,"[49.646487814658, 18.11710321215344]"
73, ,Ostravská,Příbor,Příbor,407261804,"[49.64304256044007, 18.145345924132695]"
1189, ,Říční,Příbor,Příbor,393246804,"[49.648596387550604, 18.152033318484094]"
553, ,Na hrázi,Příbor,Příbor,407372804,"[49.628714568894374, 18.14580718630158]"
1104, ,Místecká,Příbor,Příbor,393359804,"[49.64204053320108, 18.15555889870629]"
387, ,Karla Hynka Máchy,Příbor,Příbor,406572804,"[49.640302525233224, 18.146925625789855]"
1014, ,Nová,Příbor,Příbor,406443804,"[49.638702205939104, 18.148169937289623]"
1340, ,Dukelská,Příbor,Příbor,407648804,"[49.63655644649065, 18.13683555062813]"
1621, ,Ostravská,Příbor,Příbor,815530804,"[49.64180090685444, 18.143552506783198]"
754, ,Štramberská,Příbor,Příbor,406687804,"[49.62728929109327, 18.13724304488138]"
954, ,Vrchlického,Příbor,Příbor,406422804,"[49.63748422601558, 18.146414416682656]"
415, ,Freudova,Příbor,Příbor,407051804,"[49.639294739019284, 18.142888296699642]"
572, ,Palackého,Příbor,Příbor,406618804,"[49.635890928769626, 18.138561427882866]"
1553, ,Pod Haškovcem,Příbor,Příbor,407418804,"[49.63367707497206, 18.145093103572286]"
1358, ,Štramberská,Příbor,Příbor,407663804,"[49.63575646683245, 18.139564750726606]"
38, ,Místecká,Příbor,Příbor,407187804,"[49.64049477995171, 18.144941422873973]"
46, ,náměstí Sigmunda Freuda,Příbor,Příbor,406546804,"[49.6399078143927, 18.144685683593416]"
559, ,Masarykova,Příbor,Příbor,405809804,"[49.6430773784037, 18.14063319904911]"
1513, ,Pionýrů,Příbor,Příbor,393530804,"[49.64103639095296, 18.149602272731325]"
1565, ,Pod Haškovcem,Příbor,Příbor,407437804,"[49.63322397849486, 18.146758277077154]"
1384, ,Štramberská,Příbor,Příbor,423163804,"[49.63375424360694, 18.139329704137847]"
152, , ,Příbor,Hájov,26976418010,"[49.63443323402563, 18.191478733957517]"
157, , ,Příbor,Hájov,28840361010,"[49.63826040262184, 18.185421064753662]"
1665, ,Lesní,Příbor,Příbor,23156316010,"[49.647945432502105, 18.15661391312957]"
154, , ,Příbor,Hájov,29179231010,"[49.632855595838045, 18.192787825781302]"
1670, ,Na Benátkách,Příbor,Příbor,29844762010,"[49.63507393748616, 18.149134102673475]"
159, , ,Příbor,Hájov,29730471010,"[49.638801298056705, 18.190198614889997]"
105, , ,Příbor,Prchalov,29436244010,"[49.64557366588622, 18.116095626065547]"
1671, ,Na Valše,Příbor,Příbor,28908667010,"[49.63338729929856, 18.14296923997329]"
25, , ,Příbor,Hájov,387122804,"[49.642825211948974, 18.192091495428947]"
1672, ,Větřkovská,Příbor,Příbor,29973561010,"[49.63163248886906, 18.14670780845173]"
1673, ,Jičínská,Příbor,Příbor,21324005010,"[49.63408550287994, 18.101462337608726]"
811, ,Lidická,Příbor,Příbor,407283804,"[49.6421384964559, 18.140090752086675]"
809, ,Masarykova,Příbor,Příbor,407609804,"[49.642372272695965, 18.140942039338228]"
247, ,Jičínská,Příbor,Příbor,407594804,"[49.640955818476996, 18.138717874968894]"
810, ,Lidická,Příbor,Příbor,407283804,"[49.642089516734345, 18.140290977195725]"
808, ,Masarykova,Příbor,Příbor,407609804,"[49.642254954726056, 18.140886857498266]"
24, ,Lesní,Příbor,Příbor,31133827010,"[49.65112738924786, 18.160675243977234]"
1683, ,Frenštátská,Příbor,Příbor,37331042010,"[49.62759013033072, 18.150059716925554]"
164, , ,Příbor,Hájov,28177327010,"[49.63498592910679, 18.1934334949016]"
1685, ,Hájovská,Příbor,Příbor,41235054010,"[49.63864692203603, 18.15689358110165]"
163, , ,Příbor,Hájov,39470272010,"[49.64274222160237, 18.19110194788255]"
162, , ,Příbor,Hájov,36274107010,"[49.63523105367857, 18.18818964419361]"
166, , ,Příbor,Hájov,47890287010,"[49.64135537302574, 18.190995934899505]"
77, ,Ostravská,Příbor,Příbor,407411804,"[49.647588299459635, 18.143665334614028]"
1690, ,Na Benátkách,Příbor,Příbor,42880099010,"[49.63392992274364, 18.149649666332046]"
167, , ,Příbor,Hájov,50588260010,"[49.64316063077286, 18.18684858712787]"
1696, ,Frenštátská,Příbor,Příbor,54911359010,"[49.62635041510532, 18.148892984025213]"
21, , ,Příbor,Hájov,387108804,"[49.63905482539548, 18.190053461516786]"
87, , ,Příbor,Hájov,387239804,"[49.63621997897554, 18.189877504199014]"
123, , ,Příbor,Hájov,387210804,"[49.636173895536814, 18.187785331254933]"
151, , ,Příbor,Hájov,584064804,"[49.63725651669482, 18.182831933563808]"
161, , ,Příbor,Hájov,14819101010,"[49.643649340747565, 18.193899049608515]"
51, , ,Příbor,Prchalov,405758804,"[49.64775462210152, 18.122041441618265]"
74, , ,Příbor,Prchalov,502544804,"[49.65240647523194, 18.133811912678706]"
100, , ,Příbor,Prchalov,405772804,"[49.64805070290201, 18.11916557394954]"
57, ,Karla Čapka,Příbor,Příbor,406534804,"[49.64053349609214, 18.142296489113054]"
309, ,Smetanova,Příbor,Příbor,406141804,"[49.64109465872883, 18.147557743434998]"
341, ,Karla Hynka Máchy,Příbor,Příbor,406565804,"[49.6400870212323, 18.146345541505585]"
383, ,Žižkova,Příbor,Příbor,406548804,"[49.63950043562637, 18.14618841257454]"
427, ,Frenštátská,Příbor,Příbor,406724804,"[49.62629816881324, 18.149719787264054]"
455, ,Na hrázi,Příbor,Příbor,407222804,"[49.629170715147346, 18.144844418563363]"
542, ,Masarykova,Příbor,Příbor,407502804,"[49.6452921476452, 18.1404308509681]"
587, ,Štramberská,Příbor,Příbor,406379804,"[49.61781397976732, 18.138624544359722]"
623, ,Palackého,Příbor,Příbor,406620804,"[49.63549554918021, 18.13751501898338]"
666, ,Bezručova,Příbor,Příbor,406639804,"[49.629294075734606, 18.13718541252094]"
675, ,Bezručova,Příbor,Příbor,406727804,"[49.62929046662728, 18.1377556057948]"
834, ,Na nivách,Příbor,Příbor,406412804,"[49.63117405504455, 18.147533902433615]"
991, ,Alšova,Příbor,Příbor,406158804,"[49.63772146619667, 18.14633113006433]"
995, ,Alšova,Příbor,Příbor,406058804,"[49.636938422447614, 18.14668691700475]"
1054, ,Myslbekova,Příbor,Příbor,393317804,"[49.640228691206424, 18.158681833561857]"
1055, ,Myslbekova,Příbor,Příbor,393197804,"[49.64026697070885, 18.159038026766545]"
1156, ,9. května,Příbor,Příbor,393302804,"[49.64467270267047, 18.15080010442635]"
1194, ,9. května,Příbor,Příbor,393214804,"[49.64904110273437, 18.15365838898532]"
1241, ,Boženy Němcové,Příbor,Příbor,393351804,"[49.646118321472436, 18.153843823662125]"
1263, ,Lesní,Příbor,Příbor,393348804,"[49.65078545517545, 18.16069348305381]"
