cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
661, , ,Trojanovice,Trojanovice,417986804,"[49.49213972289956, 18.221517021957602]"
494, , ,Trojanovice,Trojanovice,417192804,"[49.5173630585369, 18.242309106290943]"
33, , ,Trojanovice,Trojanovice,417252804,"[49.52815763971512, 18.197034388690533]"
147, , ,Trojanovice,Trojanovice,416956804,"[49.51700207111101, 18.22803741701838]"
202, , ,Trojanovice,Trojanovice,417367804,"[49.52320709573304, 18.233409730464082]"
217, , ,Trojanovice,Trojanovice,417372804,"[49.5293320194464, 18.237684749533148]"
253, , ,Trojanovice,Trojanovice,417782804,"[49.52105223194288, 18.2511080349638]"
260, , ,Trojanovice,Trojanovice,416888804,"[49.53097839729675, 18.246423564491938]"
393, , ,Trojanovice,Trojanovice,417951804,"[49.51498145896483, 18.240240790495157]"
484, , ,Trojanovice,Trojanovice,416698804,"[49.51831463314877, 18.242058136385328]"
523, , ,Trojanovice,Trojanovice,417608804,"[49.515154855074755, 18.20506425306806]"
566, , ,Trojanovice,Trojanovice,417855804,"[49.51794123046106, 18.203583550496973]"
618, , ,Trojanovice,Trojanovice,417631804,"[49.518776903123815, 18.239044103756743]"
12, , ,Trojanovice,Trojanovice,416709804,"[49.51995468005003, 18.2468312055097]"
29, , ,Trojanovice,Trojanovice,416638804,"[49.51187798711721, 18.207926998096717]"
36, , ,Trojanovice,Trojanovice,417224804,"[49.51122036543866, 18.236914235762836]"
52, , ,Trojanovice,Trojanovice,417110804,"[49.50665871359626, 18.25241810342355]"
57, , ,Trojanovice,Trojanovice,417405804,"[49.52475538580346, 18.181114218325632]"
83, , ,Trojanovice,Trojanovice,417452804,"[49.52448482661987, 18.17920932884924]"
87, , ,Trojanovice,Trojanovice,417837804,"[49.53445724423552, 18.186194151453243]"
139, , ,Trojanovice,Trojanovice,417798804,"[49.524909833366145, 18.179859533316893]"
148, , ,Trojanovice,Trojanovice,417471804,"[49.52373256551244, 18.180585651237678]"
156, , ,Trojanovice,Trojanovice,417877804,"[49.5141250346065, 18.246037489635146]"
164, , ,Trojanovice,Trojanovice,416796804,"[49.50566953195693, 18.246215631898288]"
186, , ,Trojanovice,Trojanovice,417130804,"[49.514240997633465, 18.18239698346918]"
211, , ,Trojanovice,Trojanovice,417826804,"[49.52360495352536, 18.17881417009437]"
215, , ,Trojanovice,Trojanovice,416785804,"[49.523493141797886, 18.17859344337929]"
219, , ,Trojanovice,Trojanovice,416706804,"[49.531789328720386, 18.18562205217428]"
223, , ,Trojanovice,Trojanovice,416708804,"[49.50597272338157, 18.24390259901102]"
230, , ,Trojanovice,Trojanovice,416606804,"[49.53365164713488, 18.18105999017343]"
246, , ,Trojanovice,Trojanovice,416812804,"[49.50601367908998, 18.246558073778075]"
283, , ,Trojanovice,Trojanovice,416801804,"[49.53138101881582, 18.184151325985248]"
287, , ,Trojanovice,Trojanovice,416804804,"[49.519153762161274, 18.18578754975225]"
297, , ,Trojanovice,Trojanovice,416860804,"[49.532028578845924, 18.182996876203283]"
339, , ,Trojanovice,Trojanovice,417200804,"[49.51763824147079, 18.285715574693903]"
346, , ,Trojanovice,Trojanovice,417199804,"[49.518280981719414, 18.28607446831021]"
353, , ,Trojanovice,Trojanovice,416971804,"[49.509421990071814, 18.245538147126176]"
368, , ,Trojanovice,Trojanovice,416943804,"[49.509229820098625, 18.226409199218374]"
373, , ,Trojanovice,Trojanovice,417023804,"[49.50892299756204, 18.22608962523742]"
374, , ,Trojanovice,Trojanovice,417144804,"[49.52793270154, 18.189396612291343]"
379, , ,Trojanovice,Trojanovice,417205804,"[49.51695458452191, 18.286401677166978]"
406, , ,Trojanovice,Trojanovice,417100804,"[49.53061061047025, 18.236669186551058]"
409, , ,Trojanovice,Trojanovice,417214804,"[49.52184400541046, 18.27619224751839]"
421, , ,Trojanovice,Trojanovice,416873804,"[49.53175133579727, 18.18351934063821]"
422, , ,Trojanovice,Trojanovice,417073804,"[49.508037085986615, 18.237281262824617]"
427, , ,Trojanovice,Trojanovice,417245804,"[49.51863271042011, 18.186467246281776]"
682, , ,Trojanovice,Trojanovice,418057804,"[49.50689114350251, 18.227510053980733]"
478, , ,Trojanovice,Trojanovice,418065804,"[49.50779737151197, 18.226294697625097]"
490, , ,Trojanovice,Trojanovice,417900804,"[49.517894763126975, 18.243098045409084]"
520, , ,Trojanovice,Trojanovice,418049804,"[49.5171906850917, 18.230424381031224]"
523, , ,Trojanovice,Trojanovice,431640804,"[49.51761241525198, 18.243052315546368]"
599, , ,Trojanovice,Trojanovice,563824804,"[49.53174529280538, 18.24449156445406]"
573, , ,Trojanovice,Trojanovice,664225804,"[49.522773045558914, 18.247358758598956]"
598, , ,Trojanovice,Trojanovice,597684804,"[49.53194856081851, 18.244575535706996]"
500, , ,Trojanovice,Trojanovice,418038804,"[49.51710378953616, 18.24299500772822]"
525, , ,Trojanovice,Trojanovice,531404804,"[49.52783109494073, 18.18505629699889]"
520, , ,Trojanovice,Trojanovice,564344804,"[49.532314986645176, 18.18104484850254]"
104, , ,Trojanovice,Trojanovice,417716804,"[49.51580889739493, 18.218880762789542]"
163, , ,Trojanovice,Trojanovice,417567804,"[49.51588457912889, 18.233675250595248]"
231, , ,Trojanovice,Trojanovice,417302804,"[49.522564096949935, 18.243158081766044]"
234, , ,Trojanovice,Trojanovice,417333804,"[49.51952337032677, 18.24349202056315]"
279, , ,Trojanovice,Trojanovice,417574804,"[49.52098089238596, 18.25900547928605]"
337, , ,Trojanovice,Trojanovice,417076804,"[49.53175380791596, 18.24737457888287]"
474, , ,Trojanovice,Trojanovice,418066804,"[49.49310318221699, 18.254669512372647]"
503, , ,Trojanovice,Trojanovice,417993804,"[49.51646937298683, 18.20883970845618]"
650, , ,Trojanovice,Trojanovice,416616804,"[49.514179373022955, 18.24555900816972]"
694, , ,Trojanovice,Trojanovice,416792804,"[49.53134333429312, 18.243601985293505]"
695, , ,Trojanovice,Trojanovice,418041804,"[49.531146766482856, 18.24427975687832]"
759, , ,Trojanovice,Trojanovice,417707804,"[49.52423956491325, 18.195103656365784]"
811, , ,Trojanovice,Trojanovice,417763804,"[49.51465014472075, 18.23884315967408]"
27, , ,Trojanovice,Trojanovice,417301804,"[49.536588467952804, 18.182871756940667]"
42, , ,Trojanovice,Trojanovice,417316804,"[49.5339204739763, 18.178957692334087]"
65, , ,Trojanovice,Trojanovice,417289804,"[49.534113298535104, 18.185699336041765]"
105, , ,Trojanovice,Trojanovice,417479804,"[49.5071897295466, 18.252070617163735]"
110, , ,Trojanovice,Trojanovice,417825804,"[49.52320892788443, 18.264782880536565]"
120, , ,Trojanovice,Trojanovice,417334804,"[49.53634159302242, 18.183293125918105]"
161, , ,Trojanovice,Trojanovice,417882804,"[49.51494365435138, 18.246150766304474]"
167, , ,Trojanovice,Trojanovice,416703804,"[49.506129784352275, 18.243646176122986]"
176, , ,Trojanovice,Trojanovice,416737804,"[49.50611499499954, 18.246433777081826]"
187, , ,Trojanovice,Trojanovice,417197804,"[49.51842280080394, 18.28651322064865]"
196, , ,Trojanovice,Trojanovice,416654804,"[49.52656178739789, 18.18973246685585]"
204, , ,Trojanovice,Trojanovice,416723804,"[49.523075905177826, 18.265147047648277]"
208, , ,Trojanovice,Trojanovice,416655804,"[49.523915020638185, 18.19112624322513]"
210, , ,Trojanovice,Trojanovice,416656804,"[49.52699253864201, 18.18968873017835]"
228, , ,Trojanovice,Trojanovice,416949804,"[49.516422185429164, 18.243071534970095]"
242, , ,Trojanovice,Trojanovice,417653804,"[49.51141490256294, 18.23748441854505]"
255, , ,Trojanovice,Trojanovice,416761804,"[49.52339690167474, 18.17832903731938]"
269, , ,Trojanovice,Trojanovice,416750804,"[49.531884103845, 18.183154889268906]"
282, , ,Trojanovice,Trojanovice,416780804,"[49.52366619009543, 18.179416023771545]"
312, , ,Trojanovice,Trojanovice,416881804,"[49.518976524840134, 18.244521051406924]"
360, , ,Trojanovice,Trojanovice,416926804,"[49.50870869608451, 18.226450752174443]"
371, , ,Trojanovice,Trojanovice,416903804,"[49.51849832027992, 18.24436265680633]"
375, , ,Trojanovice,Trojanovice,416966804,"[49.51977427517375, 18.28598863254289]"
416, , ,Trojanovice,Trojanovice,416592804,"[49.533881505424795, 18.18161165206066]"
420, , ,Trojanovice,Trojanovice,417243804,"[49.535484915709404, 18.184739157861472]"
334, , ,Trojanovice,Trojanovice,416880804,"[49.519325898737506, 18.24447472831076]"
470, , ,Trojanovice,Trojanovice,417317804,"[49.52416836740946, 18.180471835485694]"
487, , ,Trojanovice,Trojanovice,417640804,"[49.5119363503636, 18.235363835476686]"
491, , ,Trojanovice,Trojanovice,417901804,"[49.51788096687838, 18.242531523200803]"
515, , ,Trojanovice,Trojanovice,522304804,"[49.517257324399814, 18.231607680651788]"
572, , ,Trojanovice,Trojanovice,467864804,"[49.52318844995371, 18.245917333964783]"
510, , ,Trojanovice,Trojanovice,417752804,"[49.51132920739943, 18.203010193426525]"
604, , ,Trojanovice,Trojanovice,789007804,"[49.53329416785726, 18.244591206444504]"
36, , ,Trojanovice,Trojanovice,417896804,"[49.525992009627096, 18.190030505026794]"
114, , ,Trojanovice,Trojanovice,416711804,"[49.51609286856908, 18.21863503355641]"
313, , ,Trojanovice,Trojanovice,417356804,"[49.523195093456536, 18.275015815710642]"
348, , ,Trojanovice,Trojanovice,417489804,"[49.531295771726626, 18.24371922182661]"
358, , ,Trojanovice,Trojanovice,416905804,"[49.531924652701875, 18.243025696713605]"
403, , ,Trojanovice,Trojanovice,429820804,"[49.51227247508866, 18.241819898130338]"
496, , ,Trojanovice,Trojanovice,417541804,"[49.52191683137951, 18.23790651310433]"
553, , ,Trojanovice,Trojanovice,417823804,"[49.513577242619704, 18.24271414878456]"
579, , ,Trojanovice,Trojanovice,417832804,"[49.53077281137312, 18.246298297412793]"
620, , ,Trojanovice,Trojanovice,416611804,"[49.52504496179819, 18.243300424401042]"
741, , ,Trojanovice,Trojanovice,417458804,"[49.52332988058905, 18.23430843961691]"
43, , ,Trojanovice,Trojanovice,417964804,"[49.50973689704645, 18.24311249993586]"
66, , ,Trojanovice,Trojanovice,417272804,"[49.525161473474974, 18.180158600608145]"
68, , ,Trojanovice,Trojanovice,416919804,"[49.53000964624454, 18.183683149954714]"
80, , ,Trojanovice,Trojanovice,416713804,"[49.52545728232509, 18.190309984455755]"
109, , ,Trojanovice,Trojanovice,416838804,"[49.515940935326896, 18.24173532144415]"
114, , ,Trojanovice,Trojanovice,417844804,"[49.52329906233013, 18.180421861697923]"
143, , ,Trojanovice,Trojanovice,417632804,"[49.52464045535187, 18.180838438887868]"
150, , ,Trojanovice,Trojanovice,417665804,"[49.531923318607234, 18.18575665954123]"
166, , ,Trojanovice,Trojanovice,416811804,"[49.505904950748295, 18.246711069807624]"
200, , ,Trojanovice,Trojanovice,416652804,"[49.52382503021525, 18.19065300758586]"
202, , ,Trojanovice,Trojanovice,416679804,"[49.52409115047277, 18.179747330133292]"
205, , ,Trojanovice,Trojanovice,416724804,"[49.52312657275154, 18.265084897082648]"
249, , ,Trojanovice,Trojanovice,416915804,"[49.50780085037027, 18.237894711674485]"
271, , ,Trojanovice,Trojanovice,416844804,"[49.535290122638564, 18.184168903659153]"
292, , ,Trojanovice,Trojanovice,416834804,"[49.51961719305039, 18.185365094007345]"
313, , ,Trojanovice,Trojanovice,416739804,"[49.5060929187297, 18.244274714788443]"
321, , ,Trojanovice,Trojanovice,416795804,"[49.50755498710575, 18.229680937655345]"
367, , ,Trojanovice,Trojanovice,416930804,"[49.509091917501394, 18.226524551000796]"
381, , ,Trojanovice,Trojanovice,416968804,"[49.51726676148294, 18.241559463579005]"
391, , ,Trojanovice,Trojanovice,417128804,"[49.51309742929355, 18.243651012661044]"
393, , ,Trojanovice,Trojanovice,417932804,"[49.5365545322496, 18.18243251001516]"
431, , ,Trojanovice,Trojanovice,416695804,"[49.52371211434923, 18.2531541142207]"
472, , ,Trojanovice,Trojanovice,417163804,"[49.50693403822316, 18.227310321239393]"
512, , ,Trojanovice,Trojanovice,417952804,"[49.53221350941158, 18.243347901385828]"
841, , ,Trojanovice,Trojanovice,691885804,"[49.517570803030566, 18.230443186016647]"
524, , ,Trojanovice,Trojanovice,521544804,"[49.52795603147595, 18.184235348869322]"
637, , ,Trojanovice,Trojanovice,416587804,"[49.52154659375924, 18.203019308034563]"
839, , ,Trojanovice,Trojanovice,822117804,"[49.51760310559564, 18.23310046333024]"
928, , ,Trojanovice,Trojanovice,60150417010,"[49.50970832564854, 18.229242093672312]"
275, , ,Trojanovice,Trojanovice,417082804,"[49.524530132608305, 18.26430225754814]"
963, , ,Trojanovice,Trojanovice,60254383010,"[49.53038974459435, 18.245685334449654]"
961, , ,Trojanovice,Trojanovice,528164804,"[49.50481761443815, 18.24679306220915]"
962, , ,Trojanovice,Trojanovice,61305693010,"[49.51064615845666, 18.200252076821528]"
666, , ,Trojanovice,Trojanovice,417501804,"[49.510462751683804, 18.24561184356722]"
21, , ,Trojanovice,Trojanovice,416920804,"[49.52185559002955, 18.2478236107259]"
975, , ,Trojanovice,Trojanovice,596964804,"[49.51731398095227, 18.243243820285834]"
973, , ,Trojanovice,Trojanovice,61511143010,"[49.523141624463975, 18.254663981246345]"
441, , ,Trojanovice,Trojanovice,417992804,"[49.52989585420874, 18.183500505729437]"
170, , ,Trojanovice,Trojanovice,417719804,"[49.5106206606119, 18.24316593672121]"
974, , ,Trojanovice,Trojanovice,61325713010,"[49.516622911310826, 18.233291778749614]"
972, , ,Trojanovice,Trojanovice,60903368010,"[49.51605847278326, 18.227410962859356]"
404, , ,Trojanovice,Trojanovice,417403804,"[49.51910213348864, 18.200088448759118]"
952, , ,Trojanovice,Trojanovice,0,"[49.528034991018906, 18.23985392878027]"
976, , ,Trojanovice,Trojanovice,58596702010,"[49.53246817102391, 18.249995303193096]"
965, , ,Trojanovice,Trojanovice,62371596010,"[49.52468883819028, 18.252442482027227]"
776, , ,Trojanovice,Trojanovice,29696328010,"[49.52178020950683, 18.23535630759303]"
465, , ,Trojanovice,Trojanovice,417953804,"[49.523004017339524, 18.18813738327803]"
