cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
158, ,Žižkovská,Slavičín,Slavičín,100693737,"[49.088179232085594, 17.872714825592563]"
162, ,Žižkovská,Slavičín,Slavičín,101795737,"[49.08877783503232, 17.872868401172187]"
10, ,Komenského,Slavičín,Slavičín,101709737,"[49.08990650470917, 17.87353720825665]"
700, ,Úvoz,Slavičín,Slavičín,101198737,"[49.08587409272305, 17.878322013711017]"
7, ,Komenského,Slavičín,Slavičín,101164737,"[49.092071882621255, 17.874032165672098]"
110, ,Horní náměstí,Slavičín,Slavičín,101790737,"[49.08866758254571, 17.874991446663422]"
21, ,Misárkova,Slavičín,Slavičín,101472737,"[49.08967094586407, 17.875689666212406]"
559, ,Sedlářská,Slavičín,Slavičín,100715737,"[49.088427107946515, 17.86347745244511]"
624, ,Osvobození,Slavičín,Slavičín,100669737,"[49.085267962673484, 17.881403641544296]"
177, ,Luhačovská,Slavičín,Slavičín,100822737,"[49.089431628851585, 17.87147673147955]"
493, ,L. Výducha,Slavičín,Slavičín,101576737,"[49.08585918904646, 17.878786296429276]"
574, ,Školní,Slavičín,Slavičín,101282737,"[49.08953826922085, 17.879607368463986]"
820, ,Horní náměstí,Slavičín,Slavičín,101772737,"[49.08841098215514, 17.876042450451482]"
421, ,Mladotické nábřeží,Slavičín,Slavičín,101545737,"[49.084058515855936, 17.88108907673616]"
24, ,Osvobození,Slavičín,Slavičín,101729737,"[49.0895574354365, 17.876327173590635]"
707, ,Mladotická,Slavičín,Slavičín,101210737,"[49.085164665883234, 17.877071969374718]"
688, ,Dlouhá,Slavičín,Slavičín,101376737,"[49.085134809796294, 17.882873487002886]"
631, ,Dlouhá,Slavičín,Slavičín,100869737,"[49.08217763228577, 17.886216695781478]"
747, ,Hrnčířská,Slavičín,Slavičín,101251737,"[49.0861767385604, 17.87748011949433]"
434, ,Květná,Slavičín,Slavičín,100804737,"[49.09437051959951, 17.872445922857743]"
186, ,Luhačovská,Slavičín,Slavičín,100718737,"[49.089737854951004, 17.870309745795392]"
317, ,K Hájenkám,Slavičín,Slavičín,101569737,"[49.08936051059445, 17.881980529177163]"
538, ,K Parku,Slavičín,Slavičín,101156737,"[49.09435917492664, 17.869769838024762]"
460, , ,Slavičín,Slavičín,101745737,"[49.08389522040614, 17.886969702102128]"
331, , ,Slavičín,Slavičín,101338737,"[49.09171656202101, 17.883539459398865]"
844, ,Luhačovská,Slavičín,Slavičín,101921737,"[49.089164014528464, 17.869772589092477]"
562, ,K Parku,Slavičín,Slavičín,100922737,"[49.09471280728133, 17.86970526857032]"
595, ,Okružní,Slavičín,Slavičín,101861737,"[49.083050432045056, 17.886748794049705]"
651, ,Dlouhá,Slavičín,Slavičín,101236737,"[49.080703494130994, 17.88842962620084]"
691, ,Příčná,Slavičín,Slavičín,101220737,"[49.08242664791852, 17.8823974422803]"
509, ,L. Výducha,Slavičín,Slavičín,100835737,"[49.084769285382066, 17.879409432793594]"
525, ,Nad Výpustou,Slavičín,Slavičín,100821737,"[49.082840719101135, 17.880902023561582]"
699, ,Úvoz,Slavičín,Slavičín,100981737,"[49.085709340506845, 17.87807404976695]"
719, ,Mladotická,Slavičín,Slavičín,101289737,"[49.08594686549757, 17.875843829620713]"
17, ,Nádražní,Slavičín,Hrádek na Vlárské dráze,93574737,"[49.0766928999306, 17.891704251417867]"
125, ,Hrádecká,Slavičín,Hrádek na Vlárské dráze,93338737,"[49.08188091354295, 17.885054845776537]"
295, ,Osvobození,Slavičín,Slavičín,100837737,"[49.084352244777136, 17.881925828841172]"
135, ,Žižkovská,Slavičín,Slavičín,101331737,"[49.088334635589014, 17.873010006251995]"
832, ,Středová,Slavičín,Slavičín,102073737,"[49.087794276852435, 17.87694010663819]"
109, ,Hrádecká,Slavičín,Hrádek na Vlárské dráze,93199737,"[49.08169248139457, 17.884542238345837]"
266, ,Osvobození,Slavičín,Slavičín,100654737,"[49.08646837606796, 17.880244695185805]"
35, ,Nádražní,Slavičín,Hrádek na Vlárské dráze,93235737,"[49.07848762945764, 17.89726776064873]"
569, ,Školní,Slavičín,Slavičín,100773737,"[49.09008828933663, 17.88038099337118]"
143, ,Žižkovská,Slavičín,Slavičín,100768737,"[49.087267985492055, 17.872271706544716]"
115, , ,Slavičín,Nevšová,97693737,"[49.10570709828566, 17.843405150971638]"
859, ,Na Výsluní,Slavičín,Slavičín,120301737,"[49.09075098181437, 17.86667579623123]"
198, ,Luhačovská,Slavičín,Slavičín,101554737,"[49.088802571043594, 17.867758678814663]"
115, ,Za Školou,Slavičín,Hrádek na Vlárské dráze,93397737,"[49.073469937253506, 17.890576447563102]"
37, ,Divnická,Slavičín,Hrádek na Vlárské dráze,93356737,"[49.07843730804109, 17.89837686568155]"
145, , ,Slavičín,Nevšová,97801737,"[49.1057448054316, 17.8445090280518]"
143, ,Hrádecká,Slavičín,Hrádek na Vlárské dráze,93349737,"[49.08122909487662, 17.886081953197063]"
866, ,Na Vyhlídce,Slavičín,Slavičín,119321737,"[49.09020622357158, 17.867513291467933]"
853, ,K Nábřeží,Slavičín,Slavičín,131900737,"[49.087335451148775, 17.87709525340424]"
564, ,Školní,Slavičín,Slavičín,102059737,"[49.091070569850636, 17.880855945101676]"
850, ,K Nábřeží,Slavičín,Slavičín,101978737,"[49.087611878774304, 17.877523633172927]"
173, ,U Mlýna,Slavičín,Slavičín,101622737,"[49.088916501750546, 17.860866973000846]"
181, ,Luhačovská,Slavičín,Slavičín,101591737,"[49.08981286096564, 17.870878443300704]"
201, ,Luhačovská,Slavičín,Slavičín,101971737,"[49.08858715865864, 17.86705951940847]"
361, ,Na Zastávce,Slavičín,Slavičín,101793737,"[49.09064561497532, 17.884365072577747]"
593, ,Okružní,Slavičín,Slavičín,101990737,"[49.08317930171709, 17.886140752947778]"
880, ,Dlouhá,Slavičín,Slavičín,162243737,"[49.085895694195735, 17.882247686279]"
150, , ,Slavičín,Nevšová,97724737,"[49.10644005027956, 17.846095522558496]"
234, ,Hrádecká,Slavičín,Hrádek na Vlárské dráze,93531737,"[49.08003827233767, 17.885907819927276]"
711, ,Mladotická,Slavičín,Slavičín,101363737,"[49.08538617626182, 17.876701219620323]"
835, ,Středová,Slavičín,Slavičín,102076737,"[49.088065727266034, 17.876445810950408]"
245, ,Nádražní,Slavičín,Hrádek na Vlárské dráze,93483737,"[49.076111810948156, 17.900806000463092]"
677, ,Luhačovská,Slavičín,Slavičín,101261737,"[49.08812654003825, 17.86707477109742]"
87, , ,Slavičín,Divnice,92031737,"[49.09012741569143, 17.915729388421834]"
516, ,Nad Výpustou,Slavičín,Slavičín,101580737,"[49.08387297706163, 17.87964342092768]"
147, ,Žižkovská,Slavičín,Slavičín,100652737,"[49.08541127053684, 17.870677842175315]"
147, , ,Slavičín,Nevšová,97720737,"[49.10630031147941, 17.84547640853248]"
610, ,Nad Výpustou,Slavičín,Slavičín,100765737,"[49.083730921519226, 17.879320550039335]"
789, ,Pod Lesem,Slavičín,Slavičín,101683737,"[49.09492604373376, 17.867785980570574]"
544, ,Jasmínová,Slavičín,Slavičín,100800737,"[49.095132416086024, 17.87318158040018]"
532, ,Osvobození,Slavičín,Slavičín,101197737,"[49.08274597617959, 17.883428169660696]"
862, ,Na Vyhlídce,Slavičín,Slavičín,134200737,"[49.090399321844515, 17.867000525643917]"
848, ,Mladotické nábřeží,Slavičín,Slavičín,131904737,"[49.08755874328143, 17.877892326259243]"
565, ,Školní,Slavičín,Slavičín,102060737,"[49.090934095139055, 17.881030395516447]"
222, ,Komenského,Slavičín,Slavičín,101325737,"[49.09086971648833, 17.874247870478733]"
557, ,Luhačovská,Slavičín,Slavičín,100732737,"[49.08799013688442, 17.861953681150364]"
436, ,Květná,Slavičín,Slavičín,100638737,"[49.09431448988037, 17.873362761890366]"
462, , ,Slavičín,Slavičín,101746737,"[49.083932599160626, 17.887046591699576]"
51, ,Nádražní,Slavičín,Hrádek na Vlárské dráze,93194737,"[49.076740123066934, 17.893279532511045]"
23, ,Misárkova,Slavičín,Slavičín,101257737,"[49.09071467221546, 17.874421207214038]"
420, ,Mladotické nábřeží,Slavičín,Slavičín,100833737,"[49.084375981297896, 17.880821618091474]"
548, ,Jasmínová,Slavičín,Slavičín,101165737,"[49.095260242501446, 17.872665622701188]"
192, ,Luhačovská,Slavičín,Slavičín,101214737,"[49.088956670826335, 17.869182151733668]"
145, ,Hrádecká,Slavičín,Hrádek na Vlárské dráze,93229737,"[49.08035668548723, 17.887572769427457]"
811, ,K Hájenkám,Slavičín,Slavičín,100895737,"[49.0892295806937, 17.880000273521897]"
47, ,Nádražní,Slavičín,Hrádek na Vlárské dráze,93313737,"[49.07704312289358, 17.893867931021855]"
307, ,Hasičská,Slavičín,Slavičín,100614737,"[49.088684893484434, 17.879659566784273]"
5, ,Komenského,Slavičín,Slavičín,100714737,"[49.09201033260884, 17.87455414036552]"
618, ,Nad Výpustou,Slavičín,Slavičín,100674737,"[49.08260995967661, 17.880703782096074]"
210, ,Sedlářská,Slavičín,Slavičín,101582737,"[49.0884032722017, 17.86309991838599]"
750, ,Hrnčířská,Slavičín,Slavičín,101248737,"[49.08635626175762, 17.877731944738272]"
121, ,Divnická,Slavičín,Hrádek na Vlárské dráze,93335737,"[49.07843393566616, 17.90041596885827]"
133, ,Divnická,Slavičín,Hrádek na Vlárské dráze,93520737,"[49.077780786683284, 17.899345118919783]"
26, ,Nádražní,Slavičín,Hrádek na Vlárské dráze,93190737,"[49.077649731687835, 17.894122881127355]"
392, ,K. Vystrčila,Slavičín,Slavičín,101867737,"[49.088522617618196, 17.881550703076687]"
324, ,K Hájenkám,Slavičín,Slavičín,101571737,"[49.08919801507463, 17.88174294797899]"
840, ,Mladotická,Slavičín,Slavičín,101731737,"[49.087870320940034, 17.87378011357611]"
31, ,Nádražní,Slavičín,Hrádek na Vlárské dráze,93310737,"[49.07796401065521, 17.894880454769318]"
109, ,Horní náměstí,Slavičín,Slavičín,102037737,"[49.088678067309424, 17.874794204286772]"
8, ,Osvobození,Slavičín,Slavičín,102018737,"[49.0831920520968, 17.88396814436102]"
364, ,Na Zastávce,Slavičín,Slavičín,101969737,"[49.09008751117011, 17.884981468665462]"
19, ,náměstí Mezi Šenky,Slavičín,Slavičín,102019737,"[49.08965539212327, 17.875133193917772]"
768, ,Pod Lesem,Slavičín,Slavičín,101225737,"[49.09508118338246, 17.868352116667914]"
131, , ,Slavičín,Nevšová,97719737,"[49.10474718187929, 17.84424583368784]"
448, ,Ševcovská,Slavičín,Slavičín,100758737,"[49.0939231033605, 17.872934508552056]"
730, ,Mladotická,Slavičín,Slavičín,101416737,"[49.08308896677632, 17.87909127212107]"
614, ,Nad Výpustou,Slavičín,Slavičín,100776737,"[49.08316008445179, 17.87992892755616]"
819, ,Horní náměstí,Slavičín,Slavičín,101773737,"[49.088549257608655, 17.876189057090066]"
234, ,Hrádecká,Slavičín,Hrádek na Vlárské dráze,154340737,"[49.07907279659104, 17.888176479560197]"
634, ,Dlouhá,Slavičín,Slavičín,100872737,"[49.08200223417097, 17.886480215768785]"
734, ,Mladotická,Slavičín,Slavičín,101277737,"[49.08631790210146, 17.87598380982256]"
773, ,L. Výducha,Slavičín,Slavičín,101662737,"[49.08629220345673, 17.87829668320221]"
49, , ,Slavičín,Nevšová,97637737,"[49.106699969891594, 17.84356982727132]"
738, ,Mladotická,Slavičín,Slavičín,101273737,"[49.086063606206004, 17.876307704807143]"
196, ,Nádražní,Slavičín,Hrádek na Vlárské dráze,93233737,"[49.07438334995616, 17.899073883010832]"
452, ,Ševcovská,Slavičín,Slavičín,101604737,"[49.09369003869842, 17.872648300660657]"
60, , ,Slavičín,Nevšová,97663737,"[49.10777502256478, 17.842355534684252]"
496, ,L. Výducha,Slavičín,Slavičín,101120737,"[49.085182175249116, 17.87868932667324]"
577, ,Hasičská,Slavičín,Slavičín,100971737,"[49.08847343965468, 17.879296665682077]"
756, ,Mladotická,Slavičín,Slavičín,101689737,"[49.08685638818561, 17.87522461882426]"
8, , ,Slavičín,Nevšová,97592737,"[49.10880494801262, 17.841833457877865]"
250, ,Luhačovská,Slavičín,Slavičín,100844737,"[49.08800958979408, 17.862843285867275]"
746, ,Hrnčířská,Slavičín,Slavičín,101249737,"[49.08612035708889, 17.87739363549184]"
283, ,Osvobození,Slavičín,Slavičín,101590737,"[49.08533348975834, 17.881837507604786]"
89, ,Divnická,Slavičín,Hrádek na Vlárské dráze,93325737,"[49.077900873412915, 17.89809771479263]"
320, ,K. Vystrčila,Slavičín,Slavičín,101551737,"[49.088890420358986, 17.88247253344567]"
836, ,Středová,Slavičín,Slavičín,102077737,"[49.08801640524136, 17.87628575059802]"
829, ,Luhačovská,Slavičín,Slavičín,101315737,"[49.08829271040188, 17.86522235018152]"
56, , ,Slavičín,Nevšová,97659737,"[49.1083255314795, 17.843323630741757]"
143, , ,Slavičín,Nevšová,97715737,"[49.111567954099606, 17.839530029186225]"
299, ,Na Zastávce,Slavičín,Slavičín,101379737,"[49.08987630368672, 17.885201880317773]"
39, ,Nádražní,Slavičín,Hrádek na Vlárské dráze,93292737,"[49.078058058555236, 17.897705785603247]"
155, , ,Slavičín,Nevšová,97735737,"[49.10467849466438, 17.842483225360304]"
196, ,Luhačovská,Slavičín,Slavičín,101474737,"[49.088578839193055, 17.868326831084033]"
118, ,Komenského,Slavičín,Slavičín,101470737,"[49.09210983708595, 17.873877429908443]"
97, ,Nádražní,Slavičín,Hrádek na Vlárské dráze,93198737,"[49.07642463394018, 17.899170472447288]"
151, ,Žižkovská,Slavičín,Slavičín,101720737,"[49.08562721238735, 17.87026122681965]"
176, ,Za Školou,Slavičín,Hrádek na Vlárské dráze,93354737,"[49.07240737187687, 17.888871905707976]"
536, ,K Parku,Slavičín,Slavičín,101599737,"[49.094494198384815, 17.869187423355534]"
622, ,Mladotická,Slavičín,Slavičín,101235737,"[49.083716250667365, 17.87837757830241]"
690, ,Příčná,Slavičín,Slavičín,101330737,"[49.08248544326508, 17.882480565717294]"
846, ,Nad Cihelnou,Slavičín,Slavičín,101951737,"[49.0908334313864, 17.867654308887502]"
328, ,K Hájenkám,Slavičín,Slavičín,101566737,"[49.089281992210765, 17.88125268856334]"
685, ,Mladotická,Slavičín,Slavičín,101105737,"[49.0874756253773, 17.874312168586652]"
764, ,Mladotická,Slavičín,Slavičín,101653737,"[49.08579324557853, 17.87449034525046]"
114, ,náměstí Mezi Šenky,Slavičín,Slavičín,113340737,"[49.08929327011749, 17.874171558423672]"
444, ,Ševcovská,Slavičín,Slavičín,101321737,"[49.093084030296254, 17.87335045766592]"
556, , ,Slavičín,Hrádek na Vlárské dráze,93528737,"[49.08171162230106, 17.88948983729157]"
76, , ,Slavičín,Nevšová,97733737,"[49.11086323466463, 17.841899128177634]"
22, ,Nádražní,Slavičín,Hrádek na Vlárské dráze,93301737,"[49.077054617750925, 17.892424298364805]"
879, ,K Parku,Slavičín,Slavičín,100706737,"[49.09293270079284, 17.871124149878966]"
882, ,Komenského,Slavičín,Slavičín,100696737,"[49.09005745109795, 17.87296859510179]"
883, ,Komenského,Slavičín,Slavičín,100703737,"[49.090256954672014, 17.872759653656374]"
810, ,K Parku,Slavičín,Slavičín,169068737,"[49.09245621661401, 17.870531340505426]"
167, , ,Slavičín,Divnice,92066737,"[49.07871561690048, 17.915391436566637]"
123, , ,Slavičín,Divnice,92298737,"[49.095552872038915, 17.907656246438453]"
881, ,Školní,Slavičín,Slavičín,137243737,"[49.090195822566436, 17.87764699348613]"
885, ,K. Vystrčila,Slavičín,Slavičín,200030737,"[49.089139609123364, 17.884911672588714]"
857, ,Na Výsluní,Slavičín,Slavičín,199717737,"[49.09117779887188, 17.86669920363821]"
888, ,Dlouhá,Slavičín,Slavičín,208736737,"[49.086420303177206, 17.88166936597383]"
239, ,Za Humny,Slavičín,Hrádek na Vlárské dráze,198997737,"[49.0752264836963, 17.897149880983935]"
870, ,Mladotická,Slavičín,Slavičín,184901737,"[49.08458814362632, 17.877018535293175]"
867, ,Pod Vrškem,Slavičín,Slavičín,196016737,"[49.08961790387376, 17.867444003366003]"
874, ,Luhačovská,Slavičín,Slavičín,199947737,"[49.09031045559825, 17.855914005193654]"
856, ,Na Výsluní,Slavičín,Slavičín,194124737,"[49.09107310656744, 17.86642020698954]"
886, ,K. Vystrčila,Slavičín,Slavičín,201020737,"[49.08920100883938, 17.884255165436866]"
249, ,Za Humny,Slavičín,Hrádek na Vlárské dráze,210789737,"[49.076307439329725, 17.898717155332353]"
200, ,Luhačovská,Slavičín,Slavičín,194677737,"[49.088208773979254, 17.867608619911444]"
887, ,Komenského,Slavičín,Slavičín,210968737,"[49.09156511076772, 17.873839269423843]"
170, , ,Slavičín,Nevšová,201013737,"[49.10596959538528, 17.84560962832562]"
240, , ,Slavičín,Hrádek na Vlárské dráze,213011737,"[49.072867258642106, 17.887522377812722]"
900, ,Luhačovská,Slavičín,Slavičín,212773737,"[49.089096504102635, 17.872024742386486]"
871, ,Žižkovská,Slavičín,Slavičín,100640737,"[49.08505766367583, 17.86973094225142]"
895, ,Pod Střelnicí,Slavičín,Slavičín,217901737,"[49.086882070395774, 17.858931796999258]"
132, , ,Slavičín,Divnice,217235737,"[49.08415586498375, 17.912196382810798]"
173, , ,Slavičín,Nevšová,220049737,"[49.11147785920887, 17.83833814897979]"
578, ,Na Zastávce,Slavičín,Slavičín,101874737,"[49.091700486066394, 17.883107886899158]"
891, ,Luhačovská,Slavičín,Slavičín,101807737,"[49.09045635773107, 17.869524720810915]"
113, ,Nádražní,Slavičín,Hrádek na Vlárské dráze,93579737,"[49.07666461219404, 17.892256612541498]"
236, ,Nádražní,Slavičín,Hrádek na Vlárské dráze,93515737,"[49.077450073762, 17.894660632228266]"
892, ,Luhačovská,Slavičín,Slavičín,195935737,"[49.08735212313976, 17.85788893762322]"
174, , ,Slavičín,Nevšová,221336737,"[49.10955048556858, 17.84136359297751]"
572, ,Žižkovská,Slavičín,Slavičín,100637737,"[49.08624194290571, 17.870557157073616]"
162, , ,Slavičín,Nevšová,97740737,"[49.1114134870063, 17.841267925656748]"
82, , ,Slavičín,Nevšová,97672737,"[49.10842539095691, 17.842763616242717]"
327, ,K Hájenkám,Slavičín,Slavičín,101559737,"[49.08938320028165, 17.881145285352797]"
122, ,Ke Snožku,Slavičín,Hrádek na Vlárské dráze,93336737,"[49.07329904132858, 17.8909712282756]"
185, ,Hrádecká,Slavičín,Hrádek na Vlárské dráze,93299737,"[49.07733286289324, 17.889383572488047]"
785, ,Dlouhá,Slavičín,Slavičín,100892737,"[49.081181952738696, 17.888478772935223]"
658, ,Okružní,Slavičín,Slavičín,107461737,"[49.08313598554047, 17.887501142086393]"
382, ,K. Vystrčila,Slavičín,Slavičín,107459737,"[49.08996167133894, 17.883918237554425]"
378, ,K. Vystrčila,Slavičín,Slavičín,107457737,"[49.090041820809674, 17.884484997756953]"
346, ,K Hájenkám,Slavičín,Slavičín,102049737,"[49.09031662075812, 17.882154175947775]"
919, ,Dlouhá,Slavičín,Slavičín,27666324010,"[49.08667654935004, 17.884212440663553]"
182, , ,Slavičín,Nevšová,29312216010,"[49.10934640269372, 17.841548216306567]"
926, ,K Loukám,Slavičín,Slavičín,29196213010,"[49.083963404742995, 17.87720633323528]"
922, ,K Loukám,Slavičín,Slavičín,28984737010,"[49.08416759950437, 17.876394358187852]"
262, ,Ke Snožku,Slavičín,Hrádek na Vlárské dráze,29367098010,"[49.07246932919404, 17.89261509469946]"
260, ,Za Školou,Slavičín,Hrádek na Vlárské dráze,28945518010,"[49.07296169526735, 17.889825501535263]"
183, , ,Slavičín,Nevšová,20498269010,"[49.10598582487119, 17.84212752596632]"
914, ,Pod Střelnicí,Slavičín,Slavičín,29535323010,"[49.08655818083672, 17.85708933422358]"
932, ,Pod Střelnicí,Slavičín,Slavičín,29926355010,"[49.087229831819435, 17.859250608129685]"
928, ,Jasmínová,Slavičín,Slavičín,100700737,"[49.092107136994436, 17.871757831976385]"
929, ,Jasmínová,Slavičín,Slavičín,26076052010,"[49.09203794518789, 17.871808698977127]"
927, ,Dlouhá,Slavičín,Slavičín,32827943010,"[49.08540134645943, 17.882670842545]"
933, ,Pod Střelnicí,Slavičín,Slavičín,42254380010,"[49.087196360806495, 17.858994039941145]"
940, ,Mladotické nábřeží,Slavičín,Slavičín,29249198010,"[49.08609199574606, 17.87912421510655]"
939, ,Dlouhá,Slavičín,Slavičín,36807039010,"[49.086997151644965, 17.88293060898437]"
6, ,Komenského,Slavičín,Slavičín,101660737,"[49.09244632974369, 17.874197388604816]"
22, , ,Slavičín,Nevšová,97605737,"[49.10982486857047, 17.84165829197931]"
266, ,Nádražní,Slavičín,Hrádek na Vlárské dráze,93485737,"[49.07588090437797, 17.90150293371335]"
915, ,Pod Střelnicí,Slavičín,Slavičín,51187244010,"[49.086702230157535, 17.856931784476583]"
265, ,Divnická,Slavičín,Hrádek na Vlárské dráze,53553307010,"[49.07736107251652, 17.89892018776488]"
936, ,Pod Střelnicí,Slavičín,Slavičín,50496299010,"[49.087045433918014, 17.858135129203664]"
189, , ,Slavičín,Nevšová,51867408010,"[49.110562278924455, 17.84059434452634]"
188, , ,Slavičín,Nevšová,50571276010,"[49.10799806963086, 17.846454420104777]"
2, , ,Slavičín,Nevšová,97619737,"[49.107473506373914, 17.842538758650925]"
3, , ,Slavičín,Nevšová,97625737,"[49.10805059251597, 17.842224348678563]"
4, , ,Slavičín,Nevšová,97565737,"[49.10819880102869, 17.842286183383305]"
9, , ,Slavičín,Nevšová,97580737,"[49.10908543878698, 17.8423136847134]"
15, , ,Slavičín,Nevšová,97578737,"[49.109578643672485, 17.841955953949373]"
16, , ,Slavičín,Nevšová,97817737,"[49.11007453754961, 17.84209303698417]"
17, , ,Slavičín,Nevšová,97591737,"[49.10907864459059, 17.841750670954514]"
27, , ,Slavičín,Nevšová,97645737,"[49.121061301565256, 17.83978800937297]"
34, , ,Slavičín,Nevšová,97802737,"[49.11062207335763, 17.842938202554514]"
48, , ,Slavičín,Nevšová,97606737,"[49.10753051077108, 17.84423638618334]"
67, , ,Slavičín,Nevšová,97584737,"[49.10883603524351, 17.843421407723593]"
75, , ,Slavičín,Nevšová,97803737,"[49.10801007120534, 17.842601388579624]"
94, , ,Slavičín,Nevšová,97680737,"[49.10712110597049, 17.844486099436484]"
97, , ,Slavičín,Nevšová,97684737,"[49.123256128214386, 17.839495095442686]"
98, , ,Slavičín,Nevšová,97683737,"[49.1290814665556, 17.83500688629383]"
102, , ,Slavičín,Nevšová,97686737,"[49.12216182455109, 17.83781807373437]"
110, , ,Slavičín,Nevšová,97690737,"[49.123164537988465, 17.838723623669402]"
119, , ,Slavičín,Nevšová,97697737,"[49.10534679194134, 17.843963527748944]"
121, , ,Slavičín,Nevšová,97699737,"[49.1050667913078, 17.844112645297056]"
141, , ,Slavičín,Nevšová,97713737,"[49.1041257588666, 17.842731081421817]"
104, , ,Slavičín,Nevšová,97621737,"[49.107008582911874, 17.842466127114523]"
166, , ,Slavičín,Nevšová,131686737,"[49.12163371321739, 17.835346516418802]"
178, , ,Slavičín,Nevšová,25645882010,"[49.10682938167425, 17.84744277253479]"
179, , ,Slavičín,Nevšová,24953202010,"[49.10698722597517, 17.84721443159538]"
180, , ,Slavičín,Nevšová,25091622010,"[49.10635545015785, 17.84211717828478]"
2, ,Družstevní I,Slavičín,Hrádek na Vlárské dráze,93257737,"[49.07531793713042, 17.890268699990784]"
11, ,Hrádecká,Slavičín,Hrádek na Vlárské dráze,93398737,"[49.07700079003841, 17.889870552446038]"
15, ,Hrádecká,Slavičín,Hrádek na Vlárské dráze,93200737,"[49.07692107752768, 17.89080254848286]"
27, ,Nádražní,Slavičín,Hrádek na Vlárské dráze,93193737,"[49.077858400824894, 17.894246557932526]"
52, ,Nádražní,Slavičín,Hrádek na Vlárské dráze,93494737,"[49.0766720991028, 17.89313253211961]"
54, ,Nádražní,Slavičín,Hrádek na Vlárské dráze,93212737,"[49.07652064811757, 17.89286485794911]"
55, ,Nádražní,Slavičín,Hrádek na Vlárské dráze,93314737,"[49.07643026622664, 17.892712433690804]"
56, ,Nádražní,Slavičín,Hrádek na Vlárské dráze,93315737,"[49.076290215122455, 17.892484418651975]"
59, ,Nádražní,Slavičín,Hrádek na Vlárské dráze,93240737,"[49.07613468731168, 17.892148586741683]"
62, ,Nádražní,Slavičín,Hrádek na Vlárské dráze,93274737,"[49.07732431254018, 17.894375508891546]"
83, ,Za Zemánky,Slavičín,Hrádek na Vlárské dráze,93411737,"[49.07653267064573, 17.890196587935716]"
91, ,Družstevní I,Slavičín,Hrádek na Vlárské dráze,93326737,"[49.07396477802925, 17.89014007425885]"
101, ,Družstevní I,Slavičín,Hrádek na Vlárské dráze,93258737,"[49.07240465362613, 17.888212143846616]"
124, ,Za Školou,Slavičín,Hrádek na Vlárské dráze,93246737,"[49.07173211188083, 17.887838059198963]"
129, ,Hrádecká,Slavičín,Hrádek na Vlárské dráze,93401737,"[49.078805773249194, 17.889551673355275]"
144, ,Hrádecká,Slavičín,Hrádek na Vlárské dráze,93358737,"[49.08131629067933, 17.88593198127563]"
222, ,Divnická,Slavičín,Hrádek na Vlárské dráze,93503737,"[49.07916999255717, 17.905927675037205]"
227, ,Za Školou,Slavičín,Hrádek na Vlárské dráze,93501737,"[49.07275493566275, 17.890293972392914]"
258, ,Družstevní I,Slavičín,Hrádek na Vlárské dráze,26715339010,"[49.0720707341976, 17.887158888451925]"
264, ,Družstevní I,Slavičín,Hrádek na Vlárské dráze,21647336010,"[49.07542134212309, 17.890336841711513]"
9, ,Komenského,Slavičín,Slavičín,100694737,"[49.09129311004753, 17.87233846510958]"
29, ,Školní,Slavičín,Slavičín,101780737,"[49.08927841883123, 17.877898130210383]"
46, ,Mladotické nábřeží,Slavičín,Slavičín,101690737,"[49.08632729151436, 17.879132794767642]"
48, ,Mladotické nábřeží,Slavičín,Slavičín,100688737,"[49.086564982844, 17.878879823158517]"
49, ,Zámečnická,Slavičín,Slavičín,101094737,"[49.0864810883623, 17.878685245294378]"
59, ,Zámečnická,Slavičín,Slavičín,100770737,"[49.087068750676615, 17.877792493904746]"
99, ,Horní náměstí,Slavičín,Slavičín,101300737,"[49.08801912591844, 17.874965761555742]"
139, ,Staroměstská,Slavičín,Slavičín,101201737,"[49.087995907658616, 17.873071647782925]"
195, ,Luhačovská,Slavičín,Slavičín,101540737,"[49.08887474011756, 17.86799984025679]"
215, ,Luhačovská,Slavičín,Slavičín,100843737,"[49.086982566240955, 17.85994497700287]"
247, ,Sedlářská,Slavičín,Slavičín,100663737,"[49.08828807488369, 17.863640476592987]"
248, ,Osvobození,Slavičín,Slavičín,101733737,"[49.0889519049474, 17.877723484816688]"
297, ,Luhačovská,Slavičín,Slavičín,101584737,"[49.08745708800781, 17.864539786516406]"
315, ,K Hájenkám,Slavičín,Slavičín,101511737,"[49.089632422923195, 17.881698746304192]"
369, ,Osvobození,Slavičín,Slavičín,100687737,"[49.084502379172164, 17.881833232320467]"
424, ,Květná,Slavičín,Slavičín,101483737,"[49.09386873879585, 17.874180567754628]"
439, ,Květná,Slavičín,Slavičín,101295737,"[49.093755484438766, 17.873797541840364]"
499, ,L. Výducha,Slavičín,Slavičín,101589737,"[49.08462240413713, 17.879012026014358]"
518, ,Nad Výpustou,Slavičín,Slavičín,100724737,"[49.08364474112119, 17.8798763659159]"
646, ,Dlouhá,Slavičín,Slavičín,100878737,"[49.08111377430909, 17.887829619464313]"
751, ,Mladotické nábřeží,Slavičín,Slavičín,102071737,"[49.08837288288173, 17.876951457221924]"
752, ,Mladotické nábřeží,Slavičín,Slavičín,101705737,"[49.08808472959948, 17.87726645065246]"
