cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
6,33,U Kapličky,Ivančice,Letkovice,226420732,"[49.09400645533943, 16.357905729912357]"
1185, , ,Ivančice,Alexovice,225280732,"[49.09165171632259, 16.363951144938174]"
35,2,Dlouhá,Ivančice,Letkovice,226308732,"[49.095323499310446, 16.357944804396457]"
717, , ,Ivančice,Ivančice,224475732,"[49.10318223198694, 16.366491917298603]"
66,35,Pod Hájkem,Ivančice,Alexovice,225110732,"[49.09022870582328, 16.360543051151247]"
796, , ,Ivančice,Alexovice,225247732,"[49.09309845850615, 16.36506220749758]"
710, , ,Ivančice,Ivančice,224468732,"[49.10323833147047, 16.366496873321477]"
237,12,Černá,Ivančice,Němčice,226592732,"[49.09230165593873, 16.366431665883656]"
134,69,Pod Hájkem,Ivančice,Alexovice,225162732,"[49.089976149213314, 16.363605972061645]"
102,41,Říční,Ivančice,Letkovice,226293732,"[49.09622582794633, 16.360808666761564]"
130,26,Lužní,Ivančice,Letkovice,226252732,"[49.09748359188283, 16.360690599130717]"
31,12,Pod Hájkem,Ivančice,Alexovice,225074732,"[49.08985968715807, 16.357447258709627]"
1095,20,Kounická,Ivančice,Ivančice,225612732,"[49.10202274570378, 16.383260011767085]"
114,20,Novoveská,Ivančice,Letkovice,226267732,"[49.09633500998133, 16.357534325635022]"
10,9,U Parku,Ivančice,Alexovice,225170732,"[49.09004184821978, 16.354882023857968]"
1449,40,Na Brněnce,Ivančice,Ivančice,273803732,"[49.11412033108317, 16.38229921144577]"
205,18,Dlouhá,Ivančice,Letkovice,295686732,"[49.09504969815755, 16.356624717924788]"
443, , ,Ivančice,Ivančice,224755732,"[49.09775618060673, 16.379783058083117]"
607, , ,Ivančice,Ivančice,224830732,"[49.10048195053071, 16.3657640602537]"
1062, , ,Ivančice,Ivančice,225372732,"[49.08742204396128, 16.40997721824924]"
31, , ,Ivančice,Budkovice,227051732,"[49.07127514339537, 16.347356964408124]"
1116,5,Stříbský mlýn,Ivančice,Ivančice,226168732,"[49.08920563838045, 16.406407660149746]"
1044, , ,Ivančice,Ivančice,226046732,"[49.08932068431947, 16.409672302622987]"
469, , ,Ivančice,Letkovice,226377732,"[49.09462208282266, 16.351266227650296]"
998, , ,Ivančice,Ivančice,226011732,"[49.09038311891227, 16.40755658371255]"
1002, , ,Ivančice,Ivančice,226145732,"[49.090016238968865, 16.40822187327205]"
166, , ,Ivančice,Ivančice,225939732,"[49.09702648129546, 16.395526467114998]"
100, , ,Ivančice,Ivančice,226006732,"[49.08786448401026, 16.405222902115526]"
1268, , ,Ivančice,Ivančice,225481732,"[49.08447846969328, 16.40929202058499]"
136, , ,Ivančice,Ivančice,225540732,"[49.09496747719295, 16.403038637149752]"
140, , ,Ivančice,Ivančice,225888732,"[49.094795871648735, 16.40555114971952]"
1435, , ,Ivančice,Ivančice,224948732,"[49.09700477595515, 16.378334811232197]"
62, , ,Ivančice,Ivančice,225778732,"[49.09716883929585, 16.398383469688504]"
172, , ,Ivančice,Ivančice,225771732,"[49.097065523658976, 16.395171966119587]"
58, , ,Ivančice,Ivančice,225809732,"[49.09611189478225, 16.398100571931124]"
169, , ,Ivančice,Ivančice,226057732,"[49.096501274852166, 16.395716756750346]"
983, , ,Ivančice,Ivančice,226195732,"[49.09093468465965, 16.40710424212799]"
964, , ,Ivančice,Ivančice,226181732,"[49.091004793361925, 16.408044090648975]"
957, , ,Ivančice,Ivančice,225962732,"[49.09074072531813, 16.408887666174625]"
1393, , ,Ivančice,Alexovice,225326732,"[49.09278060280732, 16.365532473714918]"
1070, , ,Ivančice,Ivančice,225988732,"[49.087468786982186, 16.4105078161489]"
139, , ,Ivančice,Ivančice,225855732,"[49.09529360424538, 16.404990719299338]"
116, , ,Ivančice,Budkovice,227145732,"[49.07322445554433, 16.344811311285486]"
59, , ,Ivančice,Ivančice,225961732,"[49.096352238079405, 16.398105992746892]"
1242,2,Na Réně,Ivančice,Ivančice,225956732,"[49.083006466965266, 16.389387781665725]"
747, , ,Ivančice,Ivančice,226178732,"[49.0885173536991, 16.407382018368256]"
96, , ,Ivančice,Ivančice,226079732,"[49.090191121431104, 16.40243168921756]"
997, , ,Ivančice,Ivančice,226015732,"[49.09047056429176, 16.407384368217325]"
341, , ,Ivančice,Ivančice,226047732,"[49.092060409139485, 16.404938722233794]"
1339, , ,Ivančice,Ivančice,226125732,"[49.09411458661644, 16.401042290531212]"
126, , ,Ivančice,Ivančice,225509732,"[49.09345234517848, 16.403022576751003]"
1057, , ,Ivančice,Ivančice,225827732,"[49.08874862246663, 16.411155176384707]"
173,9,U Hřiště,Ivančice,Alexovice,313209732,"[49.09137412643303, 16.362981586502617]"
377, , ,Ivančice,Ivančice,223846732,"[49.09713715106117, 16.378301374089705]"
119, , ,Ivančice,Budkovice,227042732,"[49.075177566831954, 16.35081167218082]"
49, , ,Ivančice,Budkovice,227064732,"[49.07571454004793, 16.36547516058364]"
1434,10,Na Réně,Ivančice,Ivančice,226070732,"[49.09772092712531, 16.3888214275995]"
700, , ,Ivančice,Ivančice,224458732,"[49.1031638181595, 16.366868771015362]"
84, , ,Ivančice,Budkovice,227037732,"[49.07347948159215, 16.348192860068533]"
1117,3,Stříbský mlýn,Ivančice,Ivančice,226169732,"[49.08921063565656, 16.406138185495394]"
67, , ,Ivančice,Budkovice,227069732,"[49.083900277489185, 16.379207559706956]"
91, , ,Ivančice,Budkovice,226916732,"[49.073901847389564, 16.348577689458498]"
41,11,Říční,Ivančice,Letkovice,226250732,"[49.09571540948094, 16.359118370266454]"
53,1,U Kapličky,Ivančice,Letkovice,226371732,"[49.09443521073202, 16.360686870173833]"
26, , ,Ivančice,Budkovice,227058732,"[49.071719971924956, 16.347480412692114]"
33,5,Říční,Ivančice,Letkovice,226387732,"[49.095569742181524, 16.35869693747199]"
162,41,Dlouhá,Ivančice,Letkovice,226355732,"[49.09453415149828, 16.354461247206324]"
671, , ,Ivančice,Letkovice,226321732,"[49.09839340810614, 16.360698123247538]"
461, , ,Ivančice,Alexovice,225338732,"[49.08975822000341, 16.35206714048021]"
129,22,Lužní,Ivančice,Letkovice,226255732,"[49.097365292933105, 16.360817460954316]"
1341, , ,Ivančice,Letkovice,226373732,"[49.094235993998666, 16.36100009536844]"
9,23,U Kapličky,Ivančice,Letkovice,226407732,"[49.094180164911876, 16.358705287504172]"
159,10,Pod Hlinkem,Ivančice,Letkovice,226288732,"[49.09519513984514, 16.347876583209025]"
1,22,U Kapličky,Ivančice,Letkovice,226229732,"[49.09455669894464, 16.35861548080385]"
155,8,Lužní,Ivančice,Letkovice,226276732,"[49.09687656058003, 16.361207798484397]"
195,34,U Kapličky,Ivančice,Letkovice,226447732,"[49.09418351792834, 16.357377728335404]"
74,70,Pod Hájkem,Ivančice,Alexovice,225061732,"[49.08970869964909, 16.363195588696097]"
1448,34,Stříbský mlýn,Ivančice,Ivančice,225887732,"[49.09177908425661, 16.403552455153882]"
76, , ,Ivančice,Budkovice,226965732,"[49.06988045030583, 16.358995985195605]"
41,7,Pod Hájkem,Ivančice,Alexovice,225158732,"[49.09004529750962, 16.357898784021913]"
58,14,Dlouhá,Ivančice,Letkovice,226248732,"[49.095083845974266, 16.356941615764764]"
22, , ,Ivančice,Řeznovice,227499732,"[49.08438806869874, 16.32515433891238]"
123,66,Dlouhá,Ivančice,Letkovice,226369732,"[49.09469212364743, 16.353121741008778]"
135,79,Dlouhá,Ivančice,Letkovice,226484732,"[49.09422116784945, 16.351436978677068]"
156,3,Novoveská,Ivančice,Letkovice,226357732,"[49.095879183587904, 16.357511251504853]"
164,3,Dlouhá,Ivančice,Letkovice,226284732,"[49.094875119491675, 16.357741617877792]"
197,37,U Kapličky,Ivančice,Letkovice,226444732,"[49.09395030695872, 16.357560194077568]"
669, , ,Ivančice,Letkovice,226342732,"[49.09837951224858, 16.360490895988665]"
124,23,Dlouhá,Ivančice,Letkovice,226411732,"[49.09467421330483, 16.355793270506467]"
1107, , ,Ivančice,Letkovice,226430732,"[49.09532090471292, 16.34992382537812]"
193,59,Dlouhá,Ivančice,Letkovice,226446732,"[49.09438328407622, 16.352743475305093]"
111,7,Novoveská,Ivančice,Letkovice,226282732,"[49.096128718083754, 16.357318153555383]"
181,12,Říční,Ivančice,Letkovice,226414732,"[49.0954343188058, 16.359573921717413]"
22,14,U Kapličky,Ivančice,Letkovice,226290732,"[49.09476101323811, 16.359661449794856]"
87,21,Na Hrázi,Ivančice,Alexovice,225212732,"[49.09432505666399, 16.3645440481793]"
873, , ,Ivančice,Alexovice,225287732,"[49.09321679455074, 16.36531067150722]"
91,60,Pod Hájkem,Ivančice,Alexovice,225147732,"[49.08973470075853, 16.362458931729673]"
60,44,Dlouhá,Ivančice,Letkovice,226281732,"[49.094837828854764, 16.354829653032745]"
1237, , ,Ivančice,Alexovice,225321732,"[49.0924944265174, 16.35427051667909]"
1317, , ,Ivančice,Alexovice,225327732,"[49.089884858566684, 16.35136875644782]"
40,11,Dlouhá,Ivančice,Letkovice,226274732,"[49.09478945625164, 16.356720978798688]"
84,58,Dlouhá,Ivančice,Letkovice,226253732,"[49.09474553580152, 16.353733670228028]"
863, , ,Ivančice,Letkovice,226339732,"[49.09827394263564, 16.36036633111325]"
123,63,Pod Hájkem,Ivančice,Alexovice,225194732,"[49.08993802852856, 16.363185073648523]"
64,10,Dlouhá,Ivančice,Letkovice,226356732,"[49.095118301349444, 16.357176203461375]"
685, , ,Ivančice,Ivančice,224443732,"[49.1029675752384, 16.36633800986082]"
1246,13,Stříbský mlýn,Ivančice,Ivančice,225664732,"[49.0958382339114, 16.405811856452374]"
48, , ,Ivančice,Budkovice,227132732,"[49.06911275522278, 16.353072568536632]"
101, , ,Ivančice,Budkovice,226915732,"[49.073729395463985, 16.34921229595629]"
92, , ,Ivančice,Budkovice,227076732,"[49.067663828556256, 16.343998188905378]"
15, , ,Ivančice,Budkovice,227073732,"[49.06527361108021, 16.34471677110782]"
130, , ,Ivančice,Budkovice,227083732,"[49.071523186211536, 16.35064784397942]"
106, , ,Ivančice,Budkovice,226924732,"[49.074189473579565, 16.349725292344427]"
70, , ,Ivančice,Budkovice,226962732,"[49.069817293302684, 16.35869201829277]"
70,36,Dlouhá,Ivančice,Letkovice,226381732,"[49.09490112614149, 16.35545437354262]"
874, , ,Ivančice,Letkovice,226379732,"[49.09499515119805, 16.35057950740212]"
107, , ,Ivančice,Ivančice,225364732,"[49.087733035658225, 16.404866392060242]"
76, , ,Ivančice,Ivančice,225814732,"[49.09530117156306, 16.400354749246123]"
121, , ,Ivančice,Ivančice,225845732,"[49.09253286258161, 16.40249500231446]"
1090, , ,Ivančice,Ivančice,226001732,"[49.08827520324591, 16.410338625881682]"
104, , ,Ivančice,Ivančice,225787732,"[49.0875517626103, 16.405448691874152]"
1025, , ,Ivančice,Ivančice,226024732,"[49.08950898358628, 16.410194890142314]"
1038, , ,Ivančice,Ivančice,225977732,"[49.08915423228548, 16.41060793085374]"
138, , ,Ivančice,Ivančice,225861732,"[49.095791666239435, 16.40423471402409]"
108, , ,Ivančice,Ivančice,225365732,"[49.08784035664385, 16.404759704412125]"
1011, , ,Ivančice,Ivančice,225761732,"[49.09002701656049, 16.4076313995604]"
73, , ,Ivančice,Ivančice,225683732,"[49.09560558701293, 16.400082070428113]"
990, , ,Ivančice,Ivančice,226073732,"[49.09028330245101, 16.40824267278927]"
90, , ,Ivančice,Ivančice,226067732,"[49.093184426069605, 16.400883847155526]"
34, , ,Ivančice,Ivančice,226107732,"[49.09313721697153, 16.399590838823965]"
69, , ,Ivančice,Ivančice,225974732,"[49.09580200473112, 16.400100567646444]"
19, , ,Ivančice,Ivančice,225949732,"[49.086578894989, 16.40831967997102]"
108, , ,Ivančice,Budkovice,226976732,"[49.07018798775078, 16.352919525174663]"
35, , ,Ivančice,Ivančice,226120732,"[49.09294484147686, 16.399716046402997]"
1099, , ,Ivančice,Letkovice,226424732,"[49.09516774850127, 16.35021081558265]"
60, , ,Ivančice,Ivančice,225824732,"[49.0967170265008, 16.398169066206364]"
1412, , ,Ivančice,Letkovice,226471732,"[49.09828332587118, 16.36040800619392]"
13, , ,Ivančice,Ivančice,225671732,"[49.0852756691687, 16.408376952617648]"
85,19,Na Hrázi,Ivančice,Alexovice,225329732,"[49.09425891397178, 16.364347352366735]"
28,19,Říční,Ivančice,Letkovice,226405732,"[49.09582817013861, 16.359564955415895]"
1083, , ,Ivančice,Ivančice,225369732,"[49.08804342325944, 16.410452101063658]"
475, , ,Ivančice,Letkovice,226251732,"[49.09475397932718, 16.351045961835872]"
25, , ,Ivančice,Budkovice,226926732,"[49.07189951090365, 16.3492060253956]"
12, , ,Ivančice,Budkovice,227088732,"[49.07679948312515, 16.366269980368642]"
44, , ,Ivančice,Budkovice,227100732,"[49.07722010244367, 16.364807565631025]"
67, , ,Ivančice,Budkovice,226973732,"[49.070080255394146, 16.359399066721394]"
608, , ,Ivančice,Ivančice,224856732,"[49.100482181640004, 16.3657189607356]"
103, , ,Ivančice,Budkovice,226968732,"[49.07179284752486, 16.35109868297138]"
96, , ,Ivančice,Budkovice,226987732,"[49.07454940753268, 16.34849689932173]"
95, , ,Ivančice,Budkovice,226978732,"[49.07382217600401, 16.34887824789743]"
1243,8,Na Réně,Ivančice,Ivančice,226213732,"[49.09692480317385, 16.39159132246646]"
178,4,Říční,Ivančice,Letkovice,226412732,"[49.09527486263855, 16.359030822901925]"
49,10,U Kapličky,Ivančice,Letkovice,226310732,"[49.0948679495316, 16.36004701244366]"
141,13,U Parku,Ivančice,Alexovice,225227732,"[49.08993255330616, 16.354621453343693]"
145,4,Zahradní,Ivančice,Alexovice,225076732,"[49.0908410047989, 16.35922014543048]"
45,17,Říční,Ivančice,Letkovice,226306732,"[49.095820712928685, 16.359429673536205]"
1395, , ,Ivančice,Letkovice,226271732,"[49.094592571703416, 16.356981883303778]"
28,1,Příčná,Ivančice,Němčice,226696732,"[49.093926029959405, 16.36864235912366]"
65,36,Pod Hájkem,Ivančice,Alexovice,225150732,"[49.08985639054575, 16.35876435967313]"
142,30,Lužní,Ivančice,Letkovice,226346732,"[49.097622262989915, 16.360584944595864]"
116, , ,Ivančice,Budkovice,227072732,"[49.07184317478825, 16.350306358072043]"
128, , ,Ivančice,Budkovice,227065732,"[49.075545670210126, 16.34862063651407]"
81, , ,Ivančice,Budkovice,227126732,"[49.078100519124234, 16.364543157739146]"
122,9,K Pekárce,Ivančice,Alexovice,225123732,"[49.08946573517184, 16.35001648706358]"
130,25,K Pekárce,Ivančice,Alexovice,225331732,"[49.08932881358285, 16.349006185031367]"
46,7,Říční,Ivančice,Letkovice,226406732,"[49.095615887582326, 16.3588193145093]"
163,81,Dlouhá,Ivančice,Letkovice,226331732,"[49.094178777194166, 16.351275806504855]"
191,14,Říční,Ivančice,Letkovice,226435732,"[49.09548073877689, 16.35973097467874]"
150,19,Pod Hájkem,Ivančice,Alexovice,225085732,"[49.090120044910506, 16.358958238795864]"
1387, , ,Ivančice,Alexovice,225340732,"[49.09365564382398, 16.36465385534942]"
158,8,Pod Hlinkem,Ivančice,Letkovice,226289732,"[49.09535158992521, 16.347880309838434]"
174,17,Lužní,Ivančice,Letkovice,226320732,"[49.09766889118966, 16.360121628427883]"
37,41,U Parku,Ivančice,Alexovice,225207732,"[49.08970589943502, 16.352549823915854]"
187,2,Říční,Ivančice,Letkovice,226422732,"[49.09525067151828, 16.358895626747913]"
74,20,Říční,Ivančice,Letkovice,226328732,"[49.09560743867229, 16.360124487866603]"
121, , ,Ivančice,Budkovice,227036732,"[49.073627579984226, 16.349556416121157]"
125, , ,Ivančice,Budkovice,227049732,"[49.07460472577864, 16.350624255489826]"
167,3,U nové brány,Ivančice,Ivančice,224176732,"[49.10035487772573, 16.378863418322002]"
69, , ,Ivančice,Budkovice,226975732,"[49.069961432761815, 16.35862157092104]"
27, , ,Ivančice,Budkovice,227031732,"[49.07175217528462, 16.34769254492963]"
75,42,Dlouhá,Ivančice,Letkovice,226442732,"[49.094854238089304, 16.35496107011228]"
2, , ,Ivančice,Budkovice,227041732,"[49.07013151851981, 16.34516221347365]"
14, , ,Ivančice,Budkovice,227141732,"[49.070104055304725, 16.35856253546926]"
65, , ,Ivančice,Budkovice,227011732,"[49.07666528348175, 16.365364406348]"
105, , ,Ivančice,Budkovice,227135732,"[49.071766297429264, 16.351184584849914]"
816, , ,Ivančice,Alexovice,225264732,"[49.09362519815578, 16.3646656320837]"
2,26,U Kapličky,Ivančice,Letkovice,226265732,"[49.09442735438228, 16.358319427616614]"
79,34,Dlouhá,Ivančice,Letkovice,226279732,"[49.0949211208767, 16.355550735692972]"
141, ,Stříbský mlýn,Ivančice,Ivančice,225531732,"[49.094355190020735, 16.40702240911432]"
209,7,Kpt. Jaroše,Ivančice,Němčice,226841732,"[49.092661551106374, 16.366921065695838]"
58,37,Pod Hájkem,Ivančice,Alexovice,225161732,"[49.09008474346664, 16.360853351455933]"
57, , ,Ivančice,Budkovice,339009732,"[49.065013241654086, 16.342752715401257]"
56, , ,Ivančice,Ivančice,225940732,"[49.09671719226849, 16.399217284387323]"
532, , ,Ivančice,Ivančice,223743732,"[49.09986623578853, 16.370464145033463]"
158, , ,Ivančice,Ivančice,225523732,"[49.09527284705061, 16.402489435312987]"
99, , ,Ivančice,Ivančice,225942732,"[49.08800038037751, 16.40492831448414]"
1048, , ,Ivančice,Ivančice,226100732,"[49.08933980167383, 16.411445070541557]"
173, , ,Ivančice,Ivančice,226154732,"[49.09642168718534, 16.395442791325134]"
125, , ,Ivančice,Ivančice,226061732,"[49.09334649066586, 16.401978774832298]"
168, , ,Ivančice,Ivančice,226003732,"[49.096651499173625, 16.395497376018962]"
1113, , ,Ivančice,Ivančice,225995732,"[49.105288915491776, 16.391187240622894]"
1041, , ,Ivančice,Ivančice,225752732,"[49.08955783103829, 16.40912769081112]"
103, , ,Ivančice,Budkovice,227039732,"[49.07504414605705, 16.350671529348595]"
65, , ,Ivančice,Ivančice,226116732,"[49.09659003297252, 16.39956337443419]"
132, , ,Ivančice,Ivančice,225507732,"[49.09370819257264, 16.403669767337625]"
86,27,Říční,Ivančice,Letkovice,226390732,"[49.09591202748557, 16.36009140343871]"
934, , ,Ivančice,Ivančice,225437732,"[49.101750446469985, 16.396495001374202]"
105, , ,Ivančice,Ivančice,226137732,"[49.0874809887809, 16.405163771697605]"
1061, , ,Ivančice,Ivančice,226160732,"[49.087494344598674, 16.409778368131924]"
129, , ,Ivančice,Ivančice,225508732,"[49.09269376815138, 16.404122319057496]"
430, , ,Ivančice,Ivančice,223657732,"[49.09755065586128, 16.379336282487184]"
1012, , ,Ivančice,Ivančice,225981732,"[49.0899348156469, 16.407795460768384]"
1069, , ,Ivančice,Ivančice,225497732,"[49.08754563674828, 16.410309301649548]"
1017, , ,Ivančice,Ivančice,226060732,"[49.09019109940329, 16.406753036441504]"
27, , ,Ivančice,Ivančice,225380732,"[49.08824254472788, 16.402639796971595]"
123, , ,Ivančice,Ivančice,225708732,"[49.092617018119824, 16.40266664727398]"
968, , ,Ivančice,Ivančice,225968732,"[49.090641314592595, 16.408720107350845]"
1056, , ,Ivančice,Ivančice,225989732,"[49.088841411375775, 16.410874759417993]"
1129, , ,Ivančice,Ivančice,224516732,"[49.09958215328909, 16.36618549619573]"
36, , ,Ivančice,Budkovice,226921732,"[49.07086196636415, 16.346963029465602]"
45, , ,Ivančice,Budkovice,226929732,"[49.07168645474743, 16.3467678807727]"
135,71,Pod Hájkem,Ivančice,Alexovice,225211732,"[49.09000437566594, 16.363735786649862]"
53, , ,Ivančice,Budkovice,227021732,"[49.073299426225695, 16.347342677213362]"
143,22,Říční,Ivančice,Letkovice,226261732,"[49.09565507821426, 16.360275961132928]"
131,28,Lužní,Ivančice,Letkovice,226359732,"[49.097540560976256, 16.360624575434134]"
18, , ,Ivančice,Budkovice,226903732,"[49.07226835720431, 16.347072560115777]"
18, , ,Ivančice,Budkovice,227103732,"[49.06796046771072, 16.355204511490204]"
1371, , ,Ivančice,Ivančice,225638732,"[49.109234682966566, 16.39136565429934]"
691, , ,Ivančice,Ivančice,224449732,"[49.103026087642576, 16.366341316232436]"
