cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
489, ,Nivky,Ostrožská Nová Ves,Ostrožská Nová Ves,370825711,"[49.008090465691964, 17.44264224516729]"
555, ,Obecnice,Ostrožská Nová Ves,Ostrožská Nová Ves,371806711,"[49.00574847701717, 17.439703120104568]"
696, ,Dolní,Ostrožská Nová Ves,Ostrožská Nová Ves,371271711,"[49.00297841725659, 17.434397651401333]"
90, ,Osvobození,Ostrožská Nová Ves,Chylice,371907711,"[48.99706458986552, 17.42856185663501]"
648, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371601711,"[49.00385003582112, 17.433260452675995]"
134, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,370879711,"[49.00697126101087, 17.43799007181259]"
803, ,Za kostelem,Ostrožská Nová Ves,Ostrožská Nová Ves,371527711,"[49.00246448139508, 17.437014468462426]"
708, ,Nová,Ostrožská Nová Ves,Ostrožská Nová Ves,371253711,"[49.00691389733312, 17.442787819399854]"
37, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371073711,"[49.0050672637199, 17.434342477640396]"
78, ,Nádražní,Ostrožská Nová Ves,Ostrožská Nová Ves,371296711,"[49.01072458440627, 17.439496594686027]"
209, ,Na láni,Ostrožská Nová Ves,Ostrožská Nová Ves,371321711,"[49.00358701796791, 17.436955157194003]"
389, ,Hřbitovní,Ostrožská Nová Ves,Ostrožská Nová Ves,370991711,"[49.00368543288635, 17.437640337810873]"
136, ,Chylická,Ostrožská Nová Ves,Chylice,372022711,"[48.99853009582799, 17.4278932373525]"
235, ,Chříb,Ostrožská Nová Ves,Chylice,371981711,"[48.99473596627529, 17.427447659579762]"
263, ,Osvobození,Ostrožská Nová Ves,Chylice,450747711,"[48.99588614012319, 17.426036077345543]"
204, ,U ráje,Ostrožská Nová Ves,Ostrožská Nová Ves,371835711,"[49.00941945678085, 17.442315420252708]"
767, ,Nová,Ostrožská Nová Ves,Ostrožská Nová Ves,371479711,"[49.00587827521411, 17.44167315345841]"
948, ,Nádražní,Ostrožská Nová Ves,Ostrožská Nová Ves,370765711,"[49.01188851502682, 17.43442661886983]"
961, ,Dolní,Ostrožská Nová Ves,Ostrožská Nová Ves,371825711,"[49.00070145800693, 17.432458909518978]"
907, ,Mírová,Ostrožská Nová Ves,Ostrožská Nová Ves,371236711,"[49.00598131307053, 17.443351727116276]"
383, ,Kunovská,Ostrožská Nová Ves,Ostrožská Nová Ves,371367711,"[49.01099139122678, 17.440789126367093]"
681, ,Kunovská,Ostrožská Nová Ves,Ostrožská Nová Ves,371819711,"[49.01145510342437, 17.441054367137628]"
288, ,Na rybníčku,Ostrožská Nová Ves,Chylice,372129711,"[48.99613370254964, 17.432733249774873]"
391, ,Záhumení,Ostrožská Nová Ves,Ostrožská Nová Ves,371230711,"[49.00747110248999, 17.440208278132186]"
881, ,Zahradní,Ostrožská Nová Ves,Ostrožská Nová Ves,438088711,"[49.00519588425063, 17.443092444070246]"
26, ,Nová,Ostrožská Nová Ves,Ostrožská Nová Ves,401214711,"[49.00545898878094, 17.44118522136036]"
756, ,Kunovská,Ostrožská Nová Ves,Ostrožská Nová Ves,371482711,"[49.01090608508393, 17.441423214832415]"
918, ,Mírová,Ostrožská Nová Ves,Ostrožská Nová Ves,371593711,"[49.0062604237297, 17.445258427953526]"
127, ,Chylická,Ostrožská Nová Ves,Chylice,372052711,"[49.0005652513372, 17.425760600302805]"
34, , ,Ostrožská Nová Ves,Ostrožská Nová Ves,477911711,"[49.00220308640731, 17.43357563810007]"
29, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371202711,"[49.00428893764169, 17.43362346060009]"
85, ,Chylická,Ostrožská Nová Ves,Chylice,372099711,"[48.99887549909562, 17.427582139637742]"
50, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371289711,"[49.00695740509301, 17.436798084979642]"
651, ,Záhumení,Ostrožská Nová Ves,Ostrožská Nová Ves,371440711,"[49.00745636567028, 17.440635657571637]"
176, ,Krajiny,Ostrožská Nová Ves,Chylice,372111711,"[48.99587277747266, 17.429788970378947]"
70, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371578711,"[49.00891725850689, 17.4396631761517]"
167, ,Chříb,Ostrožská Nová Ves,Chylice,371976711,"[48.99605743209118, 17.427967049343824]"
121, ,Osvobození,Ostrožská Nová Ves,Chylice,371959711,"[48.99835687631252, 17.430261593838107]"
12, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371159711,"[49.00227732087971, 17.431827350360862]"
898, ,Mírová,Ostrožská Nová Ves,Ostrožská Nová Ves,371124711,"[49.005281114151984, 17.442570370944676]"
384, ,Záhumení,Ostrožská Nová Ves,Ostrožská Nová Ves,371368711,"[49.00493198250171, 17.437171479995868]"
45, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371287711,"[49.00653508628709, 17.436130027336414]"
838, ,Družstevní,Ostrožská Nová Ves,Ostrožská Nová Ves,370776711,"[48.99957638012115, 17.43492357847169]"
289, ,Chaloupky,Ostrožská Nová Ves,Chylice,477391711,"[48.996594039888656, 17.431275571651828]"
13, , ,Ostrožská Nová Ves,Ostrožská Nová Ves,457129711,"[49.01148780679746, 17.440163764253317]"
878, ,Květná,Ostrožská Nová Ves,Ostrožská Nová Ves,437162711,"[49.00516972019135, 17.444438462199948]"
255, ,Nivky,Ostrožská Nová Ves,Ostrožská Nová Ves,370978711,"[49.008646954027164, 17.44042519692688]"
77, ,Nádražní,Ostrožská Nová Ves,Ostrožská Nová Ves,370942711,"[49.01013725595846, 17.440035235972406]"
790, ,Za kostelem,Ostrožská Nová Ves,Ostrožská Nová Ves,438089711,"[49.00236502339185, 17.437358588449197]"
714, ,Nivky,Ostrožská Nová Ves,Ostrožská Nová Ves,371464711,"[49.00709313157382, 17.444692381468073]"
300, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,549434711,"[49.00865284716816, 17.44013247226519]"
178, ,Krajiny,Ostrožská Nová Ves,Chylice,371899711,"[48.995698732846854, 17.429914355125486]"
25, ,Na hrázi,Ostrožská Nová Ves,Chylice,371909711,"[48.9996607582991, 17.424732766479977]"
224, ,Chříb,Ostrožská Nová Ves,Chylice,371987711,"[48.99504967025798, 17.426663567343898]"
257, ,Krajiny,Ostrožská Nová Ves,Chylice,371925711,"[48.99596149295486, 17.42972520380542]"
506, ,Dolní,Ostrožská Nová Ves,Ostrožská Nová Ves,370807711,"[49.00239039309496, 17.434077803105012]"
825, ,Dolní,Ostrožská Nová Ves,Ostrožská Nová Ves,437004711,"[49.003605361186835, 17.435101920490187]"
869, ,Květná,Ostrožská Nová Ves,Ostrožská Nová Ves,371204711,"[49.00559811077924, 17.443546784024154]"
955, ,Na rolách,Ostrožská Nová Ves,Ostrožská Nová Ves,371562711,"[49.00027290571657, 17.432806562032333]"
144, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,370842711,"[49.005885908825995, 17.436362053144247]"
528, ,Nivky,Ostrožská Nová Ves,Ostrožská Nová Ves,370794711,"[49.0079093176931, 17.442550288275104]"
633, ,U ráje,Ostrožská Nová Ves,Ostrožská Nová Ves,371632711,"[49.00903427405274, 17.44328664931682]"
657, ,Za kostelem,Ostrožská Nová Ves,Ostrožská Nová Ves,371451711,"[49.001537360467616, 17.435920533129586]"
195, ,Dolní,Ostrožská Nová Ves,Ostrožská Nová Ves,371314711,"[49.00015990763307, 17.432114248395262]"
526, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371208711,"[49.00212862212619, 17.432364966395024]"
299, ,Na láni,Ostrožská Nová Ves,Ostrožská Nová Ves,370788711,"[49.0043158266916, 17.4371537493922]"
304, ,Lhotská,Ostrožská Nová Ves,Ostrožská Nová Ves,371353711,"[49.003476781665476, 17.435963279017773]"
891, ,Zahradní,Ostrožská Nová Ves,Ostrožská Nová Ves,437163711,"[49.004717522625675, 17.44408734264942]"
940, ,Záhumení,Ostrožská Nová Ves,Ostrožská Nová Ves,560551711,"[49.0062692352255, 17.438345371533767]"
47, ,Chylická,Ostrožská Nová Ves,Chylice,452728711,"[48.9989375716672, 17.427446500169214]"
101, ,Krajiny,Ostrožská Nová Ves,Chylice,371968711,"[48.995315507532354, 17.4300084222957]"
120, ,Osvobození,Ostrožská Nová Ves,Chylice,372074711,"[48.999345556544704, 17.43062836636552]"
31, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371285711,"[49.004475648302225, 17.43378253850448]"
371, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371059711,"[49.00114791597526, 17.431656260362256]"
510, ,Záhumení,Ostrožská Nová Ves,Ostrožská Nová Ves,371399711,"[49.005487787952916, 17.438034076021907]"
617, ,Záhumení,Ostrožská Nová Ves,Ostrožská Nová Ves,370927711,"[49.00555664039615, 17.43813886935708]"
673, ,Za kostelem,Ostrožská Nová Ves,Ostrožská Nová Ves,370960711,"[49.00224753004373, 17.437154275370826]"
741, ,Za kostelem,Ostrožská Nová Ves,Ostrožská Nová Ves,371091711,"[49.00259576165236, 17.437229519757675]"
903, ,Mírová,Ostrožská Nová Ves,Ostrožská Nová Ves,435198711,"[49.00572103604487, 17.44305046344322]"
20, ,Mírová,Ostrožská Nová Ves,Ostrožská Nová Ves,371670711,"[49.00634222788393, 17.44535816451983]"
8, ,Chylická,Ostrožská Nová Ves,Chylice,372154711,"[48.998230746246364, 17.427616127590696]"
222, ,Chříb,Ostrožská Nová Ves,Chylice,371979711,"[48.9945113344928, 17.427804881072447]"
259, ,Krajiny,Ostrožská Nová Ves,Chylice,372018711,"[48.99553460156551, 17.42991497139079]"
68, ,Krajiny,Ostrožská Nová Ves,Chylice,371869711,"[48.99693545993076, 17.429326126933624]"
182, ,Krajiny,Ostrožská Nová Ves,Chylice,372069711,"[48.99579175953806, 17.43021341256603]"
186, ,Osvobození,Ostrožská Nová Ves,Chylice,371946711,"[48.99536511160191, 17.42575274550945]"
615, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371437711,"[49.001368440776304, 17.431937217970006]"
823, ,Polní,Ostrožská Nová Ves,Ostrožská Nová Ves,371804711,"[49.00032682501587, 17.436421291868488]"
334, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,370955711,"[49.00788962310082, 17.4393365145779]"
737, ,Nivky,Ostrožská Nová Ves,Ostrožská Nová Ves,371110711,"[49.007001492654055, 17.444886075498243]"
817, ,Příčná,Ostrožská Nová Ves,Ostrožská Nová Ves,371009711,"[49.00034853185901, 17.435821838753505]"
211, ,Na láni,Ostrožská Nová Ves,Ostrožská Nová Ves,371323711,"[49.00347546760736, 17.43726838439413]"
613, ,Za kostelem,Ostrožská Nová Ves,Ostrožská Nová Ves,371256711,"[49.00240361575147, 17.436915920422322]"
49, ,Chylická,Ostrožská Nová Ves,Chylice,371920711,"[48.99862089738876, 17.42778438994952]"
243, ,Kunovská,Ostrožská Nová Ves,Ostrožská Nová Ves,371027711,"[49.01091555824748, 17.440676832083305]"
457, ,V uličce,Ostrožská Nová Ves,Ostrožská Nová Ves,371218711,"[49.00850694043458, 17.442545273137313]"
245, ,Chaloupky,Ostrožská Nová Ves,Chylice,372084711,"[48.995968474097, 17.430938273664317]"
284, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371344711,"[49.0009422628607, 17.431667395149322]"
306, ,Lhotská,Ostrožská Nová Ves,Ostrožská Nová Ves,370815711,"[49.00336503424616, 17.436184251483176]"
649, ,Záhumení,Ostrožská Nová Ves,Ostrožská Nová Ves,371448711,"[49.00535149461351, 17.437872074579136]"
192, ,Osvobození,Ostrožská Nová Ves,Chylice,371912711,"[48.99614954466415, 17.426780941187705]"
239, ,Krajiny,Ostrožská Nová Ves,Chylice,372106711,"[48.99525176978377, 17.430561849765798]"
275, ,Na hrázi,Ostrožská Nová Ves,Chylice,372151711,"[48.997138469278795, 17.426922398468577]"
54, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371568711,"[49.0072738010092, 17.4373624311983]"
315, ,Drahy,Ostrožská Nová Ves,Ostrožská Nová Ves,371356711,"[49.00945322159297, 17.44272426437418]"
488, ,Záhumení,Ostrožská Nová Ves,Ostrožská Nová Ves,370804711,"[49.00558802312078, 17.437761510777932]"
110, ,Osvobození,Ostrožská Nová Ves,Chylice,371918711,"[48.99647020233047, 17.427439225178528]"
285, ,Na rybníčku,Ostrožská Nová Ves,Chylice,455928711,"[48.99638170784696, 17.43249836840738]"
183, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,370932711,"[49.00176801755852, 17.432100424491153]"
290, ,Lhotská,Ostrožská Nová Ves,Ostrožská Nová Ves,371345711,"[49.002980543702215, 17.43830736535653]"
643, ,Obecnice,Ostrožská Nová Ves,Ostrožská Nová Ves,370824711,"[49.00429137655848, 17.442374457473363]"
944, ,Nová,Ostrožská Nová Ves,Ostrožská Nová Ves,371567711,"[49.00649187376632, 17.44192273117229]"
775, ,Nová,Ostrožská Nová Ves,Ostrožská Nová Ves,371483711,"[49.0058004434928, 17.441590416660603]"
819, ,Družstevní,Ostrožská Nová Ves,Ostrožská Nová Ves,371012711,"[48.99981442049642, 17.435273774584832]"
883, ,Zahradní,Ostrožská Nová Ves,Ostrožská Nová Ves,371182711,"[49.00508194556081, 17.443287773162254]"
123, ,Osvobození,Ostrožská Nová Ves,Chylice,371872711,"[48.99948717467353, 17.430593587888268]"
142, ,Na lapači,Ostrožská Nová Ves,Chylice,372166711,"[48.99773373120159, 17.430267502290846]"
184, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,370903711,"[49.00158915830897, 17.432028914571717]"
316, ,Drahy,Ostrožská Nová Ves,Ostrožská Nová Ves,370866711,"[49.00949772411965, 17.44258626353512]"
514, ,Záhumení,Ostrožská Nová Ves,Ostrožská Nová Ves,371115711,"[49.008170348428514, 17.441247707171065]"
692, ,Za kostelem,Ostrožská Nová Ves,Ostrožská Nová Ves,371457711,"[49.00212271535316, 17.43637976520085]"
804, ,Příčná,Ostrožská Nová Ves,Ostrožská Nová Ves,437903711,"[49.00016825987429, 17.435473549304856]"
832, ,Záhumení,Ostrožská Nová Ves,Ostrožská Nová Ves,371109711,"[49.006409503928836, 17.438876779072906]"
262, ,Hřbitovní,Ostrožská Nová Ves,Ostrožská Nová Ves,371336711,"[49.003454102346076, 17.43754647088947]"
386, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371002711,"[49.007217988472966, 17.437246784280596]"
945, ,Školní,Ostrožská Nová Ves,Ostrožská Nová Ves,371149711,"[49.00465230648562, 17.43792934488046]"
173, ,Osvobození,Ostrožská Nová Ves,Chylice,372038711,"[48.996078601641045, 17.426619643549174]"
163, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,370946711,"[49.00425024622879, 17.43438546300988]"
399, ,Záhumení,Ostrožská Nová Ves,Ostrožská Nová Ves,371596711,"[49.00523066764352, 17.43763816365083]"
471, ,Dolní,Ostrožská Nová Ves,Ostrožská Nová Ves,370882711,"[49.003277603809366, 17.435143556936474]"
95, ,Osvobození,Ostrožská Nová Ves,Chylice,371955711,"[48.996643168479665, 17.428260624148805]"
223, ,Nivky,Ostrožská Nová Ves,Ostrožská Nová Ves,371813711,"[49.00853577527723, 17.441758166039744]"
100, ,Chaloupky,Ostrožská Nová Ves,Chylice,371944711,"[48.99637021322449, 17.43029140862979]"
201, ,Chylická,Ostrožská Nová Ves,Chylice,372119711,"[48.99831211859125, 17.427491233699566]"
362, ,Dolní,Ostrožská Nová Ves,Ostrožská Nová Ves,371502711,"[49.00337144477938, 17.435223643147886]"
424, ,Nivky,Ostrožská Nová Ves,Ostrožská Nová Ves,371111711,"[49.008372126236345, 17.44213869980812]"
704, ,Školní,Ostrožská Nová Ves,Ostrožská Nová Ves,371488711,"[49.003982849022414, 17.437467372616368]"
680, ,Obecnice,Ostrožská Nová Ves,Ostrožská Nová Ves,370894711,"[49.00413161454491, 17.4426063407825]"
521, ,Školní,Ostrožská Nová Ves,Ostrožská Nová Ves,371401711,"[49.004098541387776, 17.437663307224135]"
254, ,Padělky,Ostrožská Nová Ves,Ostrožská Nová Ves,371333711,"[49.009767902028486, 17.441868762526887]"
783, ,Nová,Ostrožská Nová Ves,Ostrožská Nová Ves,371443711,"[49.00565975747851, 17.440985734228107]"
655, ,Nová,Ostrožská Nová Ves,Ostrožská Nová Ves,371450711,"[49.007431325422324, 17.442983060164426]"
263, ,Hřbitovní,Ostrožská Nová Ves,Ostrožská Nová Ves,371648711,"[49.00334044096804, 17.43757903067413]"
795, ,Nová,Ostrožská Nová Ves,Ostrožská Nová Ves,371473711,"[49.006259072003616, 17.44256751694814]"
185, ,Osvobození,Ostrožská Nová Ves,Chylice,372137711,"[48.99907198204098, 17.43081939683752]"
119, ,Osvobození,Ostrožská Nová Ves,Chylice,372048711,"[48.99926553950999, 17.430556827348866]"
698, ,Nová,Ostrožská Nová Ves,Ostrožská Nová Ves,371095711,"[49.00698131329651, 17.442892833415858]"
930, ,Za kostelem,Ostrožská Nová Ves,Ostrožská Nová Ves,435218711,"[49.00101256416324, 17.434495641826473]"
882, ,Zahradní,Ostrožská Nová Ves,Ostrožská Nová Ves,371180711,"[49.005133480711955, 17.443200523125498]"
632, ,Nová,Ostrožská Nová Ves,Ostrožská Nová Ves,371446711,"[49.0059475168084, 17.44132537221766]"
196, ,Na láni,Ostrožská Nová Ves,Ostrožská Nová Ves,371317711,"[49.003806588434415, 17.43691012964297]"
764, ,Školní,Ostrožská Nová Ves,Ostrožská Nová Ves,371477711,"[49.00528562402923, 17.439140053323474]"
161, ,Osvobození,Ostrožská Nová Ves,Chylice,371921711,"[48.99602245582624, 17.427052778596618]"
192, ,Dolní,Ostrožská Nová Ves,Ostrožská Nová Ves,371045711,"[49.00038033250879, 17.432366791316962]"
11, ,Nádražní,Ostrožská Nová Ves,Ostrožská Nová Ves,442205711,"[49.01146293221744, 17.44024119072183]"
145, ,Chaloupky,Ostrožská Nová Ves,Chylice,372060711,"[48.99677178907648, 17.42974520714738]"
388, ,Dolní,Ostrožská Nová Ves,Ostrožská Nová Ves,370854711,"[49.00128325963615, 17.433558003848496]"
179, ,Krajiny,Ostrožská Nová Ves,Chylice,372004711,"[48.995888459431455, 17.430162885636868]"
634, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371093711,"[49.002749132473, 17.432227362032528]"
960, ,Za kostelem,Ostrožská Nová Ves,Ostrožská Nová Ves,400994711,"[49.00040521451717, 17.433449063916502]"
210, ,Nivky,Ostrožská Nová Ves,Ostrožská Nová Ves,371322711,"[49.008841897397446, 17.440519508288766]"
1, ,Nádražní,Ostrožská Nová Ves,Ostrožská Nová Ves,476491711,"[49.011441844164096, 17.439838564514936]"
476, ,Krátká,Ostrožská Nová Ves,Ostrožská Nová Ves,371386711,"[49.00451712824111, 17.43704618408289]"
970, ,Nádražní,Ostrožská Nová Ves,Ostrožská Nová Ves,524391711,"[49.01708169145328, 17.427514811872214]"
225, ,Chříb,Ostrožská Nová Ves,Chylice,371923711,"[48.99488183374201, 17.4269241169088]"
53, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,370937711,"[49.00713495736862, 17.437139273522014]"
15, ,Chylická,Ostrožská Nová Ves,Chylice,372029711,"[48.999049662826536, 17.42651910187846]"
473, ,Dolní,Ostrožská Nová Ves,Ostrožská Nová Ves,371385711,"[49.00061176777565, 17.43277892836946]"
690, ,Dolní,Ostrožská Nová Ves,Ostrožská Nová Ves,371570711,"[49.00098086150984, 17.432777592527348]"
590, ,Záhumení,Ostrožská Nová Ves,Ostrožská Nová Ves,371097711,"[49.00627507832423, 17.439198336991172]"
83, ,Krajiny,Ostrožská Nová Ves,Chylice,371965711,"[48.99656456976834, 17.429292326802244]"
618, ,Lhotská,Ostrožská Nová Ves,Ostrožská Nová Ves,371037711,"[49.00225823466422, 17.439359671285448]"
199, ,Lhotská,Ostrožská Nová Ves,Ostrožská Nová Ves,370872711,"[49.00364447663959, 17.43638348738802]"
586, ,Záhumení,Ostrožská Nová Ves,Ostrožská Nová Ves,370774711,"[49.00561071210062, 17.438261224862572]"
678, ,Drahy,Ostrožská Nová Ves,Ostrožská Nová Ves,371025711,"[49.00910918503856, 17.44408703723506]"
774, ,Nová,Ostrožská Nová Ves,Ostrožská Nová Ves,371407711,"[49.007380789053535, 17.443349379021566]"
722, ,U Svatých,Ostrožská Nová Ves,Ostrožská Nová Ves,371431711,"[49.004646091256, 17.438999537145143]"
336, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371574711,"[49.00646650841118, 17.436021073781955]"
602, ,Záhumení,Ostrožská Nová Ves,Ostrožská Nová Ves,371108711,"[49.00729736942954, 17.44002019805067]"
626, ,Dolní,Ostrožská Nová Ves,Ostrožská Nová Ves,371487711,"[49.002373263718646, 17.43444328788634]"
483, ,Záhumení,Ostrožská Nová Ves,Ostrožská Nová Ves,371114711,"[49.00792660390091, 17.44105126641786]"
57, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371292711,"[49.00760589623706, 17.43789535182261]"
270, ,Na hrázi,Ostrožská Nová Ves,Chylice,372122711,"[48.99851750688918, 17.425560273962684]"
461, ,Dolní,Ostrožská Nová Ves,Ostrožská Nová Ves,370945711,"[49.00204053082834, 17.434551304029217]"
331, ,Lhotská,Ostrožská Nová Ves,Ostrožská Nová Ves,370830711,"[49.00371119086413, 17.436292069778286]"
19, ,Chylická,Ostrožská Nová Ves,Chylice,371984711,"[48.99938566944054, 17.42617697136186]"
264, ,Hřbitovní,Ostrožská Nová Ves,Ostrožská Nová Ves,371337711,"[49.00392009207995, 17.437319386165417]"
97, ,Osvobození,Ostrožská Nová Ves,Chylice,372045711,"[48.99664271618394, 17.427849438840852]"
165, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371056711,"[49.00400952705163, 17.43418711230921]"
3, ,Chylická,Ostrožská Nová Ves,Chylice,371953711,"[48.99775185749702, 17.42829407069152]"
902, ,Mírová,Ostrožská Nová Ves,Ostrožská Nová Ves,437142711,"[49.00565463487834, 17.442975516007493]"
706, ,Dolní,Ostrožská Nová Ves,Ostrožská Nová Ves,371461711,"[49.00306273460556, 17.434876023231872]"
380, ,Záhumení,Ostrožská Nová Ves,Ostrožská Nová Ves,371366711,"[49.008335033764524, 17.44090327727651]"
951, ,Lhotská,Ostrožská Nová Ves,Ostrožská Nová Ves,371645711,"[49.000476423590776, 17.445445117293982]"
28, , ,Ostrožská Nová Ves,Ostrožská Nová Ves,544025711,"[49.008649727804986, 17.441934057075912]"
88, ,Na hrázi,Ostrožská Nová Ves,Chylice,372043711,"[48.99881312163603, 17.425280271814746]"
238, ,Osvobození,Ostrožská Nová Ves,Chylice,372081711,"[48.99586703730832, 17.427015867267976]"
125, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,370855711,"[49.00818381943096, 17.43972314212385]"
702, ,Za kostelem,Ostrožská Nová Ves,Ostrožská Nová Ves,371459711,"[49.00219163722991, 17.437043046588688]"
964, ,Drahy,Ostrožská Nová Ves,Ostrožská Nová Ves,396434711,"[49.00912204981419, 17.44442328286002]"
191, ,Osvobození,Ostrožská Nová Ves,Chylice,372072711,"[48.99976013392515, 17.431563419402412]"
32, ,Chylická,Ostrožská Nová Ves,Chylice,469272711,"[49.00071297110642, 17.425449707093417]"
109, ,Osvobození,Ostrožská Nová Ves,Chylice,371896711,"[48.9963768279336, 17.427794649381383]"
934, ,Za kostelem,Ostrožská Nová Ves,Ostrožská Nová Ves,370986711,"[49.000749015591936, 17.433990871528717]"
113, ,Osvobození,Ostrožská Nová Ves,Chylice,372115711,"[48.998840741296874, 17.43002880187879]"
203, ,Chylická,Ostrožská Nová Ves,Chylice,372075711,"[49.00025626705825, 17.425242539198702]"
786, ,Nová,Ostrožská Nová Ves,Ostrožská Nová Ves,370806711,"[49.0061835948524, 17.442018997159607]"
19, ,Nádražní,Ostrožská Nová Ves,Ostrožská Nová Ves,370796711,"[49.01156439606284, 17.439928310049126]"
195, ,Chříb,Ostrožská Nová Ves,Chylice,372073711,"[48.99562005920918, 17.427570418809633]"
830, ,Za kostelem,Ostrožská Nová Ves,Ostrožská Nová Ves,437103711,"[49.00085100868396, 17.434180156577163]"
414, ,Školní,Ostrožská Nová Ves,Ostrožská Nová Ves,370910711,"[49.004924682084514, 17.43823730744199]"
682, ,Nová,Ostrožská Nová Ves,Ostrožská Nová Ves,370965711,"[49.00580404681764, 17.441142857451013]"
154, ,Na lapači,Ostrožská Nová Ves,Chylice,371991711,"[48.99745349983751, 17.42989926730213]"
569, ,Záhumení,Ostrožská Nová Ves,Ostrožská Nová Ves,371418711,"[49.00760704601608, 17.440778246321532]"
770, ,Lhotská,Ostrožská Nová Ves,Ostrožská Nová Ves,370972711,"[49.00199028589891, 17.43841483646822]"
686, ,Za kostelem,Ostrožská Nová Ves,Ostrožská Nová Ves,371462711,"[49.002520353908075, 17.43764466117366]"
43, ,Chylická,Ostrožská Nová Ves,Chylice,372104711,"[48.99925718433172, 17.427013283609146]"
561, ,Záhumení,Ostrožská Nová Ves,Ostrožská Nová Ves,370849711,"[49.005886172014655, 17.438644412466775]"
217, ,Kunovská,Ostrožská Nová Ves,Ostrožská Nová Ves,371325711,"[49.01068668867475, 17.44044165451837]"
630, ,Školní,Ostrožská Nová Ves,Ostrožská Nová Ves,371442711,"[49.00511659539907, 17.438562909563455]"
262, ,Chylická,Ostrožská Nová Ves,Chylice,371948711,"[49.00027825543304, 17.425778421724285]"
478, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371106711,"[49.006104516300034, 17.435545051248276]"
146, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371305711,"[49.005732653067774, 17.436159433789033]"
943, ,Za kostelem,Ostrožská Nová Ves,Ostrožská Nová Ves,462091711,"[49.0012259188146, 17.43479318592016]"
161, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371855711,"[49.00446524931177, 17.434597086731678]"
260, ,Krátká,Ostrožská Nová Ves,Ostrožská Nová Ves,370853711,"[49.00458845521103, 17.43665346288468]"
182, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371519711,"[49.00186830425913, 17.432175294229534]"
549, ,Obecnice,Ostrožská Nová Ves,Ostrožská Nová Ves,370889711,"[49.00572761075511, 17.439291305738898]"
469, ,Nivky,Ostrožská Nová Ves,Ostrožská Nová Ves,371033711,"[49.00823484560515, 17.442405744268292]"
101, ,Kopanice,Ostrožská Nová Ves,Ostrožská Nová Ves,370783711,"[49.00890081028858, 17.441393120466937]"
758, ,Za kostelem,Ostrožská Nová Ves,Ostrožská Nová Ves,371454711,"[49.00217603912897, 17.43649178418074]"
36, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371640711,"[49.00497873440984, 17.434259271654938]"
117, ,Osvobození,Ostrožská Nová Ves,Chylice,371954711,"[48.9991646241295, 17.43047780052577]"
27, ,Chříb,Ostrožská Nová Ves,Chylice,372108711,"[48.995716413310994, 17.428155959510867]"
32, , ,Ostrožská Nová Ves,Ostrožská Nová Ves,475974711,"[49.00225790522314, 17.433631816429582]"
276, ,Dědina,Ostrožská Nová Ves,Ostrožská Nová Ves,371343711,"[49.00067253714597, 17.43172781244081]"
874, ,Květná,Ostrožská Nová Ves,Ostrožská Nová Ves,527351711,"[49.005362534128615, 17.444056134919034]"
372, ,Lhotská,Ostrožská Nová Ves,Ostrožská Nová Ves,371066711,"[49.00291736171855, 17.438413089160886]"
230, ,Chříb,Ostrožská Nová Ves,Chylice,371952711,"[48.994434115027694, 17.427933957305687]"
