cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
481, ,Parcelní,Rychvald,Rychvald,289722803,"[49.85136642842623, 18.362157437800526]"
1118, , ,Rychvald,Rychvald,290703803,"[49.85419239870238, 18.394603690828667]"
1353, , ,Rychvald,Rychvald,289819803,"[49.85297783748412, 18.366460479053774]"
143, , ,Rychvald,Rychvald,290154803,"[49.85536982230989, 18.38138940230741]"
107, , ,Rychvald,Rychvald,290046803,"[49.85444639730938, 18.357770155850414]"
64, , ,Rychvald,Rychvald,291668803,"[49.85751104747971, 18.394844037037355]"
1273, , ,Rychvald,Rychvald,290031803,"[49.86152025768009, 18.39977045891136]"
244, , ,Rychvald,Rychvald,291068803,"[49.86190171088184, 18.393695502664077]"
73, , ,Rychvald,Rychvald,289651803,"[49.86285499231555, 18.385221890803315]"
523, , ,Rychvald,Rychvald,289738803,"[49.8629299735308, 18.385607226448354]"
666, , ,Rychvald,Rychvald,290371803,"[49.86434218707361, 18.383802879139488]"
816, , ,Rychvald,Rychvald,291471803,"[49.8647395944905, 18.382209192180383]"
609, , ,Rychvald,Rychvald,289646803,"[49.86525855911477, 18.377478031420228]"
495, ,Orlovská,Rychvald,Rychvald,291480803,"[49.86564690414029, 18.381247990196957]"
876, , ,Rychvald,Rychvald,289891803,"[49.86566203318758, 18.376211474153923]"
54, , ,Rychvald,Rychvald,290092803,"[49.866797730262846, 18.390912353497974]"
404, , ,Rychvald,Rychvald,291717803,"[49.86612082230018, 18.376310592320394]"
1536, , ,Rychvald,Rychvald,291531803,"[49.86671590267854, 18.378172699607983]"
154, , ,Rychvald,Rychvald,290329803,"[49.868673069980886, 18.391741332584342]"
954, , ,Rychvald,Rychvald,290568803,"[49.86932690434571, 18.389340093795774]"
749, , ,Rychvald,Rychvald,290292803,"[49.87095325635097, 18.39030834420843]"
1738, , ,Rychvald,Rychvald,291367803,"[49.87101788907417, 18.388149738103102]"
1610, ,Mírová,Rychvald,Rychvald,291721803,"[49.87049472800686, 18.378164637362858]"
130, , ,Rychvald,Rychvald,290141803,"[49.870928765994364, 18.386057686915223]"
139, , ,Rychvald,Rychvald,289715803,"[49.87245560025501, 18.38636208502737]"
1962, , ,Rychvald,Rychvald,557972803,"[49.87310916497744, 18.386806931630062]"
235, , ,Rychvald,Rychvald,289600803,"[49.87302694919036, 18.375669668314867]"
198, , ,Rychvald,Rychvald,290023803,"[49.8733318650788, 18.376387264668583]"
1043, , ,Rychvald,Rychvald,290797803,"[49.8744324657089, 18.385164915904372]"
650, , ,Rychvald,Rychvald,290315803,"[49.87454658139199, 18.38484217998542]"
617, , ,Rychvald,Rychvald,291499803,"[49.87554525709648, 18.385584821011335]"
586, , ,Rychvald,Rychvald,290341803,"[49.87616529744662, 18.387155127535948]"
1495, , ,Rychvald,Rychvald,289737803,"[49.87695336291981, 18.386655154689286]"
1684, ,Bohumínská,Rychvald,Rychvald,291475803,"[49.877215172741174, 18.379783979165754]"
123, , ,Rychvald,Rychvald,290007803,"[49.87945071980163, 18.389488116226318]"
1028, , ,Rychvald,Rychvald,289707803,"[49.88097761250766, 18.394345463626795]"
1248, , ,Rychvald,Rychvald,290385803,"[49.883303666394525, 18.39109122470729]"
322, , ,Rychvald,Rychvald,290237803,"[49.85980639730185, 18.389828102489076]"
1664, ,Jižní,Rychvald,Rychvald,291276803,"[49.84853165614579, 18.34651879803611]"
1805, ,Vléčná,Rychvald,Rychvald,289876803,"[49.84999856528937, 18.39163085061356]"
1541, ,Třešňová,Rychvald,Rychvald,289772803,"[49.85118296518459, 18.36011987767218]"
1331, ,Vyhonkovec,Rychvald,Rychvald,291008803,"[49.85962070797877, 18.399759908320284]"
1403, ,Mezi Lány,Rychvald,Rychvald,291497803,"[49.85947793302624, 18.36900809750634]"
1383, , ,Rychvald,Rychvald,290467803,"[49.86632558283322, 18.40422257845355]"
1391, ,Orlovská,Rychvald,Rychvald,289588803,"[49.854504616116586, 18.396945735610636]"
1447, , ,Rychvald,Rychvald,290745803,"[49.852494530078935, 18.36893357703079]"
291, ,Orlovská,Rychvald,Rychvald,290242803,"[49.867622285034024, 18.372581122420897]"
99, ,Třešňová,Rychvald,Rychvald,290117803,"[49.84787098866204, 18.356126173508482]"
7, ,Orlovská,Rychvald,Rychvald,289803803,"[49.8652542612042, 18.34868083601021]"
261, , ,Rychvald,Rychvald,289955803,"[49.848328039653495, 18.384177794080777]"
138, ,1. Máje,Rychvald,Rychvald,290577803,"[49.851985453833585, 18.37889226113724]"
75, ,Parcelní,Rychvald,Rychvald,291429803,"[49.851826782719186, 18.362286333492705]"
79, ,Stromořadí,Rychvald,Rychvald,291541803,"[49.8480865134002, 18.38285268206]"
305, ,Myslivecká,Rychvald,Rychvald,291472803,"[49.86070116111913, 18.36939993811574]"
358, ,Třešňová,Rychvald,Rychvald,290456803,"[49.845733965594064, 18.35545640015884]"
110, ,Lutyňská,Rychvald,Rychvald,289574803,"[49.87241965185432, 18.386710332264474]"
151, ,U Skučáku,Rychvald,Rychvald,289960803,"[49.86732472527451, 18.3893653933675]"
1681, ,Heřmanická,Rychvald,Rychvald,291645803,"[49.84900717149957, 18.353271521706105]"
1710, ,Sokolská,Rychvald,Rychvald,290860803,"[49.86621043046148, 18.378556759677785]"
14, ,Mlékárenská,Rychvald,Rychvald,289596803,"[49.84758023784767, 18.36173654420223]"
1335, ,Eldorádo,Rychvald,Rychvald,289734803,"[49.84316078952841, 18.366111102258657]"
1442, ,Družstevní,Rychvald,Rychvald,290281803,"[49.85248445987769, 18.395116197223405]"
1557, ,Bohumínská,Rychvald,Rychvald,289813803,"[49.86926114796701, 18.37335090006999]"
58, , ,Rychvald,Rychvald,290102803,"[49.86699174323272, 18.398539895083513]"
174, ,Vyhonkovec,Rychvald,Rychvald,290664803,"[49.86330888275763, 18.40163639911425]"
97, , ,Rychvald,Rychvald,290705803,"[49.84913433266363, 18.38881744949088]"
121, ,Severní,Rychvald,Rychvald,289733803,"[49.883191584753135, 18.394700724014985]"
25, ,Na Výsluní,Rychvald,Rychvald,290131803,"[49.8663333923285, 18.36556609235499]"
1145, ,Jižní,Rychvald,Rychvald,289991803,"[49.84851796211524, 18.34684446298552]"
373, ,Potoční,Rychvald,Rychvald,289924803,"[49.84666987324088, 18.36080978270616]"
303, ,Zbytky,Rychvald,Rychvald,289732803,"[49.87886254850962, 18.395789542894427]"
420, ,Stará kolonie,Rychvald,Rychvald,291734803,"[49.84789572365444, 18.393349515971497]"
552, ,Červená kolonie,Rychvald,Rychvald,291632803,"[49.853265535011005, 18.39724426032577]"
383, ,Mezi Lány,Rychvald,Rychvald,290503803,"[49.85020119207446, 18.36708236842536]"
387, ,Stromořadí,Rychvald,Rychvald,291339803,"[49.85139395575805, 18.385137085063626]"
171, , ,Rychvald,Rychvald,290333803,"[49.854469809344906, 18.380191189876594]"
131, , ,Rychvald,Rychvald,290147803,"[49.86949981863885, 18.386112113203538]"
135, , ,Rychvald,Rychvald,291600803,"[49.88019913011562, 18.377468143539964]"
271, ,Michálkovická,Rychvald,Rychvald,289787803,"[49.85526875643259, 18.37301891109912]"
40, , ,Rychvald,Rychvald,290626803,"[49.86613722014965, 18.369852731757497]"
145, ,Orlovská,Rychvald,Rychvald,290033803,"[49.86222329422813, 18.388528308414468]"
104, ,Třešňová,Rychvald,Rychvald,290120803,"[49.84926868964944, 18.357557861625025]"
293, , ,Rychvald,Rychvald,290111803,"[49.849253728991904, 18.37305115202625]"
124, , ,Rychvald,Rychvald,290272803,"[49.874529953943316, 18.387382087408508]"
98, ,Třešňová,Rychvald,Rychvald,289610803,"[49.847612944783535, 18.355960066322165]"
190, , ,Rychvald,Rychvald,289918803,"[49.881820405860076, 18.3960987946726]"
449, ,Na Václavu,Rychvald,Rychvald,289631803,"[49.84830802568747, 18.394451472905462]"
1716, ,Husitská,Rychvald,Rychvald,290956803,"[49.87727994812142, 18.374212866818336]"
1856, ,Nová,Rychvald,Rychvald,291684803,"[49.87773296925864, 18.37489494289104]"
347, ,Požární,Rychvald,Rychvald,290125803,"[49.86575897784146, 18.380276796906337]"
393, ,Jarošovická,Rychvald,Rychvald,290276803,"[49.87608783277113, 18.392343884856025]"
398, ,Třešňová,Rychvald,Rychvald,291707803,"[49.84735480679099, 18.355765927154977]"
256, ,Michálkovická,Rychvald,Rychvald,289679803,"[49.85856148022685, 18.371296454243595]"
1740, ,Eldorádo,Rychvald,Rychvald,291352803,"[49.84331107987699, 18.365255562217346]"
520, ,Záblatská,Rychvald,Rychvald,289727803,"[49.880984790826716, 18.380696810500613]"
298, ,Orlovská,Rychvald,Rychvald,291543803,"[49.865011451208865, 18.355174320744364]"
312, ,1. Máje,Rychvald,Rychvald,290238803,"[49.851609142076626, 18.379379602969603]"
1736, ,Michálkovická,Rychvald,Rychvald,291454803,"[49.857152108013096, 18.371298495837284]"
1815, ,Červená kolonie,Rychvald,Rychvald,291167803,"[49.853491935983506, 18.397746692399974]"
1623, ,Eldorádo,Rychvald,Rychvald,291224803,"[49.84427752004223, 18.360098366913725]"
1615, ,Záblatská,Rychvald,Rychvald,290074803,"[49.87793517256691, 18.379098707723468]"
1753, ,Kosmá,Rychvald,Rychvald,290671803,"[49.84443485051185, 18.36513880862527]"
1857, ,Luční,Rychvald,Rychvald,291629803,"[49.868108547074115, 18.403437086453238]"
1153, ,Třešňová,Rychvald,Rychvald,290555803,"[49.84907888794901, 18.356898599458958]"
1236, ,Petřvaldská,Rychvald,Rychvald,290682803,"[49.85273198307448, 18.393926849719215]"
1157, , ,Rychvald,Rychvald,290471803,"[49.846628880500056, 18.393208304523963]"
1182, ,Orlovská,Rychvald,Rychvald,289717803,"[49.86120722815449, 18.389706424031367]"
757, ,Jižní,Rychvald,Rychvald,290656803,"[49.84706186273631, 18.351750107124793]"
419, ,Stará kolonie,Rychvald,Rychvald,291667803,"[49.847601003104856, 18.392764398583562]"
1404, ,Revoluční,Rychvald,Rychvald,290382803,"[49.846999621428616, 18.37920646823835]"
1612, ,Michálkovická,Rychvald,Rychvald,289629803,"[49.846153944125, 18.364432572046166]"
1640, ,Husitská,Rychvald,Rychvald,291220803,"[49.874996485941004, 18.375852324901963]"
413, ,Revoluční,Rychvald,Rychvald,290181803,"[49.846608789992594, 18.390052367007026]"
657, ,Orlovská,Rychvald,Rychvald,290869803,"[49.86550010329398, 18.349497500522837]"
506, ,U Školky,Rychvald,Rychvald,289992803,"[49.84879112739042, 18.374545513795283]"
1537, ,Mírová,Rychvald,Rychvald,291776803,"[49.867155627102356, 18.37704598110699]"
348, ,Husitská,Rychvald,Rychvald,290655803,"[49.874312329812334, 18.3750747342905]"
789, , ,Rychvald,Rychvald,289804803,"[49.849030537963586, 18.382056693081157]"
425, ,Stará kolonie,Rychvald,Rychvald,291687803,"[49.848229283114144, 18.393511826761603]"
674, ,Luční,Rychvald,Rychvald,290388803,"[49.87145539004259, 18.40456530964929]"
1603, ,Mírová,Rychvald,Rychvald,291779803,"[49.86785808445072, 18.37824292286453]"
809, ,Rybničná,Rychvald,Rychvald,290478803,"[49.86551327456297, 18.38433676519629]"
710, ,Návrší,Rychvald,Rychvald,290823803,"[49.853506563706425, 18.37049645869428]"
742, ,Revoluční,Rychvald,Rychvald,290451803,"[49.847094867573574, 18.380550092681883]"
553, ,Červená kolonie,Rychvald,Rychvald,291619803,"[49.853600035423746, 18.39727992611622]"
772, ,U Skučáku,Rychvald,Rychvald,291551803,"[49.86691063097801, 18.393576201513717]"
882, ,Husitská,Rychvald,Rychvald,290548803,"[49.877427180778156, 18.37383129881824]"
1253, ,Finské domky,Rychvald,Rychvald,291159803,"[49.84985863446965, 18.394891024249397]"
832, ,Hraniční,Rychvald,Rychvald,289719803,"[49.88400915644589, 18.39513457339838]"
1261, ,Průjezdní,Rychvald,Rychvald,290930803,"[49.84911491392653, 18.351199894274945]"
1123, ,Višňová,Rychvald,Rychvald,289805803,"[49.876398972366204, 18.373119389106495]"
1398, ,U Autodružstva,Rychvald,Rychvald,290379803,"[49.87274904313558, 18.3797159251622]"
1420, ,Zbytky,Rychvald,Rychvald,289761803,"[49.87060805530869, 18.391359024694665]"
1566, ,Bohumínská,Rychvald,Rychvald,574467803,"[49.870666136563536, 18.374959170355464]"
1652, ,Třešňová,Rychvald,Rychvald,290078803,"[49.845358196620566, 18.35416399541679]"
803, , ,Rychvald,Rychvald,291479803,"[49.856869878137225, 18.394927496980785]"
682, ,Heřmanická,Rychvald,Rychvald,291325803,"[49.84912785787716, 18.3523959914397]"
519, ,Na Výsluní,Rychvald,Rychvald,289685803,"[49.866433328249016, 18.364728190783925]"
564, ,Potoční,Rychvald,Rychvald,290325803,"[49.84695076284998, 18.360752458862144]"
718, ,Jižní,Rychvald,Rychvald,290417803,"[49.847168543059354, 18.35237056080539]"
595, ,Bohumínská,Rychvald,Rychvald,290636803,"[49.873740420182536, 18.378974290572494]"
993, ,Porubská,Rychvald,Rychvald,289827803,"[49.859573073886686, 18.402215948184192]"
1046, ,Petřvaldská,Rychvald,Rychvald,290037803,"[49.84963185653053, 18.392530112430684]"
1344, , ,Rychvald,Rychvald,290728803,"[49.84703765479955, 18.37138567217298]"
1052, ,Zahradní,Rychvald,Rychvald,289698803,"[49.84831875751568, 18.363481059584924]"
1364, ,Lípová,Rychvald,Rychvald,290839803,"[49.85723110853661, 18.390341246191397]"
715, ,Petřvaldská,Rychvald,Rychvald,290433803,"[49.85001760628278, 18.39268324524981]"
1041, ,Višňová,Rychvald,Rychvald,290583803,"[49.870487177698145, 18.36732254739959]"
660, ,Jarošovická,Rychvald,Rychvald,289714803,"[49.87135835044741, 18.39052014504752]"
1146, ,Větrná,Rychvald,Rychvald,289878803,"[49.8483201083154, 18.386872045973657]"
920, ,Boční,Rychvald,Rychvald,290569803,"[49.84849991004374, 18.38047060400968]"
1376, ,Parcelní,Rychvald,Rychvald,290755803,"[49.85266590042825, 18.36257659281523]"
1380, ,Pionýrská,Rychvald,Rychvald,290623803,"[49.85291045458178, 18.391813793180233]"
1121, , ,Rychvald,Rychvald,290572803,"[49.854580350541774, 18.38515835233215]"
1489, ,1. Máje,Rychvald,Rychvald,289724803,"[49.85469475919562, 18.375793048769356]"
1628, ,Myslivecká,Rychvald,Rychvald,290958803,"[49.8606256172924, 18.373261198176582]"
500, ,Revoluční,Rychvald,Rychvald,290608803,"[49.846858050723, 18.380287887119955]"
508, , ,Rychvald,Rychvald,290596803,"[49.853364216667565, 18.367056125214226]"
787, ,Vléčná,Rychvald,Rychvald,290515803,"[49.85089512102908, 18.392038146386653]"
1029, ,Luční,Rychvald,Rychvald,290561803,"[49.873853646253835, 18.40327047916462]"
1057, ,Orlovská,Rychvald,Rychvald,290107803,"[49.864200333421245, 18.386201313090734]"
723, ,Heřmanická,Rychvald,Rychvald,291528803,"[49.850036996302755, 18.34804830355139]"
765, ,Orlovská,Rychvald,Rychvald,290297803,"[49.8675297260128, 18.374561829946813]"
915, ,Vléčná,Rychvald,Rychvald,289549803,"[49.84900254320643, 18.3912211955004]"
697, ,Husitská,Rychvald,Rychvald,289941803,"[49.878125024859656, 18.374159240592746]"
741, ,Souběžná,Rychvald,Rychvald,290357803,"[49.84742227831203, 18.378664138914246]"
1298, ,Lutyňská,Rychvald,Rychvald,290820803,"[49.8715618689026, 18.388527516550422]"
1000, ,Eden,Rychvald,Rychvald,291535803,"[49.84483712232215, 18.353685134720376]"
1083, ,Jižní,Rychvald,Rychvald,290427803,"[49.84697887020364, 18.352031552156134]"
1109, ,Lesnická,Rychvald,Rychvald,289778803,"[49.8437475645778, 18.381073623447637]"
905, ,Revoluční,Rychvald,Rychvald,290339803,"[49.847019355204395, 18.38105556032727]"
624, ,Lutyňská,Rychvald,Rychvald,290441803,"[49.86730897081141, 18.402812884531443]"
964, ,Michálkovická,Rychvald,Rychvald,290240803,"[49.84975252883379, 18.37075429108112]"
645, ,Záblatská,Rychvald,Rychvald,290001803,"[49.882672875413206, 18.382667717150238]"
707, ,Zahradní,Rychvald,Rychvald,289948803,"[49.84893420562892, 18.36200242053347]"
1093, ,Březová,Rychvald,Rychvald,289729803,"[49.853662665933754, 18.351490305167207]"
842, ,Sportovní,Rychvald,Rychvald,290524803,"[49.851694947791586, 18.358848079046822]"
975, ,Sportovní,Rychvald,Rychvald,289812803,"[49.84817914596532, 18.367039310249126]"
1024, ,Lesnická,Rychvald,Rychvald,289896803,"[49.842937794376425, 18.380500381693345]"
1100, ,Petřvaldská,Rychvald,Rychvald,289708803,"[49.85420657589433, 18.39407422008282]"
1299, ,Kosmá,Rychvald,Rychvald,291618803,"[49.84481395065883, 18.361834342554882]"
639, ,Husitská,Rychvald,Rychvald,290487803,"[49.875552758959714, 18.37581026537121]"
941, ,Petřvaldská,Rychvald,Rychvald,289953803,"[49.84403062744755, 18.39060229229494]"
938, ,Jarošovická,Rychvald,Rychvald,289828803,"[49.87922919103765, 18.384216999126348]"
959, ,Sportovní,Rychvald,Rychvald,290570803,"[49.851828161136154, 18.358103166256242]"
1386, ,Sokolská,Rychvald,Rychvald,291461803,"[49.86639588820934, 18.378529580868932]"
1503, ,Středová,Rychvald,Rychvald,291761803,"[49.867935108709446, 18.376300402662427]"
1275, ,Polní,Rychvald,Rychvald,290743803,"[49.86865120884963, 18.393561747178705]"
1747, ,Březová,Rychvald,Rychvald,290921803,"[49.84896925930391, 18.346251031349773]"
1626, ,Lesní,Rychvald,Rychvald,289822803,"[49.84526652474581, 18.375926868992497]"
1401, ,Mlékárenská,Rychvald,Rychvald,290060803,"[49.846202343083, 18.361855707025644]"
1486, ,Orlovská,Rychvald,Rychvald,290815803,"[49.854943764442886, 18.3959247832101]"
1449, , ,Rychvald,Rychvald,290139803,"[49.874368362405136, 18.3886029453551]"
1633, ,Třešňová,Rychvald,Rychvald,289858803,"[49.85304077467553, 18.36110073451288]"
1776, ,U Džungle,Rychvald,Rychvald,289913803,"[49.84362539104174, 18.366502173019903]"
1846, ,Záblatská,Rychvald,Rychvald,298201803,"[49.877444823172816, 18.378257986708473]"
1588, ,Orlovská,Rychvald,Rychvald,290048803,"[49.86776319977081, 18.371881213174305]"
1365, ,Vyhonkovec,Rychvald,Rychvald,290707803,"[49.86089810872392, 18.400047469572122]"
1397, ,Větrná,Rychvald,Rychvald,290337803,"[49.85472186698302, 18.388241057430758]"
1518, ,Středová,Rychvald,Rychvald,291770803,"[49.86941853130432, 18.37552385604824]"
1547, , ,Rychvald,Rychvald,290940803,"[49.87298865967478, 18.376212284835955]"
1673, , ,Rychvald,Rychvald,291545803,"[49.87234742314384, 18.40079857195947]"
1711, ,Vyhlídková,Rychvald,Rychvald,291320803,"[49.84297939917712, 18.36558319729036]"
1723, ,Slepá,Rychvald,Rychvald,291347803,"[49.85674107185011, 18.37944918595514]"
1666, ,Michálkovická,Rychvald,Rychvald,291230803,"[49.84687560918969, 18.366983944938198]"
1601, ,Mírová,Rychvald,Rychvald,291777803,"[49.86897783245024, 18.37815848542507]"
148, ,Garážní,Rychvald,Rychvald,291450803,"[49.86513198521187, 18.37204426613901]"
907, ,Pionýrská,Rychvald,Rychvald,290507803,"[49.853650311035565, 18.3919070669411]"
610, ,Petřvaldská,Rychvald,Rychvald,290748803,"[49.85057572815431, 18.39340818329935]"
1727, ,Revoluční,Rychvald,Rychvald,291602803,"[49.845475888397665, 18.371584010070272]"
691, ,Na Fojtství,Rychvald,Rychvald,290767803,"[49.863588772184116, 18.382785402263302]"
880, ,Lutyňská,Rychvald,Rychvald,290689803,"[49.87010862894655, 18.394371103009902]"
1511, ,Středová,Rychvald,Rychvald,291763803,"[49.86901865735568, 18.376154489482115]"
56, ,U Skučáku,Rychvald,Rychvald,290393803,"[49.867189108832434, 18.394780906054816]"
1907, , ,Rychvald,Rychvald,533547803,"[49.87547173023511, 18.376929780382234]"
1291, , ,Rychvald,Rychvald,291292803,"[49.870487103091484, 18.390105214127047]"
537, ,U Autodružstva,Rychvald,Rychvald,291636803,"[49.87768747622029, 18.38253392357284]"
27, ,Na Dvorku,Rychvald,Rychvald,290774803,"[49.861049023348734, 18.364682723327558]"
462, ,Orlovská,Rychvald,Rychvald,291287803,"[49.86723181855262, 18.37517115254891]"
549, ,Červená kolonie,Rychvald,Rychvald,291612803,"[49.853908148262136, 18.397788458530815]"
575, ,Revoluční,Rychvald,Rychvald,291489803,"[49.84706436384304, 18.387217195973527]"
85, , ,Rychvald,Rychvald,291701803,"[49.87125203506324, 18.353962211240866]"
973, ,Osadní,Rychvald,Rychvald,291677803,"[49.86491164281639, 18.38188187279069]"
512, ,Červená kolonie,Rychvald,Rychvald,428099803,"[49.853224532617716, 18.39773535112626]"
57, , ,Rychvald,Rychvald,369138803,"[49.86436313031946, 18.387093299063288]"
1329, ,Finské domky,Rychvald,Rychvald,291109803,"[49.84943103295884, 18.3949796984725]"
1436, ,Finské domky,Rychvald,Rychvald,291117803,"[49.85017384810303, 18.395834203935646]"
1912, ,U Školky,Rychvald,Rychvald,494809803,"[49.848805184958046, 18.369158498871016]"
5, , ,Rychvald,Rychvald,397816803,"[49.8420926085906, 18.36573378085403]"
140, , ,Rychvald,Rychvald,290152803,"[49.84714689289563, 18.363428072821506]"
118, ,Jarošovická,Rychvald,Rychvald,289793803,"[49.879876096165994, 18.392215749920616]"
