cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2839, ,Šeříková,Louny,Louny,258684507,"[50.35157473111189, 13.821497966012595]"
2255, ,Na Losech,Louny,Louny,14768127010,"[50.361511854905906, 13.808324914035675]"
2858, ,Platanová,Louny,Louny,267263507,"[50.352423649167136, 13.819884464894033]"
2966, ,Palackého,Louny,Louny,15094756010,"[50.34845604588146, 13.804345349793072]"
5427, , ,Louny,Louny,15729355010,"[50.35589489241755, 13.813171169041338]"
2981, ,Rybalkova,Louny,Louny,15309156010,"[50.349889230741205, 13.811615406812718]"
2805, ,Akátová,Louny,Louny,269130507,"[50.35387211423033, 13.820704642559596]"
3024, ,Kosmova,Louny,Louny,277889507,"[50.353444805263194, 13.789189729294767]"
3004, ,Kosmova,Louny,Louny,276737507,"[50.35288350959381, 13.788920369975317]"
5423, , ,Louny,Louny,15731453010,"[50.35591046868221, 13.813338039442211]"
205, , ,Louny,Louny,174327507,"[50.355873244609, 13.797085118963004]"
13, , ,Louny,Louny,171533507,"[50.36385351771517, 13.784580015717479]"
3028, ,Březinova,Louny,Louny,16433954010,"[50.352840246667604, 13.79010899457814]"
2984, ,Rakovnická,Louny,Louny,14738033010,"[50.352285742760806, 13.804976615544021]"
1746, ,Masarykovy sady,Louny,Louny,172168507,"[50.364695393434886, 13.788819508251489]"
830, ,Poděbradova,Louny,Louny,175081507,"[50.35302770134373, 13.796485274420254]"
1055, ,Karlova,Louny,Louny,172866507,"[50.35622441163112, 13.812613151533183]"
5390, ,Husova,Louny,Louny,16000477010,"[50.357938873468164, 13.812875434695412]"
5579, , ,Louny,Louny,14418898010,"[50.36024347403621, 13.809921037802741]"
2983, ,Kosmonautů,Louny,Louny,175879507,"[50.358291295115215, 13.790198197244111]"
57, , ,Louny,Nečichy,176597507,"[50.38641662238204, 13.813098342148537]"
2979, ,Holubova,Louny,Louny,174439507,"[50.352304108151856, 13.794577149240473]"
3002, ,Kosmova,Louny,Louny,268834507,"[50.35325714587695, 13.788834970409145]"
1233, ,Fűgnerova,Louny,Louny,237388507,"[50.35414341916564, 13.803075679609355]"
2067, ,17. listopadu,Louny,Louny,199704507,"[50.35743043290081, 13.784202413406568]"
82, , ,Louny,Louny,174771507,"[50.3662227972931, 13.792618335579562]"
481, ,Husova,Louny,Louny,172300507,"[50.357701335944526, 13.808384811782286]"
2309, , ,Louny,Louny,15487808010,"[50.35835493515215, 13.799780564729048]"
2939, ,5. května,Louny,Louny,258876507,"[50.351044610500814, 13.820869127466633]"
2851, ,Jabloňová,Louny,Louny,259545507,"[50.35180552430039, 13.820328369858178]"
5597, , ,Louny,Louny,15150111010,"[50.360540447317575, 13.810528795188752]"
16, , ,Louny,Louny,15150121010,"[50.36414601257846, 13.78456354793859]"
2112, , ,Louny,Louny,15033019010,"[50.359842527140415, 13.800318342667703]"
5058, , ,Louny,Louny,14456360010,"[50.352253546284835, 13.801881027792229]"
5059, , ,Louny,Louny,14456362010,"[50.352270301128776, 13.801917392160984]"
5179, , ,Louny,Louny,276481507,"[50.3507613487236, 13.79810557735497]"
5248, , ,Louny,Louny,276386507,"[50.35085941887421, 13.798767803254899]"
5275, , ,Louny,Louny,277874507,"[50.356957840164235, 13.817815139865656]"
5349, , ,Louny,Louny,173361507,"[50.357470555536466, 13.81859328229614]"
2649, , ,Louny,Louny,14455494010,"[50.36545572656608, 13.783108089984202]"
5181, , ,Louny,Louny,276818507,"[50.35078957297855, 13.798179082658358]"
5381, , ,Louny,Louny,277041507,"[50.357523673935134, 13.819452905555018]"
5393, , ,Louny,Louny,278217507,"[50.35785102757816, 13.812929129814863]"
2645, , ,Louny,Louny,14448667010,"[50.36578004055084, 13.783752994682091]"
575, ,Pivovarská,Louny,Louny,175103507,"[50.357881198968286, 13.795672893870993]"
1049, ,U Matky Boží,Louny,Louny,172919507,"[50.35365895144318, 13.803168087417651]"
1934, , ,Louny,Louny,0,"[50.358743131988774, 13.780193364837958]"
2376, ,Pod Nemocnicí,Louny,Louny,175045507,"[50.35129019090616, 13.809240213360404]"
2667, ,Slovenského národního povstání,Louny,Louny,194881507,"[50.357495210902854, 13.781894917484836]"
5052, ,Komenského náměstí,Louny,Louny,174745507,"[50.35645362371738, 13.80320574215868]"
148, , ,Louny,Louny,172726507,"[50.35163904578941, 13.799338741232738]"
258, , ,Louny,Louny,173677507,"[50.3555902443684, 13.80890283087741]"
262, , ,Louny,Louny,172347507,"[50.35549221084994, 13.808829902204588]"
272, , ,Louny,Louny,172353507,"[50.35532324827661, 13.808701862949244]"
279, , ,Louny,Louny,172592507,"[50.35583056036618, 13.809304597011144]"
293, , ,Louny,Louny,172365507,"[50.35548530596848, 13.809051748766091]"
343, , ,Louny,Louny,173419507,"[50.35978502014787, 13.811795765231327]"
346, , ,Louny,Louny,173399507,"[50.35981857773431, 13.811909973100166]"
348, , ,Louny,Louny,174110507,"[50.35984370921434, 13.811986476467181]"
351, , ,Louny,Louny,173638507,"[50.35987679391958, 13.812099514151962]"
355, , ,Louny,Louny,173665507,"[50.35992821417904, 13.812272709791339]"
356, , ,Louny,Louny,174853507,"[50.35985646203682, 13.81116632052594]"
359, , ,Louny,Louny,171044507,"[50.359855810488135, 13.811303387236421]"
361, , ,Louny,Louny,171902507,"[50.359849382014346, 13.8113853853374]"
365, , ,Louny,Louny,174059507,"[50.359864309054295, 13.811563780154392]"
370, , ,Louny,Louny,171572507,"[50.359917858775745, 13.81175296523404]"
390, , ,Louny,Louny,173800507,"[50.36037143514536, 13.810973424744393]"
391, , ,Louny,Louny,173799507,"[50.36037084877135, 13.810933079159]"
392, , ,Louny,Louny,173852507,"[50.360372280688416, 13.810890994848767]"
393, , ,Louny,Louny,172282507,"[50.3603708989199, 13.810846995822157]"
396, , ,Louny,Louny,172448507,"[50.36036331763608, 13.810608121668949]"
400, , ,Louny,Louny,173787507,"[50.36034161146281, 13.810435958604568]"
403, , ,Louny,Louny,173802507,"[50.36032506440834, 13.8103083532175]"
408, , ,Louny,Louny,173680507,"[50.3602674892324, 13.80999822187813]"
435, , ,Louny,Louny,173600507,"[50.360709667085445, 13.810350144469052]"
440, , ,Louny,Louny,174536507,"[50.36064239436022, 13.810166786766468]"
466, , ,Louny,Louny,174109507,"[50.36014125501192, 13.80933518135949]"
471, , ,Louny,Louny,175719507,"[50.36001955977725, 13.809203444998147]"
481, , ,Louny,Louny,173301507,"[50.36050807562967, 13.810239472589297]"
483, , ,Louny,Louny,175174507,"[50.36047568012446, 13.810174710419473]"
484, , ,Louny,Louny,173303507,"[50.3604575232155, 13.810141782100397]"
485, , ,Louny,Louny,175102507,"[50.36044150144603, 13.810108366684334]"
487, , ,Louny,Louny,173299507,"[50.36040460955226, 13.810046050839635]"
492, , ,Louny,Louny,172923507,"[50.36047947760482, 13.81044214499061]"
494, , ,Louny,Louny,171267507,"[50.36051781292738, 13.810501433257874]"
517, , ,Louny,Louny,174298507,"[50.355875072190265, 13.812255122384126]"
531, , ,Louny,Louny,175292507,"[50.35598974604503, 13.812825591145533]"
544, , ,Louny,Louny,172274507,"[50.3561309994144, 13.813440417383221]"
551, , ,Louny,Louny,173465507,"[50.3562686586899, 13.813464837590079]"
555, , ,Louny,Louny,172001507,"[50.35623549725791, 13.813304248657087]"
573, , ,Louny,Louny,174246507,"[50.35599259126357, 13.812193240173983]"
594, , ,Louny,Louny,174116507,"[50.35698633418235, 13.81809424807876]"
602, , ,Louny,Louny,174024507,"[50.35721673762571, 13.818099954555235]"
607, , ,Louny,Louny,174168507,"[50.357354557008925, 13.818054051220873]"
619, , ,Louny,Louny,171998507,"[50.35736972778754, 13.818341311630261]"
637, , ,Louny,Louny,174153507,"[50.35736491016256, 13.81862858366642]"
638, , ,Louny,Louny,175428507,"[50.357340105305234, 13.818636368187732]"
643, , ,Louny,Louny,174160507,"[50.35740072990025, 13.818691145513279]"
648, , ,Louny,Louny,174347507,"[50.35741455583187, 13.818891937278776]"
653, , ,Louny,Louny,174165507,"[50.35745019372122, 13.818966186600425]"
657, , ,Louny,Louny,171660507,"[50.357494901561374, 13.819159087302447]"
658, , ,Louny,Louny,174026507,"[50.35751333000077, 13.819223199368993]"
660, , ,Louny,Louny,175206507,"[50.357513218033034, 13.819313550869339]"
661, , ,Louny,Louny,173676507,"[50.35751682076514, 13.81935704054169]"
666, , ,Louny,Louny,174844507,"[50.35739709771078, 13.818127294482109]"
700, , ,Louny,Louny,175093507,"[50.356827488378755, 13.817842724828324]"
701, , ,Louny,Louny,173537507,"[50.35565228226473, 13.817482905432984]"
702, , ,Louny,Louny,173481507,"[50.3556610697958, 13.817524501403513]"
703, , ,Louny,Louny,174039507,"[50.35566869703577, 13.817564373650505]"
704, , ,Louny,Louny,174118507,"[50.35567628719636, 13.81760482242773]"
705, , ,Louny,Louny,173483507,"[50.35568610334996, 13.817645757895503]"
706, , ,Louny,Louny,173484507,"[50.35569369162364, 13.817685213004967]"
707, , ,Louny,Louny,173377507,"[50.355702375283286, 13.817725696574362]"
709, , ,Louny,Louny,171424507,"[50.35571855633809, 13.817804661892142]"
710, , ,Louny,Louny,173510507,"[50.355728062884765, 13.81784325370778]"
713, , ,Louny,Louny,173486507,"[50.3557523417427, 13.817962268205807]"
718, , ,Louny,Louny,173466507,"[50.35579433596175, 13.81816501117606]"
735, , ,Louny,Louny,173470507,"[50.35568505544971, 13.817908160081759]"
750, , ,Louny,Louny,173708507,"[50.35584662673626, 13.819097505889713]"
751, , ,Louny,Louny,173709507,"[50.355820175893385, 13.819115890304552]"
752, , ,Louny,Louny,173710507,"[50.35579447759198, 13.819128706529984]"
753, , ,Louny,Louny,173960507,"[50.35576944281814, 13.819142791672613]"
754, , ,Louny,Louny,173711507,"[50.35574401695027, 13.819158528125655]"
755, , ,Louny,Louny,173712507,"[50.35571751425611, 13.819169539416745]"
756, , ,Louny,Louny,173713507,"[50.355691945679816, 13.819183746182338]"
757, , ,Louny,Louny,173719507,"[50.355668558592576, 13.819201858223908]"
758, , ,Louny,Louny,173722507,"[50.35564161475413, 13.819214958251063]"
759, , ,Louny,Louny,173714507,"[50.3556161369835, 13.819230138385885]"
760, , ,Louny,Louny,173715507,"[50.355590744486314, 13.81924331084033]"
761, , ,Louny,Louny,173716507,"[50.35556446232543, 13.819256686057216]"
762, , ,Louny,Louny,173718507,"[50.355534586285486, 13.819272442570215]"
767, , ,Louny,Louny,174096507,"[50.350945608926104, 13.811543893648235]"
768, , ,Louny,Louny,172165507,"[50.3509643789505, 13.81151234790438]"
769, , ,Louny,Louny,174095507,"[50.35098281182354, 13.811484003131994]"
770, , ,Louny,Louny,172840507,"[50.351000199251345, 13.8114541927136]"
771, , ,Louny,Louny,174098507,"[50.35101819644369, 13.811424101197229]"
772, , ,Louny,Louny,174419507,"[50.35103931273431, 13.811389464144748]"
773, , ,Louny,Louny,174077507,"[50.35105927096368, 13.811360913386501]"
774, , ,Louny,Louny,174097507,"[50.35107738497464, 13.811332073194508]"
775, , ,Louny,Louny,174079507,"[50.35109316525529, 13.811299647093907]"
776, , ,Louny,Louny,174075507,"[50.35111969771081, 13.811271442912842]"
777, , ,Louny,Louny,174076507,"[50.35113504230529, 13.811237270060621]"
780, , ,Louny,Louny,175401507,"[50.35127678754969, 13.811422209983979]"
793, , ,Louny,Louny,173535507,"[50.34744554798884, 13.805149189031143]"
808, , ,Louny,Louny,173820507,"[50.360823199040006, 13.783536283556394]"
809, , ,Louny,Louny,173885507,"[50.3607508609882, 13.783581804813403]"
810, , ,Louny,Louny,173886507,"[50.36077145562508, 13.783609622087518]"
811, , ,Louny,Louny,174310507,"[50.36079133212944, 13.783634620753395]"
812, , ,Louny,Louny,172029507,"[50.360810878694785, 13.783665802697094]"
813, , ,Louny,Louny,173355507,"[50.360831542811184, 13.78369047922641]"
814, , ,Louny,Louny,173565507,"[50.36084805815055, 13.78372519532828]"
816, , ,Louny,Louny,174984507,"[50.36088813420919, 13.78378349943741]"
817, , ,Louny,Louny,173888507,"[50.36090720346204, 13.78381152369504]"
818, , ,Louny,Louny,172717507,"[50.360927626564084, 13.783842363262192]"
819, , ,Louny,Louny,173889507,"[50.36094516174541, 13.78387244292374]"
820, , ,Louny,Louny,173890507,"[50.36096514003112, 13.783903384270682]"
821, , ,Louny,Louny,173891507,"[50.36098574760523, 13.783931340874116]"
822, , ,Louny,Louny,173892507,"[50.36100712978233, 13.78395883625866]"
823, , ,Louny,Louny,172038507,"[50.36102612948453, 13.783990001484675]"
824, , ,Louny,Louny,173893507,"[50.361048485774525, 13.784021109275313]"
825, , ,Louny,Louny,173894507,"[50.36106704065966, 13.78405237628113]"
826, , ,Louny,Louny,173895507,"[50.361084473811154, 13.784082337387378]"
827, , ,Louny,Louny,174729507,"[50.36110272704396, 13.78411523589375]"
828, , ,Louny,Louny,173208507,"[50.361123701277215, 13.784142256545822]"
829, , ,Louny,Louny,173896507,"[50.36114189385695, 13.784170623605398]"
830, , ,Louny,Louny,173823507,"[50.36116295703719, 13.784197623958638]"
831, , ,Louny,Louny,173897507,"[50.36118314791263, 13.78422695447313]"
832, , ,Louny,Louny,171890507,"[50.361200450870825, 13.784255525053144]"
833, , ,Louny,Louny,173898507,"[50.36121737425102, 13.784279068920174]"
834, , ,Louny,Louny,173824507,"[50.3612366883625, 13.784314565814924]"
835, , ,Louny,Louny,173899507,"[50.3612582613826, 13.784342159892029]"
836, , ,Louny,Louny,173139507,"[50.36127730232748, 13.784368912646334]"
837, , ,Louny,Louny,173900507,"[50.36129490244428, 13.784399688054801]"
838, , ,Louny,Louny,173901507,"[50.36131458339479, 13.784428425127581]"
839, , ,Louny,Louny,174464507,"[50.36133449645816, 13.784458671613189]"
840, , ,Louny,Louny,173902507,"[50.36135580898752, 13.784489308284432]"
841, , ,Louny,Louny,173903507,"[50.36137565696248, 13.784518859487218]"
842, , ,Louny,Louny,173826507,"[50.361396654819586, 13.784550988605265]"
843, , ,Louny,Louny,173904507,"[50.361414059671816, 13.784579678152847]"
844, , ,Louny,Louny,174100507,"[50.36143363432205, 13.784606309020951]"
845, , ,Louny,Louny,174316507,"[50.361455011883656, 13.78463764115747]"
846, , ,Louny,Louny,173828507,"[50.36147583838192, 13.7846669686925]"
847, , ,Louny,Louny,175289507,"[50.361492251629514, 13.784695743053152]"
848, , ,Louny,Louny,174084507,"[50.3615147596201, 13.784726532654645]"
850, , ,Louny,Louny,173905507,"[50.36093574305465, 13.784132971580368]"
851, , ,Louny,Louny,173830507,"[50.36095492078027, 13.784158272378624]"
852, , ,Louny,Louny,173906507,"[50.36097265554178, 13.784186602004802]"
853, , ,Louny,Louny,173874507,"[50.36099305695428, 13.784213327488988]"
854, , ,Louny,Louny,173831507,"[50.36101202826151, 13.784249044636692]"
855, , ,Louny,Louny,173832507,"[50.36102885165688, 13.784279287262018]"
856, , ,Louny,Louny,173875507,"[50.36105504831033, 13.784310653221972]"
857, , ,Louny,Louny,173907507,"[50.36107355105902, 13.784341364080747]"
858, , ,Louny,Louny,173833507,"[50.3610944081081, 13.78436713322145]"
859, , ,Louny,Louny,173876507,"[50.361112910841676, 13.784397844127453]"
860, , ,Louny,Louny,173788507,"[50.36113023105674, 13.784428541409063]"
861, , ,Louny,Louny,173877507,"[50.36115194721038, 13.7844576652042]"
862, , ,Louny,Louny,173835507,"[50.361171348252476, 13.784486324182879]"
863, , ,Louny,Louny,173836507,"[50.36119178847121, 13.784519290894023]"
864, , ,Louny,Louny,175738507,"[50.36120935395613, 13.784545812931853]"
865, , ,Louny,Louny,173838507,"[50.36123036713207, 13.784573251032835]"
866, , ,Louny,Louny,173839507,"[50.3612497159161, 13.784607177635023]"
867, , ,Louny,Louny,173840507,"[50.36126847031159, 13.784636694822968]"
868, , ,Louny,Louny,173908507,"[50.361287467865914, 13.784661042878138]"
869, , ,Louny,Louny,172596507,"[50.36130943123144, 13.784692809142856]"
870, , ,Louny,Louny,173909507,"[50.36132817900889, 13.784725168770551]"
871, , ,Louny,Louny,173255507,"[50.36134919214191, 13.784752607018849]"
872, , ,Louny,Louny,173841507,"[50.361368124600865, 13.784776259826785]"
873, , ,Louny,Louny,174081507,"[50.361395429456486, 13.784820440791705]"
874, , ,Louny,Louny,174086507,"[50.361229329110245, 13.784953452724778]"
875, , ,Louny,Louny,173910507,"[50.360883711850235, 13.784161490139482]"
876, , ,Louny,Louny,173842507,"[50.3609030716269, 13.784194561590496]"
877, , ,Louny,Louny,173911507,"[50.360922316557144, 13.784221551526993]"
878, , ,Louny,Louny,173843507,"[50.36094288715417, 13.78425008484986]"
879, , ,Louny,Louny,173109507,"[50.36095940462515, 13.78427997127029]"
880, , ,Louny,Louny,173912507,"[50.36097481139417, 13.784301873284239]"
881, , ,Louny,Louny,173844507,"[50.36099622808425, 13.784333622179956]"
882, , ,Louny,Louny,174080507,"[50.36101475042899, 13.784361629724946]"
883, , ,Louny,Louny,173913507,"[50.36103958646846, 13.78439884653328]"
884, , ,Louny,Louny,173845507,"[50.3610609075828, 13.784433458213815]"
885, , ,Louny,Louny,173914507,"[50.361081246007174, 13.784460482329791]"
886, , ,Louny,Louny,173915507,"[50.36110136301258, 13.784490966123174]"
887, , ,Louny,Louny,171787507,"[50.36112242380999, 13.784522796566968]"
888, , ,Louny,Louny,173846507,"[50.36114187903479, 13.784553005627217]"
889, , ,Louny,Louny,173916507,"[50.36115842262653, 13.784577346625252]"
890, , ,Louny,Louny,173847507,"[50.36117846810785, 13.784604153759027]"
891, , ,Louny,Louny,173928507,"[50.36120023182093, 13.784637670099892]"
892, , ,Louny,Louny,173917507,"[50.361220008093, 13.784669368298248]"
893, , ,Louny,Louny,173849507,"[50.36123944153003, 13.78470128696725]"
894, , ,Louny,Louny,173918507,"[50.36125533206205, 13.784723504723361]"
896, , ,Louny,Louny,172816507,"[50.361299705871026, 13.784782105584759]"
897, , ,Louny,Louny,175110507,"[50.36131738842269, 13.784809879380298]"
898, , ,Louny,Louny,173850507,"[50.36133773531204, 13.784840879050739]"
899, , ,Louny,Louny,174083507,"[50.36135793225358, 13.784879015191168]"
900, , ,Louny,Louny,173851507,"[50.36081294111094, 13.784332500888869]"
901, , ,Louny,Louny,173919507,"[50.36083334249076, 13.784359226345764]"
902, , ,Louny,Louny,174821507,"[50.36085159794987, 13.784387294839593]"
904, , ,Louny,Louny,173921507,"[50.36088805662539, 13.78444869938136]"
905, , ,Louny,Louny,173951507,"[50.36090968167365, 13.784476849579079]"
906, , ,Louny,Louny,173923507,"[50.36093102022952, 13.784507764116407]"
907, , ,Louny,Louny,172909507,"[50.360948822119376, 13.784537782990274]"
908, , ,Louny,Louny,173354507,"[50.360967587407536, 13.784566445225813]"
909, , ,Louny,Louny,173957507,"[50.360990279948346, 13.784594351389131]"
911, , ,Louny,Louny,173924507,"[50.3610274025915, 13.784651201091341]"
912, , ,Louny,Louny,173948507,"[50.361089727850505, 13.7847443317911]"
913, , ,Louny,Louny,173943507,"[50.36110778568385, 13.784775144561491]"
914, , ,Louny,Louny,173857507,"[50.361127865703104, 13.784806205113439]"
915, , ,Louny,Louny,173927507,"[50.36114713865711, 13.784834467364446]"
916, , ,Louny,Louny,173929507,"[50.361169108575524, 13.784863391255682]"
917, , ,Louny,Louny,173930507,"[50.3611864719856, 13.784896493559513]"
918, , ,Louny,Louny,174300507,"[50.36120492038551, 13.784925654654463]"
920, , ,Louny,Louny,173880507,"[50.36077730588367, 13.784387666315038]"
921, , ,Louny,Louny,173853507,"[50.360797420767646, 13.784417156082373]"
922, , ,Louny,Louny,173925507,"[50.36081575430032, 13.784446058968495]"
923, , ,Louny,Louny,173314507,"[50.360834491275746, 13.784479272900553]"
924, , ,Louny,Louny,173926507,"[50.360854280774205, 13.784505286108127]"
925, , ,Louny,Louny,173947507,"[50.36087169206322, 13.784536956719942]"
926, , ,Louny,Louny,173854507,"[50.36089172882252, 13.784565612215712]"
927, , ,Louny,Louny,173881507,"[50.36091088667582, 13.78459944019721]"
928, , ,Louny,Louny,173779507,"[50.360932186329, 13.78462411383646]"
