cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2171, ,Slunečná,Těrlicko,Horní Těrlicko,240239833,"[49.756650927179756, 18.502094536740895]"
188,2,Zelená,Těrlicko,Dolní Těrlicko,255200833,"[49.767779053786924, 18.49224244066596]"
2172, ,Slunečná,Těrlicko,Horní Těrlicko,240220833,"[49.75664589837116, 18.502288183336567]"
993,1b,Místní,Těrlicko,Horní Těrlicko,375941833,"[49.74359795700745, 18.487426045354955]"
189,1,Životická,Těrlicko,Dolní Těrlicko,382170833,"[49.76660832681339, 18.48543742408516]"
2241, ,Pitrovecká,Těrlicko,Horní Těrlicko,372601833,"[49.74139730633939, 18.484266714378805]"
2067, ,Chatová,Těrlicko,Dolní Těrlicko,392430833,"[49.765903666619785, 18.489733126535832]"
2125, ,Osada U Hráze,Těrlicko,Dolní Těrlicko,234491833,"[49.76785072915101, 18.517953704950774]"
813,15,Na Zadky,Těrlicko,Horní Těrlicko,391974833,"[49.74342905742285, 18.517745382255896]"
195,16,Chatová,Těrlicko,Dolní Těrlicko,391909833,"[49.765994117724496, 18.48863068498188]"
2051, ,Chatová,Těrlicko,Dolní Těrlicko,234449833,"[49.76616448595802, 18.490764766489466]"
2192, ,Dvorní,Těrlicko,Hradiště,396765833,"[49.7365363586678, 18.52526354909437]"
768,10,Kostelní,Těrlicko,Horní Těrlicko,240474833,"[49.75808071771637, 18.484085119783806]"
2115, ,Osada U Hráze,Těrlicko,Dolní Těrlicko,380341833,"[49.76755757824528, 18.516189111949107]"
746,8,Satelitní,Těrlicko,Horní Těrlicko,343042833,"[49.73396517957641, 18.500555572722018]"
2234, ,Čaplovecká,Těrlicko,Horní Těrlicko,239968833,"[49.74303289128095, 18.479770302692916]"
802,5,Veselá,Těrlicko,Horní Těrlicko,239958833,"[49.75258398810606, 18.501221698134447]"
2131, ,Osada U Hráze,Těrlicko,Dolní Těrlicko,234543833,"[49.76867296282237, 18.51840421611597]"
281,84,Hradišťská,Těrlicko,Hradiště,318281833,"[49.74074069408066, 18.530018235777067]"
278,74,Hradišťská,Těrlicko,Hradiště,380023833,"[49.736482351887304, 18.52390064703686]"
2015, ,Čaplovecká,Těrlicko,Horní Těrlicko,240426833,"[49.74177735176366, 18.473880519961956]"
277,2,Selská,Těrlicko,Hradiště,392155833,"[49.74330832139643, 18.54082662785191]"
815,9,Lipová,Těrlicko,Horní Těrlicko,239842833,"[49.75980623707142, 18.49203400756228]"
816,78,Dlouhá,Těrlicko,Horní Těrlicko,409812833,"[49.75265935892982, 18.473251624450363]"
2133, ,Osada U Hráze,Těrlicko,Dolní Těrlicko,368801833,"[49.76836478554206, 18.518471405745252]"
2027, ,Na Stezce,Těrlicko,Horní Těrlicko,396868833,"[49.761357869074295, 18.477516313144072]"
2151, ,Veselá,Těrlicko,Horní Těrlicko,240496833,"[49.75289015855573, 18.499738311306427]"
2039, ,Osada U Stodolní,Těrlicko,Dolní Těrlicko,234453833,"[49.76653935599802, 18.514407661490278]"
194,14,Chatová,Těrlicko,Dolní Těrlicko,391763833,"[49.76621669292614, 18.489274870990762]"
795,22,Kostelní,Těrlicko,Horní Těrlicko,381597833,"[49.75791304804317, 18.480836560172968]"
2186, ,Na Výsluní,Těrlicko,Horní Těrlicko,240123833,"[49.756597310820744, 18.50035030240905]"
196,4,Šípková,Těrlicko,Dolní Těrlicko,395576833,"[49.772596676256875, 18.495524590470264]"
284,8,Větrná,Těrlicko,Hradiště,409180833,"[49.7233786964566, 18.52892067480443]"
260,3,Sušovská,Těrlicko,Hradiště,240761833,"[49.72715542675241, 18.538332579895126]"
2244, ,Pitrovecká,Těrlicko,Horní Těrlicko,240446833,"[49.741296764695406, 18.483931024380034]"
818,32,Těšínská,Těrlicko,Horní Těrlicko,412591833,"[49.74122730717233, 18.49677428748458]"
2041, ,Osada U Hráze,Těrlicko,Dolní Těrlicko,234508833,"[49.768423690733016, 18.517903553277716]"
200,1,Zelená,Těrlicko,Dolní Těrlicko,396767833,"[49.769021262065465, 18.490062149689095]"
2031, ,Stodolní,Těrlicko,Dolní Těrlicko,403639833,"[49.764910292774054, 18.520192187453418]"
2251, ,Pod Lesem,Těrlicko,Horní Těrlicko,240377833,"[49.7443749834834, 18.514517276489517]"
2197, ,K Brodu,Těrlicko,Hradiště,240844833,"[49.72842133801822, 18.502716727717466]"
2187, ,Na Výsluní,Těrlicko,Horní Těrlicko,240125833,"[49.756683325943854, 18.5003392949558]"
2185, ,Na Výsluní,Těrlicko,Horní Těrlicko,240120833,"[49.75650323269351, 18.50035899960591]"
2116, ,Osada U Hráze,Těrlicko,Dolní Těrlicko,234751833,"[49.76599144001923, 18.51688056730923]"
2178, ,Na Výsluní,Těrlicko,Horní Těrlicko,240119833,"[49.756498798207275, 18.500869367956238]"
817,2,Satelitní,Těrlicko,Horní Těrlicko,374902833,"[49.73291708987616, 18.501043160888102]"
820,3,Místní,Těrlicko,Horní Těrlicko,410002833,"[49.743117873099706, 18.487492325928642]"
2037, ,Osada U Stodolní,Těrlicko,Dolní Těrlicko,234719833,"[49.76583008308347, 18.51375408862485]"
2032, ,U Nádrží,Těrlicko,Dolní Těrlicko,234768833,"[49.76433444069793, 18.518671840610814]"
279,3,Do Polí,Těrlicko,Hradiště,409413833,"[49.73104985366143, 18.510437862165727]"
2038, ,U Hráze,Těrlicko,Dolní Těrlicko,391972833,"[49.76762239035307, 18.51479206738239]"
773,10,Hřbitovní,Těrlicko,Horní Těrlicko,240369833,"[49.75385569845864, 18.477593785413866]"
2188, ,Na Výsluní,Těrlicko,Horní Těrlicko,240241833,"[49.756771401841576, 18.50032802374344]"
198,3,Chatová,Těrlicko,Dolní Těrlicko,234560833,"[49.7667330947829, 18.490386986033435]"
199,3,Na Samotě,Těrlicko,Dolní Těrlicko,410991833,"[49.77036235076933, 18.52086598204752]"
821,7,Cílová,Těrlicko,Horní Těrlicko,412363833,"[49.75924310742428, 18.482330278437974]"
2035, ,Rybářská,Těrlicko,Dolní Těrlicko,409708833,"[49.773135376637704, 18.50635347870712]"
2163, ,Slunečná,Těrlicko,Horní Těrlicko,240251833,"[49.75619730072526, 18.501556438598854]"
2070, ,Těrlická,Těrlicko,Dolní Těrlicko,417878833,"[49.76690712754737, 18.495199587586107]"
201,22,Chatová,Těrlicko,Dolní Těrlicko,418700833,"[49.765602823666626, 18.48942503165447]"
202,14,Rybářská,Těrlicko,Dolní Těrlicko,419347833,"[49.772044445288984, 18.504347851943706]"
2014, ,Čaplovecká,Těrlicko,Horní Těrlicko,240392833,"[49.741305879143994, 18.474470936603414]"
822,34,Promenádní,Těrlicko,Horní Těrlicko,402206833,"[49.75177538612504, 18.490453910640902]"
197,18,Chatová,Těrlicko,Dolní Těrlicko,403436833,"[49.76545753458901, 18.4898837813886]"
2253, ,Ke Stonávce,Těrlicko,Horní Těrlicko,263400833,"[49.73172967596562, 18.49398231751365]"
799,19,Těšínská,Těrlicko,Horní Těrlicko,240108833,"[49.75102774392566, 18.489813019480657]"
835,14,Promenádní,Těrlicko,Horní Těrlicko,402059833,"[49.7550931736606, 18.491755363626105]"
824,8,Pitrovecká,Těrlicko,Horní Těrlicko,270600833,"[49.741470511546375, 18.48471630666951]"
2211, ,Lesácká,Těrlicko,Horní Těrlicko,342301833,"[49.74197804430191, 18.48585819250416]"
2213, ,Lesácká,Těrlicko,Horní Těrlicko,240367833,"[49.742080034256354, 18.486922903943775]"
2216, ,Lesácká,Těrlicko,Horní Těrlicko,361381833,"[49.74158542948152, 18.487166873669263]"
2214, ,Lesácká,Těrlicko,Horní Těrlicko,240362833,"[49.741976971728285, 18.487088137961116]"
2239, ,Pitrovecká,Těrlicko,Horní Těrlicko,391749833,"[49.74131895972082, 18.484868968813924]"
2152, ,Slunečná,Těrlicko,Horní Těrlicko,239883833,"[49.756222454248864, 18.502360875036423]"
2212, ,Lesácká,Těrlicko,Horní Těrlicko,0,"[49.74207492666801, 18.486643740130695]"
2233, ,Čaplovecká,Těrlicko,Horní Těrlicko,239893833,"[49.74309085144977, 18.48008236660324]"
2254, ,Čaplovecká,Těrlicko,Horní Těrlicko,240300833,"[49.741120572796476, 18.474710102934477]"
2124, ,Osada U Hráze,Těrlicko,Dolní Těrlicko,234516833,"[49.76743229604705, 18.517264193522866]"
1022,11a,Stodolní,Těrlicko,Dolní Těrlicko,418602833,"[49.76493435878758, 18.519561554686394]"
2284, ,Osada U Stodolní,Těrlicko,Dolní Těrlicko,234540833,"[49.76549288273704, 18.51396484286962]"
2299, ,Osada U Pily,Těrlicko,Dolní Těrlicko,419629833,"[49.76433156029234, 18.488232175063118]"
826,2,U Kříže,Těrlicko,Horní Těrlicko,418967833,"[49.75868579015078, 18.502458766078124]"
2123, ,Osada U Hráze,Těrlicko,Dolní Těrlicko,234645833,"[49.76757997843878, 18.517425988213283]"
2132, ,Osada U Hráze,Těrlicko,Dolní Těrlicko,234542833,"[49.768804878017896, 18.51822776022416]"
2256, ,Travná,Těrlicko,Horní Těrlicko,240352833,"[49.742286246537255, 18.479532579414006]"
695,13,Hornická,Těrlicko,Horní Těrlicko,411707833,"[49.75503492617436, 18.486752909794692]"
838,6,Pitrovecká,Těrlicko,Horní Těrlicko,421860833,"[49.74108643852834, 18.483917074333412]"
203,4,Slepá,Těrlicko,Dolní Těrlicko,422289833,"[49.766139830521645, 18.519353555323296]"
2066, ,Chatová,Těrlicko,Dolní Těrlicko,234630833,"[49.765028275850064, 18.490155252408996]"
2257, ,Jasná,Těrlicko,Horní Těrlicko,258620833,"[49.74335914770037, 18.47377015220991]"
2126, ,Osada U Hráze,Těrlicko,Dolní Těrlicko,234523833,"[49.7679568099605, 18.51802429081295]"
2117, ,Osada U Hráze,Těrlicko,Dolní Těrlicko,234745833,"[49.76723393576453, 18.515900200506575]"
751,1,Kasperčok,Těrlicko,Horní Těrlicko,240432833,"[49.758188803480834, 18.47328667213699]"
287,52,Hradišťská,Těrlicko,Hradiště,240934833,"[49.73123415286615, 18.52313170560624]"
837,17,Kostelní,Těrlicko,Horní Těrlicko,421213833,"[49.75762632963748, 18.484318606571886]"
271,13,Hlavní,Těrlicko,Hradiště,411978833,"[49.72986004107983, 18.526797548903467]"
852,2,Na Zadky,Těrlicko,Horní Těrlicko,14824968010,"[49.742777566981864, 18.497912011936087]"
857,3,Pod Lesem,Těrlicko,Horní Těrlicko,422577833,"[49.744307740193605, 18.519319999172826]"
860,13,Promenádní,Těrlicko,Horní Těrlicko,424023833,"[49.753663936787305, 18.49186874296105]"
859,4,Pod Letohrádkem,Těrlicko,Horní Těrlicko,421621833,"[49.75598218550355, 18.521290426915197]"
204,20,Chatová,Těrlicko,Dolní Těrlicko,419110833,"[49.765801487480914, 18.4893815923605]"
827,3,U Depa,Těrlicko,Horní Těrlicko,418916833,"[49.760251241416626, 18.49030414192351]"
840,4,Cílová,Těrlicko,Horní Těrlicko,422994833,"[49.759590964908476, 18.48188107153344]"
291,49,Hradišťská,Těrlicko,Hradiště,424151833,"[49.74167728319686, 18.532313077354004]"
2059, ,Chatová,Těrlicko,Dolní Těrlicko,424452833,"[49.76554097473182, 18.49057296083257]"
839,6,Kostelní,Těrlicko,Horní Těrlicko,420342833,"[49.75809956412302, 18.484614392233112]"
855,47,Těšínská,Těrlicko,Horní Těrlicko,14570693010,"[49.74143601218282, 18.496039968012575]"
819,4,Zákoutí,Těrlicko,Horní Těrlicko,240256833,"[49.743065642793034, 18.48822308364835]"
867,26,Těšínská,Těrlicko,Horní Těrlicko,422636833,"[49.74645524157983, 18.489157980439177]"
2302, ,Stodolní,Těrlicko,Dolní Těrlicko,341961833,"[49.765050900635195, 18.519133321737563]"
856,5,Sedlácká,Těrlicko,Horní Těrlicko,418690833,"[49.74856292814933, 18.50228677426882]"
2275, ,Osada U Stodolní,Těrlicko,Dolní Těrlicko,234717833,"[49.765847764153385, 18.514304617226973]"
2110, ,Osada Pod Borem,Těrlicko,Dolní Těrlicko,234554833,"[49.764051872421646, 18.512292670349755]"
2036, ,Osada U Stodolní,Těrlicko,Dolní Těrlicko,234718833,"[49.76605709945222, 18.513610051324463]"
282,25,Třanovická,Těrlicko,Hradiště,317881833,"[49.72852045613425, 18.513314498694008]"
2291, ,Osada U Stodolní,Těrlicko,Dolní Těrlicko,234643833,"[49.76496344513624, 18.51404777938929]"
836,3,Veselá,Těrlicko,Horní Těrlicko,240500833,"[49.75292546053551, 18.500958146292497]"
823,1,Vedlejší,Těrlicko,Horní Těrlicko,367741833,"[49.74273232610206, 18.481582216693862]"
2262, ,Osada U Stodolní,Těrlicko,Dolní Těrlicko,234532833,"[49.76662725775526, 18.5150245803091]"
2294, ,Osada U Stodolní,Těrlicko,Dolní Těrlicko,234722833,"[49.7649511254951, 18.51538206043413]"
2045, ,Chatová,Těrlicko,Dolní Těrlicko,234627833,"[49.76576873885238, 18.491011881506406]"
2259, ,Soběšovická,Těrlicko,Horní Těrlicko,239553833,"[49.741217612905295, 18.488202424192373]"
292,17,Hradišťská,Těrlicko,Hradiště,15037545010,"[49.73033323902814, 18.517819398369678]"
841,6,Cílová,Těrlicko,Horní Těrlicko,14503171010,"[49.75989947837758, 18.481965974091864]"
293,14,Polní,Těrlicko,Hradiště,421110833,"[49.73200893284365, 18.531761119643363]"
2274, ,Osada U Stodolní,Těrlicko,Dolní Těrlicko,234720833,"[49.76595113878405, 18.513952555909384]"
868,17,Nábřežní,Těrlicko,Horní Těrlicko,15252635010,"[49.75015655329893, 18.484579687815735]"
2266, ,Osada U Stodolní,Těrlicko,Dolní Těrlicko,234527833,"[49.76620269754577, 18.51486765072716]"
294,1,Třanovická,Těrlicko,Hradiště,424068833,"[49.732415201241146, 18.504821598594983]"
1018,11,Stodolní,Těrlicko,Dolní Těrlicko,421502833,"[49.76491160193558, 18.519899826728658]"
2264, ,Osada U Stodolní,Těrlicko,Dolní Těrlicko,234709833,"[49.76632686438507, 18.515048454340473]"
207,4,Zelená,Těrlicko,Dolní Těrlicko,258410833,"[49.7676715495319, 18.493395845777044]"
803,5,U Kříže,Těrlicko,Horní Těrlicko,319681833,"[49.75820026530163, 18.502500966513654]"
202,3,Promenádní,Těrlicko,Horní Těrlicko,240408833,"[49.75564457201196, 18.492439722709467]"
2021, ,Dlouhá,Těrlicko,Horní Těrlicko,268463833,"[49.74334624171118, 18.467486053159256]"
764,4,Kostelní,Těrlicko,Horní Těrlicko,240476833,"[49.75813469908625, 18.485250197111906]"
767,8,Kostelní,Těrlicko,Horní Těrlicko,240475833,"[49.75809424723238, 18.484353128400187]"
898,1e,Na Zadky,Těrlicko,Horní Těrlicko,27794386010,"[49.74322826204486, 18.498774398643015]"
1066,9,Krajní,Těrlicko,Dolní Těrlicko,25910299010,"[49.77167808837665, 18.503572883298073]"
1064,5,Krajní,Těrlicko,Dolní Těrlicko,28205591010,"[49.77199406232316, 18.503072782244566]"
2324, ,Soběšovická,Těrlicko,Horní Těrlicko,26783437010,"[49.73724089016582, 18.484075519334322]"
1078,8,Krajní,Těrlicko,Dolní Těrlicko,27489342010,"[49.7713713258747, 18.503236039012847]"
1113,67c,Hradišťská,Těrlicko,Hradiště,26743327010,"[49.74213144471047, 18.54230590081397]"
906,2d,Cílová,Těrlicko,Horní Těrlicko,26803589010,"[49.76009094254202, 18.484040257969415]"
934,1a,U Depa,Těrlicko,Horní Těrlicko,26951348010,"[49.760073752600626, 18.488916709474307]"
1075,2,Krajní,Těrlicko,Dolní Těrlicko,27303425010,"[49.77182545857822, 18.502620753469888]"
937,8a,Závodní,Těrlicko,Horní Těrlicko,26950347010,"[49.76025294837559, 18.488893734084478]"
922,3,Cílová,Těrlicko,Horní Těrlicko,28436149010,"[49.75939340593529, 18.485327417550188]"
1092,4,Na Záluží,Těrlicko,Hradiště,29010459010,"[49.72783607098407, 18.53257130986059]"
2293, ,Osada U Stodolní,Těrlicko,Dolní Těrlicko,234639833,"[49.764783038350615, 18.51412053990725]"
1117,94a,Hradišťská,Těrlicko,Hradiště,29906460010,"[49.74126015534242, 18.534774389970174]"
940,8d,Závodní,Těrlicko,Horní Těrlicko,29434178010,"[49.76079800699865, 18.48879599580565]"
939,8c,Závodní,Těrlicko,Horní Těrlicko,29434180010,"[49.76062851525793, 18.488831654116005]"
2380, ,Pod Peklem,Těrlicko,Dolní Těrlicko,234758833,"[49.76231127279629, 18.51328028471775]"
2047, ,Chatová,Těrlicko,Dolní Těrlicko,234703833,"[49.76596274600259, 18.49122573865011]"
1035,1a,Javorová,Těrlicko,Dolní Těrlicko,29502200010,"[49.771376857685375, 18.496618867300587]"
2083, ,Osada Pod Borem,Těrlicko,Dolní Těrlicko,234482833,"[49.76313832383562, 18.511879452464303]"
2366, ,Veselá,Těrlicko,Horní Těrlicko,22175324010,"[49.75235159405021, 18.500837052883693]"
1109,18,Lísková,Těrlicko,Hradiště,30120426010,"[49.73036439473055, 18.516606408237198]"
1122,1a,Slepá,Těrlicko,Dolní Těrlicko,27076354010,"[49.76659763126863, 18.518861008732575]"
2374, ,Veselá,Těrlicko,Horní Těrlicko,22079289010,"[49.752672712262346, 18.500601028089765]"
1098,18b,Chatová,Těrlicko,Dolní Těrlicko,31957882010,"[49.76562848322205, 18.490042927561376]"
2362, ,Veselá,Těrlicko,Horní Těrlicko,21813278010,"[49.7523300985953, 18.500268919080714]"
1060,19,Vodní,Těrlicko,Dolní Těrlicko,29407315010,"[49.77133281260628, 18.502182336845586]"
2367, ,Veselá,Těrlicko,Horní Těrlicko,30120616010,"[49.752397182932775, 18.50067805555579]"
1054,7,Vodní,Těrlicko,Dolní Těrlicko,29407310010,"[49.77181590285914, 18.50210658537594]"
1057,13,Vodní,Těrlicko,Dolní Těrlicko,29407313010,"[49.771512009978096, 18.50215940475554]"
2195, ,K Brodu,Těrlicko,Hradiště,240881833,"[49.72840080463945, 18.50299783628627]"
2147, ,Veselá,Těrlicko,Horní Těrlicko,240523833,"[49.75291775791104, 18.500599749109053]"
2118, ,Stodolní,Těrlicko,Dolní Těrlicko,418962833,"[49.76573994763402, 18.5170544541101]"
421,3,Školní,Těrlicko,Horní Těrlicko,247807833,"[49.751695214058905, 18.482268489468115]"
1049,2b,U Památníku,Těrlicko,Dolní Těrlicko,39708049010,"[49.76164683491802, 18.52513290296827]"
1116,7a,Z Kopce,Těrlicko,Hradiště,30045672010,"[49.72807834148459, 18.519737074499034]"
938,8b,Závodní,Těrlicko,Horní Těrlicko,37117042010,"[49.7604485753379, 18.488840798829866]"
999,15a,Kostelní,Těrlicko,Horní Těrlicko,39187051010,"[49.75760604265214, 18.484804711445374]"
1156,2a,Zapadlá,Těrlicko,Horní Těrlicko,39838085010,"[49.74995974165187, 18.523698571544823]"
953,7,V Aleji,Těrlicko,Horní Těrlicko,36940057010,"[49.75752492277952, 18.524641777805115]"
1119,11,Těrlická,Těrlicko,Dolní Těrlicko,42035052010,"[49.77085379005833, 18.495279002887738]"
1142,2c,Topolová,Těrlicko,Horní Těrlicko,38123047010,"[49.73683582748376, 18.49767141661145]"
951,4,V Aleji,Těrlicko,Horní Těrlicko,42329218010,"[49.75638460421903, 18.525079558552836]"
1153,12i,Polní,Těrlicko,Hradiště,40144044010,"[49.73390293471729, 18.531813185817455]"
1010,16,Hradišťská,Těrlicko,Hradiště,49967251010,"[49.7289225493612, 18.51680425995334]"
958,8h,Závodní,Těrlicko,Horní Těrlicko,50956337010,"[49.75933756139647, 18.48898324534993]"
959,8i,Závodní,Těrlicko,Horní Těrlicko,50956338010,"[49.75927484284685, 18.488991286498777]"
960,8j,Závodní,Těrlicko,Horní Těrlicko,50956339010,"[49.75921212429498, 18.488999327627642]"
961,8k,Závodní,Těrlicko,Horní Těrlicko,50956341010,"[49.75915014990821, 18.489021199442465]"
1027,18c,Chatová,Těrlicko,Dolní Těrlicko,52875424010,"[49.765398598316494, 18.489626707917616]"
1154,12j,Polní,Těrlicko,Hradiště,44069349010,"[49.73411650329195, 18.531758167926565]"
807,5,Na Vyhlídce,Těrlicko,Horní Těrlicko,29523290010,"[49.750649807178775, 18.476256646707416]"
998,15b,Kostelní,Těrlicko,Horní Těrlicko,52484397010,"[49.75782929197827, 18.48476214456979]"
151,6,Volovecká,Těrlicko,Hradiště,240728833,"[49.7197163361866, 18.51134118221573]"
154,2,Třanovická,Těrlicko,Hradiště,240600833,"[49.73140438880578, 18.50185987638103]"
107,5,Lipová,Těrlicko,Horní Těrlicko,239738833,"[49.75940213780819, 18.491022113059]"
155,92,Dlouhá,Těrlicko,Horní Těrlicko,240184833,"[49.75255397909657, 18.47074858834834]"
209,36,Dlouhá,Těrlicko,Horní Těrlicko,240158833,"[49.75278324573181, 18.48119035455198]"
243,9,Přehradní,Těrlicko,Horní Těrlicko,240579833,"[49.75366348568258, 18.491172713788917]"
359,50,Dlouhá,Těrlicko,Horní Těrlicko,240378833,"[49.75274913450122, 18.47888327424558]"
541,2,Střelniční,Těrlicko,Horní Těrlicko,239745833,"[49.75057906927969, 18.48214159730996]"
612,81,Dlouhá,Těrlicko,Horní Těrlicko,240009833,"[49.752239595627806, 18.47244601540416]"
621,1,Hornická,Těrlicko,Horní Těrlicko,239983833,"[49.75544245827077, 18.4885217686518]"
668,1,Mokřadní,Těrlicko,Horní Těrlicko,239792833,"[49.735769788949675, 18.490096476008805]"
727,5,Soběšovická,Těrlicko,Horní Těrlicko,239870833,"[49.740992714625655, 18.48907917911923]"
735,3,Soběšovická,Těrlicko,Horní Těrlicko,239879833,"[49.74113163677886, 18.48881079609903]"
756,21,Ostravská,Těrlicko,Horní Těrlicko,240374833,"[49.754298517362685, 18.48436567154936]"
2170, ,Slunečná,Těrlicko,Horní Těrlicko,240224833,"[49.75675044420819, 18.50194519846262]"
828,1,U Depa,Těrlicko,Horní Těrlicko,409749833,"[49.76021023053132, 18.48977657492242]"
2167, ,Slunečná,Těrlicko,Horní Těrlicko,240226833,"[49.75649134906026, 18.501992271743873]"
2215, ,Lesácká,Těrlicko,Horní Těrlicko,240266833,"[49.74187930730285, 18.487114023420737]"
2164, ,Slunečná,Těrlicko,Horní Těrlicko,240138833,"[49.756324129256335, 18.501902264406585]"
806,29,Těšínská,Těrlicko,Horní Těrlicko,0,"[49.74842200826209, 18.491677267713378]"
2004, ,Soběšovická,Těrlicko,Horní Těrlicko,239811833,"[49.74078526635507, 18.48840971945296]"
2148, ,Veselá,Těrlicko,Horní Těrlicko,240499833,"[49.752919179227455, 18.50031885594204]"
946,7a,Soběšovická,Těrlicko,Horní Těrlicko,239807833,"[49.74079339465713, 18.488895910301654]"
2255, ,Žermanická,Těrlicko,Horní Těrlicko,257262833,"[49.74328104561901, 18.478804019821222]"
863,7,Soběšovická,Těrlicko,Horní Těrlicko,239801833,"[49.74082173303368, 18.489087171423694]"
28, , ,Těrlicko,Horní Těrlicko,239872833,"[49.741322741175026, 18.489009039874716]"
2008, ,Jasná,Těrlicko,Horní Těrlicko,240039833,"[49.74395786879337, 18.473287538055796]"
972,7a,Topolová,Těrlicko,Horní Těrlicko,240547833,"[49.73733357127666, 18.498707381485836]"
2348, ,Třinecká,Těrlicko,Horní Těrlicko,240115833,"[49.73488346564498, 18.497267063005623]"
2177, ,Na Výsluní,Těrlicko,Horní Těrlicko,240124833,"[49.75640356734343, 18.50086164071571]"
830,5,Zátiší,Těrlicko,Horní Těrlicko,418850833,"[49.76087691356328, 18.490094978626107]"
833,6,Zátiší,Těrlicko,Horní Těrlicko,15521952010,"[49.760566201265284, 18.490691868737507]"
858,1,Pod Lesem,Těrlicko,Horní Těrlicko,14500881010,"[49.74443480187795, 18.52008715318719]"
851,5b,Cílová,Těrlicko,Horní Těrlicko,25108739010,"[49.758711976188685, 18.483562667196793]"
862,4b,Pod Letohrádkem,Těrlicko,Horní Těrlicko,22174324010,"[49.75535910749493, 18.52108861860532]"
918,17a,Soběšovická,Těrlicko,Horní Těrlicko,24621687010,"[49.73455611609866, 18.482972233187077]"
920,5,Pod Lesem,Těrlicko,Horní Těrlicko,24749556010,"[49.74421878896872, 18.518917461352764]"
921,3a,Cílová,Těrlicko,Horní Těrlicko,25563924010,"[49.759362827959244, 18.485094594236788]"
935,7,Zátiší,Těrlicko,Horní Těrlicko,25702876010,"[49.76111659593646, 18.49002247329928]"
895,1b,Na Zadky,Těrlicko,Horní Těrlicko,28936747010,"[49.743126201801594, 18.49788256567857]"
943,10,Mokřadní,Těrlicko,Horní Těrlicko,29570268010,"[49.73556829894296, 18.48953767591422]"
2378, ,Veselá,Těrlicko,Horní Těrlicko,22079324010,"[49.75276156871234, 18.500575734238982]"
2361, ,Veselá,Těrlicko,Horní Těrlicko,22040526010,"[49.752291241696724, 18.50038528324585]"
2365, ,Veselá,Těrlicko,Horní Těrlicko,22175325010,"[49.75232021098301, 18.50092461232622]"
1141,2b,Topolová,Těrlicko,Horní Těrlicko,35647948010,"[49.7368023006375, 18.497383394254282]"
905,2c,Cílová,Těrlicko,Horní Těrlicko,37814052010,"[49.7598465311465, 18.485868121584875]"
971,96,Dlouhá,Těrlicko,Horní Těrlicko,42165103010,"[49.752414377375736, 18.46966649988229]"
47,2,Pod Peklem,Těrlicko,Dolní Těrlicko,234548833,"[49.76261444047384, 18.51691820686788]"
71,3,Slepá,Těrlicko,Dolní Těrlicko,234686833,"[49.765437557933815, 18.51842409959131]"
131,10,Těrlická,Těrlicko,Dolní Těrlicko,234559833,"[49.767805339772984, 18.495126307881648]"
2029, ,Vodní,Těrlicko,Dolní Těrlicko,0,"[49.77138824982686, 18.501534491470025]"
2092, ,Osada Pod Borem,Těrlicko,Dolní Těrlicko,0,"[49.76366825582651, 18.510321558648364]"
2261, ,Chatová,Těrlicko,Dolní Těrlicko,234747833,"[49.765389417694955, 18.490797825204492]"
2281, ,Osada U Stodolní,Těrlicko,Dolní Těrlicko,234574833,"[49.76569318709326, 18.514101795586033]"
2282, , ,Těrlicko,Dolní Těrlicko,234515833,"[49.765598463953445, 18.513849269653925]"
2080, ,U Hráze,Těrlicko,Dolní Těrlicko,234760833,"[49.76312179637837, 18.514095933934897]"
2050, ,Chatová,Těrlicko,Dolní Těrlicko,234518833,"[49.76595912411025, 18.490655154531616]"
2129, ,Osada U Hráze,Těrlicko,Dolní Těrlicko,234565833,"[49.76759988972125, 18.518203834904217]"
2136, ,Osada U Hráze,Těrlicko,Dolní Těrlicko,234503833,"[49.76794682162996, 18.518786320363276]"
2034, ,Rybářská,Těrlicko,Dolní Těrlicko,412833833,"[49.772542755646334, 18.50573278659362]"
1050,3,Osada Pod Borem,Těrlicko,Dolní Těrlicko,234487833,"[49.763255545178936, 18.5118784041101]"
2278, ,Osada U Stodolní,Těrlicko,Dolní Těrlicko,19927096010,"[49.76543981931714, 18.514760890665663]"
1096,6,Stodolní,Těrlicko,Dolní Těrlicko,26183273010,"[49.76549473249606, 18.51915495677154]"
1117,7a,Zelená,Těrlicko,Dolní Těrlicko,27221321010,"[49.768539954196704, 18.492009670544135]"
1077,6,Krajní,Těrlicko,Dolní Těrlicko,27303427010,"[49.7715057740554, 18.503051683830183]"
1076,4,Krajní,Těrlicko,Dolní Těrlicko,27303426010,"[49.77166635904181, 18.502850053770235]"
1062,1,Krajní,Těrlicko,Dolní Těrlicko,27303424010,"[49.77226300709786, 18.502536903766487]"
1097,6a,Stodolní,Těrlicko,Dolní Těrlicko,29367194010,"[49.7653489306314, 18.51963316598711]"
1038,3,Těrlická,Těrlicko,Dolní Těrlicko,29601145010,"[49.76861183734826, 18.494521555869554]"
1058,15,Vodní,Těrlicko,Dolní Těrlicko,30228490010,"[49.771448548295766, 18.50215359665519]"
1121,5a,Rybářská,Těrlicko,Dolní Těrlicko,29549192010,"[49.77245177921028, 18.50538225265267]"
