cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
3206, ,Malínská,Žatec,Žatec,15412715010,"[50.319143611193915, 13.53506724864684]"
3205, ,Jiřího Wolkera,Žatec,Žatec,0,"[50.31994427755639, 13.563277373245937]"
3207, ,Kadaňská,Žatec,Žatec,0,"[50.324559399611125, 13.528688509226614]"
2249, ,Politických vězňů,Žatec,Žatec,16515145010,"[50.31907995654823, 13.550061660624666]"
2248, ,Politických vězňů,Žatec,Žatec,16515146010,"[50.31904438861951, 13.550069966151966]"
677, , ,Žatec,Žatec,208116533,"[50.33256741989441, 13.539014625901597]"
3202, ,Chomutovská,Žatec,Žatec,0,"[50.3405073695492, 13.52387585207429]"
3199, ,U Odborů,Žatec,Žatec,15577809010,"[50.32799086026625, 13.54856270972437]"
3200, ,Loučka,Žatec,Žatec,15748214010,"[50.329735661586156, 13.527207305203477]"
3195, ,Ladislava Škvrny,Žatec,Žatec,14605418010,"[50.31765891295661, 13.557251047313779]"
3194, ,Jiřího Wolkera,Žatec,Žatec,0,"[50.319691207661826, 13.561391241049968]"
3196, ,Staňkovická,Žatec,Žatec,22152416010,"[50.339480126453076, 13.550352725050987]"
3197, ,Jiřího Wolkera,Žatec,Žatec,0,"[50.31987973142143, 13.562412135267097]"
2075, ,Osvoboditelů,Žatec,Žatec,15874628010,"[50.33661460000951, 13.543494133300577]"
3198, ,Volyňských Čechů,Žatec,Žatec,242181533,"[50.3244236094959, 13.543872082586317]"
3190, ,Klostermannova,Žatec,Žatec,209345533,"[50.331023163968226, 13.553080665997953]"
3191, ,Bratří Čapků,Žatec,Žatec,208944533,"[50.31811555201402, 13.540561064513183]"
3164, ,Jaroslava Vrchlického,Žatec,Žatec,281389533,"[50.31832809148763, 13.551799022505554]"
3172, ,Kadaňská,Žatec,Žatec,14462401010,"[50.32266823238849, 13.524231974695793]"
3169, ,Dukelská,Žatec,Žatec,288527533,"[50.31812247355481, 13.552500138161609]"
3171, ,U Flory,Žatec,Žatec,283269533,"[50.319087141172176, 13.558877106076384]"
3168, ,U Flory,Žatec,Žatec,281148533,"[50.31890449994652, 13.558678352827233]"
3166, ,Chomutovská,Žatec,Žatec,284186533,"[50.340315843387465, 13.522826881574277]"
3192, ,Chomutovská,Žatec,Žatec,0,"[50.34163571357537, 13.523412729601732]"
2657, ,Mostecká,Žatec,Žatec,210277533,"[50.342590320313136, 13.544000746766503]"
3184, ,Bílý vrch,Žatec,Žatec,15651125010,"[50.325415201548125, 13.524341572605938]"
141, , ,Žatec,Bezděkov,14418925010,"[50.3225756560837, 13.572929435831933]"
139, , ,Žatec,Bezděkov,281439533,"[50.32325050718249, 13.573808691415543]"
140, , ,Žatec,Bezděkov,14641618010,"[50.32338360161061, 13.574345636550087]"
1522, ,Klostermannova,Žatec,Žatec,205473533,"[50.331518046881726, 13.552837288610803]"
3193, ,Jiřího Wolkera,Žatec,Žatec,0,"[50.31959026836872, 13.560335721661199]"
3180, ,Studentská,Žatec,Žatec,207822533,"[50.32244423069165, 13.542758433035015]"
142, , ,Žatec,Bezděkov,276313533,"[50.32371510239393, 13.574902238478547]"
3176, ,Stavbařů,Žatec,Žatec,14776618010,"[50.316846786938626, 13.549760349492237]"
2656, , ,Žatec,Žatec,284112533,"[50.31572088925574, 13.551691865223335]"
3178, ,Stavbařů,Žatec,Žatec,15037513010,"[50.31693684857431, 13.552593061259298]"
1553, ,Dukelská,Žatec,Žatec,206641533,"[50.322816330614096, 13.552167303426264]"
1554, ,Dukelská,Žatec,Žatec,206642533,"[50.32278794035573, 13.552167968363653]"
708, ,třída Rooseveltova,Žatec,Žatec,209638533,"[50.33502383532446, 13.554004875116943]"
1459, , ,Žatec,Žatec,207111533,"[50.31654360325499, 13.55304633222689]"
1458, , ,Žatec,Žatec,207044533,"[50.31657219386012, 13.553044911258427]"
1457, , ,Žatec,Žatec,206340533,"[50.31659808521157, 13.55304568212293]"
1456, , ,Žatec,Žatec,207045533,"[50.316626596071416, 13.553043427913341]"
1455, , ,Žatec,Žatec,207281533,"[50.316656445796916, 13.553039015475534]"
1454, , ,Žatec,Žatec,209155533,"[50.316683842452505, 13.553031768245853]"
1453, , ,Žatec,Žatec,207070533,"[50.316713061841575, 13.553037867187523]"
1452, , ,Žatec,Žatec,207115533,"[50.31673961739647, 13.553033229885862]"
1451, , ,Žatec,Žatec,207068533,"[50.316767904537784, 13.55303528717126]"
1450, , ,Žatec,Žatec,207129533,"[50.31679591445999, 13.553028748620767]"
1449, , ,Žatec,Žatec,207078533,"[50.31682773089048, 13.55303253761284]"
1448, , ,Žatec,Žatec,207116533,"[50.31685383678287, 13.553029850958527]"
1447, , ,Žatec,Žatec,206904533,"[50.316881267305526, 13.553027706941897]"
1446, , ,Žatec,Žatec,207048533,"[50.31691171606129, 13.553026704049103]"
1445, , ,Žatec,Žatec,207079533,"[50.316941191752406, 13.5530240826082]"
1444, , ,Žatec,Žatec,207069533,"[50.316968239067144, 13.553024583621415]"
1443, , ,Žatec,Žatec,207067533,"[50.316996216402195, 13.553022453926442]"
1442, , ,Žatec,Žatec,206662533,"[50.317023955445684, 13.553014984731762]"
1440, , ,Žatec,Žatec,207060533,"[50.31707926520599, 13.553011585755456]"
1439, , ,Žatec,Žatec,206858533,"[50.31710922854209, 13.553013109776181]"
1438, , ,Žatec,Žatec,207080533,"[50.31713682266906, 13.553013625114744]"
1437, , ,Žatec,Žatec,206920533,"[50.31716420225429, 13.553017597992877]"
1436, , ,Žatec,Žatec,209351533,"[50.31719221723281, 13.553009212490132]"
1434, , ,Žatec,Žatec,206529533,"[50.31725560167918, 13.55301514477416]"
1433, , ,Žatec,Žatec,206523533,"[50.31728408912475, 13.553016445423278]"
1432, , ,Žatec,Žatec,206524533,"[50.317312536697564, 13.553017329448432]"
1431, , ,Žatec,Žatec,206531533,"[50.31733985360319, 13.553009248855506]"
1430, , ,Žatec,Žatec,206533533,"[50.31737266367356, 13.553019620864722]"
1429, , ,Žatec,Žatec,206525533,"[50.31739752750928, 13.553008705435367]"
1428, , ,Žatec,Žatec,206532533,"[50.31742690638572, 13.553016470960717]"
1427, , ,Žatec,Žatec,206527533,"[50.31745622258328, 13.55301218297835]"
1426, , ,Žatec,Žatec,206494533,"[50.3174887737832, 13.553012251028306]"
1425, , ,Žatec,Žatec,206528533,"[50.31751994307336, 13.553010228039641]"
1424, , ,Žatec,Žatec,206896533,"[50.31755065447066, 13.55300816996091]"
1110, , ,Žatec,Žatec,206526533,"[50.31757781599959, 13.552999415700542]"
1422, , ,Žatec,Žatec,206530533,"[50.317607548328674, 13.553000425741173]"
1796, , ,Žatec,Žatec,206553533,"[50.31763808188448, 13.552998409167868]"
1420, , ,Žatec,Žatec,206309533,"[50.3176694460786, 13.55298512433462]"
1419, , ,Žatec,Žatec,207076533,"[50.317705696517976, 13.552997248893067]"
1418, , ,Žatec,Žatec,207057533,"[50.31773118913756, 13.552993853458865]"
1417, , ,Žatec,Žatec,207049533,"[50.31776091735003, 13.552993870606242]"
1416, , ,Žatec,Žatec,207052533,"[50.31778879246894, 13.552991622739626]"
1415, , ,Žatec,Žatec,207054533,"[50.31781571064331, 13.552979375752598]"
1414, , ,Žatec,Žatec,209750533,"[50.317842224431416, 13.55298000129731]"
1413, , ,Žatec,Žatec,207114533,"[50.31787173810259, 13.552983476026519]"
1412, , ,Žatec,Žatec,207109533,"[50.31790166756393, 13.552979896698195]"
1411, , ,Žatec,Žatec,207055533,"[50.31792871487374, 13.552980397696995]"
1410, , ,Žatec,Žatec,206656533,"[50.31796210536275, 13.553023431637163]"
2541, ,Politických vězňů,Žatec,Žatec,210148533,"[50.3180233981649, 13.549196238063736]"
2309, , ,Žatec,Žatec,208455533,"[50.317962173241675, 13.548077243437227]"
2315, , ,Žatec,Žatec,208449533,"[50.317985413207204, 13.548313325748312]"
2308, , ,Žatec,Žatec,208456533,"[50.31799008980275, 13.548069729683023]"
2307, , ,Žatec,Žatec,208458533,"[50.31801707065048, 13.548069533520605]"
2313, , ,Žatec,Žatec,208451533,"[50.3180412181079, 13.548303700387768]"
2306, , ,Žatec,Žatec,208459533,"[50.31804454677121, 13.548063116487508]"
2305, , ,Žatec,Žatec,208460533,"[50.3180700483851, 13.548058864370299]"
2311, , ,Žatec,Žatec,208454533,"[50.31809281386947, 13.548290940564833]"
2310, , ,Žatec,Žatec,208453533,"[50.31811991604278, 13.548286314764056]"
2304, , ,Žatec,Žatec,208461533,"[50.31809839373259, 13.548044435330302]"
2454, , ,Žatec,Žatec,209869533,"[50.318026222169266, 13.54613531043388]"
2551, ,Družstevní,Žatec,Žatec,211404533,"[50.31727973182295, 13.538023255403003]"
2379, ,Husova,Žatec,Žatec,210612533,"[50.31731536497237, 13.537013950968783]"
2823, ,Písečná,Žatec,Žatec,210713533,"[50.31717715135357, 13.534996323017255]"
2828, ,Dr. Václava Kůrky,Žatec,Žatec,210719533,"[50.31714397507803, 13.533666887958498]"
1670, , ,Žatec,Žatec,210068533,"[50.31860685106636, 13.548467064978041]"
2381, ,Husova,Žatec,Žatec,210615533,"[50.31756864449992, 13.537237852599096]"
2825, ,Písečná,Žatec,Žatec,210715533,"[50.31733086116235, 13.534537130107001]"
2578, ,Dukelská,Žatec,Žatec,207020533,"[50.319107746806274, 13.552156529764556]"
1689, , ,Žatec,Žatec,206859533,"[50.31890013336247, 13.549713054959396]"
2816, ,Písečná,Žatec,Žatec,210707533,"[50.31759724959046, 13.535443026186348]"
1633, , ,Žatec,Žatec,206483533,"[50.31921638881485, 13.552187958850027]"
1364, , ,Žatec,Žatec,206500533,"[50.319340499104875, 13.553131431085285]"
2158, , ,Žatec,Žatec,207934533,"[50.31775584248301, 13.536224056244734]"
2157, , ,Žatec,Žatec,207928533,"[50.31778261032253, 13.536245342767069]"
2154, , ,Žatec,Žatec,207929533,"[50.317788684964384, 13.53614084210336]"
2156, , ,Žatec,Žatec,208253533,"[50.31780451006469, 13.536267057558847]"
1246, , ,Žatec,Žatec,206779533,"[50.31782429811722, 13.536312267508627]"
2153, , ,Žatec,Žatec,207935533,"[50.31781271874295, 13.536162057909495]"
1472, , ,Žatec,Žatec,208533533,"[50.319545941497495, 13.554225734233896]"
2152, , ,Žatec,Žatec,207938533,"[50.31783452639042, 13.536177120956586]"
1245, , ,Žatec,Žatec,206780533,"[50.31784986102884, 13.536334261771703]"
1244, , ,Žatec,Žatec,206892533,"[50.317876850334834, 13.536359756141469]"
1228, , ,Žatec,Žatec,207975533,"[50.31787095322598, 13.536182518697904]"
2150, , ,Žatec,Žatec,207936533,"[50.31785668955595, 13.535954987176918]"
1243, , ,Žatec,Žatec,208283533,"[50.317900972990415, 13.53638095130825]"
2147, , ,Žatec,Žatec,207039533,"[50.31786201640141, 13.53585406871959]"
1227, , ,Žatec,Žatec,206887533,"[50.317895986382766, 13.536208470354174]"
2149, , ,Žatec,Žatec,207939533,"[50.31788080323525, 13.535977036152394]"
1242, , ,Žatec,Žatec,206950533,"[50.317925055171315, 13.536404569692808]"
2148, , ,Žatec,Žatec,207933533,"[50.317889351554214, 13.53598085884887]"
1226, , ,Žatec,Žatec,207891533,"[50.31792406988095, 13.53623115313955]"
1241, , ,Žatec,Žatec,206806533,"[50.317948235401694, 13.536425417301501]"
1264, , ,Žatec,Žatec,207989533,"[50.317923597595, 13.536046967754094]"
2145, , ,Žatec,Žatec,207931533,"[50.31790989875293, 13.535888876294429]"
1296, , ,Žatec,Žatec,207649533,"[50.318254251152965, 13.539480094745624]"
1225, , ,Žatec,Žatec,207138533,"[50.317948042416596, 13.536246987955725]"
1240, , ,Žatec,Žatec,206782533,"[50.31797229574888, 13.536446911066943]"
1295, , ,Žatec,Žatec,207648533,"[50.31826829613543, 13.539413202881693]"
1263, , ,Žatec,Žatec,208006533,"[50.31794823144951, 13.53606875319812]"
2144, , ,Žatec,Žatec,207932533,"[50.31793430634568, 13.535908300822511]"
1224, , ,Žatec,Žatec,206903533,"[50.317972605420884, 13.536267086255679]"
1262, , ,Žatec,Žatec,249061533,"[50.317958936143896, 13.536071361819252]"
1239, , ,Žatec,Žatec,206781533,"[50.31799995272061, 13.536467989923931]"
2818, ,Písečná,Žatec,Žatec,210711533,"[50.31783674903772, 13.534758745306071]"
1223, , ,Žatec,Žatec,207323533,"[50.31799489117162, 13.536292828447113]"
1282, , ,Žatec,Žatec,206828533,"[50.317967811705735, 13.535917363118939]"
1238, , ,Žatec,Žatec,206789533,"[50.318026009174694, 13.536489443001448]"
1261, , ,Žatec,Žatec,207993533,"[50.31799864176065, 13.536111915019529]"
1222, , ,Žatec,Žatec,208190533,"[50.31802027252966, 13.536311031640205]"
1109, , ,Žatec,Žatec,208276533,"[50.31828319475259, 13.539012731502696]"
1281, , ,Žatec,Žatec,206778533,"[50.31799203293612, 13.535934843471352]"
1237, , ,Žatec,Žatec,206787533,"[50.318050118495385, 13.536510499427344]"
1423, , ,Žatec,Žatec,208274533,"[50.31830343115115, 13.539035120437253]"
1221, , ,Žatec,Žatec,207304533,"[50.318045554303445, 13.536338629128371]"
1280, , ,Žatec,Žatec,206793533,"[50.3180146217127, 13.535957107050917]"
1236, , ,Žatec,Žatec,206785533,"[50.31807469422231, 13.536533576601032]"
1259, , ,Žatec,Žatec,210112533,"[50.318046833380485, 13.536156589562438]"
1279, , ,Žatec,Žatec,206706533,"[50.31802809721348, 13.535953530404754]"
1112, , ,Žatec,Žatec,208268533,"[50.31832762953072, 13.539053317650131]"
1220, , ,Žatec,Žatec,207987533,"[50.31807001026793, 13.53636045635653]"
1235, , ,Žatec,Žatec,206818533,"[50.31809686971605, 13.536554375266373]"
1258, , ,Žatec,Žatec,207976533,"[50.31807061424692, 13.536175166909876]"
1118, , ,Žatec,Žatec,206837533,"[50.318348245180886, 13.539069228654236]"
2817, ,Písečná,Žatec,Žatec,210711533,"[50.31791579917065, 13.534545883439597]"
1219, , ,Žatec,Žatec,207981533,"[50.318093283142304, 13.536385115940437]"
1122, , ,Žatec,Žatec,208273533,"[50.318335315537254, 13.538866940773204]"
1278, , ,Žatec,Žatec,206838533,"[50.31806769479509, 13.536001492050293]"
1234, , ,Žatec,Žatec,206784533,"[50.31812446916989, 13.536573905849428]"
1113, , ,Žatec,Žatec,208285533,"[50.31837070995826, 13.539086411269167]"
1257, , ,Žatec,Žatec,207995533,"[50.31809408789175, 13.536196229848677]"
1218, , ,Žatec,Žatec,207773533,"[50.31811700965168, 13.536408817577785]"
1123, , ,Žatec,Žatec,208271533,"[50.318356191932466, 13.538890315958776]"
1217, , ,Žatec,Žatec,207988533,"[50.318123486234306, 13.536412840768373]"
1277, , ,Žatec,Žatec,206812533,"[50.31809159016698, 13.536026005931083]"
1233, , ,Žatec,Žatec,207706533,"[50.318148729145385, 13.536597482864998]"
1114, , ,Žatec,Žatec,208275533,"[50.31839027976049, 13.53910753623515]"
1124, , ,Žatec,Žatec,208269533,"[50.31837706832288, 13.538913691164785]"
1256, , ,Žatec,Žatec,208187533,"[50.31812147815615, 13.536217370981952]"
1134, , ,Žatec,Žatec,208298533,"[50.31838261250392, 13.538827346196516]"
1115, , ,Žatec,Žatec,209748533,"[50.31841174526461, 13.539119982978498]"
1232, , ,Žatec,Žatec,206825533,"[50.31817323775843, 13.53662270559369]"
1276, , ,Žatec,Žatec,206827533,"[50.318118118441085, 13.53604479278164]"
1125, , ,Žatec,Žatec,208304533,"[50.318398297345, 13.538930310665972]"
1255, , ,Žatec,Žatec,207984533,"[50.31814953609885, 13.536234096480474]"
1141, , ,Žatec,Žatec,209421533,"[50.3184065483986, 13.538846598593086]"
1275, , ,Žatec,Žatec,205377533,"[50.31814328153896, 13.536065460676651]"
1231, , ,Žatec,Žatec,206788533,"[50.31819893851323, 13.536644241987464]"
1127, , ,Žatec,Žatec,208277533,"[50.31842022863558, 13.538947617939124]"
1143, , ,Žatec,Žatec,208288533,"[50.318442687477194, 13.53913930166777]"
1254, , ,Žatec,Žatec,208002533,"[50.31817248953922, 13.536255423091177]"
1215, , ,Žatec,Žatec,207996533,"[50.318193183998304, 13.536467538016641]"
1128, , ,Žatec,Žatec,208286533,"[50.31844063924765, 13.53896613259182]"
1230, , ,Žatec,Žatec,206786533,"[50.318221900933395, 13.53666471478931]"
1274, , ,Žatec,Žatec,206794533,"[50.31816936521966, 13.53608435151696]"
1214, , ,Žatec,Žatec,207982533,"[50.31821616719156, 13.536495815068266]"
1253, , ,Žatec,Žatec,207992533,"[50.318197100990204, 13.536277923911214]"
1117, , ,Žatec,Žatec,208291533,"[50.318476759950656, 13.539177056711296]"
1126, , ,Žatec,Žatec,208278533,"[50.31846240176925, 13.538982627433215]"
1142, , ,Žatec,Žatec,208264533,"[50.31845434880403, 13.538886256009647]"
1229, , ,Žatec,Žatec,208033533,"[50.31824685411879, 13.536689833649268]"
1273, , ,Žatec,Žatec,206803533,"[50.318192104647906, 13.53610913575436]"
1119, , ,Žatec,Žatec,208245533,"[50.31849893073632, 13.539196863872649]"
1252, , ,Žatec,Žatec,206314533,"[50.31822210857481, 13.53629791838653]"
1139, , ,Žatec,Žatec,208279533,"[50.31848349710337, 13.539000698094375]"
1140, , ,Žatec,Žatec,208098533,"[50.318477176551674, 13.538911020945422]"
1272, , ,Žatec,Žatec,206826533,"[50.318218339001916, 13.536130547143634]"
1129, , ,Žatec,Žatec,208280533,"[50.318504962016085, 13.539015984661804]"
1144, , ,Žatec,Žatec,208297533,"[50.318499956499984, 13.538930543618395]"
1212, , ,Žatec,Žatec,207920533,"[50.318272064684955, 13.536531731270063]"
2256, ,Černobýla,Žatec,Žatec,210595533,"[50.31860749452831, 13.539973138022727]"
1121, , ,Žatec,Žatec,208347533,"[50.31854421592093, 13.539231146212359]"
1250, , ,Žatec,Žatec,207464533,"[50.31827184792833, 13.536338823796372]"
1145, , ,Žatec,Žatec,208282533,"[50.318522989289896, 13.538952704931196]"
1270, , ,Žatec,Žatec,206807533,"[50.31826773658885, 13.5361688345728]"
1131, , ,Žatec,Žatec,208267533,"[50.31854651209999, 13.53905397961767]"
1593, , ,Žatec,Žatec,205637533,"[50.31966872100875, 13.55072980156225]"
1709, , ,Žatec,Žatec,207726533,"[50.319201519310305, 13.545828108317453]"
1249, , ,Žatec,Žatec,207329533,"[50.318298695608405, 13.536360943854092]"
1132, , ,Žatec,Žatec,208284533,"[50.318568384699255, 13.539075418295909]"
1269, , ,Žatec,Žatec,206813533,"[50.3182939001177, 13.536188558759122]"
1136, , ,Žatec,Žatec,208294533,"[50.318568290885544, 13.53899379854347]"
1248, , ,Žatec,Žatec,208018533,"[50.31832689994721, 13.536379197107872]"
1268, , ,Žatec,Žatec,206816533,"[50.31832091660903, 13.53621149119395]"
1137, , ,Žatec,Žatec,208287533,"[50.3185891509164, 13.539010362408831]"
1247, , ,Žatec,Žatec,207990533,"[50.31835306344001, 13.536398921433994]"
2255, ,Černobýla,Žatec,Žatec,210593533,"[50.3186824946789, 13.539783379960625]"
1267, , ,Žatec,Žatec,206808533,"[50.318343202370485, 13.53623723354748]"
1138, , ,Žatec,Žatec,208281533,"[50.31861239781698, 13.539029066094525]"
1591, , ,Žatec,Žatec,205444533,"[50.31987423315561, 13.551994615770159]"
1266, , ,Žatec,Žatec,206893533,"[50.31836989939161, 13.536256833067034]"
1649, , ,Žatec,Žatec,208227533,"[50.31955608915868, 13.548639666432116]"
1648, , ,Žatec,Žatec,208226533,"[50.319557484534215, 13.54859631887272]"
1265, , ,Žatec,Žatec,206809533,"[50.31839357161103, 13.53628565896596]"
1658, , ,Žatec,Žatec,206634533,"[50.3195663242673, 13.548499691862869]"
1659, , ,Žatec,Žatec,206635533,"[50.31957218634856, 13.548445078105347]"
2254, ,Černobýla,Žatec,Žatec,210593533,"[50.31874775161334, 13.539604843667087]"
1651, , ,Žatec,Žatec,208228533,"[50.31962951015134, 13.548607042855135]"
1655, , ,Žatec,Žatec,208229533,"[50.319672380162345, 13.548605691888527]"
2282, ,Bratří Čapků,Žatec,Žatec,209703533,"[50.31887131005911, 13.540212203854445]"
1656, , ,Žatec,Žatec,207820533,"[50.31970821223235, 13.548605842617505]"
1652, , ,Žatec,Žatec,208230533,"[50.319736835184735, 13.54860000975075]"
1716, , ,Žatec,Žatec,209899533,"[50.3194717792492, 13.545552704822976]"
1650, , ,Žatec,Žatec,206636533,"[50.319805235892495, 13.548601357337574]"
1645, , ,Žatec,Žatec,206118533,"[50.319777321308536, 13.547977456725707]"
2280, ,Bratří Čapků,Žatec,Žatec,205755533,"[50.319078292059146, 13.54064658205666]"
1715, , ,Žatec,Žatec,209873533,"[50.31958418276866, 13.545489529586984]"
1106, , ,Žatec,Žatec,205484533,"[50.31898070053185, 13.53858062574928]"
1600, , ,Žatec,Žatec,207897533,"[50.32010305080045, 13.550196744425305]"
1719, , ,Žatec,Žatec,207524533,"[50.31976863077705, 13.545517007760921]"
2278, ,Bratří Čapků,Žatec,Žatec,205753533,"[50.31934567297149, 13.540899161095979]"
1690, ,Dukelská,Žatec,Žatec,210522533,"[50.3206025117393, 13.552951393644733]"
1929, , ,Žatec,Žatec,206044533,"[50.32102942835693, 13.55365836416383]"
1928, , ,Žatec,Žatec,206043533,"[50.32104850363948, 13.553622105668179]"
