cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
461, ,Čsl. armády,Nové Strašecí,Nové Strašecí,245283212,"[50.14936184962879, 13.904647738942185]"
464, ,Zahradní,Nové Strašecí,Nové Strašecí,246132212,"[50.15017273742107, 13.90471996021865]"
125, , ,Nové Strašecí,Nové Strašecí,244606212,"[50.16516526997156, 13.888958682917618]"
137, , ,Nové Strašecí,Nové Strašecí,244993212,"[50.14570744829199, 13.897478741959594]"
145, , ,Nové Strašecí,Nové Strašecí,245151212,"[50.15678783536178, 13.878990982360408]"
480, ,Družstevní,Nové Strašecí,Nové Strašecí,244353212,"[50.14980633064765, 13.89839986347801]"
482, ,Družstevní,Nové Strašecí,Nové Strašecí,245307212,"[50.14971792824879, 13.898706505232035]"
489, ,B. Němcové,Nové Strašecí,Nové Strašecí,244514212,"[50.14910952600737, 13.9063763739914]"
517, ,Křivoklátská,Nové Strašecí,Nové Strašecí,245419212,"[50.148499980897235, 13.903353741769616]"
541, ,Křivoklátská,Nové Strašecí,Nové Strašecí,244500212,"[50.14745171438108, 13.903241540225471]"
568, , ,Nové Strašecí,Nové Strašecí,245273212,"[50.1540025534416, 13.878980599067766]"
571, ,B. Němcové,Nové Strašecí,Nové Strašecí,245333212,"[50.149784587309405, 13.906107359831793]"
575, ,Okružní,Nové Strašecí,Nové Strašecí,244325212,"[50.15156198857054, 13.900474171864202]"
578, ,Karlovarská,Nové Strašecí,Nové Strašecí,244451212,"[50.157426085636814, 13.896636502983133]"
485, ,Nádražní,Nové Strašecí,Nové Strašecí,244804212,"[50.15415889184759, 13.89739711956933]"
491, ,Křivoklátská,Nové Strašecí,Nové Strašecí,244816212,"[50.148380177975, 13.903365728811108]"
519, ,Dukelská,Nové Strašecí,Nové Strašecí,244889212,"[50.154656989079946, 13.895179733695795]"
524, ,Molkova,Nové Strašecí,Nové Strašecí,245294212,"[50.15013283773652, 13.899802665501271]"
537, ,B. Němcové,Nové Strašecí,Nové Strašecí,244415212,"[50.14976920694152, 13.90641889504029]"
544, ,Jungmannova,Nové Strašecí,Nové Strašecí,244956212,"[50.14903156948314, 13.899624714107576]"
555, ,Al. Jiráska,Nové Strašecí,Nové Strašecí,244796212,"[50.15114698293375, 13.898569958791681]"
498, ,Nádražní,Nové Strašecí,Nové Strašecí,245056212,"[50.1538550382309, 13.88523725454295]"
500, ,Havlíčkova,Nové Strašecí,Nové Strašecí,244948212,"[50.15433965519083, 13.898403025602185]"
501, ,Čsl. armády,Nové Strašecí,Nové Strašecí,244764212,"[50.14902831433701, 13.905323694412353]"
502, ,Čsl. armády,Nové Strašecí,Nové Strašecí,245300212,"[50.1481591193167, 13.906662113104886]"
503, ,Křivoklátská,Nové Strašecí,Nové Strašecí,245011212,"[50.1468001522915, 13.903650908599579]"
508, ,Karlovarská,Nové Strašecí,Nové Strašecí,245296212,"[50.15682214813353, 13.897882201428338]"
509, ,Karlovarská,Nové Strašecí,Nové Strašecí,244723212,"[50.15697255383731, 13.897622912634942]"
510, ,Obětí okupace,Nové Strašecí,Nové Strašecí,244646212,"[50.154085617094914, 13.893475397116008]"
520, ,Nádražní,Nové Strašecí,Nové Strašecí,245309212,"[50.1511237926199, 13.882422658552048]"
525, ,Družstevní,Nové Strašecí,Nové Strašecí,245481212,"[50.149889106335856, 13.89808840834529]"
538, ,Obětí okupace,Nové Strašecí,Nové Strašecí,244328212,"[50.15337790137421, 13.89618725214824]"
543, ,Nádražní,Nové Strašecí,Nové Strašecí,245292212,"[50.15345305455288, 13.88335949934559]"
549, ,Nádražní,Nové Strašecí,Nové Strašecí,244852212,"[50.154583941163864, 13.89418942574173]"
550, ,Dukelská,Nové Strašecí,Nové Strašecí,244853212,"[50.15457701548544, 13.894526105199303]"
554, ,Al. Jiráska,Nové Strašecí,Nové Strašecí,245328212,"[50.15106684958021, 13.898515194537723]"
556, ,Okružní,Nové Strašecí,Nové Strašecí,245329212,"[50.1513210672617, 13.89909573628326]"
569, ,Karlovarská,Nové Strašecí,Nové Strašecí,244585212,"[50.157301310491384, 13.89689101242609]"
583, ,Nádražní,Nové Strašecí,Nové Strašecí,244515212,"[50.15361034584093, 13.880176148574566]"
470, ,Fortna,Nové Strašecí,Nové Strašecí,244453212,"[50.15330197486442, 13.903987160858312]"
475, ,Molkova,Nové Strašecí,Nové Strašecí,244678212,"[50.15037377143894, 13.898931326923117]"
95, ,Nad Přejezdem,Nové Strašecí,Pecínov,245281212,"[50.14315820603568, 13.900226726036022]"
100, ,Nad Přejezdem,Nové Strašecí,Pecínov,245396212,"[50.14328316769358, 13.900287787532202]"
117, ,Nad Přejezdem,Nové Strašecí,Pecínov,245397212,"[50.143843764135646, 13.90060501456365]"
152, ,Nad Přejezdem,Nové Strašecí,Pecínov,245437212,"[50.14292073651556, 13.900131061916898]"
218, ,Pecínovská,Nové Strašecí,Pecínov,245515212,"[50.14528128529455, 13.898744590161943]"
269, ,Jiřího Šotky,Nové Strašecí,Nové Strašecí,245211212,"[50.154905237749134, 13.90019836496929]"
288, ,Fortna,Nové Strašecí,Nové Strašecí,244365212,"[50.152944563883295, 13.903834477013334]"
292, ,Čsl. armády,Nové Strašecí,Nové Strašecí,244958212,"[50.149464182653844, 13.903029764254743]"
310, ,Čsl. armády,Nové Strašecí,Nové Strašecí,245380212,"[50.14930180136835, 13.903190600787962]"
337, ,Karlovarská,Nové Strašecí,Nové Strašecí,245225212,"[50.15627764561788, 13.898991454855889]"
341, ,Al. Jiráska,Nové Strašecí,Nové Strašecí,244546212,"[50.15205316475548, 13.899063028768008]"
355, ,Jungmannova,Nové Strašecí,Nové Strašecí,245272212,"[50.15091438422976, 13.901314945755512]"
357, ,Okružní,Nové Strašecí,Nové Strašecí,245234212,"[50.151114365508406, 13.901036760188628]"
370, ,U Stadionu,Nové Strašecí,Nové Strašecí,244989212,"[50.15360324199389, 13.901773799526211]"
215, , ,Nové Strašecí,Nové Strašecí,246168212,"[50.155417849330874, 13.878420069183367]"
54, ,Pecínovská,Nové Strašecí,Pecínov,245249212,"[50.14498334954615, 13.900363659895845]"
56, ,Pecínovská,Nové Strašecí,Pecínov,244444212,"[50.14496247199388, 13.90069110965236]"
59, ,Nad Přejezdem,Nové Strašecí,Pecínov,245251212,"[50.144713776271644, 13.901087247300321]"
267, ,Havlíčkova,Nové Strašecí,Nové Strašecí,244408212,"[50.1539015746022, 13.898274914660316]"
272, ,Fortna,Nové Strašecí,Nové Strašecí,244926212,"[50.15307926424161, 13.903907506471027]"
285, ,Okružní,Nové Strašecí,Nové Strašecí,245142212,"[50.15377211231564, 13.896840903822456]"
289, ,Nádražní,Nové Strašecí,Nové Strašecí,244760212,"[50.154515445535246, 13.892382070523185]"
291, ,Fortna,Nové Strašecí,Nové Strašecí,244506212,"[50.15293826537723, 13.904232926070257]"
294, ,Čsl. armády,Nové Strašecí,Nové Strašecí,245792212,"[50.14936376804655, 13.903094929595728]"
298, ,Jiřího Šotky,Nové Strašecí,Nové Strašecí,245217212,"[50.1552141176786, 13.900578444411758]"
311, ,Jungmannova,Nové Strašecí,Nové Strašecí,244575212,"[50.15051447143584, 13.901389171030155]"
316, ,Jungmannova,Nové Strašecí,Nové Strašecí,244787212,"[50.1500314179, 13.90106262874819]"
318, ,Jungmannova,Nové Strašecí,Nové Strašecí,245321212,"[50.149874413347284, 13.901000855421517]"
332, ,Žižkovo náměstí,Nové Strašecí,Nové Strašecí,244374212,"[50.15160502770545, 13.902566940790948]"
333, ,Jungmannova,Nové Strašecí,Nové Strašecí,244501212,"[50.1503772981181, 13.901301298015698]"
335, ,Jiřího Šotky,Nové Strašecí,Nové Strašecí,244924212,"[50.154968926882546, 13.900512066748984]"
347, ,Jungmannova,Nové Strašecí,Nové Strašecí,244343212,"[50.15095926105245, 13.901669619485247]"
348, ,Jungmannova,Nové Strašecí,Nové Strašecí,245231212,"[50.15045626811231, 13.901329888609403]"
350, ,Jungmannova,Nové Strašecí,Nové Strašecí,245232212,"[50.14957899833654, 13.9008046927315]"
490, ,Křivoklátská,Nové Strašecí,Nové Strašecí,244399212,"[50.14864942650922, 13.90326679395718]"
504, ,Okružní,Nové Strašecí,Nové Strašecí,246006212,"[50.15302478113534, 13.896755761927476]"
505, ,Nádražní,Nové Strašecí,Nové Strašecí,245487212,"[50.153781307057976, 13.881739365849024]"
516, ,Družstevní,Nové Strašecí,Nové Strašecí,245917212,"[50.14968632260154, 13.898871692483057]"
529, ,B. Němcové,Nové Strašecí,Nové Strašecí,245295212,"[50.14933980127153, 13.906399615555161]"
534, ,Čsl. armády,Nové Strašecí,Nové Strašecí,246180212,"[50.14880273261022, 13.90480654981554]"
551, ,Karlovarská,Nové Strašecí,Nové Strašecí,244734212,"[50.15701279778929, 13.897505669266362]"
561, ,Příčná,Nové Strašecí,Nové Strašecí,244440212,"[50.150978733561786, 13.898967551007868]"
359, ,Jungmannova,Nové Strašecí,Nové Strašecí,244435212,"[50.150612699775685, 13.901128530736838]"
360, ,Jungmannova,Nové Strašecí,Nové Strašecí,244834212,"[50.15025418098609, 13.900901473692015]"
369, ,náměstí 5. května,Nové Strašecí,Nové Strašecí,245270212,"[50.154579041084965, 13.89691629661231]"
154, , ,Nové Strašecí,Nové Strašecí,244988212,"[50.16536266760982, 13.888762263465443]"
157, , ,Nové Strašecí,Nové Strašecí,245120212,"[50.14816251243104, 13.889065711069161]"
166, , ,Nové Strašecí,Nové Strašecí,244950212,"[50.15778518774904, 13.878316031888676]"
167, , ,Nové Strašecí,Nové Strašecí,246070212,"[50.146180631121375, 13.894784988682584]"
170, , ,Nové Strašecí,Nové Strašecí,245586212,"[50.14589654593946, 13.895718450794991]"
182, , ,Nové Strašecí,Nové Strašecí,245673212,"[50.145310060786585, 13.89853043389721]"
192, , ,Nové Strašecí,Nové Strašecí,245710212,"[50.15557602909537, 13.882422809823694]"
194, , ,Nové Strašecí,Nové Strašecí,244682212,"[50.15115474544999, 13.891624265991455]"
197, , ,Nové Strašecí,Nové Strašecí,245700212,"[50.15527602904474, 13.883120175992754]"
206, , ,Nové Strašecí,Nové Strašecí,245741212,"[50.15818651667378, 13.879203893207748]"
212, , ,Nové Strašecí,Nové Strašecí,245017212,"[50.15580806748492, 13.881662994961129]"
570, ,1. máje,Nové Strašecí,Nové Strašecí,245304212,"[50.148389209238076, 13.901502713057253]"
572, ,Obětí okupace,Nové Strašecí,Nové Strašecí,245332212,"[50.15337968318421, 13.89592512618444]"
576, ,1. máje,Nové Strašecí,Nové Strašecí,244334212,"[50.148298358602716, 13.902836446533025]"
580, ,Nádražní,Nové Strašecí,Nové Strašecí,244631212,"[50.15396976508359, 13.892503656644763]"
214, , ,Nové Strašecí,Nové Strašecí,245985212,"[50.15528344086979, 13.87872388705713]"
219, , ,Nové Strašecí,Nové Strašecí,245706212,"[50.15523436821706, 13.882817210725632]"
41, ,Pecínovská,Nové Strašecí,Pecínov,245148212,"[50.14386881152558, 13.899789058036111]"
47, ,Pecínovská,Nové Strašecí,Pecínov,244393212,"[50.14453677056673, 13.899429121265753]"
48, ,Pecínovská,Nové Strašecí,Pecínov,244474212,"[50.14462759082804, 13.89951087756006]"
63, ,Nad Přejezdem,Nové Strašecí,Pecínov,245252212,"[50.14430943380428, 13.900590203749836]"
376, ,Jungmannova,Nové Strašecí,Nové Strašecí,245240212,"[50.15069954208289, 13.901443070704715]"
378, ,Dukelská,Nové Strašecí,Nové Strašecí,244732212,"[50.15445284988045, 13.895614302483922]"
381, ,Tovární,Nové Strašecí,Nové Strašecí,245964212,"[50.15394680738813, 13.90870808370929]"
386, ,Karlovarská,Nové Strašecí,Nové Strašecí,244518212,"[50.15645885678358, 13.898383458043895]"
387, ,Karlovarská,Nové Strašecí,Nové Strašecí,244976212,"[50.156275533643644, 13.898624845749941]"
395, ,Jungmannova,Nové Strašecí,Nové Strašecí,246151212,"[50.149582757274395, 13.900484601540464]"
397, ,Jungmannova,Nové Strašecí,Nové Strašecí,245625212,"[50.14942779717832, 13.900388155381544]"
401, ,Jungmannova,Nové Strašecí,Nové Strašecí,245060212,"[50.149118182316165, 13.900195620257824]"
411, ,Molkova,Nové Strašecí,Nové Strašecí,245275212,"[50.150084241579485, 13.900804156841371]"
428, ,Molkova,Nové Strašecí,Nové Strašecí,246005212,"[50.150060476148845, 13.900063984461505]"
433, ,Nádražní,Nové Strašecí,Nové Strašecí,245906212,"[50.15199490367491, 13.88075716265351]"
446, ,Čsl. armády,Nové Strašecí,Nové Strašecí,245266212,"[50.148678105457044, 13.905739154005316]"
448, ,B. Němcové,Nové Strašecí,Nové Strašecí,245077212,"[50.14850208548926, 13.90635051279517]"
79, ,Pecínovská,Nové Strašecí,Pecínov,245289212,"[50.1440251111719, 13.898498229668032]"
85, ,Pecínovská,Nové Strašecí,Pecínov,244757212,"[50.143222246314586, 13.8996464196644]"
97, ,Pecínovská,Nové Strašecí,Pecínov,245239212,"[50.14495376488611, 13.900868086618125]"
107, ,Pecínovská,Nové Strašecí,Pecínov,244445212,"[50.14420515947845, 13.898711999279739]"
372, ,Nádražní,Nové Strašecí,Nové Strašecí,244653212,"[50.15337313315849, 13.881721028798859]"
400, ,Jungmannova,Nové Strašecí,Nové Strašecí,245271212,"[50.14934282914038, 13.900330237594435]"
404, ,Karlovarská,Nové Strašecí,Nové Strašecí,245346212,"[50.15632507862775, 13.898544113110093]"
412, ,Jungmannova,Nové Strašecí,Nové Strašecí,244817212,"[50.1490349937258, 13.900148047455934]"
413, ,Čsl. armády,Nové Strašecí,Nové Strašecí,244770212,"[50.14992682547636, 13.9032032735221]"
418, ,Tovární,Nové Strašecí,Nové Strašecí,245059212,"[50.152443196486146, 13.90467227573279]"
425, ,Jungmannova,Nové Strašecí,Nové Strašecí,245919212,"[50.148991108875215, 13.8997650298223]"
427, ,Molkova,Nové Strašecí,Nové Strašecí,244688212,"[50.1500161218712, 13.900213238591883]"
435, ,Nádražní,Nové Strašecí,Nové Strašecí,244491212,"[50.15394707188719, 13.885835406972115]"
442, ,1. máje,Nové Strašecí,Nové Strašecí,244375212,"[50.14847802928242, 13.900674864114576]"
449, ,B. Němcové,Nové Strašecí,Nové Strašecí,244367212,"[50.14856823078101, 13.906350610739304]"
451, ,B. Němcové,Nové Strašecí,Nové Strašecí,244983212,"[50.14890536743195, 13.906079904028218]"
456, ,Karlovarská,Nové Strašecí,Nové Strašecí,245945212,"[50.157142679344005, 13.897842366368241]"
471, ,Fortna,Nové Strašecí,Nové Strašecí,244355212,"[50.152881220331174, 13.904173376750578]"
472, ,Molkova,Nové Strašecí,Nové Strašecí,244846212,"[50.15018805370989, 13.899429270990728]"
83, ,Pecínovská,Nové Strašecí,Pecínov,245288212,"[50.142933740951, 13.899802995296186]"
92, ,Pecínovská,Nové Strašecí,Pecínov,244494212,"[50.14180369833595, 13.899843167833556]"
119, ,Pecínovská,Nové Strašecí,Pecínov,245750212,"[50.14461821791819, 13.898401116121978]"
219, ,Pecínovská,Nové Strašecí,Pecínov,244479212,"[50.143382319133316, 13.899408076351182]"
484, ,Nádražní,Nové Strašecí,Nové Strašecí,245305212,"[50.15417426789323, 13.894868700837712]"
486, ,Nádražní,Nové Strašecí,Nové Strašecí,244883212,"[50.154226671943924, 13.894183972616819]"
493, ,1. máje,Nové Strašecí,Nové Strašecí,244504212,"[50.148311104647824, 13.902442945048579]"
495, ,1. máje,Nové Strašecí,Nové Strašecí,244492212,"[50.14834064607205, 13.902214468579457]"
507, ,Karlovarská,Nové Strašecí,Nové Strašecí,244778212,"[50.15690271822383, 13.897758983911363]"
515, ,B. Němcové,Nové Strašecí,Nové Strašecí,244533212,"[50.14943080964344, 13.9060856220536]"
535, ,Al. Jiráska,Nové Strašecí,Nové Strašecí,245293212,"[50.149984735631264, 13.897904414054517]"
539, ,Rudská,Nové Strašecí,Nové Strašecí,245451212,"[50.15372289313114, 13.894947371587762]"
552, ,Karlovarská,Nové Strašecí,Nové Strašecí,245144212,"[50.15705937928562, 13.897382331308448]"
553, ,Mšecká,Nové Strašecí,Nové Strašecí,244819212,"[50.15762130743979, 13.898193538790673]"
565, ,U Stadionu,Nové Strašecí,Nové Strašecí,246021212,"[50.15670163993272, 13.903125069234246]"
573, ,Obětí okupace,Nové Strašecí,Nové Strašecí,245074212,"[50.15337505065759, 13.895711247628958]"
579, ,Mšecká,Nové Strašecí,Nové Strašecí,245330212,"[50.1577457661972, 13.898215980950832]"
479, ,Molkova,Nové Strašecí,Nové Strašecí,244382212,"[50.150501070843085, 13.898217490740093]"
488, ,Karlovarská,Nové Strašecí,Nové Strašecí,244647212,"[50.157600810218426, 13.897042144203422]"
496, ,Čsl. armády,Nové Strašecí,Nové Strašecí,245905212,"[50.14800218932338, 13.907373359463438]"
514, ,1. máje,Nové Strašecí,Nové Strašecí,244922212,"[50.148390270478366, 13.901628443703093]"
521, ,Okružní,Nové Strašecí,Nové Strašecí,244671212,"[50.1509598923582, 13.900713979099969]"
522, ,Komenského náměstí,Nové Strašecí,Nové Strašecí,244392212,"[50.15277468097764, 13.900664384035101]"
523, ,1. máje,Nové Strašecí,Nové Strašecí,245287212,"[50.148423987155226, 13.901219190137107]"
528, ,B. Němcové,Nové Strašecí,Nové Strašecí,244473212,"[50.149239558163245, 13.906392347465838]"
536, ,Karlovarská,Nové Strašecí,Nové Strašecí,245086212,"[50.15714899303886, 13.897219601654664]"
557, ,Příčná,Nové Strašecí,Nové Strašecí,244712212,"[50.150645508850296, 13.898746827721434]"
567, ,Karlovarská,Nové Strašecí,Nové Strašecí,244935212,"[50.157207514357744, 13.897011697888843]"
574, ,Obětí okupace,Nové Strašecí,Nové Strašecí,244659212,"[50.15336469104118, 13.895577417327798]"
577, ,Zahradní,Nové Strašecí,Nové Strašecí,245331212,"[50.15024804151398, 13.905128433515214]"
906, ,Lesní,Nové Strašecí,Nové Strašecí,246071212,"[50.158862520324966, 13.897932269169543]"
869, ,Vrchlického,Nové Strašecí,Nové Strašecí,245678212,"[50.15901264401593, 13.90178458268719]"
962, ,Na Spravedlnosti,Nové Strašecí,Nové Strašecí,245106212,"[50.146941175921086, 13.901439007587445]"
382, ,Okružní,Nové Strašecí,Nové Strašecí,245242212,"[50.15110430146482, 13.900889437978574]"
8, , ,Nové Strašecí,Nové Strašecí,244562212,"[50.147996269095074, 13.8901111040043]"
151, , ,Nové Strašecí,Nové Strašecí,245152212,"[50.157426887729855, 13.878572684670042]"
1012, ,Lesní,Nové Strašecí,Nové Strašecí,245069212,"[50.15858979290241, 13.897924426109903]"
953, ,Tovární,Nové Strašecí,Nové Strašecí,246058212,"[50.1541819760631, 13.906935081475119]"
130, , ,Nové Strašecí,Nové Strašecí,244692212,"[50.1501572496842, 13.892657420582196]"
216, ,Nad Přejezdem,Nové Strašecí,Pecínov,245049212,"[50.14335888310908, 13.900316539735389]"
605, , ,Nové Strašecí,Nové Strašecí,245336212,"[50.163650536247395, 13.899460267790026]"
220, ,Pecínovská,Nové Strašecí,Pecínov,244335212,"[50.14352654642383, 13.899189839823674]"
148, ,Fortna,Nové Strašecí,Nové Strašecí,245188212,"[50.15339026353447, 13.903680110491452]"
322, ,Okružní,Nové Strašecí,Nové Strašecí,245164212,"[50.154036114734026, 13.897143682367108]"
114, ,U Stadionu,Nové Strašecí,Nové Strašecí,245357212,"[50.15714213836944, 13.902428999265343]"
101, ,Pecínovská,Nové Strašecí,Pecínov,245299212,"[50.14364553833629, 13.898599694535532]"
72, ,náměstí 5. května,Nové Strašecí,Nové Strašecí,244794212,"[50.15443161281744, 13.896635183722175]"
559, ,Nádražní,Nové Strašecí,Nové Strašecí,245264212,"[50.15349445380831, 13.883842090505889]"
305, ,Karlovarská,Nové Strašecí,Nové Strašecí,245297212,"[50.15576315699936, 13.898925795344242]"
19, ,Okružní,Nové Strašecí,Nové Strašecí,244664212,"[50.15128963893495, 13.901194382723519]"
166, ,Žižkovo náměstí,Nové Strašecí,Nové Strašecí,245733212,"[50.15134753872152, 13.9022216815119]"
26, ,náměstí B. Smetany,Nové Strašecí,Nové Strašecí,244907212,"[50.15163150081745, 13.90136736954498]"
367, ,Okružní,Nové Strašecí,Nové Strašecí,244388212,"[50.15112591882967, 13.901338849869383]"
1191, ,Na Spravedlnosti,Nové Strašecí,Nové Strašecí,309221212,"[50.148164169642854, 13.898260228129065]"
396, ,Jungmannova,Nové Strašecí,Nové Strašecí,244520212,"[50.149508367810846, 13.900426138944711]"
260, ,Fortna,Nové Strašecí,Nové Strašecí,244617212,"[50.15323252367067, 13.904401103986501]"
1124, ,Příkrá,Nové Strašecí,Nové Strašecí,333488212,"[50.15480123191564, 13.90872491014205]"
959, ,Al. Jiráska,Nové Strašecí,Nové Strašecí,245046212,"[50.15125846416015, 13.898189110591792]"
1120, ,Buková,Nové Strašecí,Nové Strašecí,311681212,"[50.155402116358275, 13.90853650559158]"
1213, ,Al. Jiráska,Nové Strašecí,Nové Strašecí,316542212,"[50.14842858816823, 13.896951987111489]"
393, ,Jungmannova,Nové Strašecí,Nové Strašecí,246200212,"[50.149746957414834, 13.90058858146364]"
558, ,Družstevní,Nové Strašecí,Nové Strašecí,244919212,"[50.149436949031625, 13.899367001290495]"
457, ,Mšecká,Nové Strašecí,Nové Strašecí,245671212,"[50.15740232723186, 13.898196069014771]"
286, ,Obětí okupace,Nové Strašecí,Nové Strašecí,245214212,"[50.15366467960753, 13.89643794939476]"
481, ,Družstevní,Nové Strašecí,Nové Strašecí,245308212,"[50.14975902916628, 13.898549641327943]"
51, ,Pecínovská,Nové Strašecí,Pecínov,245248212,"[50.14494410013304, 13.899801928103203]"
12, ,Čsl. armády,Nové Strašecí,Nové Strašecí,245238212,"[50.15061035756051, 13.902257322911508]"
924, ,U Stadionu,Nové Strašecí,Nové Strašecí,244829212,"[50.158069588444405, 13.903177601239951]"
220, , ,Nové Strašecí,Nové Strašecí,245731212,"[50.15533463452078, 13.882110609274498]"
58, , ,Nové Strašecí,Nové Strašecí,244980212,"[50.14613977349181, 13.896315390418357]"
287, ,Jiřího Šotky,Nové Strašecí,Nové Strašecí,245215212,"[50.15494727763576, 13.900385724095845]"
373, ,Nádražní,Nové Strašecí,Nové Strašecí,245424212,"[50.15187539850917, 13.881648198723704]"
1056, ,Topolová,Nové Strašecí,Nové Strašecí,245584212,"[50.156211507049974, 13.896966317733005]"
299, ,28. října,Nové Strašecí,Nové Strašecí,244443212,"[50.15408691237889, 13.899403367816483]"
527, ,Jiřího Šotky,Nové Strašecí,Nové Strašecí,244395212,"[50.15576753962769, 13.902465231909282]"
721, ,Al. Jiráska,Nové Strašecí,Nové Strašecí,245372212,"[50.15025301393295, 13.89759287592717]"
805, ,Vilová,Nové Strašecí,Nové Strašecí,244586212,"[50.157277143395014, 13.900919203214215]"
853, ,Erbenova,Nové Strašecí,Nové Strašecí,246157212,"[50.158743688503236, 13.9008634868812]"
916, ,Rabasova,Nové Strašecí,Nové Strašecí,244869212,"[50.15212389856322, 13.896015082154499]"
1194, ,Okružní,Nové Strašecí,Nové Strašecí,307761212,"[50.15378759238291, 13.897100132012836]"
221, ,Pecínovská,Nové Strašecí,Pecínov,286981212,"[50.14363237372787, 13.898274546988691]"
617, ,Rabasova,Nové Strašecí,Nové Strašecí,245319212,"[50.15288390613519, 13.895383876176963]"
139, , ,Nové Strašecí,Nové Strašecí,245155212,"[50.1568350220419, 13.87868124741935]"
231, , ,Nové Strašecí,Nové Strašecí,327707212,"[50.155675360680476, 13.881350168699276]"
1180, ,Jiřího Šotky,Nové Strašecí,Nové Strašecí,292841212,"[50.15598365516036, 13.903791413926404]"
224, ,Nad Přejezdem,Nové Strašecí,Pecínov,329654212,"[50.14484979051305, 13.901501651614971]"
467, ,B. Němcové,Nové Strašecí,Nové Strašecí,245279212,"[50.14959128139094, 13.90640762210569]"
581, ,Tovární,Nové Strašecí,Nové Strašecí,244516212,"[50.15273885717505, 13.90543030844353]"
129, ,Poděbradova,Nové Strašecí,Nové Strašecí,245008212,"[50.15198980532223, 13.901695720316177]"
184, ,Čsl. armády,Nové Strašecí,Nové Strašecí,244633212,"[50.15247105904587, 13.900311559011103]"
235, ,Čsl. armády,Nové Strašecí,Nové Strašecí,244923212,"[50.15103750020246, 13.901967860688458]"
1077, ,Atriová,Nové Strašecí,Nové Strašecí,287161212,"[50.15694742159735, 13.89624887162216]"
1140, ,Palackého,Nové Strašecí,Nové Strašecí,246277212,"[50.15283628250916, 13.89814487130273]"
273, ,Jungmannova,Nové Strašecí,Nové Strašecí,244497212,"[50.15077336026773, 13.901524710955071]"
177, ,Čsl. armády,Nové Strašecí,Nové Strašecí,244477212,"[50.15002436502417, 13.903125747634109]"
492, ,1. máje,Nové Strašecí,Nové Strašecí,244352212,"[50.14825464340869, 13.903358082133682]"
114, , ,Nové Strašecí,Nové Strašecí,244747212,"[50.1551653767141, 13.884581672369789]"
213, , ,Nové Strašecí,Pecínov,244430212,"[50.14560942765335, 13.894343246953827]"
250, ,Karlovarská,Nové Strašecí,Nové Strašecí,245205212,"[50.15575778794355, 13.899203163834725]"
232, , ,Nové Strašecí,Nové Strašecí,328516212,"[50.156214497256606, 13.880745741799357]"
1173, ,Tovární,Nové Strašecí,Nové Strašecí,246020212,"[50.15254726718492, 13.905513453377335]"
1025, ,Nad Větrákem,Nové Strašecí,Nové Strašecí,244942212,"[50.155033556659326, 13.89220730720635]"
770, ,Vilová,Nové Strašecí,Nové Strašecí,244574212,"[50.15741661261415, 13.899654012883458]"
415, ,Molkova,Nové Strašecí,Nové Strašecí,244921212,"[50.15014027486687, 13.900485438091428]"
3, ,Čsl. armády,Nové Strašecí,Nové Strašecí,244459212,"[50.14972236917121, 13.902787408065176]"
140, , ,Nové Strašecí,Nové Strašecí,245154212,"[50.15707004967958, 13.878782620407328]"
27, , ,Nové Strašecí,Nové Strašecí,245608212,"[50.155416748739654, 13.880735146874786]"
648, ,Nádražní,Nové Strašecí,Nové Strašecí,244558212,"[50.15365569992228, 13.88648510549021]"
1031, ,Mšecká,Nové Strašecí,Nové Strašecí,245537212,"[50.15811819694123, 13.897148707746373]"
2, ,Čsl. armády,Nové Strašecí,Nové Strašecí,244431212,"[50.149641570258595, 13.902871061661461]"
950, ,Dukelská,Nové Strašecí,Nové Strašecí,245452212,"[50.15498973391081, 13.895072933639884]"
59, ,Tyršovo náměstí,Nové Strašecí,Nové Strašecí,245994212,"[50.153711362425405, 13.897556202960788]"
1139, ,Křivoklátská,Nové Strašecí,Nové Strašecí,246094212,"[50.148111920293786, 13.905312679963258]"
1095, ,Buková,Nové Strašecí,Nové Strašecí,245602212,"[50.15465377104045, 13.905259794680472]"
42, ,Pecínovská,Nové Strašecí,Pecínov,244705212,"[50.1439458257158, 13.899656923911545]"
228, , ,Nové Strašecí,Nové Strašecí,302241212,"[50.15542275037875, 13.881554515188611]"
1181, ,Al. Jiráska,Nové Strašecí,Nové Strašecí,246196212,"[50.15076558570788, 13.898344112057224]"
85, ,Jiřího Šotky,Nové Strašecí,Nové Strašecí,246293212,"[50.156560849252294, 13.903842722778306]"
10, ,Čsl. armády,Nové Strašecí,Nové Strašecí,245158212,"[50.1503005469707, 13.902410503294561]"
182, ,Čsl. armády,Nové Strašecí,Nové Strašecí,245388212,"[50.15232771772666, 13.90058237205308]"
351, ,Jungmannova,Nové Strašecí,Nové Strašecí,244472212,"[50.14950234293719, 13.900776571914886]"
1170, , ,Nové Strašecí,Nové Strašecí,245978212,"[50.157279788523525, 13.895428898147347]"
35, , ,Nové Strašecí,Nové Strašecí,245684212,"[50.15867505736718, 13.879471489728747]"
167, ,Čsl. armády,Nové Strašecí,Nové Strašecí,245194212,"[50.15125088410339, 13.902250091898699]"
