cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
835, ,Dělnická,Sokolov,Sokolov,141350409,"[50.1803570346921, 12.65477768793186]"
1506, ,Plzeňská,Sokolov,Sokolov,144194409,"[50.17833090220451, 12.647921744464401]"
1611, ,Pod Háječkem,Sokolov,Sokolov,140909409,"[50.17494987155554, 12.658508020094935]"
1867, ,Jelínkova,Sokolov,Sokolov,142375409,"[50.17175774938554, 12.66396834147468]"
2004, ,Atletická,Sokolov,Sokolov,142415409,"[50.17295289363484, 12.646119422891953]"
702, ,Kraslická,Sokolov,Sokolov,141902409,"[50.18942774701682, 12.635612660148746]"
899, ,Dvořákova,Sokolov,Sokolov,141601409,"[50.18883310619423, 12.63754562483951]"
982, ,Smetanova,Sokolov,Sokolov,141583409,"[50.18826016516793, 12.637827150182309]"
999, ,Učitelská,Sokolov,Sokolov,141596409,"[50.18849169348873, 12.643901063984348]"
1156, ,Dukelská,Sokolov,Sokolov,141093409,"[50.17643514530689, 12.652488422672054]"
1212, ,Kvapilova,Sokolov,Sokolov,141108409,"[50.172729937458996, 12.658068000973905]"
472, ,Purkyňova,Sokolov,Sokolov,144715409,"[50.17882908546575, 12.649726045701842]"
637, ,Školní,Sokolov,Sokolov,142311409,"[50.18832184837363, 12.642068345410337]"
709, ,Vítězná,Sokolov,Sokolov,140981409,"[50.17438058474602, 12.644482875177433]"
722, ,Karla Čapka,Sokolov,Sokolov,141634409,"[50.18136540664447, 12.649715769430937]"
743, ,Učitelská,Sokolov,Sokolov,141591409,"[50.18869981258154, 12.645194699975027]"
1072, ,Košická,Sokolov,Sokolov,141720409,"[50.17455195963477, 12.65485490697904]"
1118, ,Slovenská,Sokolov,Sokolov,141203409,"[50.1738539591495, 12.65426540513734]"
100, ,Stará Ovčárna,Sokolov,Vítkov,144985409,"[50.1681976334017, 12.668736056683455]"
52, ,Mlýnské příkopy,Sokolov,Sokolov,143909409,"[50.18381936586402, 12.6405687817335]"
81, ,Mičurinova,Sokolov,Sokolov,141473409,"[50.17695319105348, 12.672065038308777]"
1152, ,Mičurinova,Sokolov,Sokolov,141072409,"[50.17792964870952, 12.669799482066455]"
1246, ,Makarenkova,Sokolov,Sokolov,144196409,"[50.1766196033335, 12.654424359546223]"
877, ,Slovenská,Sokolov,Sokolov,141723409,"[50.176449405542996, 12.65048693998028]"
669, ,Hornická,Sokolov,Sokolov,143889409,"[50.17775594512977, 12.652752755322288]"
44, ,Kostelní,Sokolov,Sokolov,144195409,"[50.18163401383576, 12.639874249828473]"
1102, ,Karla Hynka Máchy,Sokolov,Sokolov,143162409,"[50.18068623254984, 12.647919991938005]"
115, ,Stará Ovčárna,Sokolov,Vítkov,144984409,"[50.166800245258386, 12.666088809447839]"
1126, ,Košická,Sokolov,Sokolov,141112409,"[50.17471121522873, 12.654472426633498]"
1325, ,Slovenská,Sokolov,Sokolov,144262409,"[50.173608335302724, 12.656112046505175]"
56, ,Stará Ovčárna,Sokolov,Vítkov,144969409,"[50.16739726825774, 12.670473219317376]"
2060, ,Stará Ovčárna,Sokolov,Vítkov,145040409,"[50.16615886783129, 12.668886674963469]"
450, ,Odboje,Sokolov,Sokolov,144632409,"[50.181145091914274, 12.643976145787281]"
514, ,Smetanova,Sokolov,Sokolov,144244409,"[50.18737049058394, 12.639513316503557]"
88, ,Mičurinova,Sokolov,Sokolov,141249409,"[50.17739240093255, 12.671784619007905]"
263, ,Vítkovská,Sokolov,Sokolov,141306409,"[50.17505579492611, 12.643547162629924]"
301, ,Učitelská,Sokolov,Sokolov,141545409,"[50.18741118885532, 12.642452472570254]"
1869, ,Jelínkova,Sokolov,Sokolov,144438409,"[50.17174559088887, 12.664480064773809]"
1906, ,Kosmonautů,Sokolov,Sokolov,142379409,"[50.17308761286179, 12.665908867842665]"
310, ,Dr. Kocourka,Sokolov,Sokolov,141540409,"[50.186409717276916, 12.642328666856454]"
457, ,Smetanova,Sokolov,Sokolov,142783409,"[50.18751485759383, 12.639221813796985]"
597, ,Dvořákova,Sokolov,Sokolov,141334409,"[50.18792689602007, 12.63972243861169]"
860, ,Dvořákova,Sokolov,Sokolov,141301409,"[50.188605841075436, 12.637963898673435]"
868, ,Dvořákova,Sokolov,Sokolov,143034409,"[50.18799771924958, 12.639167896548017]"
984, ,Obce Ležáky,Sokolov,Sokolov,144327409,"[50.178820089813186, 12.648213397554036]"
44, , ,Sokolov,Hrušková,144915409,"[50.15579247599836, 12.708069767811551]"
814, ,Dělnická,Sokolov,Sokolov,141669409,"[50.18054486057924, 12.65376388019441]"
99, ,Stará Ovčárna,Sokolov,Vítkov,144958409,"[50.16830059749037, 12.668976012331788]"
110, ,Stará Ovčárna,Sokolov,Vítkov,144977409,"[50.16789923181058, 12.66795059831183]"
422, ,Fibichova,Sokolov,Sokolov,143165409,"[50.188138092689606, 12.638369666656951]"
524, ,Purkyňova,Sokolov,Sokolov,141425409,"[50.17836680897773, 12.649804438823962]"
23, ,Stará Ovčárna,Sokolov,Vítkov,145017409,"[50.16780633647767, 12.668870824638358]"
222, ,Nádražní,Sokolov,Sokolov,141828409,"[50.18578208953098, 12.64676210351177]"
490, ,Purkyňova,Sokolov,Sokolov,141413409,"[50.17855716282356, 12.649803536497657]"
658, ,Slovenská,Sokolov,Sokolov,141714409,"[50.17575851008989, 12.651922334199975]"
864, ,Luční,Sokolov,Sokolov,144146409,"[50.17414883342462, 12.64305972490881]"
30, , ,Sokolov,Hrušková,144894409,"[50.154149253886416, 12.712585450005262]"
116, ,Křížová,Sokolov,Sokolov,144198409,"[50.180307536512544, 12.640753489367642]"
2022, ,Sportovní,Sokolov,Sokolov,144818409,"[50.17383811827354, 12.648894100020831]"
1893, ,Jelínkova,Sokolov,Sokolov,144697409,"[50.171327319286526, 12.664915491463713]"
2010, ,Vítězná,Sokolov,Sokolov,142420409,"[50.173031995167776, 12.645670623367401]"
1762, ,Švabinského,Sokolov,Sokolov,144676409,"[50.173594439851726, 12.668561498590023]"
1504, ,Karla Havlíčka Borovského,Sokolov,Sokolov,144177409,"[50.178874776668515, 12.65117483376537]"
85, ,Stará Ovčárna,Sokolov,Vítkov,144988409,"[50.16628116202524, 12.668582956577998]"
2017, ,Jiřího z Poděbrad,Sokolov,Sokolov,140946409,"[50.17466830525754, 12.647497903528215]"
900, ,Škroupova,Sokolov,Sokolov,141501409,"[50.18874683161239, 12.637673235050675]"
966, ,Dukelská,Sokolov,Sokolov,141995409,"[50.17583533230559, 12.652875166871192]"
2025, ,Pionýrů,Sokolov,Sokolov,144539409,"[50.182505494231314, 12.649048597804716]"
1888, ,Jelínkova,Sokolov,Sokolov,144447409,"[50.171222318727466, 12.666203140159057]"
800, ,Košická,Sokolov,Sokolov,141716409,"[50.17505241718655, 12.653190618940169]"
1427, ,5. května,Sokolov,Sokolov,140882409,"[50.180664268781555, 12.646060349109234]"
221, ,Nádražní,Sokolov,Sokolov,141827409,"[50.18575587893682, 12.646558202723533]"
586, ,Smetanova,Sokolov,Sokolov,141617409,"[50.18776723952363, 12.638721888249039]"
110, ,Učitelská,Sokolov,Sokolov,141543409,"[50.18780325501728, 12.64312640745148]"
663, ,Hornická,Sokolov,Sokolov,141240409,"[50.17745358696569, 12.652461203445096]"
1850, ,Závodu míru,Sokolov,Sokolov,141001409,"[50.17240493904382, 12.662824784083343]"
1179, ,Sokolovská,Sokolov,Sokolov,141047409,"[50.17357066432457, 12.658607831837234]"
473, ,Purkyňova,Sokolov,Sokolov,141432409,"[50.17875438396984, 12.649715377911445]"
1201, ,Jarošova,Sokolov,Sokolov,141403409,"[50.17310055423935, 12.657556292129625]"
1816, ,Alšova,Sokolov,Sokolov,143166409,"[50.17426208084019, 12.671513771452558]"
1809, ,Petra Chelčického,Sokolov,Sokolov,142302409,"[50.175323782455195, 12.6487650378815]"
36, , ,Sokolov,Hrušková,144864409,"[50.153675369337506, 12.711649256520687]"
97, ,Stará Ovčárna,Sokolov,Vítkov,145092409,"[50.16821406800474, 12.669173329353658]"
813, ,Nerudova,Sokolov,Sokolov,144174409,"[50.18895898827938, 12.644156413298422]"
1358, ,Pod Háječkem,Sokolov,Sokolov,140844409,"[50.17484810199786, 12.656652010310493]"
2122, ,Prokopova,Sokolov,Sokolov,210641409,"[50.18728099060498, 12.641922281384243]"
512, ,Jiřího z Poděbrad,Sokolov,Sokolov,141753409,"[50.17505542466475, 12.64795098902072]"
460, ,Ondříčkova,Sokolov,Sokolov,144138409,"[50.186713154395896, 12.639873134539805]"
779, ,Košická,Sokolov,Sokolov,141442409,"[50.17550195991586, 12.652265110527933]"
804, ,Dělnická,Sokolov,Sokolov,141673409,"[50.18052978270795, 12.653582867490684]"
2099, ,Vítězná,Sokolov,Sokolov,144785409,"[50.17489503748437, 12.643829092237675]"
2097, ,Dr. Kocourka,Sokolov,Sokolov,143922409,"[50.18799067656957, 12.650801873884607]"
2116, ,Chebská,Sokolov,Sokolov,144773409,"[50.16963362793638, 12.635868260133234]"
53, ,Chebská,Sokolov,Sokolov,144111409,"[50.166138268113116, 12.63596558004685]"
862, ,Luční,Sokolov,Sokolov,141452409,"[50.17434473050498, 12.643755583302914]"
39, , ,Sokolov,Hrušková,144885409,"[50.15514921190276, 12.709613629355724]"
1180, ,Sokolovská,Sokolov,Sokolov,141128409,"[50.173573065423625, 12.658726492790082]"
1005, ,Fibichova,Sokolov,Sokolov,141581409,"[50.18764287478572, 12.6377664836554]"
27, , ,Sokolov,Hrušková,144867409,"[50.15301699213815, 12.714130111785558]"
60, , ,Sokolov,Hrušková,144910409,"[50.1534118163906, 12.711763648169608]"
63, , ,Sokolov,Hrušková,144851409,"[50.153716361682356, 12.714194107129435]"
84, ,Fügnerova,Sokolov,Sokolov,141619409,"[50.187281821579624, 12.645349257491599]"
26, , ,Sokolov,Novina,144924409,"[50.14649507407412, 12.68023696054388]"
62, ,Stará Ovčárna,Sokolov,Vítkov,144993409,"[50.16703449326342, 12.669654478723865]"
114, ,Stará Ovčárna,Sokolov,Vítkov,144974409,"[50.1666432622061, 12.666582904652245]"
74, , ,Sokolov,Hrušková,144908409,"[50.15275094451409, 12.714105077950645]"
35, ,Staré náměstí,Sokolov,Sokolov,143924409,"[50.181212579671524, 12.639479464094531]"
1019, ,Hornická,Sokolov,Sokolov,141270409,"[50.17709591689454, 12.65264694418182]"
1189, ,Jarošova,Sokolov,Sokolov,141142409,"[50.173273045242766, 12.660305284028649]"
86, ,Mičurinova,Sokolov,Sokolov,141113409,"[50.17735403813103, 12.671902907597397]"
697, ,Jiřího z Poděbrad,Sokolov,Sokolov,141742409,"[50.17474714236145, 12.64867031425495]"
414, ,Pod Sokolí strání,Sokolov,Sokolov,140999409,"[50.18683128995352, 12.642865057998044]"
488, ,Dvořákova,Sokolov,Sokolov,141911409,"[50.1877507302917, 12.639632129950911]"
1938, ,Petra Chelčického,Sokolov,Sokolov,143891409,"[50.17640838847752, 12.644916142687983]"
688, ,Slovenská,Sokolov,Sokolov,141287409,"[50.17592825307728, 12.651721417086174]"
807, ,Dukelská,Sokolov,Sokolov,141198409,"[50.175441071655136, 12.65394090292269]"
811, ,Slovenská,Sokolov,Sokolov,141721409,"[50.17659028426285, 12.650768832177224]"
956, ,Dělnická,Sokolov,Sokolov,140989409,"[50.180595362681096, 12.655452337065805]"
1048, ,5. května,Sokolov,Sokolov,141536409,"[50.18069647390961, 12.644146470596425]"
1107, ,Slovenská,Sokolov,Sokolov,141211409,"[50.17614311270023, 12.650852338565542]"
1123, ,Boženy Němcové,Sokolov,Sokolov,141739409,"[50.17566365171616, 12.650528016126549]"
1940, ,Poláčkova,Sokolov,Sokolov,143491409,"[50.173983512067544, 12.66030148631764]"
1970, ,Spartakiádní,Sokolov,Sokolov,144817409,"[50.173927846853665, 12.648663005940442]"
1265, ,Jarošova,Sokolov,Sokolov,141361409,"[50.17318642789581, 12.65905248592745]"
218, ,Nádražní,Sokolov,Sokolov,144135409,"[50.185061582566654, 12.64113920527345]"
565, ,Svatopluka Čecha,Sokolov,Sokolov,143721409,"[50.18488399615992, 12.642162092877848]"
755, ,Sudoměřská,Sokolov,Sokolov,141877409,"[50.17580181788777, 12.64158588588377]"
1237, ,Jiřího Dimitrova,Sokolov,Sokolov,141444409,"[50.17596099060479, 12.655458282412885]"
435, ,Smetanova,Sokolov,Sokolov,141994409,"[50.187012689510404, 12.640282559468615]"
886, ,Luční,Sokolov,Sokolov,141755409,"[50.17439378278241, 12.643944313813382]"
1241, ,Makarenkova,Sokolov,Sokolov,144199409,"[50.17621150157936, 12.6544911780232]"
1916, ,Křižíkova,Sokolov,Sokolov,140934409,"[50.17451632305181, 12.665650029228152]"
1751, ,Marie Majerové,Sokolov,Sokolov,142368409,"[50.17635320464033, 12.668665712608245]"
1952, ,Slovenská,Sokolov,Sokolov,144270409,"[50.17202170483517, 12.657494669922817]"
311, ,Dr. Kocourka,Sokolov,Sokolov,144635409,"[50.18657401571425, 12.643257660580653]"
628, ,Školní,Sokolov,Sokolov,144545409,"[50.18757351004537, 12.641276627892678]"
777, ,Sudoměřská,Sokolov,Sokolov,144258409,"[50.176035323140944, 12.641836869741073]"
1039, ,Svatopluka Čecha,Sokolov,Sokolov,144735409,"[50.18432705616343, 12.642355807147934]"
1151, ,Mičurinova,Sokolov,Sokolov,141058409,"[50.177879871781165, 12.670209683210418]"
1249, ,Jiřího Dimitrova,Sokolov,Sokolov,143485409,"[50.17689727217325, 12.65515059332864]"
609, ,Nádražní,Sokolov,Sokolov,141834409,"[50.1854687194634, 12.644411613614606]"
772, ,Jiráskova,Sokolov,Sokolov,141391409,"[50.180297958594714, 12.649021115221402]"
1171, ,Jiřího Dimitrova,Sokolov,Sokolov,141060409,"[50.17517801706373, 12.656540099985914]"
1623, ,Sokolovská,Sokolov,Sokolov,144148409,"[50.177123691788296, 12.666079241848397]"
140, ,Staré náměstí,Sokolov,Sokolov,143582409,"[50.180009462852105, 12.638479699152075]"
223, ,Nádražní,Sokolov,Sokolov,141829409,"[50.18587304017272, 12.647395949881874]"
271, ,Vítkovská,Sokolov,Sokolov,143471409,"[50.17511994948003, 12.64390383475666]"
28, ,Staré náměstí,Sokolov,Sokolov,144361409,"[50.1808240245553, 12.638749442411203]"
347, ,Karla Havlíčka Borovského,Sokolov,Sokolov,144296409,"[50.17938532498607, 12.648863303238931]"
37, , ,Sokolov,Hrušková,144853409,"[50.154658411618755, 12.71175805823256]"
1, ,Staré náměstí,Sokolov,Sokolov,142268409,"[50.18148866377084, 12.640284968787672]"
45, , ,Sokolov,Hrušková,144882409,"[50.155454975050596, 12.70812519169447]"
68, ,Staré náměstí,Sokolov,Sokolov,142450409,"[50.18085620435261, 12.639940168206556]"
115, ,Křížová,Sokolov,Sokolov,143822409,"[50.180333805230596, 12.640849269671117]"
209, ,Lidické nábřeží,Sokolov,Sokolov,144413409,"[50.18102746994032, 12.638324628898431]"
661, ,Boženy Němcové,Sokolov,Sokolov,141006409,"[50.176405450724474, 12.649420289793605]"
379, ,Karla Havlíčka Borovského,Sokolov,Sokolov,144400409,"[50.179530505472805, 12.647463520092074]"
477, ,Janáčkova,Sokolov,Sokolov,141892409,"[50.187631388020385, 12.63899280300981]"
163, ,5. května,Sokolov,Sokolov,144162409,"[50.18090762342627, 12.64425178655679]"
538, ,Želivského,Sokolov,Sokolov,141879409,"[50.17641228848157, 12.642277029995277]"
717, ,Fügnerova,Sokolov,Sokolov,144004409,"[50.18826600746434, 12.64758186393945]"
765, ,Bratrská,Sokolov,Sokolov,140968409,"[50.17558832200386, 12.641813481164117]"
788, ,Košická,Sokolov,Sokolov,141718409,"[50.17494060158291, 12.65357207206972]"
1023, ,Jiráskova,Sokolov,Sokolov,141298409,"[50.180044985259954, 12.649912513778462]"
1895, ,Jelínkova,Sokolov,Sokolov,144448409,"[50.1713837844551, 12.66443048081993]"
1891, ,Jelínkova,Sokolov,Sokolov,144629409,"[50.1712943493255, 12.665439963565168]"
1220, ,Pod Háječkem,Sokolov,Sokolov,141319409,"[50.17485566736961, 12.658035245155348]"
1230, ,Dukelská,Sokolov,Sokolov,141163409,"[50.17461443790434, 12.656244866473353]"
1791, ,Švabinského,Sokolov,Sokolov,144800409,"[50.172165737922334, 12.669144128203097]"
2020, ,Rokycanova,Sokolov,Sokolov,144142409,"[50.17787372611094, 12.640860070437492]"
302, ,Učitelská,Sokolov,Sokolov,141427409,"[50.18756123390043, 12.642887151472939]"
313, ,Fügnerova,Sokolov,Sokolov,141908409,"[50.18718655493397, 12.645234551004414]"
551, ,Školní,Sokolov,Sokolov,141290409,"[50.186236236560326, 12.640247701551028]"
730, ,Prokopa Holého,Sokolov,Sokolov,141861409,"[50.17548566519855, 12.642417456663985]"
26, ,Staré náměstí,Sokolov,Sokolov,144823409,"[50.1806416428216, 12.638487389002547]"
121, ,Křížová,Sokolov,Sokolov,143708409,"[50.18043978807612, 12.640471616120022]"
272, ,Vrchlického,Sokolov,Sokolov,142648409,"[50.179260675821325, 12.64016901444021]"
308, ,Pod Sokolí strání,Sokolov,Sokolov,141594409,"[50.18744102292712, 12.643689484738916]"
751, ,Želivského,Sokolov,Sokolov,143710409,"[50.17582116991034, 12.642537903777258]"
1887, ,Jelínkova,Sokolov,Sokolov,144648409,"[50.171228298261255, 12.666460712625208]"
200, ,Chebská,Sokolov,Sokolov,143977409,"[50.169462397971515, 12.638109080286693]"
345, ,Karla Havlíčka Borovského,Sokolov,Sokolov,143931409,"[50.17946852201809, 12.6486315596783]"
516, ,Kraslická,Sokolov,Sokolov,143591409,"[50.18625281338228, 12.639203275586718]"
1418, ,Hornická,Sokolov,Sokolov,140874409,"[50.17583623634062, 12.661210070272514]"
1010, ,Škroupova,Sokolov,Sokolov,141579409,"[50.18818542645187, 12.63737672935337]"
1232, ,Dukelská,Sokolov,Sokolov,141152409,"[50.174834059329626, 12.65589809450074]"
1272, ,nábřeží Petra Bezruče,Sokolov,Sokolov,144345409,"[50.180264629839805, 12.643450040299596]"
1375, ,Svatopluka Čecha,Sokolov,Sokolov,144736409,"[50.18407136038878, 12.642436065057373]"
1650, ,Marie Majerové,Sokolov,Sokolov,140913409,"[50.17586970083702, 12.670755127100701]"
1793, ,Švabinského,Sokolov,Sokolov,144560409,"[50.172328981269416, 12.668697902126995]"
1849, ,Seifertova,Sokolov,Sokolov,144739409,"[50.173218848958946, 12.662642812506407]"
479, ,Dvořákova,Sokolov,Sokolov,141913409,"[50.187421814071335, 12.640242155390037]"
1068, ,Hornická,Sokolov,Sokolov,144038409,"[50.17758122138469, 12.655395499487817]"
1236, ,Jiřího Dimitrova,Sokolov,Sokolov,141365409,"[50.175825827609074, 12.655679119606118]"
1428, ,5. května,Sokolov,Sokolov,140883409,"[50.180650513948535, 12.64631870296515]"
1186, ,Sokolovská,Sokolov,Sokolov,141003409,"[50.173335017698754, 12.657859844757848]"
1973, ,Spartakiádní,Sokolov,Sokolov,142401409,"[50.17426121625072, 12.648216468649876]"
698, ,Jiřího z Poděbrad,Sokolov,Sokolov,141741409,"[50.17469125392455, 12.648839698132456]"
875, ,Nerudova,Sokolov,Sokolov,141474409,"[50.188827293886916, 12.644235318522984]"
1259, ,Hornická,Sokolov,Sokolov,141135409,"[50.17735009121917, 12.65440805326415]"
979, ,Tovární,Sokolov,Sokolov,144370409,"[50.179821574922826, 12.654762711563444]"
1153, ,Mičurinova,Sokolov,Sokolov,144344409,"[50.17800156601465, 12.6693893802099]"
670, ,Hornická,Sokolov,Sokolov,141020409,"[50.17741831662538, 12.653228586470464]"
315, ,Kraslická,Sokolov,Sokolov,143777409,"[50.18608955913387, 12.639468186816165]"
1856, ,Závodu míru,Sokolov,Sokolov,144368409,"[50.17079209302038, 12.663188199562345]"
2092, ,Husitská,Sokolov,Sokolov,144780409,"[50.1774539081571, 12.640760050901132]"
2083, ,Stará Ovčárna,Sokolov,Vítkov,145099409,"[50.168374569347456, 12.669771020508634]"
2142, ,Košická,Sokolov,Sokolov,141024409,"[50.17417944232147, 12.65631844208028]"
721, ,Tyršova,Sokolov,Sokolov,141626409,"[50.18733800154477, 12.647772930420608]"
986, ,Obce Ležáky,Sokolov,Sokolov,141353409,"[50.17905221811216, 12.648086928317584]"
1200, ,Jarošova,Sokolov,Sokolov,141116409,"[50.17307416132567, 12.65764150536776]"
35, , ,Sokolov,Hrušková,144863409,"[50.15381192312723, 12.711647912908877]"
747, ,Karla Hynka Máchy,Sokolov,Sokolov,140970409,"[50.18073736965435, 12.649220380782145]"
662, ,Hornická,Sokolov,Sokolov,141378409,"[50.17738080594829, 12.652519826780287]"
884, ,Karla Havlíčka Borovského,Sokolov,Sokolov,141266409,"[50.17887832879874, 12.651750486263506]"
2134, ,Slovenská,Sokolov,Sokolov,174983409,"[50.171239558577675, 12.65899037037014]"
831, ,Slovenská,Sokolov,Sokolov,141097409,"[50.172740181184764, 12.657457472317923]"
1161, ,Hviezdoslavova,Sokolov,Sokolov,143141409,"[50.17648000263315, 12.652902448987524]"
1235, ,Jiřího Dimitrova,Sokolov,Sokolov,141359409,"[50.175777617659044, 12.655755086858624]"
1909, ,Kosmonautů,Sokolov,Sokolov,142382409,"[50.17284756002121, 12.666568727438195]"
1505, ,Obce Ležáky,Sokolov,Sokolov,144687409,"[50.17858157013866, 12.64842643459033]"
2113, ,Luční,Sokolov,Sokolov,245850409,"[50.173905465177455, 12.64106117061999]"
1101, ,Karla Hynka Máchy,Sokolov,Sokolov,141101409,"[50.18068223696365, 12.647786961934573]"
2043, ,Stará Ovčárna,Sokolov,Vítkov,144968409,"[50.16607037960912, 12.667194995094798]"
54, ,Stará Ovčárna,Sokolov,Vítkov,144956409,"[50.166928646242695, 12.670608850778505]"
505, ,Bendlova,Sokolov,Sokolov,144706409,"[50.18630544047539, 12.640120581272067]"
517, ,Tyršova,Sokolov,Sokolov,141443409,"[50.187360875945444, 12.64696622728431]"
113, ,Komenského,Sokolov,Sokolov,144048409,"[50.17961948087767, 12.637313341295416]"
824, ,Dělnická,Sokolov,Sokolov,141506409,"[50.1802979821348, 12.653623135533822]"
859, ,Dvořákova,Sokolov,Sokolov,141571409,"[50.18853212630002, 12.638113305325325]"
483, ,U Divadla,Sokolov,Sokolov,144383409,"[50.184447503733004, 12.642260733445447]"
493, ,Dr. Kocourka,Sokolov,Sokolov,141433409,"[50.18689453094528, 12.64696170860559]"
1350, ,Kvapilova,Sokolov,Sokolov,143718409,"[50.17270516256856, 12.658566754111844]"
442, ,Jiřího z Poděbrad,Sokolov,Sokolov,141232409,"[50.17536097209177, 12.646109812260404]"
892, ,Dvořákova,Sokolov,Sokolov,141917409,"[50.18779070850602, 12.639536639101767]"
1407, ,nám. Budovatelů,Sokolov,Sokolov,140872409,"[50.18063204016559, 12.644464842024476]"
909, ,Škroupova,Sokolov,Sokolov,141577409,"[50.18843976121512, 12.637249255210891]"
1779, ,Slovenská,Sokolov,Sokolov,140924409,"[50.169816923659766, 12.662977690564615]"
2057, ,Boženy Němcové,Sokolov,Sokolov,144506409,"[50.17425247975586, 12.651541772662386]"
1213, ,Kvapilova,Sokolov,Sokolov,141117409,"[50.17244856739059, 12.658308768085154]"
1346, ,Jarošova,Sokolov,Sokolov,143782409,"[50.17319045742494, 12.658610006906017]"
1527, ,Karla Havlíčka Borovského,Sokolov,Sokolov,140899409,"[50.17860110165348, 12.65041453325567]"
666, ,Hornická,Sokolov,Sokolov,141408409,"[50.177349448554764, 12.652934916431747]"
789, ,Košická,Sokolov,Sokolov,141383409,"[50.174998254097304, 12.653383671564212]"
1109, ,Slovenská,Sokolov,Sokolov,141014409,"[50.17536917979616, 12.651763200119946]"
1141, ,Jiřího Dimitrova,Sokolov,Sokolov,141239409,"[50.17569728340603, 12.655213431682567]"
1913, ,Závodu míru,Sokolov,Sokolov,144558409,"[50.17379898627794, 12.665486719548138]"
1006, ,Kraslická,Sokolov,Sokolov,142455409,"[50.18760922757672, 12.637511396554139]"
1231, ,Dukelská,Sokolov,Sokolov,141170409,"[50.17485728762356, 12.655788572245923]"
1804, ,Marie Majerové,Sokolov,Sokolov,141137409,"[50.174634104758724, 12.670155182987495]"
1753, ,Slavíčkova,Sokolov,Sokolov,140922409,"[50.172652833775295, 12.671688951227917]"
1976, ,Spartakiádní,Sokolov,Sokolov,142404409,"[50.17423923727, 12.649051794638805]"
1193, ,Jarošova,Sokolov,Sokolov,141511409,"[50.172995715431696, 12.659580274261918]"
682, ,Prokopa Holého,Sokolov,Sokolov,141867409,"[50.17518474115818, 12.64186338308891]"
752, ,Košická,Sokolov,Sokolov,141715409,"[50.17541045465279, 12.652416096809876]"
1958, ,Spartakiádní,Sokolov,Sokolov,140939409,"[50.173761464481515, 12.64609450449586]"
2096, ,Chebská,Sokolov,Sokolov,143979409,"[50.17090615508894, 12.63775570786394]"
727, ,Vítězná,Sokolov,Sokolov,143893409,"[50.174282684670224, 12.644972453802607]"
853, ,Dvořákova,Sokolov,Sokolov,144528409,"[50.18808627556453, 12.638987793564006]"
867, ,Slovenská,Sokolov,Sokolov,143834409,"[50.17502139083586, 12.652207822957307]"
1076, ,Truhlářská,Sokolov,Sokolov,141680409,"[50.179885406042246, 12.654139432700255]"
775, ,Dukelská,Sokolov,Sokolov,141736409,"[50.17555050958115, 12.65354444577738]"
1071, ,Košická,Sokolov,Sokolov,141719409,"[50.17461823520735, 12.654665329918503]"
54, ,Nádražní,Sokolov,Sokolov,141822409,"[50.18536656574811, 12.640409431669957]"
678, ,Hornická,Sokolov,Sokolov,141344409,"[50.17767088005324, 12.654057597240415]"
1362, ,Tovární,Sokolov,Sokolov,144830409,"[50.17987294863435, 12.659410554014341]"
1011, ,Košická,Sokolov,Sokolov,141437409,"[50.17522856716004, 12.652737639383304]"
11, , ,Sokolov,Hrušková,144877409,"[50.155718283755, 12.706440568033104]"
970, ,Husitská,Sokolov,Sokolov,143895409,"[50.17607008452095, 12.641167754475317]"
28, , ,Sokolov,Hrušková,144866409,"[50.1540301667211, 12.713103306861397]"
874, ,Dukelská,Sokolov,Sokolov,142051409,"[50.17571767323763, 12.653140812923422]"
1808, ,Boženy Němcové,Sokolov,Sokolov,143176409,"[50.176715784240855, 12.646983755763708]"
2051, ,Karla Havlíčka Borovského,Sokolov,Sokolov,144306409,"[50.179482981502844, 12.644159384787939]"
2148, ,Atletická,Sokolov,Sokolov,277838409,"[50.17225583386755, 12.650533428230435]"
2158, ,Karla Hynka Máchy,Sokolov,Sokolov,241870409,"[50.18139884451877, 12.648567367366185]"
1860, ,Závodu míru,Sokolov,Sokolov,142374409,"[50.17143267983046, 12.66297288061702]"
102, ,Stará Ovčárna,Sokolov,Vítkov,144971409,"[50.16840253487082, 12.668729726056823]"
785, ,Košická,Sokolov,Sokolov,140978409,"[50.174872047195876, 12.653807183464673]"
260, ,Hálkova,Sokolov,Sokolov,144542409,"[50.179763063387576, 12.638433090655921]"
943, ,Slezská,Sokolov,Sokolov,142053409,"[50.17879053793108, 12.648010652525649]"
1056, ,Husitská,Sokolov,Sokolov,141909409,"[50.17648035213671, 12.641512142887922]"
542, ,Obce Ležáky,Sokolov,Sokolov,143903409,"[50.17931843678116, 12.648192838631928]"
578, ,Slovenská,Sokolov,Sokolov,141752409,"[50.174813521849174, 12.652906770658797]"
1559, ,Sokolovská,Sokolov,Sokolov,143776409,"[50.174136233855364, 12.658772397044709]"
1942, ,Poláčkova,Sokolov,Sokolov,143525409,"[50.17375892926855, 12.660517307230096]"
574, ,Kraslická,Sokolov,Sokolov,143994409,"[50.18960147008339, 12.635395009620419]"
1061, ,Josefa Kajetána Tyla,Sokolov,Sokolov,141616409,"[50.18293226991982, 12.643442755913004]"
736, ,Bratrská,Sokolov,Sokolov,141876409,"[50.1756479304445, 12.642134286630263]"
