cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
358, ,Kollárova,Starý Plzenec,Starý Plzenec,203095406,"[49.689934826970784, 13.477766748225699]"
318, ,Jiráskova,Starý Plzenec,Starý Plzenec,202177406,"[49.699311919978896, 13.477009763366759]"
246, ,Husova,Starý Plzenec,Starý Plzenec,203160406,"[49.700097782526846, 13.470555947940092]"
393, ,Heydukova,Starý Plzenec,Starý Plzenec,202255406,"[49.69410438641483, 13.47147454005379]"
414, ,Radyňská,Starý Plzenec,Starý Plzenec,202038406,"[49.69219416049203, 13.474441733355857]"
395, ,Mánesova,Starý Plzenec,Starý Plzenec,202230406,"[49.696172546323275, 13.479361769712243]"
210, ,Smetanova,Starý Plzenec,Starý Plzenec,202835406,"[49.69767447380396, 13.474630769643985]"
352, ,Kollárova,Starý Plzenec,Starý Plzenec,202206406,"[49.689863949469924, 13.47746545091104]"
936, ,K lomu,Starý Plzenec,Starý Plzenec,202710406,"[49.690812882727045, 13.469452051787986]"
962, ,K lomu,Starý Plzenec,Starý Plzenec,202772406,"[49.69013990797291, 13.47020956230222]"
394, ,Cihlářská,Starý Plzenec,Sedlec,200268406,"[49.6987099470317, 13.49715800449642]"
217, ,Smetanova,Starý Plzenec,Starý Plzenec,203063406,"[49.69742537217302, 13.477696422021113]"
196, ,Nádražní,Starý Plzenec,Starý Plzenec,202971406,"[49.69589637391756, 13.478064729409809]"
365, ,Hollmanova,Starý Plzenec,Starý Plzenec,202225406,"[49.70432393735995, 13.470389989424271]"
338, ,Sládkova,Starý Plzenec,Starý Plzenec,202323406,"[49.69207219568027, 13.479414895585368]"
212, ,Masarykovo náměstí,Starý Plzenec,Starý Plzenec,202164406,"[49.69870222018265, 13.473536437202755]"
252, ,Radyňská,Starý Plzenec,Starý Plzenec,201852406,"[49.6888669021722, 13.474856757125336]"
204, ,Smetanova,Starý Plzenec,Starý Plzenec,203147406,"[49.697181860223544, 13.477668387632335]"
266, ,Vrchlického,Starý Plzenec,Starý Plzenec,201952406,"[49.69880025971499, 13.476137797061806]"
261, ,Podhradní,Starý Plzenec,Starý Plzenec,202136406,"[49.70294904404102, 13.481322201472262]"
290, ,Radyňská,Starý Plzenec,Starý Plzenec,201577406,"[49.6918517772284, 13.473912444435541]"
693, ,Herejkova,Starý Plzenec,Starý Plzenec,201665406,"[49.70254196677412, 13.467312955849888]"
462, ,Náprstkova,Starý Plzenec,Starý Plzenec,201529406,"[49.68944072800468, 13.479263579498781]"
580, ,Kpt. Jaroše,Starý Plzenec,Starý Plzenec,202439406,"[49.69165073452912, 13.470431574898793]"
477, ,Erbenova,Starý Plzenec,Starý Plzenec,201516406,"[49.695186791259616, 13.470099511306977]"
773, ,U Sedlce,Starý Plzenec,Starý Plzenec,201918406,"[49.69012094560881, 13.48685608758987]"
817, ,Dvořákova,Starý Plzenec,Starý Plzenec,201602406,"[49.69519799261909, 13.467488941082076]"
1, , ,Starý Plzenec,Starý Plzenec,202614406,"[49.702648237961796, 13.481882089474471]"
138, , ,Starý Plzenec,Starý Plzenec,201573406,"[49.69784069198585, 13.436347755985304]"
990, ,Heydukova,Starý Plzenec,Starý Plzenec,202738406,"[49.69084580263899, 13.470987882136509]"
1064, ,Bezručova,Starý Plzenec,Starý Plzenec,203089406,"[49.69705197214688, 13.4590251182057]"
168, , ,Starý Plzenec,Starý Plzenec,202675406,"[49.68635284731437, 13.480870460285475]"
58, , ,Starý Plzenec,Starý Plzenec,203228406,"[49.70230199990246, 13.481390126238283]"
460, ,Havlíčkova,Starý Plzenec,Starý Plzenec,201751406,"[49.704685225286816, 13.467134846139842]"
466, ,Habrmanova,Starý Plzenec,Starý Plzenec,201825406,"[49.69252367470375, 13.472609264005506]"
569, ,Erbenova,Starý Plzenec,Starý Plzenec,201536406,"[49.69250680549912, 13.470314997212318]"
351, ,Smetanova,Starý Plzenec,Starý Plzenec,201819406,"[49.69681280049672, 13.479007196547597]"
497, ,Lipová,Starý Plzenec,Starý Plzenec,202290406,"[49.69419833790412, 13.46416639331906]"
960, ,K lomu,Starý Plzenec,Starý Plzenec,202711406,"[49.69081224045364, 13.46958787852759]"
1028, ,Lipová,Starý Plzenec,Starý Plzenec,202883406,"[49.696135083995514, 13.464050442884071]"
41, ,Bezručova,Starý Plzenec,Starý Plzenec,202408406,"[49.69612599330691, 13.44151339192318]"
120, , ,Starý Plzenec,Starý Plzenec,202639406,"[49.686040610968234, 13.48009175288549]"
1036, ,Mikoláše Alše,Starý Plzenec,Starý Plzenec,202915406,"[49.692673166537745, 13.47998166195253]"
13, , ,Starý Plzenec,Starý Plzenec,202912406,"[49.70212128202811, 13.482605870997897]"
30, , ,Starý Plzenec,Starý Plzenec,202490406,"[49.69321039024926, 13.460880068638426]"
62, , ,Starý Plzenec,Starý Plzenec,202415406,"[49.69712833688317, 13.442025752173175]"
983, ,Václava Kratochvíla,Starý Plzenec,Starý Plzenec,202592406,"[49.70388052211935, 13.465162914960974]"
63, ,Smetanova,Starý Plzenec,Starý Plzenec,201624406,"[49.6975225233698, 13.476350862431579]"
16, ,K Jezu,Starý Plzenec,Sedlec,200255406,"[49.694029388052, 13.495418119315572]"
1025, ,Sudova,Starý Plzenec,Starý Plzenec,202856406,"[49.70344932858361, 13.466052546205413]"
216, ,Na Výsluní,Starý Plzenec,Sedlec,200368406,"[49.699329736549984, 13.490715861286766]"
119, , ,Starý Plzenec,Starý Plzenec,201625406,"[49.68585894280767, 13.480832364846359]"
489, ,Podskalí,Starý Plzenec,Starý Plzenec,201617406,"[49.69317382901795, 13.48522353380443]"
2, ,Tymákovská,Starý Plzenec,Sedlec,200605406,"[49.69748099717816, 13.493270021706035]"
641, ,28. ŘÍJNA,Starý Plzenec,Starý Plzenec,201735406,"[49.68611055539078, 13.478644497256449]"
774, ,Radyňská,Starý Plzenec,Starý Plzenec,201542406,"[49.6899064514106, 13.474861119858936]"
676, ,Boženy Němcové,Starý Plzenec,Starý Plzenec,201935406,"[49.692074041677614, 13.478441729914248]"
610, ,Sládkova,Starý Plzenec,Starý Plzenec,201537406,"[49.69101895540128, 13.48029956567851]"
396, ,Střední,Starý Plzenec,Sedlec,200295406,"[49.69908435071722, 13.49823099617571]"
909, ,Máchova,Starý Plzenec,Starý Plzenec,202685406,"[49.69366944407516, 13.464774373066735]"
10, ,Tymákovská,Starý Plzenec,Sedlec,200336406,"[49.69579513892216, 13.49476230659993]"
26, ,Lesní,Starý Plzenec,Sedlec,200342406,"[49.694716832599326, 13.495375800374777]"
1005, ,Na Klínu,Starý Plzenec,Starý Plzenec,202845406,"[49.695494956481156, 13.462800291396917]"
139, ,Tymákovská,Starý Plzenec,Sedlec,200204406,"[49.69721180285712, 13.49373118215548]"
172, ,Mikoláše Alše,Starý Plzenec,Sedlec,200546406,"[49.69224741673625, 13.482045079223003]"
24, ,Havlíčkova,Starý Plzenec,Starý Plzenec,203278406,"[49.70216379125687, 13.468622592216438]"
683, ,Sládkova,Starý Plzenec,Starý Plzenec,201815406,"[49.692910692426025, 13.479604612030869]"
867, ,Jetelová,Starý Plzenec,Starý Plzenec,202053406,"[49.69394064436245, 13.465164706331434]"
977, ,Dr. Beneše,Starý Plzenec,Starý Plzenec,202818406,"[49.6936659846723, 13.480176247995553]"
339, ,Sládkova,Starý Plzenec,Starý Plzenec,202159406,"[49.69432837951521, 13.47864460518974]"
593, ,Podhradní,Starý Plzenec,Starý Plzenec,202471406,"[49.70247195369406, 13.472833749296]"
180, ,K Jezu,Starý Plzenec,Sedlec,200630406,"[49.69131505645461, 13.496672257623356]"
204, ,Zahradní,Starý Plzenec,Sedlec,200321406,"[49.69994950183861, 13.490627473038803]"
384, ,Cihlářská,Starý Plzenec,Sedlec,200278406,"[49.699311885882935, 13.498038266017188]"
331, ,Radyňská,Starý Plzenec,Starý Plzenec,201639406,"[49.69070109406507, 13.474298028956849]"
335, ,Habrmanova,Starý Plzenec,Starý Plzenec,201663406,"[49.69394104962078, 13.473058820343526]"
377, ,Rašínova,Starý Plzenec,Starý Plzenec,202170406,"[49.696350403792096, 13.478003557723268]"
433, ,Máchova,Starý Plzenec,Starý Plzenec,202275406,"[49.693552629521356, 13.47002512954489]"
667, ,Hradiště Plzeňského,Starý Plzenec,Starý Plzenec,202346406,"[49.70189047270474, 13.471086054736869]"
953, ,Heydukova,Starý Plzenec,Starý Plzenec,202759406,"[49.69015243390426, 13.471132696065862]"
6, ,Tymákovská,Starý Plzenec,Sedlec,200157406,"[49.69741293428731, 13.49366874870738]"
42, ,Tymákovská,Starý Plzenec,Sedlec,200711406,"[49.69425058860531, 13.49108340685478]"
457, ,Radyňská,Starý Plzenec,Starý Plzenec,202274406,"[49.69404522031132, 13.474283849239885]"
723, ,Dvořákova,Starý Plzenec,Starý Plzenec,201527406,"[49.69560659042502, 13.469151743919095]"
795, ,Boženy Němcové,Starý Plzenec,Starý Plzenec,202985406,"[49.69192834402898, 13.477156023046446]"
135, ,Smetanova,Starý Plzenec,Sedlec,200401406,"[49.6937133827164, 13.48460184318886]"
376, ,Havlíčkova,Starý Plzenec,Starý Plzenec,202414406,"[49.70279401701087, 13.468244637974951]"
428, ,Máchova,Starý Plzenec,Starý Plzenec,202262406,"[49.69356727628549, 13.470532511199421]"
321, ,Habrmanova,Starý Plzenec,Starý Plzenec,202464406,"[49.695301025112016, 13.472688804286776]"
372, ,Havlíčkova,Starý Plzenec,Starý Plzenec,201642406,"[49.70117501004516, 13.469475070697058]"
301, ,Bezručova,Starý Plzenec,Starý Plzenec,201943406,"[49.69660657995175, 13.466995742560798]"
727, ,Jungmannova,Starý Plzenec,Starý Plzenec,202498406,"[49.69619364400162, 13.46884569106033]"
50, ,Žižkova,Starý Plzenec,Starý Plzenec,203049406,"[49.69663026861938, 13.471251847987704]"
251, ,Podhradní,Starý Plzenec,Starý Plzenec,201795406,"[49.701966809497186, 13.472497195140514]"
557, ,Habrmanova,Starý Plzenec,Starý Plzenec,201941406,"[49.69079451088671, 13.47296415938311]"
577, ,Erbenova,Starý Plzenec,Starý Plzenec,202436406,"[49.69299976308863, 13.470428902043654]"
646, ,Herejkova,Starý Plzenec,Starý Plzenec,201530406,"[49.70393487161692, 13.46159152855223]"
779, ,Čachna,Starý Plzenec,Starý Plzenec,201605406,"[49.69428436930979, 13.466862983552643]"
925, ,Máchova,Starý Plzenec,Starý Plzenec,201672406,"[49.69330686968077, 13.466739116097008]"
280, ,Radyňská,Starý Plzenec,Starý Plzenec,202978406,"[49.690308086976785, 13.474556710824876]"
906, ,Modřínová,Starý Plzenec,Starý Plzenec,202681406,"[49.68875256109515, 13.472064192037179]"
888, ,Smetanova,Starý Plzenec,Starý Plzenec,202980406,"[49.69731652037733, 13.474841540663528]"
194, ,Havlíčkova,Starý Plzenec,Starý Plzenec,203062406,"[49.703721902698256, 13.46835961093546]"
270, ,Jiráskova,Starý Plzenec,Starý Plzenec,202189406,"[49.69912163565825, 13.476968119834611]"
458, ,Bezručova,Starý Plzenec,Starý Plzenec,201626406,"[49.69683301291587, 13.463768050913524]"
502, ,Haškanova,Starý Plzenec,Starý Plzenec,202336406,"[49.6995724621222, 13.476760481247373]"
852, ,Ke Hřišti,Starý Plzenec,Starý Plzenec,201932406,"[49.69168794593096, 13.468476320128238]"
15, ,Strmá,Starý Plzenec,Sedlec,200293406,"[49.69445554251434, 13.495829483538323]"
98, ,Husova,Starý Plzenec,Starý Plzenec,201938406,"[49.69978188737118, 13.470574471995919]"
228, ,Vrchlického,Starý Plzenec,Starý Plzenec,202173406,"[49.698807126920364, 13.476648716699433]"
446, ,Čelakovského,Starý Plzenec,Starý Plzenec,202260406,"[49.69445084540579, 13.469440809708365]"
1095, ,K lomu,Starý Plzenec,Starý Plzenec,202960406,"[49.688911832441384, 13.470175195897514]"
1116, ,Smetanova,Starý Plzenec,Starý Plzenec,203080406,"[49.69824710145078, 13.479359546265547]"
116, ,Tymákovská,Starý Plzenec,Sedlec,200392406,"[49.70065830750633, 13.493563409581741]"
1033, ,Erbenova,Starý Plzenec,Starý Plzenec,202927406,"[49.69236983720402, 13.469861392265019]"
86, , ,Starý Plzenec,Starý Plzenec,202841406,"[49.702055846478295, 13.484020158618955]"
152, ,V Mlází,Starý Plzenec,Sedlec,200190406,"[49.69214067342616, 13.500357579619056]"
185, ,Turistická,Starý Plzenec,Sedlec,200286406,"[49.70113731355387, 13.491887253085114]"
197, ,Školní,Starý Plzenec,Sedlec,200410406,"[49.69295548709438, 13.48985190753101]"
254, ,Polní,Starý Plzenec,Sedlec,200186406,"[49.70205561746737, 13.491378524626986]"
25, ,Havlíčkova,Starý Plzenec,Starý Plzenec,202071406,"[49.70190203548741, 13.469267988103185]"
434, ,Čachna,Starý Plzenec,Starý Plzenec,201694406,"[49.69453484294111, 13.4664410682255]"
966, ,K lomu,Starý Plzenec,Starý Plzenec,202807406,"[49.690460281231445, 13.470217331957802]"
994, ,Pod tratí,Starý Plzenec,Starý Plzenec,202692406,"[49.69189191626197, 13.485042322638463]"
85, , ,Starý Plzenec,Starý Plzenec,202621406,"[49.70222991892799, 13.483783805264352]"
917, ,Hálkova,Starý Plzenec,Starý Plzenec,202871406,"[49.69014968630907, 13.475587474477818]"
619, ,Heydukova,Starý Plzenec,Starý Plzenec,202375406,"[49.68977119642352, 13.471645862949705]"
656, ,Andrejšky,Starý Plzenec,Starý Plzenec,202867406,"[49.690501550416336, 13.463509237362366]"
236, ,Husova,Starý Plzenec,Starý Plzenec,201814406,"[49.6993059849009, 13.471667666324795]"
298, ,Nerudova,Starý Plzenec,Starý Plzenec,201629406,"[49.69611295578579, 13.478816431729216]"
418, ,Heydukova,Starý Plzenec,Starý Plzenec,201671406,"[49.694710906587915, 13.47147575394273]"
598, ,Dr. Beneše,Starý Plzenec,Starý Plzenec,201518406,"[49.69376279124464, 13.477928056215012]"
680, ,Na Smetaníku,Starý Plzenec,Starý Plzenec,202406406,"[49.683013168563186, 13.482740803169387]"
1046, ,Sportovní,Starý Plzenec,Starý Plzenec,202523406,"[49.69007813873246, 13.472937681097918]"
1054, ,Čachna,Starý Plzenec,Starý Plzenec,202925406,"[49.69361818375093, 13.466750929258613]"
280, ,Za Dvorem,Starý Plzenec,Sedlec,200214406,"[49.69950914190867, 13.487347753141663]"
288, ,Mechová,Starý Plzenec,Sedlec,200587406,"[49.687942151938095, 13.501902613385653]"
296, ,K Jezu,Starý Plzenec,Sedlec,200418406,"[49.686671110281466, 13.498553072681984]"
506, ,Podskalí,Starý Plzenec,Starý Plzenec,201519406,"[49.69281759831145, 13.484609496289522]"
820, ,Čachna,Starý Plzenec,Starý Plzenec,201723406,"[49.69498133123086, 13.466491577241838]"
6, , ,Starý Plzenec,Starý Plzenec,201931406,"[49.702558877165366, 13.482577565790935]"
77, , ,Starý Plzenec,Starý Plzenec,201755406,"[49.702450768885825, 13.482147010781627]"
551, ,Máchova,Starý Plzenec,Starý Plzenec,201818406,"[49.693249206395244, 13.470706565065253]"
607, ,Nerudova,Starý Plzenec,Starý Plzenec,202470406,"[49.69607221315228, 13.478953302156574]"
28, ,Lesní,Starý Plzenec,Sedlec,200174406,"[49.69462578078833, 13.495743941572888]"
190, ,Za Dvorem,Starý Plzenec,Sedlec,200423406,"[49.69808341005964, 13.491585843355667]"
801, ,U Sedlce,Starý Plzenec,Starý Plzenec,201921406,"[49.69086353050006, 13.486676129308169]"
65, , ,Starý Plzenec,Starý Plzenec,202410406,"[49.69686941553097, 13.442091342405186]"
40, ,Tymákovská,Starý Plzenec,Sedlec,200351406,"[49.69810522197702, 13.493455945360779]"
141, ,Tymákovská,Starý Plzenec,Sedlec,200707406,"[49.69519668170934, 13.49395450543661]"
162, ,Mikoláše Alše,Starý Plzenec,Sedlec,200556406,"[49.691936447806484, 13.481644417157685]"
174, ,Mikoláše Alše,Starý Plzenec,Sedlec,200544406,"[49.69267827931433, 13.481439034881303]"
218, ,K Jezu,Starý Plzenec,Sedlec,200485406,"[49.6906814803226, 13.496785893612094]"
293, ,Spojovací,Starý Plzenec,Sedlec,200532406,"[49.700493141402525, 13.489015947401974]"
79, ,Palackého,Starý Plzenec,Starý Plzenec,202079406,"[49.69925230664996, 13.474573571889763]"
507, ,Hálkova,Starý Plzenec,Starý Plzenec,202248406,"[49.69099922775257, 13.475432001072955]"
1068, ,Čachna,Starý Plzenec,Starý Plzenec,202850406,"[49.6947545834962, 13.466907846585576]"
1121, ,Gorkého,Starý Plzenec,Starý Plzenec,203151406,"[49.6933556152741, 13.474808029487388]"
82, ,Smetanova,Starý Plzenec,Sedlec,200297406,"[49.69203628107968, 13.487585870939396]"
179, ,Lesní,Starý Plzenec,Sedlec,200450406,"[49.69414599506494, 13.49935903814718]"
207, ,Za Dvorem,Starý Plzenec,Sedlec,200207406,"[49.6989842283725, 13.489100718301168]"
219, ,Na Výsluní,Starý Plzenec,Sedlec,200619406,"[49.698914812113706, 13.492804812276802]"
272, ,V Mlází,Starý Plzenec,Sedlec,200436406,"[49.69284068894798, 13.499802239399]"
8, ,Tymákovská,Starý Plzenec,Sedlec,200708406,"[49.696778835167024, 13.49393282646915]"
717, ,Mikoláše Alše,Starý Plzenec,Starý Plzenec,201561406,"[49.69147354798222, 13.482625661597979]"
922, ,Na Klínu,Starý Plzenec,Starý Plzenec,202724406,"[49.69575905621871, 13.463649122115207]"
995, ,Dvořákova,Starý Plzenec,Starý Plzenec,202768406,"[49.69520382601392, 13.468859067967896]"
50, ,Habrmanova,Starý Plzenec,Starý Plzenec,202839406,"[49.68962886284834, 13.473341738207198]"
117, ,Na Vršku,Starý Plzenec,Sedlec,200453406,"[49.69366974412705, 13.49825324561782]"
378, ,Na Štice,Starý Plzenec,Sedlec,200258406,"[49.68591609253119, 13.491892313996368]"
328, ,Náprstkova,Starý Plzenec,Starý Plzenec,202877406,"[49.689601547057606, 13.480164068983166]"
681, ,Samota,Starý Plzenec,Starý Plzenec,201579406,"[49.702273392743464, 13.429983927057549]"
914, ,Čelakovského,Starý Plzenec,Starý Plzenec,202929406,"[49.69480015339128, 13.464947425010768]"
979, ,Máchova,Starý Plzenec,Starý Plzenec,202893406,"[49.69365124374156, 13.465151037992662]"
98, ,Školní,Starý Plzenec,Sedlec,200237406,"[49.69220458207947, 13.488768935374976]"
163, ,Kollárova,Starý Plzenec,Sedlec,200559406,"[49.69163140701311, 13.481889652864451]"
203, ,Zahradní,Starý Plzenec,Sedlec,200604406,"[49.70040270812739, 13.491501778187395]"
248, ,Na Vršku,Starý Plzenec,Sedlec,200249406,"[49.6918375411361, 13.500009522339791]"
282, ,Na Štice,Starý Plzenec,Sedlec,200460406,"[49.68702343530912, 13.491706436402984]"
782, ,Jungmannova,Starý Plzenec,Starý Plzenec,202526406,"[49.69426027170887, 13.467950858219812]"
786, ,Mánesova,Starý Plzenec,Starý Plzenec,201522406,"[49.69644381663092, 13.479919267478381]"
559, ,Bezručova,Starý Plzenec,Starý Plzenec,202029406,"[49.69632290887657, 13.466800601462246]"
583, ,Tomáškova,Starý Plzenec,Starý Plzenec,202456406,"[49.69130108665079, 13.479194558769617]"
49, ,Žižkova,Starý Plzenec,Starý Plzenec,203048406,"[49.69665887237012, 13.471063395650422]"
268, ,Vrchlického,Starý Plzenec,Starý Plzenec,202141406,"[49.69903204626667, 13.474372073862824]"
928, ,K lomu,Starý Plzenec,Starý Plzenec,202846406,"[49.69122845083834, 13.47017456006765]"
276, ,Bezručova,Starý Plzenec,Starý Plzenec,201936406,"[49.696619501154785, 13.46639094735293]"
476, ,Čelakovského,Starý Plzenec,Starý Plzenec,201930406,"[49.694443032923054, 13.468808899142564]"
596, ,Na Smetaníku,Starý Plzenec,Starý Plzenec,202473406,"[49.68432726687655, 13.484537564405082]"
810, ,Jiráskova,Starý Plzenec,Starý Plzenec,203070406,"[49.69635138587048, 13.476220561448615]"
940, ,Fričova,Starý Plzenec,Starý Plzenec,202689406,"[49.693203166460535, 13.467960532020541]"
972, ,Čelakovského,Starý Plzenec,Starý Plzenec,202769406,"[49.69444350199512, 13.468457234818509]"
1085, ,Fričova,Starý Plzenec,Starý Plzenec,202874406,"[49.691961914941515, 13.469763497024664]"
393, ,K Jezu,Starý Plzenec,Sedlec,200625406,"[49.68966977771695, 13.4965088840976]"
169, ,Palackého,Starý Plzenec,Starý Plzenec,202117406,"[49.69969685700176, 13.474370590308407]"
262, ,Radyňská,Starý Plzenec,Starý Plzenec,202184406,"[49.68822261733731, 13.475138263215001]"
354, ,Kollárova,Starý Plzenec,Starý Plzenec,202889406,"[49.68979085964599, 13.477387378165252]"
543, ,Pod Hůrkou,Starý Plzenec,Starý Plzenec,202589406,"[49.70188138498237, 13.48430286334425]"
721, ,Podskalí,Starý Plzenec,Starý Plzenec,202399406,"[49.69125105182885, 13.485249048305057]"
1011, ,Sládkova,Starý Plzenec,Starý Plzenec,202876406,"[49.69136953731557, 13.48019303260136]"
750, ,U Sedlce,Starý Plzenec,Starý Plzenec,201913406,"[49.68988252840255, 13.487013517814633]"
1052, ,Lipová,Starý Plzenec,Starý Plzenec,243048406,"[49.69394476618813, 13.464633754189911]"
