cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
207, ,Honzíkova,Babice,Babice,1070703209,"[50.01214355812443, 14.725046577686076]"
227, ,Okružní,Babice,Babice,1101927209,"[50.00668581681472, 14.72523970731528]"
229, ,K Lesu,Babice,Babice,1077846209,"[50.01136951718882, 14.722241760472494]"
65, , ,Babice,Babice,273628710,"[49.124179048816906, 15.769664582490547]"
205, ,Honzíkova,Babice,Babice,1100637209,"[50.01214267200262, 14.724303387698944]"
598, , ,Babice,Babice,556365711,"[49.11751499104852, 17.474235658926947]"
228, ,K Lesu,Babice,Babice,1077847209,"[50.01118622960798, 14.722230610282795]"
66, , ,Babice,Babice,125949741,"[49.12056884434755, 15.766992629909714]"
85, , ,Babice,Babice,750373602,"[50.191151534896896, 15.590399417240649]"
236, ,Okružní,Babice,Babice,1107167209,"[50.006934404835384, 14.722580146820484]"
609, , ,Babice,Babice,550257711,"[49.1202706069044, 17.48085235803106]"
600, , ,Babice,Babice,552145711,"[49.11723012796304, 17.473926315209713]"
601, , ,Babice,Babice,563158711,"[49.11708879002889, 17.473774649391583]"
608, , ,Babice,Babice,558635711,"[49.120222910757995, 17.478313354377114]"
595, , ,Babice,Babice,561672711,"[49.11796698810946, 17.474744496094523]"
594, , ,Babice,Babice,557218711,"[49.12119637052167, 17.48311409059981]"
135, , ,Babice,Babice,359415711,"[49.122591844045836, 17.477866866936427]"
137, , ,Babice,Babice,627380805,"[49.73416459155563, 17.262022509691924]"
599, , ,Babice,Babice,560168711,"[49.1173807135454, 17.47405996720248]"
263, ,Okružní,Babice,Babice,1113660209,"[50.006961883888444, 14.723816705323497]"
589, , ,Babice,Babice,500793711,"[49.123025816423215, 17.48223449214125]"
506, , ,Babice,Babice,359448711,"[49.11200771806087, 17.482829119252354]"
232, ,Honzíkova,Babice,Babice,1091387209,"[50.01179942529714, 14.723218404900903]"
253, ,Okružní,Babice,Babice,1105784209,"[50.00762100624469, 14.7232887445034]"
254, ,Okružní,Babice,Babice,1105785209,"[50.0077137518547, 14.722835877115516]"
252, ,Okružní,Babice,Babice,1105786209,"[50.00773555669364, 14.72369866944354]"
231, ,K Lesu,Babice,Babice,1117615209,"[50.0117729906987, 14.721924355243456]"
611, , ,Babice,Babice,564403711,"[49.12579451879995, 17.4814154062975]"
19, , ,Babice,Bolíkovice,128166741,"[49.133779525956136, 15.769774569671613]"
25, , ,Babice,Babice,565064711,"[49.11339010829611, 17.488747833375072]"
614, , ,Babice,Babice,359078711,"[49.11998311133382, 17.47484955112261]"
168, ,Okružní,Babice,Babice,933547209,"[50.006607830461135, 14.722474540445521]"
606, , ,Babice,Babice,555587711,"[49.11763402921825, 17.474903586223164]"
290, ,Okružní,Babice,Babice,1099165209,"[50.00739879167407, 14.72380037873472]"
289, ,Honzíkova,Babice,Babice,1121805209,"[50.01178331278062, 14.723670073288229]"
308, ,Větrná,Babice,Babice,1082026209,"[50.004790198745255, 14.724512686457734]"
604, , ,Babice,Babice,550547711,"[49.117330389689045, 17.47458447530768]"
286, ,Okružní,Babice,Babice,1099850209,"[50.007375888397284, 14.72309771244176]"
615, , ,Babice,Babice,570593711,"[49.11845035830605, 17.480581593471825]"
312, ,Okružní,Babice,Babice,1121962209,"[50.007609258129165, 14.722380518943185]"
291, ,Okružní,Babice,Babice,1099190209,"[50.00738657173238, 14.723482281074144]"
67, , ,Babice,Babice,132589741,"[49.12440450236624, 15.768268658898291]"
311, ,Větrná,Babice,Babice,1145631209,"[50.00605123546437, 14.725558465735043]"
68, , ,Babice,Babice,132348741,"[49.12437811650579, 15.768163066437493]"
65, , ,Babice,Babice,412060306,"[49.029453441609, 14.2353319169161]"
69, , ,Babice,Babice,568279711,"[49.12895943922847, 17.48275361408999]"
142, , ,Babice,Babice,796774209,"[50.00726218268819, 14.708447609320858]"
613, , ,Babice,Babice,569061711,"[49.122267538223916, 17.48450785897028]"
327, ,Větrná,Babice,Babice,1141825209,"[50.00475558367363, 14.725662400624223]"
324, ,Janovická,Babice,Babice,1179777209,"[50.005246920467734, 14.722852173876875]"
319, ,Lomená,Babice,Babice,1175267209,"[50.00852622886243, 14.722776642439108]"
322, ,Lomená,Babice,Babice,1175265209,"[50.00855142900484, 14.722430656698622]"
328, ,Větrná,Babice,Babice,1164431209,"[50.00472582360076, 14.725348094230245]"
619, , ,Babice,Babice,579499711,"[49.11735719472545, 17.475445033892935]"
326, ,Okružní,Babice,Babice,1092902209,"[50.00771967627064, 14.724589535005018]"
612, , ,Babice,Babice,568628711,"[49.120999560667876, 17.47588984590511]"
346, ,Za Zrcadlem,Babice,Babice,14645487010,"[50.00884832267819, 14.717682556558655]"
350, ,Janovická,Babice,Babice,14945301010,"[50.0041467711749, 14.721722057372006]"
349, ,Na Vyhlídce,Babice,Babice,14540557010,"[50.006915915346184, 14.720303555882118]"
631, , ,Babice,Babice,589917711,"[49.11718111718008, 17.47582576096497]"
347, ,Slunečná,Babice,Babice,1190834209,"[50.010302167390265, 14.713921581645266]"
341, ,Kruhová,Babice,Babice,14505379010,"[50.01153430254835, 14.720724400262283]"
351, ,Lomená,Babice,Babice,1201040209,"[50.0085455676033, 14.720954234953576]"
620, , ,Babice,Babice,582340711,"[49.11717881047919, 17.47527472636428]"
352, ,Větrná,Babice,Babice,1199152209,"[50.004662310592884, 14.725120156857786]"
87, , ,Babice,Babice,14913363010,"[50.19068137497347, 15.59037375002115]"
592, , ,Babice,Babice,359450711,"[49.120864499993914, 17.486311086705726]"
358, ,K Lesu,Babice,Babice,15301340010,"[50.012319337086346, 14.7226760102608]"
370, ,Lomená,Babice,Babice,15526555010,"[50.00816472554292, 14.721065520755332]"
356, ,Polní,Babice,Babice,15155271010,"[50.00737525126295, 14.727563411035607]"
344, ,Polní,Babice,Babice,1163717209,"[50.00694885028852, 14.72705535291252]"
353, ,Sportovní,Babice,Babice,15765213010,"[50.010896183854626, 14.71939567102093]"
345, ,Polní,Babice,Babice,1201084209,"[50.00693093275259, 14.726411481219705]"
360, , ,Babice,Babice,15447999010,"[50.00921733416443, 14.730780349668494]"
369, ,Lomená,Babice,Babice,15544538010,"[50.007650270966465, 14.719346143003188]"
215, ,Na Ladech,Babice,Babice,15544519010,"[50.01070935986501, 14.720059086832723]"
362, ,Větrná,Babice,Babice,14532472010,"[50.00630849627271, 14.725183158611703]"
364, ,Lomená,Babice,Babice,15076897010,"[50.00737414962491, 14.718472576676286]"
368, ,Větrná,Babice,Babice,15536176010,"[50.00639379631969, 14.725403917431844]"
90, , ,Babice,Babice,809423602,"[50.1919664145275, 15.5802923687925]"
88, , ,Babice,Babice,15398047010,"[50.190436070029826, 15.590360457548988]"
365, ,Na Vyhlídce,Babice,Babice,15027973010,"[50.00697345250383, 14.71951976075851]"
329, ,Honzíkova,Babice,Babice,1102543209,"[50.011229859398476, 14.722749286072483]"
617, , ,Babice,Babice,15178796010,"[49.11744673687215, 17.483013190433905]"
89, ,K Osadce,Babice,Babice,796993209,"[50.003651732598804, 14.728056255072952]"
73, ,K Osadce,Babice,Babice,797004209,"[50.0025051741779, 14.725488636647336]"
51, , ,Babice,Babice,358855711,"[49.121371857393974, 17.486312271707966]"
3, , ,Babice,Babice,359506711,"[49.11157553282596, 17.48204762789685]"
565, , ,Babice,Babice,359363711,"[49.11984001837266, 17.47942001369222]"
342, , ,Babice,Babice,359525711,"[49.115533267871804, 17.469590837447132]"
379, , ,Babice,Babice,358910711,"[49.121916609931624, 17.479414510755742]"
391, , ,Babice,Babice,359414711,"[49.118069679288936, 17.48271519976081]"
308, , ,Babice,Babice,358860711,"[49.11862128795241, 17.483254072944277]"
429, ,Slunečná,Babice,Babice,27672322010,"[50.00976986754803, 14.715866194499302]"
480, ,Honzíkova,Babice,Babice,27251588010,"[50.010892631987886, 14.722798179328837]"
160, , ,Babice,Babice,27031328010,"[49.738697817644805, 17.268295659100318]"
438, ,Slunečná,Babice,Babice,27135441010,"[50.00948491369256, 14.713926499906332]"
549, , ,Babice,Babice,0,"[49.730447779686564, 17.262952042399935]"
550, , ,Babice,Babice,0,"[49.730703751192735, 17.262717656825323]"
618, , ,Babice,Babice,26984399010,"[49.117530122259865, 17.475610502050895]"
72, , ,Babice,Babice,29205073010,"[49.025138961318376, 14.235382280847082]"
494, ,Mariánská,Babice,Babice,29425181010,"[50.00912080818597, 14.722447396599753]"
457, ,Slunečná,Babice,Babice,29271115010,"[50.00972611425602, 14.713777952831029]"
458, ,Mariánská,Babice,Babice,29249097010,"[50.009139164964914, 14.721922797524186]"
465, ,Slunečná,Babice,Babice,29236111010,"[50.0106295385118, 14.715420517405862]"
453, ,Okružní,Babice,Babice,29147157010,"[50.00712594543473, 14.725619357280618]"
455, ,Polní,Babice,Babice,29244196010,"[50.00742194796133, 14.726951475284256]"
228, ,Na Bahýnkách,Babice,Babice,29384381010,"[50.00645037072539, 14.707658919783759]"
474, ,Osadní,Babice,Babice,29254391010,"[50.0058196276525, 14.711392962524071]"
452, ,Lomená,Babice,Babice,29348225010,"[50.00769430201444, 14.718520373416917]"
459, ,K Lesu,Babice,Babice,30259554010,"[50.01047003996168, 14.721576666902555]"
462, ,Slunečná,Babice,Babice,30095444010,"[50.009967012553766, 14.715205979346589]"
622, , ,Babice,Babice,14856210010,"[49.116945522659805, 17.474939486983022]"
477, ,Osadní,Babice,Babice,29881392010,"[50.006010698129536, 14.710241414445507]"
470, ,Lomená,Babice,Babice,30179423010,"[50.00795760325805, 14.723898848124959]"
42, , ,Babice,Babice,358879711,"[49.11708762330722, 17.46977094838021]"
475, ,Brennerova,Babice,Babice,32111987010,"[50.00621943188646, 14.711084843763054]"
472, ,Větrná,Babice,Babice,30349749010,"[50.00626968901307, 14.72483961094412]"
473, ,Černohorská,Babice,Babice,30183799010,"[50.00659744395959, 14.711682046295786]"
500, ,Topolová,Babice,Babice,32323014010,"[50.0113550808598, 14.719633749201869]"
478, ,Osadní,Babice,Babice,31652827010,"[50.00587539225863, 14.71098730007891]"
161, , ,Babice,Babice,30262647010,"[49.73550929065074, 17.259750466975134]"
233, ,Mlejnská,Babice,Babice,796862209,"[50.0087510792828, 14.726901441812446]"
488, ,Slunečná,Babice,Babice,39530095010,"[50.00961633106982, 14.714504513222865]"
506, ,Honzíkova,Babice,Babice,42330103010,"[50.01088791967483, 14.723165133060903]"
163, , ,Babice,Babice,32875953010,"[49.73307282121626, 17.2557329361894]"
508, ,Brennerova,Babice,Babice,42544102010,"[50.00611143030175, 14.711726541885684]"
521, ,Topolová,Babice,Babice,44041144010,"[50.011261397093236, 14.72107486413535]"
501, ,K Lesu,Babice,Babice,42857112010,"[50.01155565406287, 14.72228075445502]"
650, , ,Babice,Babice,36349082010,"[49.121212291548595, 17.476404054398927]"
646, , ,Babice,Babice,38957050010,"[49.120297985731646, 17.480654116979842]"
445, , ,Babice,Babice,359194711,"[49.12582897982472, 17.48253915116892]"
16, , ,Babice,Babice,403655805,"[49.739658141242536, 17.26552747199558]"
153, , ,Babice,Babice,359163711,"[49.11873333406342, 17.467656748783956]"
39, , ,Babice,Babice,391800602,"[50.191312276801625, 15.581726046511598]"
377, , ,Babice,Babice,359546711,"[49.118119724497404, 17.47611246343173]"
53, , ,Babice,Babice,590104711,"[49.11687446838132, 17.48451560169279]"
124, , ,Babice,Babice,437182711,"[49.11704518040785, 17.484215253282077]"
596, , ,Babice,Babice,582253711,"[49.11779649319405, 17.474539031453713]"
602, , ,Babice,Babice,573813711,"[49.11702848628534, 17.47425286307195]"
603, , ,Babice,Babice,556118711,"[49.117193620170454, 17.474435025772713]"
605, , ,Babice,Babice,555949711,"[49.117474810061566, 17.47473775513671]"
607, , ,Babice,Babice,570196711,"[49.11777562988287, 17.475065128030398]"
616, , ,Babice,Babice,359005711,"[49.12056903577101, 17.479513109940918]"
130, , ,Babice,Babice,403725805,"[49.73836530789289, 17.263550709058297]"
655, , ,Babice,Babice,50359240010,"[49.12254026016969, 17.483820834092885]"
652, , ,Babice,Babice,51525247010,"[49.118363677567636, 17.473794918474454]"
537, ,Za Zrcadlem,Babice,Babice,53519315010,"[50.00947589550342, 14.720670672296782]"
497, ,Ke Koblasovně,Babice,Babice,52588306010,"[50.01212727531367, 14.729665008109938]"
526, ,K Vile,Babice,Babice,54827492010,"[50.007717885070626, 14.710999254140267]"
531, ,K Vile,Babice,Babice,54732348010,"[50.00807511747858, 14.71167116197916]"
527, ,K Vile,Babice,Babice,54802325010,"[50.007548073386424, 14.711555264225424]"
533, ,K Vile,Babice,Babice,54801322010,"[50.00811539656098, 14.711085710859674]"
535, ,Osadní,Babice,Babice,55488328010,"[50.00595670010452, 14.710562263427168]"
533, , ,Babice,Babice,359343711,"[49.122019589432895, 17.484158870466764]"
2, , ,Babice,Babice,288206306,"[49.02644234383246, 14.23612634930818]"
11, , ,Babice,Babice,288246306,"[49.02447510463097, 14.237539446138097]"
23, , ,Babice,Babice,288205306,"[49.02631126439802, 14.236181884814467]"
30, , ,Babice,Babice,288229306,"[49.024945691490785, 14.238902722757647]"
32, , ,Babice,Babice,288245306,"[49.026701314924416, 14.23637494228254]"
59, , ,Babice,Babice,288213306,"[49.02722313809454, 14.23612571556739]"
62, , ,Babice,Babice,339960306,"[49.027758335997575, 14.236218820491185]"
64, , ,Babice,Babice,394199306,"[49.02842814639383, 14.235703331872399]"
66, , ,Babice,Babice,14903876010,"[49.02716762438224, 14.237297351161295]"
68, , ,Babice,Babice,21877595010,"[49.02724974073731, 14.237597428305174]"
78, , ,Babice,Babice,40095099010,"[49.02741681618623, 14.23448280390657]"
2, , ,Babice,Zvěřetice,310525306,"[49.02661640188326, 14.246596397249117]"
8, , ,Babice,Zvěřetice,310510306,"[49.02737265999377, 14.245441354775068]"
10, , ,Babice,Zvěřetice,310523306,"[49.02700840942048, 14.246416329854313]"
50, ,Starobabická,Babice,Babice,796760209,"[50.007800416600105, 14.71364239147059]"
54, ,Mlejnská,Babice,Babice,797081209,"[50.00890010242098, 14.725575645306835]"
65, ,Ke Skále,Babice,Babice,796864209,"[50.00698702156566, 14.717048327933773]"
83, ,Ke Skále,Babice,Babice,796821209,"[50.00572411161294, 14.718816090809735]"
84, ,Starobabická,Babice,Babice,796880209,"[50.00992822134739, 14.722026751023927]"
92, ,K Lesu,Babice,Babice,796753209,"[50.01020976265646, 14.72129277516535]"
98, ,Ke Skále,Babice,Babice,796873209,"[50.00646069662124, 14.71767819637643]"
102, ,Starobabická,Babice,Babice,796973209,"[50.00999686577556, 14.71987299971329]"
110, ,Černohorská,Babice,Babice,796936209,"[50.007139659145814, 14.71049987254478]"
111, ,Starobabická,Babice,Babice,796759209,"[50.009854182369246, 14.719269155983985]"
113, ,Černohorská,Babice,Babice,797026209,"[50.00740497107893, 14.70926250952946]"
114, ,Sportovní,Babice,Babice,796758209,"[50.01026062956102, 14.719564970796691]"
115, ,Černohorská,Babice,Babice,796929209,"[50.007280919033434, 14.709823106977563]"
122, ,Ke Koblasovně,Babice,Babice,797030209,"[50.010326970117205, 14.729615455975111]"
125, ,Na Hujaru,Babice,Babice,797017209,"[50.00331205899575, 14.720512223400341]"
57, ,Na Hujaru,Babice,Babice,797018209,"[50.00218206733317, 14.721295214577175]"
71, ,K Osadce,Babice,Babice,796995209,"[50.00233994115415, 14.725132736336588]"
85, ,K Osadce,Babice,Babice,796991209,"[50.00333592994536, 14.727220495949814]"
91, ,K Osadce,Babice,Babice,796992209,"[50.003852930924104, 14.72838009800711]"
93, , ,Babice,Babice,796869209,"[50.00806476800622, 14.726199054556295]"
498, ,K Lesu,Babice,Babice,797054209,"[50.01064473917196, 14.721709380911262]"
499, ,Starobabická,Babice,Babice,796853209,"[50.00921875394898, 14.717472476978115]"
123, , ,Babice,Babice,797100209,"[50.01008316559313, 14.703498678749977]"
141, ,Brennerova,Babice,Babice,796768209,"[50.00703466704082, 14.708649638947815]"
146, ,Černohorská,Babice,Babice,796773209,"[50.0074022899861, 14.707968128591878]"
151, ,Brennerova,Babice,Babice,796777209,"[50.007389648637435, 14.707295130978405]"
155, ,Brennerova,Babice,Babice,796788209,"[50.00752736760725, 14.70678798925591]"
170, , ,Babice,Babice,884301209,"[50.006982185537346, 14.707830084604824]"
182, ,Osadní,Babice,Babice,797111209,"[50.006737780449384, 14.706994052674041]"
193, ,Osadní,Babice,Babice,796840209,"[50.00648311608579, 14.70793362895872]"
201, ,Na Bahýnkách,Babice,Babice,797009209,"[50.00632860819953, 14.707824933929496]"
206, , ,Babice,Babice,797012209,"[50.00600668738849, 14.708299899068656]"
212, ,Na Hujaru,Babice,Babice,797038209,"[50.00182461368662, 14.72325510858098]"
213, ,Osadní,Babice,Babice,796837209,"[50.00696659015069, 14.707228082212032]"
214, , ,Babice,Babice,796892209,"[50.00618638302342, 14.718917335777897]"
2, ,Na Návsi,Babice,Babice,796928209,"[50.00702995117574, 14.7144918337053]"
11, ,Ke Skále,Babice,Babice,796961209,"[50.006520666913985, 14.717426492831038]"
12, ,Na Návsi,Babice,Babice,797067209,"[50.007574607328756, 14.716813928061725]"
17, ,Starobabická,Babice,Babice,1141824209,"[50.00809194280517, 14.715763635721387]"
37, ,Starobabická,Babice,Babice,796844209,"[50.00930048894567, 14.724746716456933]"
40, ,Starobabická,Babice,Babice,796913209,"[50.00942685737247, 14.722947014985866]"
45, ,Starobabická,Babice,Babice,796997209,"[50.009815829221466, 14.7212477182733]"
5, , ,Babice,Babice,796986209,"[50.004736232995285, 14.720301580275972]"
12, ,Na Hujaru,Babice,Babice,797068209,"[50.00356519785102, 14.720713105958543]"
14, ,K Osadce,Babice,Babice,796922209,"[50.00391340854426, 14.720964663169354]"
15, , ,Babice,Babice,1078376209,"[50.003662731379535, 14.721424745827505]"
18, ,K Osadce,Babice,Babice,797131209,"[50.00346248510928, 14.721311418675576]"
19, ,K Osadce,Babice,Babice,952963209,"[50.003353767206, 14.721418385971521]"
27, ,K Osadce,Babice,Babice,796747209,"[50.00316251128482, 14.721936519755063]"
142, ,Za Zrcadlem,Babice,Babice,796968209,"[50.008630074382936, 14.71832642629234]"
165, ,Spojovací,Babice,Babice,796983209,"[50.00988407179402, 14.72604748320804]"
181, ,Ke Skále,Babice,Babice,1051917209,"[50.00566196343514, 14.72051792439678]"
190, ,Luční,Babice,Babice,1060279209,"[50.01018814119119, 14.724520625728331]"
194, ,Ke Koblasovně,Babice,Babice,1065741209,"[50.00994787389186, 14.729215369527685]"
200, ,Ke Hřišti,Babice,Babice,1071803209,"[50.01011672313819, 14.718736162858075]"
211, ,Honzíkova,Babice,Babice,950502209,"[50.01201524572661, 14.725197872065143]"
210, ,Ke Koblasovně,Babice,Babice,1047702209,"[50.01004236560472, 14.72957584847924]"
219, ,Okružní,Babice,Babice,1093415209,"[50.006974791573754, 14.72322978244873]"
226, ,Slunečná,Babice,Babice,1098153209,"[50.00865818825399, 14.712648134314154]"
237, ,Pod Lomem,Babice,Babice,980286209,"[50.004100564020625, 14.720925886822831]"
220, ,Na Hujaru,Babice,Babice,1025230209,"[50.00189528127373, 14.72291678222184]"
269, ,Starobabická,Babice,Babice,1113640209,"[50.00963928716834, 14.72615448167158]"
266, ,Okružní,Babice,Babice,1114525209,"[50.00699443493495, 14.72356351113421]"
333, ,U Výmoly,Babice,Babice,1186729209,"[50.00786924900583, 14.71317770510779]"
593, ,K Osadce,Babice,Babice,796802209,"[50.0034631114101, 14.72764452357585]"
207, ,Na Bahýnkách,Babice,Babice,797104209,"[50.00589808080564, 14.708829129643279]"
223, ,Na Hujaru,Babice,Babice,797016209,"[50.00311123083004, 14.72049753821137]"
533, ,K Osadce,Babice,Babice,796881209,"[50.00298728019145, 14.722324665462843]"
366, ,Větrná,Babice,Babice,15753503010,"[50.00520375059155, 14.724680370953825]"
380, ,Lomená,Babice,Babice,1121704209,"[50.0076769926286, 14.718003177011893]"
385, ,Slunečná,Babice,Babice,15488646010,"[50.01085779053915, 14.715964394792502]"
412, ,Luční,Babice,Babice,25419006010,"[50.01030202425093, 14.722681248880265]"
444, ,Polní,Babice,Babice,25466897010,"[50.00730546902181, 14.726651872176184]"
447, ,Lomená,Babice,Babice,15276771010,"[50.0079772634095, 14.719489225504132]"
445, ,Ke Skále,Babice,Babice,16248789010,"[50.00649049087852, 14.718235017062089]"
442, ,Osadní,Babice,Babice,1044486209,"[50.00604391637113, 14.709995249758439]"
441, ,Osadní,Babice,Babice,1145211209,"[50.00618464976716, 14.70962825726418]"
433, ,Slunečná,Babice,Babice,26281289010,"[50.010140831977345, 14.71374825906487]"
435, ,Matějková,Babice,Babice,26725432010,"[50.0095666437197, 14.71951173241694]"
456, ,Starobabická,Babice,Babice,28989471010,"[50.00966173614691, 14.724728193186614]"
449, ,Honzíkova,Babice,Babice,27715425010,"[50.01093492817057, 14.723816968921795]"
505, ,Ke Hřišti,Babice,Babice,29579271010,"[50.009794696466095, 14.718788830033564]"
466, ,Okružní,Babice,Babice,30664719010,"[50.00743073618458, 14.72547178395339]"
471, ,Brennerova,Babice,Babice,36931140010,"[50.00650138262154, 14.70982998229417]"
74, , ,Babice,Babice,403657805,"[49.7397325067738, 17.26527906277508]"
547, , ,Babice,Babice,32109959010,"[49.730103224306085, 17.263213941709623]"
157, , ,Babice,Babice,22706382010,"[49.73919425804901, 17.264497159922755]"
77, , ,Babice,Babice,391790602,"[50.191166713285895, 15.591104591801288]"
60, , ,Babice,Babice,359543711,"[49.121433289259194, 17.48074876405932]"
95, , ,Babice,Babice,359017711,"[49.122558931194106, 17.47840840986937]"
247, , ,Babice,Babice,359086711,"[49.120397744620576, 17.48779696151773]"
278, , ,Babice,Babice,359233711,"[49.1180120898342, 17.470529523663192]"
290, , ,Babice,Babice,359109711,"[49.11979311180281, 17.472400862668824]"
300, , ,Babice,Babice,358895711,"[49.12098502767362, 17.47239063688611]"
301, , ,Babice,Babice,358925711,"[49.12090589184454, 17.472567460017356]"
347, , ,Babice,Babice,359126711,"[49.12142020564087, 17.474267447830382]"
362, , ,Babice,Babice,359530711,"[49.11811497208471, 17.466027287693194]"
47, , ,Babice,Babice,25579906010,"[49.123517709101435, 17.482135494354793]"
648, , ,Babice,Babice,359427711,"[49.12610741015094, 17.484797156755945]"
639, , ,Babice,Babice,25074762010,"[49.11601901498953, 17.472295561881406]"
642, , ,Babice,Babice,29167173010,"[49.12053315287706, 17.47994508649147]"
5, , ,Babice,Babice,273574710,"[49.12246186976452, 15.771216098990633]"
9, , ,Babice,Babice,273645710,"[49.12366760027085, 15.770306923800831]"
16, , ,Babice,Babice,273558710,"[49.124582924692504, 15.769505715451807]"
18, , ,Babice,Babice,273559710,"[49.12497514411033, 15.769310190223225]"
19, , ,Babice,Babice,273543710,"[49.1251290712526, 15.769309793072201]"
22, , ,Babice,Babice,273542710,"[49.1250026151885, 15.76850484358281]"
25, , ,Babice,Babice,273632710,"[49.12425749510152, 15.768819758356406]"
31, , ,Babice,Babice,273602710,"[49.12363366138162, 15.768602050499172]"
36, , ,Babice,Babice,273614710,"[49.123231307209565, 15.769130587079868]"
39, , ,Babice,Babice,273568710,"[49.12251605086139, 15.768901910310513]"
42, , ,Babice,Babice,273544710,"[49.12240145571628, 15.767901668315751]"
43, , ,Babice,Babice,273578710,"[49.12208800755136, 15.767599924917743]"
47, , ,Babice,Babice,273582710,"[49.122260564321834, 15.769224343815594]"
53, , ,Babice,Babice,273585710,"[49.120638163345916, 15.767242733661252]"
56, , ,Babice,Babice,273586710,"[49.12163682076146, 15.770510625694838]"
59, , ,Babice,Babice,273588710,"[49.12128189607025, 15.771182278585634]"
60, , ,Babice,Babice,273584710,"[49.12120752248137, 15.771388973817068]"
72, , ,Babice,Babice,273562710,"[49.12469423537518, 15.76803657003706]"
10, , ,Babice,Bolíkovice,273651710,"[49.13426474656792, 15.769166121511297]"
11, , ,Babice,Bolíkovice,273661710,"[49.13397247725215, 15.76948151962515]"
17, , ,Babice,Bolíkovice,273672710,"[49.135621852897, 15.768339551765958]"
22, , ,Babice,Bolíkovice,273681710,"[49.13532126835819, 15.770630163475918]"
24, , ,Babice,Bolíkovice,273679710,"[49.134159326062, 15.76932331564628]"
25, , ,Babice,Bolíkovice,120525741,"[49.13519343060858, 15.771426323990156]"
39, ,K Osadce,Babice,Babice,796761209,"[50.00212884150633, 14.723417269452922]"
183, ,Osadní,Babice,Babice,797071209,"[50.0069332208511, 14.706840897398852]"
514, ,Slunečná,Babice,Babice,56372664010,"[50.01051620890538, 14.716316734155201]"
539, ,Na Bezchlebí,Babice,Babice,55564307010,"[50.009742853080546, 14.728624415977887]"
542, ,Na Bezchlebí,Babice,Babice,55564315010,"[50.01056752531196, 14.72829882996457]"
541, ,Na Bezchlebí,Babice,Babice,55564312010,"[50.01011420230907, 14.728617905694772]"
538, ,Na Bezchlebí,Babice,Babice,55564309010,"[50.00976600871407, 14.72836626097776]"
540, ,Na Bezchlebí,Babice,Babice,55564310010,"[50.010098141171504, 14.728325641774527]"
543, ,Na Bezchlebí,Babice,Babice,55564314010,"[50.01055566049793, 14.728582803118103]"
545, ,Luční,Babice,Babice,56647520010,"[50.01018385674734, 14.723310992105283]"
43, , ,Babice,Babice,54116310010,"[49.111906564644656, 17.488672077698233]"
509, ,Ke Skále,Babice,Babice,21539879010,"[50.00576864090102, 14.71859574246027]"
107, ,K Žernovce,Babice,Babice,796857209,"[50.008883818626565, 14.730871345345834]"
528, ,K Vile,Babice,Babice,55904373010,"[50.007467335700476, 14.711881666831578]"
529, ,K Vile,Babice,Babice,55904376010,"[50.007395509119284, 14.71220622011208]"
131, ,Ke Koblasovně,Babice,Babice,797024209,"[50.01040477858299, 14.729148922979808]"
47, ,Starobabická,Babice,Babice,797073209,"[50.009723195631025, 14.727868404584244]"
233, , ,Babice,Babice,358894711,"[49.11712597971676, 17.47023327087056]"
106, ,K Vile,Babice,Babice,797065209,"[50.00768823848183, 14.71128691169169]"
513, ,Na Vyhlídce,Babice,Babice,55110306010,"[50.007210849073886, 14.719859177297472]"
81, , ,Babice,Babice,55341343010,"[49.02860474145059, 14.234367786975854]"
182, ,Okružní,Babice,Babice,926301209,"[50.00668962411915, 14.72349997757787]"
31, ,Na Hujaru,Babice,Babice,796876209,"[50.00288208133329, 14.722050909218712]"
532, ,K Vile,Babice,Babice,54797336010,"[50.008084558514206, 14.711359542264342]"
518, ,Starobabická,Babice,Babice,58894635010,"[50.009343144045324, 14.731888220360062]"
524, ,Starobabická,Babice,Babice,59770096010,"[50.00980608499529, 14.724402704049263]"
77, , ,Babice,Babice,59630679010,"[49.125683483075676, 15.768988169014493]"
1, , ,Babice,Babice,273590710,"[49.12385670739671, 15.762434771275041]"
145, , ,Babice,Babice,561743711,"[49.11470736779163, 17.468566078182334]"
523, ,Na Hujaru,Babice,Babice,59808624010,"[50.002370303183895, 14.720425873022078]"
134, , ,Babice,Babice,59738749010,"[49.73504520917852, 17.261382992455854]"
3, ,Na Návsi,Babice,Babice,796891209,"[50.00693080485607, 14.714920568588504]"
192, , ,Babice,Babice,797115209,"[50.006331648269985, 14.721026601226255]"
64, ,Ke Skále,Babice,Babice,796957209,"[50.00734762045423, 14.716706153016258]"
94, ,U Výmoly,Babice,Babice,796972209,"[50.00781096697671, 14.710079117323193]"
72, ,K Osadce,Babice,Babice,797033209,"[50.00243918485661, 14.725337360270302]"
65, ,Na Hujaru,Babice,Babice,796827209,"[50.00340048474105, 14.71974798290587]"
32, ,K Osadce,Babice,Babice,796981209,"[50.002860736964976, 14.72243532177694]"
44, ,Na Hujaru,Babice,Babice,1056250209,"[50.00197140756966, 14.723590612725657]"
230, ,Starobabická,Babice,Babice,1061471209,"[50.00951932096898, 14.721069869384845]"
95, ,Na Ladech,Babice,Babice,796793209,"[50.01043547394478, 14.720753346854606]"
