cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1483, ,Šlerkova,Kunovice,Kunovice,382533711,"[49.03521609506869, 17.461823079514204]"
1701, ,Luční,Kunovice,Kunovice,23521903010,"[49.04335174030899, 17.4559256478708]"
1584, ,Na Záhonech,Kunovice,Kunovice,384470711,"[49.04546944226703, 17.431602195075452]"
620, ,Obecní,Kunovice,Kunovice,384535711,"[49.04024102134914, 17.4682436603731]"
86, , ,Kunovice,Kunovice,210159836,"[49.42320618998675, 17.83552020208324]"
24, ,Panská,Kunovice,Kunovice,581705711,"[49.04322393154493, 17.465564950617352]"
719, ,Na Drahách,Kunovice,Kunovice,383491711,"[49.0517226991884, 17.470211775629192]"
1068, ,Na Záhonech,Kunovice,Kunovice,384526711,"[49.04257677685759, 17.459791722483743]"
1750, ,Polní,Kunovice,Kunovice,23070370010,"[49.04454773899651, 17.4595291067448]"
1702, ,Luční,Kunovice,Kunovice,21894804010,"[49.043470417214685, 17.45608683909544]"
1536, ,Na Zelničkách,Kunovice,Kunovice,384740711,"[49.04436716452794, 17.484857763070483]"
1703, ,Luční,Kunovice,Kunovice,19961954010,"[49.04360612940474, 17.456231778747057]"
109, ,Na Bělince,Kunovice,Kunovice,581523711,"[49.044075647592756, 17.458073031927945]"
1745, ,U Štreky,Kunovice,Kunovice,23133307010,"[49.041649628830456, 17.458993647240362]"
83, , ,Kunovice,Kunovice,210197836,"[49.44104410518476, 17.80772420980962]"
235, ,Novoveská,Kunovice,Kunovice,384485711,"[49.034348445271235, 17.4608239566539]"
217, , ,Kunovice,Kunovice,23259107010,"[49.4427205385294, 17.817901354298574]"
1724, ,třída Vítězství,Kunovice,Kunovice,23180284010,"[49.04691683961838, 17.467234660811663]"
1697, ,Na Karmaku,Kunovice,Kunovice,14464353010,"[49.0471562613192, 17.4766968578269]"
1730, ,Na Záhonech,Kunovice,Kunovice,16323487010,"[49.042602183662154, 17.457066787065266]"
1731, ,Na Záhonech,Kunovice,Kunovice,16228141010,"[49.04256523030126, 17.457621964915944]"
1717, ,V Hrabůvkách,Kunovice,Kunovice,22275559010,"[49.04333722664134, 17.482150251349182]"
127, ,Obchodní,Kunovice,Kunovice,0,"[49.04970215692976, 17.465711706223665]"
1723, ,Letecká,Kunovice,Kunovice,20630781010,"[49.03797102233083, 17.456415617327547]"
1729, ,Lidická,Kunovice,Kunovice,21979383010,"[49.04038327627538, 17.47631711607737]"
1727, ,Na Zelničkách,Kunovice,Kunovice,21932522010,"[49.042357289693015, 17.477099192872338]"
1728, ,Na Zelničkách,Kunovice,Kunovice,22007234010,"[49.04237401722351, 17.47722042394609]"
1688, ,Potočná,Kunovice,Kunovice,384244711,"[49.04617357084702, 17.46293203908431]"
1694, ,Na Zelničkách,Kunovice,Kunovice,14539180010,"[49.042259824160055, 17.4762751808967]"
1708, ,Na Řádku,Kunovice,Kunovice,561913711,"[49.04932619047034, 17.478288726492682]"
1704, ,Luční,Kunovice,Kunovice,15551373010,"[49.04397919371787, 17.456699107073995]"
1720, ,V Hrabůvkách,Kunovice,Kunovice,15024547010,"[49.04290315894848, 17.482571262699803]"
1707, ,Červená cesta,Kunovice,Kunovice,20882148010,"[49.034954283758246, 17.466231301069588]"
1726, ,Ke Koupališti,Kunovice,Kunovice,384758711,"[49.043365058875295, 17.485581962303467]"
1273, ,Nový dvůr,Kunovice,Kunovice,432259711,"[49.003737076619274, 17.494379987440343]"
1383, ,Letecká,Kunovice,Kunovice,383746711,"[49.03496030617991, 17.457092483496076]"
7, ,Osvobození,Kunovice,Kunovice,61498676010,"[49.02970102817456, 17.4681577392748]"
23, ,Novoveská,Kunovice,Kunovice,0,"[49.032177381048584, 17.46092353973748]"
121, ,Osvobození,Kunovice,Kunovice,0,"[49.03729619727119, 17.467398552292547]"
122, ,Osvobození,Kunovice,Kunovice,0,"[49.037268478657474, 17.467388885506633]"
1253, ,Luční,Kunovice,Kunovice,382669711,"[49.043821247770566, 17.45648872020642]"
1669, ,Na Rybníku,Kunovice,Kunovice,548743711,"[49.04512495962791, 17.474727423348483]"
1725, ,třída Vítězství,Kunovice,Kunovice,384663711,"[49.050323812706395, 17.465826450476605]"
1689, ,Potočná,Kunovice,Kunovice,593812711,"[49.0461418009128, 17.463142878028716]"
1698, ,Na Karmaku,Kunovice,Kunovice,16190154010,"[49.04769920555884, 17.47599862044867]"
217, ,Na Záhonech,Kunovice,Kunovice,384591711,"[49.04953729078834, 17.4330491934469]"
603, ,Záhumní,Kunovice,Kunovice,382394711,"[49.04054470611126, 17.4652031079039]"
371, ,V Grni,Kunovice,Kunovice,383202711,"[49.04270792689499, 17.469530186633303]"
1709, ,Za Mlýnem,Kunovice,Kunovice,15850449010,"[49.046810259372656, 17.475373242823434]"
1696, ,Na Karmaku,Kunovice,Kunovice,14460371010,"[49.047381216529146, 17.47654012230436]"
1712, ,Červená cesta,Kunovice,Kunovice,15714080010,"[49.036743150018395, 17.464525398336423]"
1711, ,Za Stodolami,Kunovice,Kunovice,0,"[49.038734702723424, 17.46757184813588]"
669, ,Osvobození,Kunovice,Kunovice,15775520010,"[49.03882188457017, 17.467806390940616]"
1646, ,Hliněná,Kunovice,Kunovice,454288711,"[49.039726788418186, 17.47858039868001]"
135, ,V Pastouškách,Kunovice,Kunovice,585831711,"[49.0428331753166, 17.46598428026903]"
1442, ,Na Bělince,Kunovice,Kunovice,383879711,"[49.0461145394047, 17.45468805158907]"
540, ,Legionářů,Kunovice,Kunovice,383288711,"[49.03859899555468, 17.4752207166081]"
123, ,Osvobození,Kunovice,Kunovice,560131711,"[49.03821863806273, 17.467822102607897]"
1406, ,V Humnech,Kunovice,Kunovice,387775711,"[49.03967294805248, 17.473329398787588]"
1417, ,V Humnech,Kunovice,Kunovice,383990711,"[49.039527773956955, 17.474601823335465]"
19, ,Novoveská,Kunovice,Kunovice,383051711,"[49.0321072126117, 17.46109874925585]"
15, ,Novoveská,Kunovice,Kunovice,383735711,"[49.03221808926222, 17.46113739847989]"
107, ,U Pálenice,Kunovice,Kunovice,383725711,"[49.044494528059055, 17.470916819183408]"
5, ,Osvobození,Kunovice,Kunovice,382516711,"[49.03651974365564, 17.467691339966393]"
110, ,U Pálenice,Kunovice,Kunovice,383727711,"[49.044459891568906, 17.470798216102]"
14, ,Novoveská,Kunovice,Kunovice,383734711,"[49.032246674344165, 17.461160673926674]"
104, ,U Pálenice,Kunovice,Kunovice,383728711,"[49.04452021325345, 17.47103673790415]"
20, ,Novoveská,Kunovice,Kunovice,383738711,"[49.03207054236806, 17.461090403907626]"
106, ,U Pálenice,Kunovice,Kunovice,383720711,"[49.04450607352864, 17.47095635358049]"
18, ,Novoveská,Kunovice,Kunovice,383737711,"[49.032135797702026, 17.461122024628764]"
16, ,Novoveská,Kunovice,Kunovice,383736711,"[49.03219123602492, 17.461141349256234]"
105, ,U Pálenice,Kunovice,Kunovice,383722711,"[49.04451761898468, 17.4709958879959]"
120, ,Na Záhonech,Kunovice,Kunovice,552966711,"[49.04727730933843, 17.451595181205793]"
13, ,Novoveská,Kunovice,Kunovice,383733711,"[49.032274393502384, 17.461170336278002]"
17, ,Novoveská,Kunovice,Kunovice,383884711,"[49.03216351686393, 17.461131686937133]"
112, ,U Pálenice,Kunovice,Kunovice,383724711,"[49.04444575167776, 17.470717831943258]"
109, ,U Pálenice,Kunovice,Kunovice,383723711,"[49.04447143707916, 17.470837750444154]"
108, ,U Pálenice,Kunovice,Kunovice,382670711,"[49.04448298257591, 17.47087728480463]"
11, ,Novoveská,Kunovice,Kunovice,383731711,"[49.03234773397485, 17.461187027172436]"
111, ,U Pálenice,Kunovice,Kunovice,384044711,"[49.04445729721564, 17.470757366255587]"
12, ,Novoveská,Kunovice,Kunovice,383732711,"[49.03231106373905, 17.461178681719087]"
114, ,U Pálenice,Kunovice,Kunovice,384035711,"[49.044422660561345, 17.470638763373522]"
125, ,Na Rybníčku,Kunovice,Kunovice,384101711,"[49.04698144453615, 17.45300761792511]"
182, ,Ve Strhanci,Kunovice,Kunovice,382990711,"[49.046075546001795, 17.465966763883774]"
208, ,Na Řádku,Kunovice,Kunovice,382688711,"[49.04800663128745, 17.4744522821922]"
239, ,Na Karmaku,Kunovice,Kunovice,382393711,"[49.04659764943914, 17.4768150387163]"
149, ,Ve Strhanci,Kunovice,Kunovice,382955711,"[49.04755779647535, 17.456799571333196]"
523, ,Cihlářská,Kunovice,Kunovice,383279711,"[49.03761142594628, 17.476009409932825]"
612, ,V Lánech,Kunovice,Kunovice,383550711,"[49.041170686993574, 17.466392295129253]"
1387, ,Potočná,Kunovice,Kunovice,382534711,"[49.04564842779128, 17.465569425625002]"
1439, ,Na Bělince,Kunovice,Kunovice,383865711,"[49.04561419404384, 17.455450477121126]"
1622, ,Na Bělince,Kunovice,Kunovice,384202711,"[49.04582126359938, 17.455813755456095]"
269, ,Šlerkova,Kunovice,Kunovice,382493711,"[49.03664691870507, 17.46240519261239]"
437, ,Lidická,Kunovice,Kunovice,383236711,"[49.040430451594645, 17.478132579907985]"
441, ,Lidická,Kunovice,Kunovice,384166711,"[49.04000657783806, 17.479297904174953]"
453, ,Lidická,Kunovice,Kunovice,384441711,"[49.03990478797884, 17.480751113255927]"
715, ,Novoveská,Kunovice,Kunovice,384119711,"[49.034800532348925, 17.46102965064598]"
1018, ,Cihlářská,Kunovice,Kunovice,383506711,"[49.03625356292105, 17.47744647563551]"
1124, ,V Hliníku,Kunovice,Kunovice,383573711,"[49.03858707612456, 17.476675546250114]"
1423, ,Šlerkova,Kunovice,Kunovice,383718711,"[49.0348926769072, 17.462100551178214]"
1639, ,Olšavní,Kunovice,Kunovice,384206711,"[49.04495192972106, 17.469199509562262]"
574, ,Lidická,Kunovice,Kunovice,382736711,"[49.0413825309855, 17.469116323924947]"
651, ,Osvobození,Kunovice,Kunovice,384121711,"[49.039071637348485, 17.468106910130242]"
909, ,V Zátiší,Kunovice,Kunovice,384105711,"[49.03784111356448, 17.465967469608604]"
1200, ,Červená cesta,Kunovice,Kunovice,383692711,"[49.03420735574332, 17.465469118232942]"
304, ,Olšavní,Kunovice,Kunovice,382722711,"[49.04497396749761, 17.469738465866094]"
399, ,Na Blatách,Kunovice,Kunovice,384488711,"[49.041923178067535, 17.470235794988117]"
663, ,U Pálenice,Kunovice,Kunovice,384579711,"[49.044719720593335, 17.470543427903475]"
797, ,Husitská,Kunovice,Kunovice,383400711,"[49.035903761996906, 17.461077706352338]"
832, ,Olšavní,Kunovice,Kunovice,383419711,"[49.04628844279618, 17.472209838087217]"
952, ,Záchalupčí,Kunovice,Kunovice,384092711,"[49.0374548432439, 17.466990457580252]"
964, ,Slunečná,Kunovice,Kunovice,382745711,"[49.03684146521715, 17.465438092401953]"
1054, ,Na Bělince,Kunovice,Kunovice,383527711,"[49.04520188210862, 17.455977816702504]"
1379, ,Na Výšině,Kunovice,Kunovice,382636711,"[49.03541756798052, 17.463597541763836]"
341, ,Olšavní,Kunovice,Kunovice,382408711,"[49.04495434214692, 17.468571884286757]"
382, ,Na Zelničkách,Kunovice,Kunovice,383206711,"[49.04272761260974, 17.472548741743235]"
472, ,Hliněná,Kunovice,Kunovice,383464711,"[49.039533985492106, 17.476253968789504]"
992, ,Jana Hrubého,Kunovice,Kunovice,382630711,"[49.041954315606056, 17.464107301210873]"
1252, ,Na Řádku,Kunovice,Kunovice,382507711,"[49.048724220995254, 17.476716743876732]"
1586, ,Na Strnisku,Kunovice,Kunovice,384129711,"[49.03747641584937, 17.464425938066807]"
433, ,Lidická,Kunovice,Kunovice,384529711,"[49.04059049580539, 17.47761778942056]"
888, ,Lidická,Kunovice,Kunovice,383440711,"[49.039963917847984, 17.480321646660684]"
968, ,Slunečná,Kunovice,Kunovice,383474711,"[49.03672225739016, 17.466260471281444]"
1042, ,Na Bělince,Kunovice,Kunovice,383517711,"[49.04674197832386, 17.45377906221763]"
1196, ,Na Hrázi,Kunovice,Kunovice,383684711,"[49.03471220155641, 17.4645223219283]"
1459, ,Na Bělince,Kunovice,Kunovice,383110711,"[49.04370434390265, 17.457545236469194]"
595, ,náměstí Svobody,Kunovice,Kunovice,383314711,"[49.04170277080025, 17.466770872062572]"
610, ,V Lánech,Kunovice,Kunovice,384241711,"[49.04079231273863, 17.46590330645035]"
786, ,Na Drahách,Kunovice,Kunovice,383492711,"[49.051270228362654, 17.46916173231329]"
554, ,Lidická,Kunovice,Kunovice,382494711,"[49.0406095670734, 17.474013751450283]"
559, ,Lidická,Kunovice,Kunovice,383298711,"[49.04074907706078, 17.472585325090282]"
998, ,Červená cesta,Kunovice,Kunovice,383496711,"[49.03539499307684, 17.465206398369656]"
1048, ,Zahrady,Kunovice,Kunovice,383520711,"[49.04554857837774, 17.461109568735402]"
1283, ,Na Bělince,Kunovice,Kunovice,383619711,"[49.045864947496824, 17.455158587956927]"
1340, ,Farská,Kunovice,Kunovice,384473711,"[49.0390396312326, 17.463894653150508]"
1311, ,Cihlářská,Kunovice,Kunovice,382449711,"[49.03636966874298, 17.477113516453507]"
1472, ,Pod Valy,Kunovice,Kunovice,384034711,"[49.043433689394746, 17.469487552469513]"
1477, ,Na Strnisku,Kunovice,Kunovice,384061711,"[49.03888008625333, 17.464862627602233]"
1497, ,V Pastouškách,Kunovice,Kunovice,384016711,"[49.04368654219664, 17.466270541002277]"
201, ,Na Řádku,Kunovice,Kunovice,383104711,"[49.04726112519244, 17.472710834448282]"
1000, ,Červená cesta,Kunovice,Kunovice,383497711,"[49.03518316945143, 17.465330712984816]"
742, ,Na Konci,Kunovice,Kunovice,382466711,"[49.03673090859575, 17.477422980941938]"
751, ,V Hliníku,Kunovice,Kunovice,384649711,"[49.038308912876964, 17.476432343191984]"
1111, ,Pod Valy,Kunovice,Kunovice,384037711,"[49.04381349874875, 17.469275459918837]"
704, ,Obecní,Kunovice,Kunovice,383325711,"[49.03998919630815, 17.46913628861115]"
950, ,Záchalupčí,Kunovice,Kunovice,382476711,"[49.03752519794979, 17.4665521920847]"
958, ,Záchalupčí,Kunovice,Kunovice,383470711,"[49.037779167853415, 17.466341839345876]"
808, ,U Pálenice,Kunovice,Kunovice,384716711,"[49.044964011445835, 17.4700340479917]"
879, ,Na Konci,Kunovice,Kunovice,383439711,"[49.037227318734814, 17.476760313132985]"
973, ,Slunečná,Kunovice,Kunovice,383476711,"[49.036671132029234, 17.46525289271112]"
82, ,V Humnech,Kunovice,Kunovice,383964711,"[49.03946016068529, 17.475220398632487]"
71, ,V Humnech,Kunovice,Kunovice,383953711,"[49.03914029178026, 17.47509449825435]"
713, ,Lidická,Kunovice,Kunovice,383363711,"[49.0408609434182, 17.47395305198555]"
628, ,Obecní,Kunovice,Kunovice,383330711,"[49.039482380724294, 17.469944624653802]"
1017, ,Na Rynku,Kunovice,Kunovice,382483711,"[49.04528785785167, 17.46744202591077]"
911, ,V Zátiší,Kunovice,Kunovice,384072711,"[49.03815234078636, 17.466063798126008]"
733, ,Husitská,Kunovice,Kunovice,383371711,"[49.03544738416942, 17.46127471198132]"
1171, ,Na Karmaku,Kunovice,Kunovice,383070711,"[49.046651964521445, 17.47796583590406]"
833, ,Pekařská,Kunovice,Kunovice,383416711,"[49.039426711630206, 17.463161863608736]"
1339, ,Na Řádku,Kunovice,Kunovice,382530711,"[49.048178831764574, 17.474803864249253]"
74, ,V Humnech,Kunovice,Kunovice,383956711,"[49.03922509947819, 17.47512821688657]"
75, ,V Humnech,Kunovice,Kunovice,383957711,"[49.03925625038689, 17.47513930808988]"
485, ,Hliněná,Kunovice,Kunovice,382742711,"[49.040033120762, 17.47813277952602]"
625, ,Obecní,Kunovice,Kunovice,383329711,"[49.0393306716489, 17.470379602468388]"
924, ,Na Dolině,Kunovice,Kunovice,383456711,"[49.039395628935615, 17.466234568804918]"
985, ,Červená cesta,Kunovice,Kunovice,382674711,"[49.03576733552111, 17.465017665488006]"
633, ,U Pumpy,Kunovice,Kunovice,382594711,"[49.03919927165841, 17.46833399713644]"
473, ,Hliněná,Kunovice,Kunovice,382611711,"[49.03965180924891, 17.4765388603121]"
563, ,Lidická,Kunovice,Kunovice,384619711,"[49.040931839923005, 17.471627679690613]"
35, ,V Humnech,Kunovice,Kunovice,383917711,"[49.03900696281956, 17.474823020895858]"
51, ,V Humnech,Kunovice,Kunovice,383933711,"[49.03946597749173, 17.475008875558654]"
1631, ,Na Bělince,Kunovice,Kunovice,384186711,"[49.04659243898544, 17.45332470404309]"
666, ,V Lánech,Kunovice,Kunovice,383339711,"[49.04094735939104, 17.46629581429439]"
735, ,Na Rynku,Kunovice,Kunovice,383721711,"[49.044722508942456, 17.468113937537204]"
673, ,Osvobození,Kunovice,Kunovice,384167711,"[49.03920905890449, 17.46771594092616]"
785, ,Lidická,Kunovice,Kunovice,383393711,"[49.04066833389262, 17.476768615493373]"
1123, ,Na Blatách,Kunovice,Kunovice,383572711,"[49.04180778323356, 17.47025110532076]"
1288, ,třída Vítězství,Kunovice,Kunovice,383098711,"[49.047678481068175, 17.467809346333862]"
1292, ,Na Řádku,Kunovice,Kunovice,383624711,"[49.046569036059815, 17.47154640353528]"
668, ,Osvobození,Kunovice,Kunovice,383340711,"[49.03876707451641, 17.467852376982812]"
825, ,třída Vítězství,Kunovice,Kunovice,383415711,"[49.05133943319093, 17.467009847562537]"
1179, ,Lidická,Kunovice,Kunovice,382568711,"[49.04104212821529, 17.47350398633478]"
1098, ,Osvobození,Kunovice,Kunovice,383557711,"[49.032931131027844, 17.467688459207118]"
1254, ,Olšavní,Kunovice,Kunovice,383576711,"[49.04587745577685, 17.471475683739634]"
961, ,Slunečná,Kunovice,Kunovice,384564711,"[49.03691061825267, 17.464902851921547]"
978, ,Červená cesta,Kunovice,Kunovice,382953711,"[49.03651897895108, 17.464624601624788]"
67, ,V Humnech,Kunovice,Kunovice,383949711,"[49.03902225769562, 17.47504545853124]"
1542, ,Pekařská,Kunovice,Kunovice,383315711,"[49.04148693782898, 17.466189534119735]"
91, ,V Humnech,Kunovice,Kunovice,383973711,"[49.03972269405136, 17.47532407549337]"
59, ,Kamenná,Kunovice,Kunovice,384634711,"[49.037531338515635, 17.463280441524017]"
259, ,Husitská,Kunovice,Kunovice,383140711,"[49.03674541330455, 17.461362683283134]"
310, ,Pod Valy,Kunovice,Kunovice,383169711,"[49.044357806302585, 17.469294815752008]"
1117, ,Šlerkova,Kunovice,Kunovice,383564711,"[49.03556048202547, 17.462388165536904]"
10, ,Novoveská,Kunovice,Kunovice,384668711,"[49.03237631360168, 17.461196013339993]"
221, ,Na Řádku,Kunovice,Kunovice,383116711,"[49.04924715928469, 17.478867307351194]"
17, ,Jana Hrubého,Kunovice,Kunovice,384000711,"[49.042135543698926, 17.46357420701506]"
276, ,Olšavní,Kunovice,Kunovice,383413711,"[49.04522702186245, 17.469466660442343]"
982, ,Červená cesta,Kunovice,Kunovice,383480711,"[49.03613910071853, 17.464818433658603]"
1389, ,V Pastouškách,Kunovice,Kunovice,383895711,"[49.04408972221591, 17.466696402866667]"
1141, ,třída Vítězství,Kunovice,Kunovice,383585711,"[49.048509520431885, 17.46755231442609]"
1445, ,Potočná,Kunovice,Kunovice,383058711,"[49.04752627170251, 17.454583463159178]"
1507, ,V Úzkých,Kunovice,Kunovice,384230711,"[49.03757863785858, 17.46916903085047]"
1193, ,Na Bařince,Kunovice,Kunovice,383682711,"[49.03514038140553, 17.464478589392492]"
1563, ,Šlerkova,Kunovice,Kunovice,384178711,"[49.033386445874655, 17.46152186612329]"
43, ,Na Rynku,Kunovice,Kunovice,382744711,"[49.04517364874425, 17.467623883738266]"
146, ,Ve Strhanci,Kunovice,Kunovice,384042711,"[49.04766357481273, 17.45646841300822]"
67, ,Husitská,Kunovice,Kunovice,382585711,"[49.037098271432534, 17.462295368251148]"
141, ,Ve Strhanci,Kunovice,Kunovice,383078711,"[49.04783618659457, 17.4558358810786]"
1381, ,Potočná,Kunovice,Kunovice,384036711,"[49.04560978766081, 17.465719146965224]"
1229, ,Na Samotě,Kunovice,Kunovice,383707711,"[49.03342421274865, 17.465493170943457]"
1589, ,Šlerkova,Kunovice,Kunovice,382635711,"[49.0362137810708, 17.462214692644807]"
1286, ,Olšavní,Kunovice,Kunovice,383621711,"[49.048399351393186, 17.477307918363177]"
1342, ,Lidická,Kunovice,Kunovice,382505711,"[49.04045179368622, 17.478530177291226]"
1380, ,Na Zelničkách,Kunovice,Kunovice,382660711,"[49.0426599208797, 17.476794049948122]"
238, ,Husitská,Kunovice,Kunovice,383126711,"[49.03699321950309, 17.461441928531585]"
220, ,Husitská,Kunovice,Kunovice,383115711,"[49.03814468754055, 17.462053883178548]"
237, ,Na Karmaku,Kunovice,Kunovice,382719711,"[49.04649861350091, 17.477687629962563]"
1446, ,Olšavní,Kunovice,Kunovice,383908711,"[49.04758419151143, 17.4747045629828]"
1105, ,Obecní,Kunovice,Kunovice,382652711,"[49.03936088588039, 17.47140294902003]"
1441, ,Na Bělince,Kunovice,Kunovice,383864711,"[49.04605816903369, 17.454803148985896]"
1428, ,Na Bělince,Kunovice,Kunovice,383869711,"[49.04459922699106, 17.4569698229701]"
85, ,Potočná,Kunovice,Kunovice,383047711,"[49.046341527388556, 17.46133771933597]"
225, ,Šlerkova,Kunovice,Kunovice,383119711,"[49.03606070811016, 17.462602187230562]"
229, ,Olšavní,Kunovice,Kunovice,383123711,"[49.04809528825294, 17.476170944548908]"
