cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1048,6,Na Větřáku,Bolatice,Bolatice,52122314010,"[49.95478448580513, 18.08980761937444]"
1047,13a,Padoly,Bolatice,Bolatice,30158503010,"[49.95446326639212, 18.080535397241487]"
205, ,Hlavní,Bolatice,Borová,53394375010,"[49.95515828934293, 18.10715783528782]"
1039,18,Severní,Bolatice,Bolatice,52136326010,"[49.960963555298946, 18.069668999995802]"
1049,10,Na Větřáku,Bolatice,Bolatice,52122316010,"[49.95488776713811, 18.09035301225352]"
130,58,Svobody,Bolatice,Bolatice,70165806,"[49.94774192022228, 18.08611422681414]"
131,45,Opavská,Bolatice,Bolatice,71046806,"[49.95195820975375, 18.071912688110626]"
225,1,Náplatková,Bolatice,Bolatice,70123806,"[49.950322595232095, 18.085788719477765]"
397,20,Opavská,Bolatice,Bolatice,70390806,"[49.951368248553074, 18.07612001122503]"
409,22,Družstevní,Bolatice,Bolatice,70739806,"[49.95117568235362, 18.077489226850144]"
426,11,Opavská,Bolatice,Bolatice,71042806,"[49.952215973748416, 18.078479555147087]"
446,60,Nádražní,Bolatice,Bolatice,70709806,"[49.9618546070849, 18.07468117977082]"
595,6,Sadová,Bolatice,Bolatice,70128806,"[49.95540184672563, 18.086072095561338]"
617,7,Mírová,Bolatice,Bolatice,70193806,"[49.95074455406849, 18.079422660239487]"
790,1,Hornická,Bolatice,Bolatice,70882806,"[49.95321752058162, 18.077684767078168]"
866,6A,Padoly,Bolatice,Bolatice,374653806,"[49.954016611647695, 18.08298861768047]"
906,15,Horní,Bolatice,Bolatice,454891806,"[49.961865333020505, 18.07297285497265]"
945,22,Ke Koupališti,Bolatice,Bolatice,496006806,"[49.957109633704995, 18.079305238806345]"
934,13,Průmyslová,Bolatice,Bolatice,497202806,"[49.95102216156196, 18.069747217672507]"
966,21,Průmyslová,Bolatice,Bolatice,522097806,"[49.951034163501006, 18.067115901418575]"
995,4,U Důlku,Bolatice,Bolatice,550814806,"[49.95714640434738, 18.07552311581884]"
1019,19,Průmyslová,Bolatice,Bolatice,26220313010,"[49.952031317639765, 18.06592983071436]"
1037,3,Na Větřáku,Bolatice,Bolatice,46374176010,"[49.954346157471605, 18.08908429158141]"
1038,16,Na Větřáku,Bolatice,Bolatice,46952388010,"[49.9550590130561, 18.09114089405325]"
1040,27,Na Větřáku,Bolatice,Bolatice,49913253010,"[49.955043280083274, 18.092765694693323]"
1041,13,Na Větřáku,Bolatice,Bolatice,49859506010,"[49.95462439287982, 18.090640855694303]"
29, ,Hlavní,Bolatice,Borová,71052806,"[49.95743157486811, 18.103965708017064]"
31, ,Třešňová,Bolatice,Borová,70597806,"[49.957323102490356, 18.103169178220586]"
45, ,Hlavní,Bolatice,Borová,71012806,"[49.956358786940704, 18.10398637717022]"
61, ,Okružní,Bolatice,Borová,70577806,"[49.95676672620767, 18.104811926459554]"
69, ,Hlavní,Bolatice,Borová,70582806,"[49.95794542968529, 18.104273204097165]"
160, ,Bělská,Bolatice,Borová,70843806,"[49.96009193576235, 18.105994433055137]"
203, ,Hlavní,Bolatice,Borová,46087230010,"[49.95497823219798, 18.105895520176265]"
912,3,Průmyslová,Bolatice,Bolatice,464821806,"[49.949219474917506, 18.06742111572374]"
207, ,Okružní,Bolatice,Borová,56416556010,"[49.95715434585096, 18.106073913845727]"
1050,14,Na Větřáku,Bolatice,Bolatice,54888310010,"[49.95505294146608, 18.090875946380326]"
1051,8,Na Větřáku,Bolatice,Bolatice,55208349010,"[49.95491672356574, 18.09006928157336]"
1042,17,Severní,Bolatice,Bolatice,52147311010,"[49.961104792500535, 18.069929411461988]"
206, ,Hlavní,Bolatice,Borová,54574376010,"[49.9551140653449, 18.106856136003778]"
209, ,Bělská,Bolatice,Borová,58859601010,"[49.96034354274484, 18.10502276156696]"
266,7,Luční,Bolatice,Bolatice,324100806,"[49.9533234135114, 18.085867223765927]"
68, ,Hlavní,Bolatice,Borová,70824806,"[49.95774920184874, 18.104314001403676]"
1055,1b,Průmyslová,Bolatice,Bolatice,482116806,"[49.94972005512018, 18.067967796696287]"
211, ,Třešňová,Bolatice,Borová,60059390010,"[49.953767264897564, 18.104438329199546]"
1056,9,Na Větřáku,Bolatice,Bolatice,60095190010,"[49.95451873987647, 18.090053825362695]"
210, ,Úzká,Bolatice,Borová,60112277010,"[49.95697019228055, 18.102517964671918]"
212, ,Okružní,Bolatice,Borová,60099322010,"[49.957015107777174, 18.104736030068675]"
213, ,Krátká,Bolatice,Borová,60112321010,"[49.95719774406178, 18.10683736518293]"
1057,1,Na Větřáku,Bolatice,Bolatice,60307302010,"[49.954119696023206, 18.088992063659337]"
1058,15,Družstevní,Bolatice,Bolatice,60367327010,"[49.95001604812261, 18.076533353117338]"
1059,20,Na Větřáku,Bolatice,Bolatice,60592538010,"[49.95520776247899, 18.0918619176797]"
167, ,Úzká,Bolatice,Borová,70934806,"[49.958091213961914, 18.10239009058586]"
219, ,Třešňová,Bolatice,Borová,62579490010,"[49.95372976686521, 18.103901146443356]"
57,63,Nádražní,Bolatice,Bolatice,0,"[49.95707176486811, 18.076708448810503]"
