cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
684, ,Čs. armády,Chrudim,Chrudim IV,207768603,"[49.95178508114115, 15.787042529779223]"
1158, ,Čáslavská,Chrudim,Chrudim IV,207855603,"[49.9522370854746, 15.786071741098812]"
1160, ,Čáslavská,Chrudim,Chrudim IV,207855603,"[49.95239938819844, 15.785628203634973]"
1161, ,Čáslavská,Chrudim,Chrudim IV,207855603,"[49.952476767645585, 15.785420391943727]"
1162, ,Čáslavská,Chrudim,Chrudim IV,207855603,"[49.95255287097815, 15.785207763055963]"
1258, ,Na Větrníku,Chrudim,Chrudim IV,207851603,"[49.955175411415176, 15.814660802173584]"
879, ,Pardubická,Chrudim,Chrudim IV,207858603,"[49.953747329840596, 15.78815240810558]"
822, ,Jabloňová,Chrudim,Chrudim IV,207800603,"[49.953095676242775, 15.77865966370153]"
824, ,Jabloňová,Chrudim,Chrudim IV,207842603,"[49.95304900176485, 15.777996484227359]"
878, ,Pardubická,Chrudim,Chrudim IV,207858603,"[49.953874961176744, 15.788323918967661]"
820, ,Jabloňová,Chrudim,Chrudim IV,207804603,"[49.95321605911982, 15.779266419930604]"
864, ,Na Rozhledně,Chrudim,Chrudim IV,207788603,"[49.95427477919824, 15.780505220971047]"
818, ,Na Rozhledně,Chrudim,Chrudim IV,207789603,"[49.95338948278946, 15.779817627144904]"
856, ,Na Rozhledně,Chrudim,Chrudim IV,207785603,"[49.95342647017051, 15.780812961202065]"
857, ,Na Rozhledně,Chrudim,Chrudim IV,207785603,"[49.953546728936374, 15.780678891552329]"
1209, ,Na Větrníku,Chrudim,Chrudim IV,207977603,"[49.956356056142745, 15.816265395409024]"
860, ,Na Rozhledně,Chrudim,Chrudim IV,207787603,"[49.95374334714898, 15.781107934915791]"
1210, ,Na Větrníku,Chrudim,Chrudim IV,207977603,"[49.95651666176745, 15.816234436389356]"
861, ,Na Rozhledně,Chrudim,Chrudim IV,207787603,"[49.953863376833, 15.78097559160453]"
816, ,Jabloňová,Chrudim,Chrudim IV,207874603,"[49.953584876707566, 15.778058979565936]"
814, ,Jabloňová,Chrudim,Chrudim IV,207784603,"[49.95365796507634, 15.778720653270598]"
812, ,Na Rozhledně,Chrudim,Chrudim IV,207779603,"[49.95381479227124, 15.779355065820926]"
813, ,Na Rozhledně,Chrudim,Chrudim IV,207779603,"[49.95396390916227, 15.77922772788686]"
1226, ,Strojařů,Chrudim,Chrudim IV,156618603,"[49.95441697844768, 15.777353503496395]"
1225, ,Strojařů,Chrudim,Chrudim IV,156618603,"[49.95441503189648, 15.777114016029708]"
1224, ,Strojařů,Chrudim,Chrudim IV,156618603,"[49.95454525544294, 15.776958864681713]"
1151, ,Strojařů,Chrudim,Chrudim IV,207864603,"[49.95463595171727, 15.776220589812544]"
1223, ,Strojařů,Chrudim,Chrudim IV,156618603,"[49.95474081288545, 15.776943208148278]"
1153, ,Strojařů,Chrudim,Chrudim IV,207864603,"[49.95495824148676, 15.776205642363266]"
1155, ,Strojařů,Chrudim,Chrudim IV,207865603,"[49.95528641788208, 15.776178940202932]"
1154, ,Strojařů,Chrudim,Chrudim IV,207865603,"[49.95512733134614, 15.776190805349493]"
141, , ,Chrudim,Medlešice,182996603,"[49.98151283243273, 15.770829215748945]"
729, ,U Stadionu,Chrudim,Chrudim III,207818603,"[49.93816686313919, 15.8018710125227]"
753, ,U Stadionu,Chrudim,Chrudim III,156592603,"[49.93821671518222, 15.801224062494098]"
726, ,U Stadionu,Chrudim,Chrudim III,207805603,"[49.93847184730576, 15.802450619613618]"
743, ,U Stadionu,Chrudim,Chrudim III,207793603,"[49.93863556513592, 15.799281265608062]"
749, ,U Stadionu,Chrudim,Chrudim III,207850603,"[49.93870773927521, 15.800513906185182]"
738, ,U Stadionu,Chrudim,Chrudim III,207856603,"[49.9388235097243, 15.798443583665025]"
739, ,U Stadionu,Chrudim,Chrudim III,156589603,"[49.93900884423388, 15.798904519041603]"
721, ,U Stadionu,Chrudim,Chrudim III,207827603,"[49.939326491122884, 15.801396950600447]"
717, ,U Stadionu,Chrudim,Chrudim III,207820603,"[49.939728826508016, 15.800856046808269]"
708, ,U Stadionu,Chrudim,Chrudim III,207860603,"[49.93966016656616, 15.797988563588003]"
719, ,U Stadionu,Chrudim,Chrudim III,207819603,"[49.93994277068575, 15.801255747858603]"
704, ,U Stadionu,Chrudim,Chrudim III,207849603,"[49.93978609532408, 15.797375120907452]"
698, ,U Stadionu,Chrudim,Chrudim III,207882603,"[49.93995159826827, 15.796870263778189]"
715, ,U Stadionu,Chrudim,Chrudim III,207848603,"[49.9403702826108, 15.800716088645252]"
696, ,U Stadionu,Chrudim,Chrudim III,207878603,"[49.940303737767834, 15.79672649212266]"
710, ,U Stadionu,Chrudim,Chrudim III,207813603,"[49.94068538509532, 15.800006049847255]"
712, ,U Stadionu,Chrudim,Chrudim III,207814603,"[49.940891558254066, 15.800405925068711]"
687, ,J. E. Purkyně,Chrudim,Chrudim III,207866603,"[49.94131214153312, 15.795371713828226]"
613, ,Spojovací,Chrudim,Chrudim III,207767603,"[49.941503297624095, 15.796694727925905]"
1037, ,Václavská,Chrudim,Chrudim II,207869603,"[49.94316608180635, 15.805553188731103]"
618, ,Václavská,Chrudim,Chrudim II,207834603,"[49.94328309010374, 15.8047804420882]"
1038, ,Vlčnovská,Chrudim,Chrudim II,207837603,"[49.943432350955966, 15.805849152946676]"
761, ,Dr. Václava Peška,Chrudim,Chrudim III,207833603,"[49.94315205492772, 15.794030337931003]"
638, ,Víta Nejedlého,Chrudim,Chrudim III,207828603,"[49.94340811068939, 15.792301095791744]"
664, ,Dr. Václava Peška,Chrudim,Chrudim III,207826603,"[49.94356288933679, 15.794317120047664]"
660, ,Dr. Václava Peška,Chrudim,Chrudim III,207821603,"[49.94349720941381, 15.79320157561252]"
654, ,Dr. Václava Peška,Chrudim,Chrudim III,207817603,"[49.9437795260914, 15.793064752773976]"
670, ,Dr. Václava Peška,Chrudim,Chrudim III,207812603,"[49.94388624784446, 15.794115768408004]"
667, ,Dr. Václava Peška,Chrudim,Chrudim III,207816603,"[49.943843086508735, 15.793316950362117]"
625, ,Víta Nejedlého,Chrudim,Chrudim III,207807603,"[49.94408722725241, 15.791866428146596]"
152, ,Na Ostrově,Chrudim,Chrudim III,207806603,"[49.94457351374316, 15.796113177259278]"
633, ,Víta Nejedlého,Chrudim,Chrudim III,207770603,"[49.94458305029876, 15.7926771585318]"
621, ,Víta Nejedlého,Chrudim,Chrudim III,207839603,"[49.94493057802843, 15.791308980422183]"
627, ,Víta Nejedlého,Chrudim,Chrudim III,207801603,"[49.94502830451009, 15.792368835511066]"
620, ,Víta Nejedlého,Chrudim,Chrudim III,207781603,"[49.945219718873716, 15.791053580604114]"
61, ,Palackého třída,Chrudim,Chrudim III,207777603,"[49.94563530813472, 15.793554343170749]"
336, ,Víta Nejedlého,Chrudim,Chrudim III,207872603,"[49.945586293558264, 15.791846073815535]"
333, ,Víta Nejedlého,Chrudim,Chrudim III,207843603,"[49.94568805797377, 15.791184795584366]"
614, ,Václavská,Chrudim,Chrudim II,207832603,"[49.946486025869, 15.800902931362748]"
64, ,Palackého třída,Chrudim,Chrudim III,207780603,"[49.945959088053755, 15.793011933044323]"
681, ,Škroupova,Chrudim,Chrudim III,207859603,"[49.945971785394704, 15.791019209962988]"
76, ,Palackého třída,Chrudim,Chrudim III,207766603,"[49.94626636694104, 15.794396578014512]"
66, ,Palackého třída,Chrudim,Chrudim III,207792603,"[49.94617684174779, 15.79265464863761]"
595, ,Novoměstská,Chrudim,Chrudim II,207880603,"[49.946896301622054, 15.801376231323623]"
957, ,Novoměstská,Chrudim,Chrudim II,207873603,"[49.946846102619496, 15.800703264882284]"
689, ,Škroupova,Chrudim,Chrudim III,207822603,"[49.94632189165847, 15.791465364351964]"
676, ,Čs. armády,Chrudim,Chrudim III,207771603,"[49.946258931452036, 15.78994598198136]"
677, ,Čs. armády,Chrudim,Chrudim III,207775603,"[49.94617462210339, 15.79003422430585]"
88, ,Palackého třída,Chrudim,Chrudim III,207791603,"[49.946671978576035, 15.79370647273682]"
58, ,Škroupova,Chrudim,Chrudim III,207835603,"[49.9466690444142, 15.792134754262243]"
623, ,Fontinova,Chrudim,Chrudim II,207883603,"[49.94768773256273, 15.801430181556352]"
83, ,Havlíčkova,Chrudim,Chrudim III,207772603,"[49.9471904495736, 15.793157182968164]"
604, ,V Tejnecku,Chrudim,Chrudim II,207861603,"[49.948371297243256, 15.802421850494163]"
652, ,Fibichova,Chrudim,Chrudim III,207778603,"[49.94739501069428, 15.788937202728679]"
948, ,Novoměstská,Chrudim,Chrudim II,207830603,"[49.94835503829094, 15.798569251018236]"
750, ,Topolská,Chrudim,Chrudim II,207808603,"[49.949448819448136, 15.809512482840407]"
826, ,Nezvalova,Chrudim,Chrudim IV,207790603,"[49.94763664657992, 15.785097742148434]"
793, ,Husova,Chrudim,Chrudim III,207857603,"[49.94824761291677, 15.79235961625591]"
746, ,Topolská,Chrudim,Chrudim II,207803603,"[49.94985866990526, 15.810767414604918]"
643, ,Fibichova,Chrudim,Chrudim III,207769603,"[49.94837697930408, 15.791787647951196]"
752, ,Topolská,Chrudim,Chrudim II,207810603,"[49.94978542495333, 15.809108111654549]"
606, ,Svěchyňova,Chrudim,Chrudim II,207870603,"[49.94909545450069, 15.799054374835451]"
572, ,Na Valech,Chrudim,Chrudim II,207783603,"[49.949230044153516, 15.801275158268751]"
757, ,Sladkovského,Chrudim,Chrudim II,207794603,"[49.94932668050352, 15.800381166642662]"
742, ,Topolská,Chrudim,Chrudim II,207809603,"[49.95006598362193, 15.809928418190085]"
791, ,Husova,Chrudim,Chrudim III,207825603,"[49.94878210188005, 15.791347074664063]"
753, ,Topolská,Chrudim,Chrudim II,207815603,"[49.950221107479024, 15.80890243000745]"
738, ,Topolská,Chrudim,Chrudim II,207798603,"[49.9504955045537, 15.810095878866044]"
745, ,Topolská,Chrudim,Chrudim II,207796603,"[49.95045478136483, 15.809467846285918]"
788, ,Husova,Chrudim,Chrudim III,207786603,"[49.94925748563316, 15.790961867132472]"
740, ,Topolská,Chrudim,Chrudim II,207797603,"[49.950753362349815, 15.809788655950586]"
688, ,Topolská,Chrudim,Chrudim II,207881603,"[49.95080451592023, 15.809088271860338]"
1183, ,Na Šancích,Chrudim,Chrudim IV,207868603,"[49.951468351407414, 15.815907022705249]"
783, ,Husova,Chrudim,Chrudim III,207840603,"[49.949704306289625, 15.792001047941016]"
1193, ,Hradištní,Chrudim,Chrudim IV,207838603,"[49.9516046154138, 15.816831257760771]"
700, ,Sladkovského,Chrudim,Chrudim II,207841603,"[49.9504146238086, 15.800445417640251]"
581, ,Na Valech,Chrudim,Chrudim II,160876603,"[49.95053965705113, 15.801560281733831]"
663, ,Topolská,Chrudim,Chrudim II,207862603,"[49.951359248704264, 15.810711860570729]"
780, ,Rooseveltova,Chrudim,Chrudim III,207853603,"[49.949875035253875, 15.790997500123355]"
564, ,Tyršovo náměstí,Chrudim,Chrudim II,207774603,"[49.950533516499746, 15.798240709056971]"
678, ,Družstevní,Chrudim,Chrudim II,156588603,"[49.951460347252365, 15.809816058189845]"
1191, ,Hradištní,Chrudim,Chrudim IV,207875603,"[49.95197918987241, 15.816096061208468]"
778, ,Husova,Chrudim,Chrudim III,207867603,"[49.95009004025448, 15.7915119804617]"
1119, ,Malecká,Chrudim,Chrudim IV,207863603,"[49.95198941495568, 15.814372916421672]"
694, ,Čavisovská,Chrudim,Chrudim II,207831603,"[49.951815614153, 15.810907086336456]"
1198, ,Hradištní,Chrudim,Chrudim IV,207811603,"[49.95232872084534, 15.816910901982807]"
648, ,Požárníků,Chrudim,Chrudim II,207852603,"[49.95178295213534, 15.807775349525135]"
1188, ,Hradištní,Chrudim,Chrudim IV,207871603,"[49.952462812419014, 15.816000752918747]"
673, ,Družstevní,Chrudim,Chrudim II,207795603,"[49.952013388975956, 15.810372363168968]"
664, ,Družstevní,Chrudim,Chrudim II,207773603,"[49.95189404049937, 15.808677413517836]"
1121, ,Malecká,Chrudim,Chrudim IV,156611603,"[49.95233333534194, 15.814217421649243]"
1199, ,Hradištní,Chrudim,Chrudim IV,207879603,"[49.952613634511394, 15.81672263956706]"
1122, ,Malecká,Chrudim,Chrudim IV,156613603,"[49.95254507640984, 15.813927399752343]"
1202, ,Hradištní,Chrudim,Chrudim IV,156616603,"[49.952972086863355, 15.816237936805136]"
657, ,Slovenská,Chrudim,Chrudim II,207829603,"[49.952396740716324, 15.807818906415251]"
1124, ,Malecká,Chrudim,Chrudim IV,207823603,"[49.952885566878074, 15.813469556741849]"
1135, ,Husova,Chrudim,Chrudim IV,207776603,"[49.951304008611764, 15.790064844986462]"
651, ,Slovenská,Chrudim,Chrudim II,207799603,"[49.95269929218133, 15.808487852749352]"
830, ,Čs. armády,Chrudim,Chrudim IV,357253603,"[49.951083868195376, 15.786880936570114]"
1126, ,Malecká,Chrudim,Chrudim IV,207824603,"[49.953163624589756, 15.813000465918098]"
685, ,Čs. armády,Chrudim,Chrudim IV,207768603,"[49.95161674692155, 15.786884578265367]"
1131, ,Husova,Chrudim,Chrudim IV,207845603,"[49.95203499246766, 15.789396668466454]"
1159, ,Čáslavská,Chrudim,Chrudim IV,207855603,"[49.952313545189746, 15.785862557089196]"
1259, ,Na Větrníku,Chrudim,Chrudim IV,207851603,"[49.95523649168217, 15.81439442641906]"
877, ,Pardubická,Chrudim,Chrudim IV,207858603,"[49.95400178893057, 15.788501473296652]"
825, ,Jabloňová,Chrudim,Chrudim IV,207842603,"[49.95322003258482, 15.777963331828145]"
823, ,Jabloňová,Chrudim,Chrudim IV,207800603,"[49.953264046661666, 15.778597814565584]"
821, ,Jabloňová,Chrudim,Chrudim IV,207804603,"[49.95337708949147, 15.779165651526654]"
859, ,Na Rozhledně,Chrudim,Chrudim IV,207787603,"[49.953625538656645, 15.781239726847513]"
819, ,Na Rozhledně,Chrudim,Chrudim IV,207789603,"[49.95354537955402, 15.779693670302098]"
1211, ,Na Větrníku,Chrudim,Chrudim IV,207977603,"[49.95667821322147, 15.816204004811905]"
817, ,Jabloňová,Chrudim,Chrudim IV,207874603,"[49.953755824773204, 15.778027105395111]"
862, ,Na Rozhledně,Chrudim,Chrudim IV,207788603,"[49.95402123188075, 15.78071696871295]"
815, ,Jabloňová,Chrudim,Chrudim IV,207784603,"[49.95382841534168, 15.778648174344012]"
858, ,Na Rozhledně,Chrudim,Chrudim IV,207785603,"[49.95366224983368, 15.780550327826885]"
1152, ,Strojařů,Chrudim,Chrudim IV,207864603,"[49.95479718997979, 15.77621197609128]"
142, , ,Chrudim,Medlešice,182996603,"[49.98146417404288, 15.770665219426828]"
1132, ,Na Špici,Chrudim,Chrudim II,25785838010,"[49.94005245333416, 15.811121183580378]"
853, ,Šnajdrova,Chrudim,Chrudim III,29785408010,"[49.93570614140285, 15.80663249984798]"
1461, ,Janderova,Chrudim,Chrudim IV,29622344010,"[49.95723368773631, 15.757712008662432]"
1432, ,V Dolíčku,Chrudim,Chrudim IV,29714517010,"[49.951955972984734, 15.756556423509826]"
211, , ,Chrudim,Chrudim III,158932603,"[49.920939969899415, 15.778146721592584]"
234, , ,Chrudim,Medlešice,29191080010,"[49.97432986193996, 15.77193989920295]"
233, , ,Chrudim,Medlešice,29110196010,"[49.979344816222486, 15.774157276757691]"
70, , ,Chrudim,Vlčnov,14847305010,"[49.93172843961006, 15.830467180981719]"
901, ,Šnajdrova,Chrudim,Chrudim III,28947603010,"[49.93515784198635, 15.805386765168178]"
1131, ,Na Špici,Chrudim,Chrudim II,25655567010,"[49.93975384158622, 15.810769297609278]"
326, , ,Chrudim,Chrudim III,29146135010,"[49.92160675645478, 15.779398008703689]"
419, , ,Chrudim,Topol,29270302010,"[49.958120355323786, 15.834838509247385]"
71, , ,Chrudim,Vlčnov,29157148010,"[49.93368624870327, 15.827063735499308]"
298, ,Píšťovy,Chrudim,Chrudim III,29158259010,"[49.93167017652545, 15.804892852403608]"
242, ,Na Kopanici,Chrudim,Chrudim II,29033549010,"[49.94762678495732, 15.79772955729964]"
1444, ,Ke Hřišti,Chrudim,Chrudim IV,29127309010,"[49.956166105545435, 15.756197465547668]"
899, ,Šnajdrova,Chrudim,Chrudim III,28947605010,"[49.93525880005302, 15.805522481506424]"
897, ,Šnajdrova,Chrudim,Chrudim III,28947597010,"[49.93536868628967, 15.805656554096519]"
896, ,Šnajdrova,Chrudim,Chrudim III,28947598010,"[49.93541863452665, 15.805717496383515]"
895, ,Šnajdrova,Chrudim,Chrudim III,28947599010,"[49.93547857236773, 15.805790627293357]"
898, ,Šnajdrova,Chrudim,Chrudim III,28947606010,"[49.93531767669291, 15.805581779193284]"
900, ,Šnajdrova,Chrudim,Chrudim III,28947604010,"[49.935208851711224, 15.805461539620575]"
894, ,Šnajdrova,Chrudim,Chrudim III,28947601010,"[49.93552852053262, 15.80585156985614]"
864, ,Píšťovy,Chrudim,Chrudim III,447857603,"[49.930816145566105, 15.80768719154467]"
1434, ,V Dolíčku,Chrudim,Chrudim IV,26919340010,"[49.95223894890302, 15.75599876874219]"
1114, ,Václavská,Chrudim,Chrudim II,27024369010,"[49.93630624025924, 15.814812760959747]"
1101, ,Václavská,Chrudim,Chrudim II,27024365010,"[49.9363949110936, 15.81467019245098]"
1129, ,Václavská,Chrudim,Chrudim II,15242892010,"[49.94323415063631, 15.80373071444953]"
1100, ,Václavská,Chrudim,Chrudim II,27024366010,"[49.93634664159117, 15.814749214722992]"
229, , ,Chrudim,Medlešice,26397331010,"[49.97735530003723, 15.773837293159218]"
1428, ,Hasičská,Chrudim,Chrudim IV,26382404010,"[49.9570578128717, 15.75343565488587]"
1127, ,Václavská,Chrudim,Chrudim II,26632421010,"[49.942606740017176, 15.804758277649027]"
327, ,Nová,Chrudim,Chrudim III,26550502010,"[49.94062596473015, 15.79405357919537]"
230, , ,Chrudim,Medlešice,26199432010,"[49.973861401175256, 15.771029724496842]"
91, , ,Chrudim,Topol,26567385010,"[49.961416878698095, 15.844450544361104]"
298, ,Pardubická,Chrudim,Chrudim IV,160673603,"[49.960468505959746, 15.782672776220403]"
883, ,K Píšťovům,Chrudim,Chrudim III,26251285010,"[49.936454549812716, 15.807182075912987]"
886, ,K Píšťovům,Chrudim,Chrudim III,26251278010,"[49.93655975021142, 15.807373132133536]"
879, ,K Píšťovům,Chrudim,Chrudim III,26251294010,"[49.93627623899401, 15.806864198756575]"
880, ,K Píšťovům,Chrudim,Chrudim III,26251295010,"[49.93630832988937, 15.806928431645295]"
1440, ,V Dolíčku,Chrudim,Chrudim IV,26314489010,"[49.952639623741234, 15.755910501437786]"
1439, ,V Dolíčku,Chrudim,Chrudim IV,26314427010,"[49.952490275909206, 15.756204822737748]"
276, ,Pardubická,Chrudim,Chrudim IV,439081603,"[49.95881395409605, 15.788241722580054]"
1124, ,Lindy,Chrudim,Chrudim II,25729941010,"[49.934507566661495, 15.825846754457817]"
1443, ,V Hliníkách,Chrudim,Chrudim IV,25641850010,"[49.95721333228568, 15.790389825137282]"
346, , ,Chrudim,Chrudim III,15134493010,"[49.92157732031862, 15.78042725650119]"
1123, ,Na Kopanici,Chrudim,Chrudim II,25086631010,"[49.948771944866515, 15.797195665906742]"
228, , ,Chrudim,Medlešice,25741860010,"[49.977059868196555, 15.77411660064292]"
236, ,Čáslavská,Chrudim,Chrudim IV,25532804010,"[49.95327509267149, 15.757575147018366]"
377, , ,Chrudim,Chrudim IV,29598229010,"[49.956985015890375, 15.751905224098744]"
325, ,Svatopluka Čecha,Chrudim,Chrudim III,156729603,"[49.94717939648988, 15.795440666156976]"
93, , ,Chrudim,Chrudim II,157009603,"[49.93662121840715, 15.810181543963422]"
1120, ,Dr. Bartůňka,Chrudim,Chrudim II,23160313010,"[49.94029529118861, 15.810627539095279]"
214, ,Na Kopci,Chrudim,Chrudim IV,23949408010,"[49.9610014651101, 15.810730178377833]"
187, , ,Chrudim,Chrudim III,157033603,"[49.94237752315269, 15.788567277975144]"
24, ,Opletalova,Chrudim,Chrudim II,160541603,"[49.95124333037653, 15.80096385111227]"
357, , ,Chrudim,Chrudim III,159639603,"[49.91961707841945, 15.777900186278115]"
358, , ,Chrudim,Chrudim III,160612603,"[49.919248490577075, 15.778052404605097]"
376, ,Svatopluka Čecha,Chrudim,Chrudim III,23957359010,"[49.94446680232989, 15.799027736579198]"
468, ,Chelčického,Chrudim,Chrudim II,158754603,"[49.95025447768672, 15.805187499060922]"
528, ,Sokolovská,Chrudim,Chrudim III,158774603,"[49.94276779678144, 15.796829457135516]"
416, , ,Chrudim,Chrudim III,24706586010,"[49.93371109185886, 15.789731519712038]"
181, ,Pardubická,Chrudim,Chrudim IV,24881600010,"[49.9620272382991, 15.78457448454219]"
421, ,S. K. Neumanna,Chrudim,Chrudim III,158683603,"[49.94203477267288, 15.798367642440542]"
588, ,Koželužská,Chrudim,Chrudim II,159120603,"[49.945298154683016, 15.79947782495004]"
264, ,Podhůra,Chrudim,Chrudim III,24876735010,"[49.920686932440645, 15.77932944614011]"
69, , ,Chrudim,Vlčnov,25098031010,"[49.93555448282166, 15.819299751381882]"
510, ,Švermova,Chrudim,Chrudim II,157736603,"[49.95063658166716, 15.804148849263338]"
1102, ,Václavská,Chrudim,Chrudim II,19918090010,"[49.9365407795534, 15.81444695797154]"
92, ,Budovatelů,Chrudim,Chrudim II,435050603,"[49.94570086005508, 15.80578781985657]"
165, , ,Chrudim,Chrudim III,157750603,"[49.93243240450017, 15.81412269742623]"
