cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1293, ,Žilinská,Varnsdorf,Varnsdorf,107713531,"[50.912728831824964, 14.631338432164325]"
308, , ,Varnsdorf,Studánka,103444531,"[50.90778846975445, 14.573405383728469]"
2567, ,Legií,Varnsdorf,Varnsdorf,109747531,"[50.91245121457908, 14.62786861243867]"
471, ,Nám. E. Beneše,Varnsdorf,Varnsdorf,106418531,"[50.911832468951, 14.620372724123747]"
1977, ,Náchodská,Varnsdorf,Varnsdorf,104882531,"[50.91299947854119, 14.634021123032461]"
1140, ,Poštovní,Varnsdorf,Varnsdorf,108060531,"[50.91223411524427, 14.6247952180589]"
2506, ,Raisova,Varnsdorf,Varnsdorf,106237531,"[50.91327200555865, 14.63663499735939]"
1947, ,Východní,Varnsdorf,Varnsdorf,107481531,"[50.91274745467638, 14.630385437534631]"
2484, ,Klostermannova,Varnsdorf,Varnsdorf,106228531,"[50.913186461509405, 14.635339924903175]"
2516, ,Raisova,Varnsdorf,Varnsdorf,105010531,"[50.913396110584216, 14.637780117404333]"
2488, ,Raisova,Varnsdorf,Varnsdorf,106220531,"[50.913233351839125, 14.635853590968141]"
420, ,Poštovní,Varnsdorf,Varnsdorf,107808531,"[50.912324894502994, 14.625182593103677]"
2781, ,Legií,Varnsdorf,Varnsdorf,108407531,"[50.91259744174313, 14.6283150491916]"
2094, ,Legií,Varnsdorf,Varnsdorf,106064531,"[50.91244739797415, 14.626521562323747]"
1359, ,Žilinská,Varnsdorf,Varnsdorf,105748531,"[50.91289685635419, 14.63157020142114]"
1221, ,Východní,Varnsdorf,Varnsdorf,108162531,"[50.912726812277164, 14.629535925070044]"
2370, ,Otavská,Varnsdorf,Varnsdorf,104853531,"[50.91213671326766, 14.622507899626674]"
1063, ,Legií,Varnsdorf,Varnsdorf,105176531,"[50.912534410548766, 14.626989367795392]"
1982, ,Náchodská,Varnsdorf,Varnsdorf,106011531,"[50.91313085122866, 14.633708362739245]"
2190, ,Seifertova,Varnsdorf,Varnsdorf,106105531,"[50.911410489155, 14.61349760295941]"
3282, ,Otavská,Varnsdorf,Varnsdorf,116615531,"[50.91230226231262, 14.623931226433504]"
2581, ,Východní,Varnsdorf,Varnsdorf,109719531,"[50.912840136317946, 14.62995925072356]"
463, ,Otavská,Varnsdorf,Varnsdorf,106741531,"[50.912371476365, 14.6243912015559]"
361, , ,Varnsdorf,Studánka,103550531,"[50.907958592554195, 14.572670964792884]"
2340, ,Seifertova,Varnsdorf,Varnsdorf,108204531,"[50.91148182982852, 14.613807617061347]"
2487, ,Raisova,Varnsdorf,Varnsdorf,106125531,"[50.91336353363128, 14.635553427030626]"
396, ,Náchodská,Varnsdorf,Varnsdorf,105367531,"[50.91326112935552, 14.63427671923237]"
1278, ,Legií,Varnsdorf,Varnsdorf,107903531,"[50.91275219329177, 14.62817045444473]"
2347, ,Seifertova,Varnsdorf,Varnsdorf,105221531,"[50.91156962067284, 14.614217991479112]"
1347, ,Žilinská,Varnsdorf,Varnsdorf,105061531,"[50.91307238095136, 14.631814434245669]"
2483, ,Klostermannova,Varnsdorf,Varnsdorf,106224531,"[50.91335249244446, 14.635007018514665]"
1979, ,Náchodská,Varnsdorf,Varnsdorf,106006531,"[50.913230409311524, 14.633432074434904]"
122, , ,Varnsdorf,Studánka,103426531,"[50.90743845938766, 14.56553075113749]"
1853, ,Náchodská,Varnsdorf,Varnsdorf,104993531,"[50.91329288700832, 14.633936969380757]"
2494, ,Raisova,Varnsdorf,Varnsdorf,107791531,"[50.91353174480111, 14.6363811343643]"
2490, ,Klostermannova,Varnsdorf,Varnsdorf,106333531,"[50.913520378470395, 14.635802083339259]"
421, ,Poštovní,Varnsdorf,Varnsdorf,105358531,"[50.912581459615346, 14.624700082963402]"
358, , ,Varnsdorf,Studánka,103472531,"[50.90756316609175, 14.565939005044306]"
1976, ,Náchodská,Varnsdorf,Varnsdorf,104856531,"[50.91332943736981, 14.633154893448948]"
2486, ,Klostermannova,Varnsdorf,Varnsdorf,106615531,"[50.91351258470557, 14.635237335205634]"
1851, ,Náchodská,Varnsdorf,Varnsdorf,105059531,"[50.91339583572502, 14.63365149400493]"
42, , ,Varnsdorf,Studánka,103484531,"[50.907055627239906, 14.559101718668886]"
2579, ,Východní,Varnsdorf,Varnsdorf,109719531,"[50.9130803114599, 14.629584415235964]"
1850, ,Klostermannova,Varnsdorf,Varnsdorf,104961531,"[50.91351422535266, 14.634626819923463]"
1327, ,Raisova,Varnsdorf,Varnsdorf,105811531,"[50.91373639132381, 14.636584035790358]"
2471, ,Seifertova,Varnsdorf,Varnsdorf,107521531,"[50.91206463049061, 14.616837101197339]"
1799, ,Seifertova,Varnsdorf,Varnsdorf,107730531,"[50.911791680301896, 14.613574926081059]"
2489, ,Klostermannova,Varnsdorf,Varnsdorf,107935531,"[50.913669219469, 14.635482449450022]"
325, , ,Varnsdorf,Studánka,103607531,"[50.90785500888206, 14.56713737300987]"
45, , ,Varnsdorf,Studánka,103438531,"[50.907729728041645, 14.565388955692733]"
1723, ,Žilinská,Varnsdorf,Varnsdorf,107160531,"[50.91347131801402, 14.632319962909174]"
1740, ,Seifertova,Varnsdorf,Varnsdorf,107597531,"[50.91199335810515, 14.614762268410907]"
2165, ,Legií,Varnsdorf,Varnsdorf,107156531,"[50.91310903585402, 14.627846066536543]"
1724, ,Seifertova,Varnsdorf,Varnsdorf,107471531,"[50.912250751859524, 14.617465811236093]"
1739, ,Bjarnata Krawce,Varnsdorf,Varnsdorf,107607531,"[50.91206499473557, 14.615050273719723]"
3005, ,Národní,Varnsdorf,Varnsdorf,107585531,"[50.912364882346246, 14.61843742046502]"
1892, ,Náchodská,Varnsdorf,Varnsdorf,105120531,"[50.91364877040004, 14.6330172933792]"
3180, ,Žilinská,Varnsdorf,Varnsdorf,108275531,"[50.91376651858183, 14.634381415920735]"
2946, ,Raisova,Varnsdorf,Varnsdorf,106686531,"[50.91399993576662, 14.636913131826505]"
2931, ,Otavská,Varnsdorf,Varnsdorf,107564531,"[50.912758250183444, 14.622091447998868]"
2170, ,Karlínská,Varnsdorf,Varnsdorf,107499531,"[50.91193817857029, 14.611903673494515]"
460, ,Štefánikova,Varnsdorf,Varnsdorf,105445531,"[50.91293801299842, 14.62354849069104]"
49, , ,Varnsdorf,Studánka,103440531,"[50.908453767245085, 14.570888852744025]"
1408, ,Poštovní,Varnsdorf,Varnsdorf,106379531,"[50.9131185601374, 14.625481258620882]"
536, , ,Varnsdorf,Studánka,132196531,"[50.907965641203006, 14.56514425338107]"
1650, ,Seifertova,Varnsdorf,Varnsdorf,107464531,"[50.91230342701303, 14.6158147291986]"
1771, ,Východní,Varnsdorf,Varnsdorf,107474531,"[50.91338700282134, 14.62839527853751]"
3069, ,Československé mládeže,Varnsdorf,Varnsdorf,107155531,"[50.91195803144548, 14.611484667647373]"
2482, ,Klostermannova,Varnsdorf,Varnsdorf,105028531,"[50.914023941161346, 14.635281088848712]"
245, , ,Varnsdorf,Studánka,103429531,"[50.90850945357002, 14.570444070560622]"
311, ,Kollárova,Varnsdorf,Varnsdorf,127018531,"[50.913532874277465, 14.628886563417078]"
26, , ,Varnsdorf,Studánka,103581531,"[50.90835080964124, 14.568161759227571]"
2153, ,Žilinská,Varnsdorf,Varnsdorf,106084531,"[50.91388506489721, 14.632902544118197]"
391, ,Raisova,Varnsdorf,Varnsdorf,105371531,"[50.91424646387199, 14.637124336305078]"
1821, ,Bjarnata Krawce,Varnsdorf,Varnsdorf,107476531,"[50.91235819138308, 14.614926448681034]"
2368, ,Štefánikova,Varnsdorf,Varnsdorf,105092531,"[50.913049148480575, 14.622925095878474]"
1668, ,Klostermannova,Varnsdorf,Varnsdorf,105856531,"[50.91418441595894, 14.636013613082007]"
3219, ,Raisova,Varnsdorf,Varnsdorf,115693531,"[50.91437958476667, 14.638015198923082]"
316, ,Kollárova,Varnsdorf,Varnsdorf,105401531,"[50.91370591535637, 14.630045218896297]"
1614, ,Raisova,Varnsdorf,Varnsdorf,105829531,"[50.914337411385105, 14.637376702335551]"
459, ,Štefánikova,Varnsdorf,Varnsdorf,105442531,"[50.91315595123962, 14.623388684446134]"
183, , ,Varnsdorf,Studánka,103443531,"[50.90770758732573, 14.559643454025894]"
328, , ,Varnsdorf,Studánka,103540531,"[50.908220879739424, 14.565484779506265]"
2475, ,Žilinská,Varnsdorf,Varnsdorf,106225531,"[50.91412053367292, 14.634138734116771]"
1099, ,Národní,Varnsdorf,Varnsdorf,105493531,"[50.91280894429854, 14.618484156847016]"
2775, ,K. Kryla,Varnsdorf,Varnsdorf,106576531,"[50.91241286692071, 14.613809636575382]"
3218, ,Raisova,Varnsdorf,Varnsdorf,119696531,"[50.91451470677357, 14.63844567682386]"
3146, ,Kollárova,Varnsdorf,Varnsdorf,127017531,"[50.913716667626396, 14.629027596004164]"
2473, ,Žilinská,Varnsdorf,Varnsdorf,106214531,"[50.91412809578225, 14.63376725966285]"
318, ,Kollárova,Varnsdorf,Varnsdorf,105397531,"[50.913877648882156, 14.630298149526464]"
394, ,Klostermannova,Varnsdorf,Varnsdorf,105001531,"[50.914360469083626, 14.635777131831182]"
2354, ,Brandýská,Varnsdorf,Varnsdorf,104843531,"[50.9143503118812, 14.635331669801662]"
283, , ,Varnsdorf,Studánka,103631531,"[50.90857234311974, 14.567472954061905]"
1767, ,Bjarnata Krawce,Varnsdorf,Varnsdorf,105039531,"[50.9126181374757, 14.614773276105826]"
2477, ,Brandýská,Varnsdorf,Varnsdorf,104934531,"[50.914289727624684, 14.63436194864624]"
2408, ,Bjarnata Krawce,Varnsdorf,Varnsdorf,107519531,"[50.91266500021541, 14.615215350008912]"
1100, ,Mariánská,Varnsdorf,Varnsdorf,107147531,"[50.91283087662112, 14.617155252540648]"
20, , ,Varnsdorf,Varnsdorf,108037531,"[50.9138095005342, 14.628416862292053]"
2222, ,Žilinská,Varnsdorf,Varnsdorf,106899531,"[50.91425378222341, 14.633170340669857]"
124, , ,Varnsdorf,Studánka,103507531,"[50.90842748895228, 14.564902459702944]"
1486, ,Brandýská,Varnsdorf,Varnsdorf,105182531,"[50.91441956010732, 14.634889956573017]"
1599, ,Štefánikova,Varnsdorf,Varnsdorf,105323531,"[50.913402795943405, 14.622786851342735]"
2156, ,Poštovní,Varnsdorf,Varnsdorf,107900531,"[50.913662146307246, 14.625815880956823]"
2776, ,K. Kryla,Varnsdorf,Varnsdorf,106665531,"[50.91263197993165, 14.61371581680504]"
2783, ,Kollárova,Varnsdorf,Varnsdorf,106595531,"[50.91409358310819, 14.630794315380708]"
317, ,Kollárova,Varnsdorf,Varnsdorf,105187531,"[50.91401662266673, 14.629875574899197]"
1428, ,Poštovní,Varnsdorf,Varnsdorf,107448531,"[50.91361982803928, 14.624701673840127]"
319, ,Kollárova,Varnsdorf,Varnsdorf,105398531,"[50.914105863776484, 14.630191850132336]"
3233, ,Československé mládeže,Varnsdorf,Varnsdorf,112549531,"[50.91277794937377, 14.614220240600373]"
3153, ,Východní,Varnsdorf,Varnsdorf,108453531,"[50.914033225530645, 14.628942636989157]"
203, , ,Varnsdorf,Studánka,103510531,"[50.908080061879645, 14.55914976449362]"
72, ,Moravská,Varnsdorf,Varnsdorf,107089531,"[50.91320460418781, 14.619018545728094]"
1800, ,Střelecká,Varnsdorf,Varnsdorf,107475531,"[50.91294353590971, 14.61568962617376]"
3243, ,Východní,Varnsdorf,Varnsdorf,107706531,"[50.91396556985859, 14.62748160461762]"
2479, ,Brandýská,Varnsdorf,Varnsdorf,105198531,"[50.914576874178614, 14.634628335852902]"
1743, ,Bjarnata Krawce,Varnsdorf,Varnsdorf,108388531,"[50.91288414406302, 14.614646498385056]"
424, ,Východní,Varnsdorf,Varnsdorf,106560531,"[50.91397625282756, 14.627246044567446]"
1487, ,Klostermannova,Varnsdorf,Varnsdorf,105723531,"[50.914882122769015, 14.636934185841314]"
291, , ,Varnsdorf,Studánka,103553531,"[50.90894218870014, 14.567345167395876]"
3028, ,Raisova,Varnsdorf,Varnsdorf,156873531,"[50.91504802349478, 14.638745477236386]"
322, ,Kollárova,Varnsdorf,Varnsdorf,106384531,"[50.91444270484446, 14.631432697491176]"
538, , ,Varnsdorf,Studánka,143168531,"[50.90899827144073, 14.567606887651019]"
2571, ,Východní,Varnsdorf,Varnsdorf,105036531,"[50.9141099906952, 14.627391427980292]"
392, ,Klostermannova,Varnsdorf,Varnsdorf,104938531,"[50.91488405458862, 14.636432487339922]"
425, ,Poštovní,Varnsdorf,Varnsdorf,105350531,"[50.914024677763955, 14.625463569288877]"
426, ,Poštovní,Varnsdorf,Varnsdorf,105357531,"[50.914047012626725, 14.62507631340978]"
3305, ,Východní,Varnsdorf,Varnsdorf,154690531,"[50.914236008319776, 14.627108617129926]"
3276, ,Klostermannova,Varnsdorf,Varnsdorf,121396531,"[50.91512356725974, 14.637365988081765]"
347, , ,Varnsdorf,Studánka,103629531,"[50.9091222804084, 14.566750744000414]"
384, ,Raisova,Varnsdorf,Varnsdorf,105030531,"[50.91531073359546, 14.639032877083125]"
3122, ,Kollárova,Varnsdorf,Varnsdorf,105317531,"[50.9146470219926, 14.631103230470746]"
2367, ,Národní,Varnsdorf,Varnsdorf,106407531,"[50.91348772542551, 14.617372219072609]"
2589, ,Národní,Varnsdorf,Varnsdorf,107805531,"[50.91357346496871, 14.618050197205706]"
23, , ,Varnsdorf,Studánka,103557531,"[50.90935603529694, 14.568491883236623]"
57, ,Raisova,Varnsdorf,Varnsdorf,106675531,"[50.915445828467846, 14.639440702787043]"
296, , ,Varnsdorf,Studánka,103483531,"[50.90933578772316, 14.567877713056571]"
2789, ,Poštovní,Varnsdorf,Varnsdorf,106770531,"[50.9143208737795, 14.626020085602892]"
389, ,Klostermannova,Varnsdorf,Varnsdorf,105374531,"[50.915211685928234, 14.636365735571244]"
3292, ,Československé mládeže,Varnsdorf,Varnsdorf,142082531,"[50.91342940726486, 14.615366153553122]"
326, ,Kollárova,Varnsdorf,Varnsdorf,106267531,"[50.914857074596455, 14.632073687840473]"
2355, ,Žilinská,Varnsdorf,Varnsdorf,106321531,"[50.91511484649484, 14.635098840279925]"
1078, ,Československé mládeže,Varnsdorf,Varnsdorf,107416531,"[50.91341243463508, 14.615003347122359]"
1527, ,Brandýská,Varnsdorf,Varnsdorf,106300531,"[50.915052847352726, 14.633845042956663]"
2573, ,Poštovní,Varnsdorf,Varnsdorf,105116531,"[50.914367250036285, 14.625184660544665]"
2849, ,Kollárova,Varnsdorf,Varnsdorf,106831531,"[50.91497950408087, 14.632356933173012]"
325, ,Kollárova,Varnsdorf,Varnsdorf,105394531,"[50.91492922873682, 14.631648129579553]"
76, , ,Varnsdorf,Varnsdorf,106842531,"[50.91555584980968, 14.638758457666]"
2788, ,Poštovní,Varnsdorf,Varnsdorf,106781531,"[50.91449773013515, 14.626300035517398]"
1274, ,Sedlářská,Varnsdorf,Varnsdorf,105718531,"[50.914392439788855, 14.624942704518663]"
3162, ,Žilinská,Varnsdorf,Varnsdorf,108126531,"[50.91537553883339, 14.635972020251792]"
3164, ,Žilinská,Varnsdorf,Varnsdorf,108136531,"[50.91531988551822, 14.63527755651054]"
2710, ,Poštovní,Varnsdorf,Varnsdorf,106493531,"[50.914497040888094, 14.625531743137854]"
2848, ,Kollárova,Varnsdorf,Varnsdorf,106767531,"[50.9151152055387, 14.632557438379859]"
2717, ,Poštovní,Varnsdorf,Varnsdorf,108129531,"[50.9146097128112, 14.626514761459173]"
9, , ,Varnsdorf,Studánka,103431531,"[50.909155386532625, 14.562684218045414]"
279, , ,Varnsdorf,Studánka,103583531,"[50.90950247681961, 14.566638951813406]"
1924, ,Raisova,Varnsdorf,Varnsdorf,105130531,"[50.91576416237936, 14.639827602832282]"
327, ,Kollárova,Varnsdorf,Varnsdorf,105287531,"[50.9150962304576, 14.631951004091457]"
1529, ,Brandýská,Varnsdorf,Varnsdorf,105575531,"[50.9152392315154, 14.633448671256433]"
2882, ,Nová,Varnsdorf,Varnsdorf,106838531,"[50.914955615478554, 14.629995872389973]"
2689, ,5. května,Varnsdorf,Varnsdorf,108288531,"[50.913735797950714, 14.615641666836002]"
2711, ,Poštovní,Varnsdorf,Varnsdorf,106499531,"[50.914647182276575, 14.625853685863563]"
454, ,Štefánikova,Varnsdorf,Varnsdorf,106362531,"[50.9143321254526, 14.62207721180579]"
1943, ,Raisova,Varnsdorf,Varnsdorf,105066531,"[50.915889052533196, 14.640145353154841]"
2847, ,Kollárova,Varnsdorf,Varnsdorf,106766531,"[50.91526235757093, 14.632771000600945]"
2883, ,Nová,Varnsdorf,Varnsdorf,107037531,"[50.91504986771128, 14.630253840595465]"
3167, ,Žilinská,Varnsdorf,Varnsdorf,108098531,"[50.91552271326349, 14.63562532604483]"
3163, ,Žilinská,Varnsdorf,Varnsdorf,108149531,"[50.91549470887917, 14.63505008030135]"
427, ,Sedlářská,Varnsdorf,Varnsdorf,107812531,"[50.914644718449175, 14.625063530355217]"
2881, ,Nová,Varnsdorf,Varnsdorf,167276531,"[50.915072677613736, 14.629707942882991]"
2884, ,Nová,Varnsdorf,Varnsdorf,106913531,"[50.915147416591736, 14.630463187212854]"
2913, ,Kollárova,Varnsdorf,Varnsdorf,106932531,"[50.91531000869208, 14.632262137029196]"
1944, ,Raisova,Varnsdorf,Varnsdorf,105988531,"[50.916018104041925, 14.640570684990086]"
62, , ,Varnsdorf,Studánka,103486531,"[50.9090623811922, 14.559086474445113]"
1138, ,Pod Strání,Varnsdorf,Varnsdorf,105715531,"[50.914384185045655, 14.621238555776102]"
2712, ,Poštovní,Varnsdorf,Varnsdorf,106490531,"[50.91479906531167, 14.626097066159703]"
446, ,Pod Strání,Varnsdorf,Varnsdorf,104949531,"[50.91429395246286, 14.620077729885274]"
451, ,Štefánikova,Varnsdorf,Varnsdorf,105383531,"[50.914328807512916, 14.620486656303067]"
383, ,Raisova,Varnsdorf,Varnsdorf,105289531,"[50.91595926328978, 14.639571866720956]"
452, ,Pod Strání,Varnsdorf,Varnsdorf,105443531,"[50.91438831218832, 14.6209283465516]"
1499, ,Kollárova,Varnsdorf,Varnsdorf,105790531,"[50.91542858500685, 14.632988104879034]"
1953, ,Raisova,Varnsdorf,Varnsdorf,105971531,"[50.91610245969905, 14.640842689652937]"
1602, ,Východní,Varnsdorf,Varnsdorf,107460531,"[50.91495592752271, 14.627212424459449]"
2886, ,Nová,Varnsdorf,Varnsdorf,106898531,"[50.91525948217316, 14.630672598091715]"
2714, ,Sedlářská,Varnsdorf,Varnsdorf,106501531,"[50.9148447876439, 14.625508403731041]"
290, , ,Varnsdorf,Studánka,103460531,"[50.90915969273346, 14.558810208668882]"
1958, ,Raisova,Varnsdorf,Varnsdorf,106002531,"[50.91618575346961, 14.6410542318222]"
382, ,Raisova,Varnsdorf,Varnsdorf,104892531,"[50.916095790868134, 14.639905935675555]"
1543, ,Karlínská,Varnsdorf,Varnsdorf,107210531,"[50.91358907579253, 14.610377515708137]"
2713, ,Poštovní,Varnsdorf,Varnsdorf,106507531,"[50.91496742854263, 14.626324165929162]"
2912, ,Nová,Varnsdorf,Varnsdorf,106854531,"[50.91546126089173, 14.631996484202753]"
453, ,Štefánikova,Varnsdorf,Varnsdorf,105444531,"[50.91459590987981, 14.62178595115406]"
1266, ,Kollárova,Varnsdorf,Varnsdorf,105710531,"[50.91558404434398, 14.633250259513352]"
3165, ,Žilinská,Varnsdorf,Varnsdorf,108156531,"[50.91571717521693, 14.634778165368592]"
2888, ,Nová,Varnsdorf,Varnsdorf,107609531,"[50.915324402325886, 14.630015142139486]"
2880, ,Nová,Varnsdorf,Varnsdorf,106983531,"[50.915280753871784, 14.629473789539084]"
1959, ,Raisova,Varnsdorf,Varnsdorf,105999531,"[50.916314438144575, 14.641375053676224]"
445, ,Štefánikova,Varnsdorf,Varnsdorf,105119531,"[50.914560271921275, 14.62063987585163]"
129, , ,Varnsdorf,Studánka,103521531,"[50.909782597592496, 14.564608263382423]"
3261, ,Sedlářská,Varnsdorf,Varnsdorf,117176531,"[50.91494455366596, 14.624746092369898]"
328, ,Kollárova,Varnsdorf,Varnsdorf,105433531,"[50.915636389769936, 14.632618583837624]"
342, , ,Varnsdorf,Studánka,103463531,"[50.91006064011409, 14.567297624485423]"
3212, ,Janošíkova,Varnsdorf,Varnsdorf,116015531,"[50.915904790856004, 14.635575954724949]"
444, ,Štefánikova,Varnsdorf,Varnsdorf,106579531,"[50.91465659501432, 14.620815462249853]"
2896, ,Nová,Varnsdorf,Varnsdorf,106954531,"[50.91548288164285, 14.630455413518616]"
3239, ,Raisova,Varnsdorf,Varnsdorf,110068531,"[50.91636693559889, 14.640682808467837]"
3166, ,Žilinská,Varnsdorf,Varnsdorf,108124531,"[50.91589377622169, 14.63510655693358]"
2887, ,Nová,Varnsdorf,Varnsdorf,106792531,"[50.91561347654591, 14.631718715915769]"
2715, ,Sedlářská,Varnsdorf,Varnsdorf,106526531,"[50.91509419002628, 14.625520949604931]"
2083, ,5. května,Varnsdorf,Varnsdorf,107969531,"[50.91412611052906, 14.614158357884659]"
2879, ,Nová,Varnsdorf,Varnsdorf,106958531,"[50.91542583714384, 14.629288065146799]"
3001, ,Kollárova,Varnsdorf,Varnsdorf,106906531,"[50.91579583327725, 14.633631840043321]"
8, , ,Varnsdorf,Studánka,103455531,"[50.90998188473202, 14.565234693853435]"
2889, ,Nová,Varnsdorf,Varnsdorf,107707531,"[50.91551653456042, 14.629771617171656]"
3201, ,Janošíkova,Varnsdorf,Varnsdorf,108175531,"[50.916067434492774, 14.635983363887442]"
330, ,Kollárova,Varnsdorf,Varnsdorf,106965531,"[50.91581990781223, 14.63302282755383]"
300, , ,Varnsdorf,Studánka,103620531,"[50.91018897171146, 14.56698301497415]"
378, ,Raisova,Varnsdorf,Varnsdorf,105377531,"[50.91653215853681, 14.641091981858436]"
2248, ,Kollárova,Varnsdorf,Varnsdorf,106324531,"[50.91593715598989, 14.633793994617186]"
386, ,Budějovická,Varnsdorf,Varnsdorf,105372531,"[50.91621393137829, 14.636862946376036]"
3241, ,Petra Bezruče,Varnsdorf,Varnsdorf,115854531,"[50.91430382922284, 14.614361899236892]"
441, ,Pod Strání,Varnsdorf,Varnsdorf,106381531,"[50.91497242716935, 14.622202369307317]"
2897, ,Nová,Varnsdorf,Varnsdorf,108140531,"[50.915712514459216, 14.630862162868647]"
440, ,Pod Strání,Varnsdorf,Varnsdorf,104945531,"[50.91501848508042, 14.622652385639567]"
2401, ,Komenského,Varnsdorf,Varnsdorf,106201531,"[50.915443806135336, 14.627528821877654]"
3234, ,Kollárova,Varnsdorf,Varnsdorf,117276531,"[50.91602874498874, 14.634191281499403]"
2910, ,Nová,Varnsdorf,Varnsdorf,107864531,"[50.91579651933365, 14.631440834458147]"
2857, ,Pohraniční Stráže,Varnsdorf,Varnsdorf,106929531,"[50.91540247794508, 14.6267667388394]"
2900, ,Nová,Varnsdorf,Varnsdorf,106610531,"[50.91571810783962, 14.63016196063757]"
284, , ,Varnsdorf,Studánka,103433531,"[50.9096234660911, 14.558823605454862]"
2898, ,Nová,Varnsdorf,Varnsdorf,107772531,"[50.91577741283657, 14.630819066752428]"
2043, ,Petra Bezruče,Varnsdorf,Varnsdorf,104848531,"[50.9144293194088, 14.614803852962227]"
2909, ,Nová,Varnsdorf,Varnsdorf,108403531,"[50.9158608807523, 14.631373319236115]"
2688, ,Moravská,Varnsdorf,Varnsdorf,107536531,"[50.91487212055412, 14.619719688073035]"
3203, ,Janošíkova,Varnsdorf,Varnsdorf,147156531,"[50.91623869927019, 14.635753488379333]"
