cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
554,4,Česká,Mariánské Lázně,Úšovice,369559402,"[49.952036886245494, 12.710721563272768]"
555,2,Česká,Mariánské Lázně,Úšovice,369559402,"[49.952045792843805, 12.710489135344941]"
727,14c,Plzeňská,Mariánské Lázně,Úšovice,365784402,"[49.955071920852376, 12.701594423182215]"
317,2,Nádražní náměstí,Mariánské Lázně,Mariánské Lázně,575248402,"[49.95689352569649, 12.69714422126549]"
632,3,Bezejmenná,Mariánské Lázně,Mariánské Lázně,369538402,"[49.95809219964571, 12.697605535933189]"
638,6,Nákladní,Mariánské Lázně,Mariánské Lázně,357453402,"[49.95806270135295, 12.695849329951734]"
356,31,Husova,Mariánské Lázně,Mariánské Lázně,357422402,"[49.95854206429149, 12.695353446865111]"
603, ,Na Třešňovce,Mariánské Lázně,Mariánské Lázně,357450402,"[49.9600272252326, 12.697914900856551]"
612,4,Na Třešňovce,Mariánské Lázně,Mariánské Lázně,357501402,"[49.96072323018153, 12.69737235860053]"
565,12,Na Výsluní,Mariánské Lázně,Úšovice,366164402,"[49.96080328968246, 12.691882705491272]"
567,6,Janáčkova,Mariánské Lázně,Mariánské Lázně,369537402,"[49.961814980966324, 12.694433942557827]"
565,2,Janáčkova,Mariánské Lázně,Mariánské Lázně,357498402,"[49.96187872701438, 12.693990945310446]"
630,11,Mánesova,Mariánské Lázně,Úšovice,366169402,"[49.962044980320144, 12.69241054069134]"
459,1,Komenského,Mariánské Lázně,Mariánské Lázně,357439402,"[49.96277677651706, 12.69858755923299]"
623,12,Smetanova,Mariánské Lázně,Úšovice,365775402,"[49.961995182679686, 12.690706686188825]"
674,114A,Hlavní třída,Mariánské Lázně,Mariánské Lázně,358293402,"[49.96395877196845, 12.70042485397108]"
621,21a,Tyršova,Mariánské Lázně,Mariánské Lázně,357451402,"[49.966538966843906, 12.697828568161672]"
227,84,Hlavní třída,Mariánské Lázně,Mariánské Lázně,357389402,"[49.9678402178057, 12.70161797071523]"
225,80,Hlavní třída,Mariánské Lázně,Mariánské Lázně,357387402,"[49.96815148658261, 12.701711602162082]"
422,18,Lidická,Mariánské Lázně,Mariánské Lázně,462726402,"[49.97237693327611, 12.702407635405297]"
21,7,Masarykova,Mariánské Lázně,Mariánské Lázně,357959402,"[49.97806469682371, 12.707154085040681]"
342,8,Třebízského,Mariánské Lázně,Mariánské Lázně,358276402,"[49.97874727717142, 12.701457335254972]"
428,10,Třebízského,Mariánské Lázně,Mariánské Lázně,357467402,"[49.97898792743857, 12.70120187374884]"
172,5,Ibsenova,Mariánské Lázně,Mariánské Lázně,357470402,"[49.978631630530785, 12.704444033971516]"
350,36,Ruská,Mariánské Lázně,Mariánské Lázně,357419402,"[49.96980387437305, 12.700458855542436]"
325,25,Ruská,Mariánské Lázně,Mariánské Lázně,357667402,"[49.96869340675839, 12.701449256360888]"
403,1,Žižkova,Mariánské Lázně,Mariánské Lázně,357909402,"[49.96059589001268, 12.69576375620744]"
125,10,Lidická,Mariánské Lázně,Mariánské Lázně,357547402,"[49.97023699288518, 12.702080312845851]"
271,47,Anglická,Mariánské Lázně,Mariánské Lázně,357403402,"[49.963384122998995, 12.707932746769437]"
349,108,Hlavní třída,Mariánské Lázně,Mariánské Lázně,554653402,"[49.96546597908224, 12.70110090986639]"
389,14,Hlavní třída,Mariánské Lázně,Mariánské Lázně,357626402,"[49.97712280202193, 12.702167517598642]"
456,14,Dřevěná,Mariánské Lázně,Mariánské Lázně,357715402,"[49.95938507168462, 12.696969178378406]"
257,1,Chebská,Mariánské Lázně,Mariánské Lázně,358265402,"[49.964523841588786, 12.70094227450435]"
493,21,Ruská,Mariánské Lázně,Mariánské Lázně,357656402,"[49.968997285468966, 12.70142711869467]"
224,78,Hlavní třída,Mariánské Lázně,Mariánské Lázně,357386402,"[49.96830727030937, 12.701770806080093]"
435,32,Ruská,Mariánské Lázně,Mariánské Lázně,358436402,"[49.97083649375457, 12.700530357054149]"
309,54,Ruská,Mariánské Lázně,Mariánské Lázně,358024402,"[49.96790563379501, 12.700784259370362]"
458,3,Purkyňova,Mariánské Lázně,Mariánské Lázně,358264402,"[49.97891819062856, 12.705427093996404]"
513,4,Husova,Mariánské Lázně,Mariánské Lázně,358333402,"[49.961786904445525, 12.696669716224017]"
22, , ,Mariánské Lázně,Chotěnov-Skláře,550674402,"[49.933816020426825, 12.710630113911009]"
43,20,Hlavní třída,Mariánské Lázně,Mariánské Lázně,357731402,"[49.97643898645006, 12.702987160129954]"
31, , ,Mariánské Lázně,Chotěnov-Skláře,353873402,"[49.92845348850376, 12.715020435497973]"
157,1,Lužická,Mariánské Lázně,Mariánské Lázně,357697402,"[49.963577720216286, 12.698915692217815]"
117,5,Anglická,Mariánské Lázně,Mariánské Lázně,357358402,"[49.972893624204474, 12.705300773968215]"
141,1,Nehrova,Mariánské Lázně,Mariánské Lázně,358051402,"[49.97825114956067, 12.704794715620027]"
217,50,Ruská,Mariánské Lázně,Mariánské Lázně,516837402,"[49.968716078968136, 12.701051491746382]"
371,23,Ruská,Mariánské Lázně,Mariánské Lázně,357661402,"[49.968893291540034, 12.701510430211178]"
387,14,Boženy Němcové,Mariánské Lázně,Mariánské Lázně,357510402,"[49.9652387437836, 12.702512922235778]"
112, , ,Mariánské Lázně,Mariánské Lázně,357463402,"[49.961959228382185, 12.695692759419064]"
683,19a,Hlavní třída,Mariánské Lázně,Mariánské Lázně,358297402,"[49.9648353587717, 12.701598027325554]"
201,6,Karlovarská,Mariánské Lázně,Mariánské Lázně,358099402,"[49.97550468166226, 12.710972684240256]"
307,10,Chopinova,Mariánské Lázně,Mariánské Lázně,357587402,"[49.99005396331187, 12.699503724356077]"
679,58B,Hlavní třída,Mariánské Lázně,Mariánské Lázně,358012402,"[49.97167907191842, 12.702557584818518]"
116, , ,Mariánské Lázně,Mariánské Lázně,357872402,"[49.96193408994852, 12.69585207898738]"
36,15,Nákladní,Mariánské Lázně,Mariánské Lázně,357344402,"[49.9580766598324, 12.6936970138362]"
395,6,Lužická,Mariánské Lázně,Mariánské Lázně,358055402,"[49.96321363838042, 12.70075603273977]"
609,138,Hlavní třída,Mariánské Lázně,Mariánské Lázně,358018402,"[49.95789569680001, 12.698727491674582]"
88,8,Ruská,Mariánské Lázně,Mariánské Lázně,358013402,"[49.976065381319216, 12.701115206106737]"
120,17,Anglická,Mariánské Lázně,Mariánské Lázně,357972402,"[49.97193118826749, 12.704983449717552]"
512,12,Husova,Mariánské Lázně,Mariánské Lázně,358334402,"[49.96138766024339, 12.696339767113177]"
134,8,Dykova,Mariánské Lázně,Mariánské Lázně,358228402,"[49.970047931430464, 12.701504725177571]"
202,20,Chebská,Mariánské Lázně,Mariánské Lázně,357381402,"[49.96451765099132, 12.69572369173021]"
299,8,Nádražní náměstí,Mariánské Lázně,Mariánské Lázně,358043402,"[49.957879180772615, 12.693771084999488]"
51, , ,Mariánské Lázně,Mariánské Lázně,357857402,"[49.96161773578773, 12.695448756571375]"
126, , ,Mariánské Lázně,Mariánské Lázně,358156402,"[49.96206714505465, 12.695432699946549]"
92,2,Ibsenova,Mariánské Lázně,Mariánské Lázně,357784402,"[49.978691934823956, 12.706028039262433]"
304,8,Klíčová,Mariánské Lázně,Mariánské Lázně,358435402,"[49.9723967807683, 12.704424738366228]"
248,3,Nerudova,Mariánské Lázně,Mariánské Lázně,358135402,"[49.96555035761977, 12.700494327478829]"
240,7,Tyršova,Mariánské Lázně,Mariánské Lázně,358236402,"[49.96605068231763, 12.700364503358509]"
618,2a,Příkrá,Mariánské Lázně,Mariánské Lázně,357740402,"[49.96820351469302, 12.700228773779775]"
506,6,Jiráskova,Mariánské Lázně,Mariánské Lázně,357757402,"[49.96190213147587, 12.70168894051826]"
536,9,Libušina,Mariánské Lázně,Mariánské Lázně,358178402,"[49.96000292545765, 12.694230053105828]"
539,20,Husova,Mariánské Lázně,Mariánské Lázně,357495402,"[49.95999473681582, 12.695362037138963]"
580, , ,Mariánské Lázně,Mariánské Lázně,357769402,"[49.97542413597131, 12.735956746949098]"
75, , ,Mariánské Lázně,Mariánské Lázně,357896402,"[49.961733562309654, 12.695731379775847]"
101, , ,Mariánské Lázně,Mariánské Lázně,357842402,"[49.96203874771963, 12.695246385460306]"
49, , ,Mariánské Lázně,Mariánské Lázně,357802402,"[49.96160173926451, 12.695532237333168]"
670,12,Nákladní,Mariánské Lázně,Mariánské Lázně,357514402,"[49.95835901854493, 12.694049222322018]"
91, , ,Mariánské Lázně,Mariánské Lázně,357885402,"[49.96182252202403, 12.69554735454528]"
651,2a,Jiráskova,Mariánské Lázně,Mariánské Lázně,358038402,"[49.96292009254948, 12.701656259787152]"
115, , ,Mariánské Lázně,Mariánské Lázně,357824402,"[49.96194237165244, 12.695816126401212]"
38, , ,Mariánské Lázně,Mariánské Lázně,357897402,"[49.96149974481161, 12.695750296250898]"
84, , ,Mariánské Lázně,Mariánské Lázně,358424402,"[49.96177154468756, 12.695832991426242]"
102, , ,Mariánské Lázně,Mariánské Lázně,357826402,"[49.9620306006866, 12.695286257563023]"
128, , ,Mariánské Lázně,Mariánské Lázně,358138402,"[49.96205216222432, 12.695513669268625]"
741,2c,Ke Kostelu,Mariánské Lázně,Úšovice,367010402,"[49.95077292537536, 12.717865451902442]"
70, , ,Mariánské Lázně,Úšovice,365890402,"[49.94994422040739, 12.714347868907048]"
8, , ,Mariánské Lázně,Stanoviště,364228402,"[49.94366917051453, 12.727865072967688]"
699,8,Družstevní,Mariánské Lázně,Mariánské Lázně,397523402,"[49.95865881829054, 12.698209434997349]"
183,3,Ibsenova,Mariánské Lázně,Mariánské Lázně,357472402,"[49.978517378579475, 12.704802902716347]"
129, , ,Mariánské Lázně,Mariánské Lázně,358347402,"[49.96204606531856, 12.695550487652989]"
637,4b,Nákladní,Mariánské Lázně,Mariánské Lázně,357505402,"[49.95789335423804, 12.696468738997673]"
21, , ,Mariánské Lázně,Mariánské Lázně,357825402,"[49.961629010930494, 12.695075632933333]"
6, , ,Mariánské Lázně,Kladská,357536402,"[50.023823658629446, 12.666768322691153]"
56, , ,Mariánské Lázně,Mariánské Lázně,357840402,"[49.96165018734434, 12.695255562611301]"
160,17,Poštovní,Mariánské Lázně,Mariánské Lázně,357511402,"[49.971197010848684, 12.704120555807432]"
719,24,Na Průhonu,Mariánské Lázně,Úšovice,366408402,"[49.9560949928279, 12.707315729585982]"
6, , ,Mariánské Lázně,Mariánské Lázně,358433402,"[49.96325806300074, 12.70471911497165]"
75, , ,Mariánské Lázně,Hamrníky,367597402,"[49.95343006617619, 12.693133466822063]"
150, , ,Mariánské Lázně,Mariánské Lázně,407564402,"[49.96003934440635, 12.696253113108153]"
90,7,Mírové náměstí,Mariánské Lázně,Mariánské Lázně,357615402,"[49.97824640587157, 12.704245980941662]"
122,44,Hlavní třída,Mariánské Lázně,Mariánské Lázně,357360402,"[49.9736485252011, 12.702884045740518]"
705,36B,Hlavní třída,Mariánské Lázně,Mariánské Lázně,492048402,"[49.97461856569167, 12.702646170973283]"
91,6,Nehrova,Mariánské Lázně,Mariánské Lázně,357968402,"[49.97797481828113, 12.70551846118339]"
84, , ,Mariánské Lázně,Hamrníky,367601402,"[49.953183022971565, 12.693238837124763]"
115,2,Nehrova,Mariánské Lázně,Mariánské Lázně,358209402,"[49.97800307979209, 12.705115556640411]"
355,7,Ruská,Mariánské Lázně,Mariánské Lázně,357420402,"[49.97321222253784, 12.70164438613233]"
663,2a,Nerudova,Mariánské Lázně,Mariánské Lázně,358444402,"[49.965923773342936, 12.700324634324293]"
22, , ,Mariánské Lázně,Mariánské Lázně,357875402,"[49.961618999915714, 12.695115970690114]"
158,4,Ruská,Mariánské Lázně,Mariánské Lázně,411062402,"[49.97625667355451, 12.70186301611567]"
327,6,Chebská,Mariánské Lázně,Mariánské Lázně,357983402,"[49.96481971340945, 12.700558446475616]"
541,9,Lužická,Mariánské Lázně,Mariánské Lázně,358198402,"[49.96351517146675, 12.700741114948666]"
561,7,Na Třešňovce,Mariánské Lázně,Mariánské Lázně,358323402,"[49.95984142563196, 12.696850040873562]"
44,22,Hlavní třída,Mariánské Lázně,Mariánské Lázně,357732402,"[49.97622061238131, 12.702976769036145]"
95,4,Reitenbergerova,Mariánské Lázně,Mariánské Lázně,357969402,"[49.974410392970746, 12.706824093066256]"
145,68,Hlavní třída,Mariánské Lázně,Mariánské Lázně,357928402,"[49.96963443835555, 12.702295541936044]"
247,2,Luční,Mariánské Lázně,Mariánské Lázně,358232402,"[49.96545049505627, 12.699879850021224]"
311,6,Dykova,Mariánské Lázně,Mariánské Lázně,358096402,"[49.96997712320577, 12.701998400364632]"
471,3,Boženy Němcové,Mariánské Lázně,Mariánské Lázně,358395402,"[49.965314879229126, 12.702855475082272]"
268,23,Hlavní třída,Mariánské Lázně,Mariánské Lázně,358190402,"[49.96436180983891, 12.701883786955639]"
391,24,Husova,Mariánské Lázně,Mariánské Lázně,358372402,"[49.959593592871855, 12.695333418894839]"
408,9,Chebská,Mariánské Lázně,Mariánské Lázně,357991402,"[49.964439856146036, 12.699580089990416]"
483,6,Křižíkova,Mariánské Lázně,Mariánské Lázně,357998402,"[49.96171286928671, 12.702659364397904]"
335,1,Úzká,Mariánské Lázně,Mariánské Lázně,358342402,"[49.977707813706246, 12.707833676565022]"
593, , ,Mariánské Lázně,Mariánské Lázně,383560402,"[49.99072545964039, 12.69551046932951]"
67, , ,Mariánské Lázně,Mariánské Lázně,357852402,"[49.96178850603328, 12.695405080839546]"
569, , ,Mariánské Lázně,Mariánské Lázně,357861402,"[49.972365502276745, 12.722896873935197]"
201,54,třída Vítězství,Mariánské Lázně,Hamrníky,0,"[49.94841972367906, 12.680644720023274]"
47, , ,Mariánské Lázně,Mariánské Lázně,358215402,"[49.961584574648974, 12.6956071159211]"
599,37,Třebízského,Mariánské Lázně,Mariánské Lázně,357990402,"[49.98755734348778, 12.69855043708791]"
659,42A,Hlavní třída,Mariánské Lázně,Mariánské Lázně,358134402,"[49.97386433212114, 12.70271376377993]"
73,12,Ruská,Mariánské Lázně,Mariánské Lázně,357350402,"[49.975646944248744, 12.70112954637527]"
207,21,Třebízského,Mariánské Lázně,Mariánské Lázně,358291402,"[49.98166586418902, 12.698313163518048]"
36, , ,Mariánské Lázně,Chotěnov-Skláře,353898402,"[49.926481451379125, 12.714750993093928]"
176,5,Lidická,Mariánské Lázně,Mariánské Lázně,357931402,"[49.969242970679154, 12.701546034590232]"
86,1,Vrchlického,Mariánské Lázně,Mariánské Lázně,358208402,"[49.97786063339692, 12.705127704093181]"
140,48,Hlavní třída,Mariánské Lázně,Mariánské Lázně,357772402,"[49.9731826201026, 12.702891167518848]"
130, , ,Mariánské Lázně,Mariánské Lázně,358150402,"[49.96203801250084, 12.69559739499924]"
30, , ,Mariánské Lázně,Chotěnov-Skláře,353890402,"[49.9265051407879, 12.715203271313987]"
185,9,Ibsenova,Mariánské Lázně,Mariánské Lázně,357473402,"[49.97863146859962, 12.70393326863942]"
114,7,Anglická,Mariánské Lázně,Mariánské Lázně,357971402,"[49.97272695270444, 12.70524455583817]"
64, , ,Mariánské Lázně,Mariánské Lázně,357854402,"[49.961811214974134, 12.695281945221675]"
30, , ,Mariánské Lázně,Mariánské Lázně,357819402,"[49.96155620324481, 12.695426302653537]"
69, , ,Mariánské Lázně,Mariánské Lázně,357870402,"[49.961775768061976, 12.695486617970351]"
5, , ,Mariánské Lázně,Kladská,357535402,"[50.023761332613965, 12.667920699508246]"
639,2,Dřevěná,Mariánské Lázně,Mariánské Lázně,357506402,"[49.95808017428688, 12.696413012715064]"
655,72,Hlavní třída,Mariánské Lázně,Mariánské Lázně,358193402,"[49.96897792701179, 12.701943508835354]"
135, , ,Mariánské Lázně,Mariánské Lázně,358127402,"[49.96200270550311, 12.695795539224536]"
52, , ,Mariánské Lázně,Mariánské Lázně,357881402,"[49.96162198293434, 12.695412542056204]"
102,6,Lesní,Mariánské Lázně,Mariánské Lázně,357655402,"[49.9775301587446, 12.708835094867952]"
677,11a,Nákladní,Mariánské Lázně,Mariánské Lázně,358438402,"[49.95772202749302, 12.69562546878746]"
61, , ,Mariánské Lázně,Mariánské Lázně,357820402,"[49.961834516413106, 12.69516275547272]"
123, , ,Mariánské Lázně,Mariánské Lázně,358366402,"[49.96208503214831, 12.695310486618363]"
385,19,Goethovo náměstí,Mariánské Lázně,Mariánské Lázně,358155402,"[49.976363111262366, 12.71015646196186]"
469,7,Jiráskova,Mariánské Lázně,Mariánské Lázně,357608402,"[49.962050869031444, 12.702140247292181]"
439,3,Husova,Mariánské Lázně,Mariánské Lázně,357436402,"[49.9638672063861, 12.698857606864399]"
405,1,Husova,Mariánské Lázně,Mariánské Lázně,358301402,"[49.96411544026021, 12.69912622000232]"
509,10,Husova,Mariánské Lázně,Mariánské Lázně,358290402,"[49.961464412574365, 12.69641135868074]"
60,7,Poštovní,Mariánské Lázně,Mariánské Lázně,357894402,"[49.972252694702135, 12.704019753397175]"
269,21,Hlavní třída,Mariánské Lázně,Mariánské Lázně,357402402,"[49.96450804052949, 12.701584792879366]"
208,23,Třebízského,Mariánské Lázně,Mariánské Lázně,358384402,"[49.98184437375641, 12.698232659582997]"
369,15,Lidická,Mariánské Lázně,Mariánské Lázně,357423402,"[49.97200065182981, 12.702045991718734]"
386,16,Boženy Němcové,Mariánské Lázně,Mariánské Lázně,358346402,"[49.965137895819396, 12.702562542699217]"
501,10,Komenského,Mariánské Lázně,Mariánské Lázně,357992402,"[49.962225610964516, 12.70274360038743]"
53,2,Reitenbergerova,Mariánské Lázně,Mariánské Lázně,357964402,"[49.97433020267916, 12.706388862397992]"
646,3c,Družstevní,Mariánské Lázně,Mariánské Lázně,357458402,"[49.95873281084766, 12.69701728233589]"
535,11,Libušina,Mariánské Lázně,Mariánské Lázně,358174402,"[49.959959843277296, 12.694476861931772]"
594, , ,Mariánské Lázně,Mariánské Lázně,357652402,"[49.99807198645825, 12.704952342529374]"
576,8,Stavbařů,Mariánské Lázně,Mariánské Lázně,358370402,"[49.96084951102344, 12.698188119301793]"
