cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
47, , ,Březová,Březová,643261705,"[49.26022737559502, 17.791810780981155]"
52, , ,Březová,Březová,643067705,"[49.26010740839467, 17.793262680438012]"
54, , ,Březová,Březová,643120705,"[49.25997580559802, 17.790935618112332]"
56, , ,Březová,Březová,643208705,"[49.259715632152115, 17.788723293472664]"
60, , ,Březová,Březová,643134705,"[49.260919498354575, 17.788470579542345]"
63, , ,Březová,Březová,643104705,"[49.26015603991972, 17.794814973741705]"
64, , ,Březová,Březová,643229705,"[49.26068459073594, 17.791456516170687]"
70, , ,Březová,Březová,643064705,"[49.26011609063361, 17.793854761657794]"
73, , ,Březová,Březová,643121705,"[49.25931473501834, 17.788365947887264]"
79, , ,Březová,Březová,643112705,"[49.261510916720795, 17.788842440405286]"
84, , ,Březová,Březová,643107705,"[49.25947777774123, 17.7983876140645]"
91, , ,Březová,Březová,643138705,"[49.26055040494616, 17.785652685642134]"
126, , ,Březová,Březová,643196705,"[49.260187576096435, 17.80012266587386]"
136, , ,Březová,Březová,643176705,"[49.2593101023287, 17.789484212784608]"
142, , ,Březová,Březová,643189705,"[49.258802196823, 17.78705853852125]"
1, , ,Březová,Březová,643161705,"[49.25609561226646, 17.78665420813702]"
144, , ,Březová,Březová,643231705,"[49.259338366579804, 17.79010111854255]"
161, , ,Březová,Březová,643209705,"[49.25948322036043, 17.799973564049047]"
4, , ,Březová,Březová,293094742,"[48.92825518465668, 17.736934691274634]"
24, , ,Březová,Březová,293417742,"[48.92610118514677, 17.738924843768288]"
79, , ,Březová,Březová,293216742,"[48.928971548205624, 17.737422921980066]"
88, , ,Březová,Březová,293267742,"[48.92971369225589, 17.736564179235728]"
96, , ,Březová,Březová,520613742,"[48.92989921012168, 17.735907419247624]"
97, , ,Březová,Březová,293097742,"[48.924772358915796, 17.737138775135573]"
102, , ,Březová,Březová,293473742,"[48.93074598923727, 17.742943290741078]"
108, , ,Březová,Březová,293281742,"[48.92920179733944, 17.735581012894187]"
112, , ,Březová,Březová,293187742,"[48.92900298622199, 17.737199162931592]"
113, , ,Březová,Březová,293235742,"[48.929279024381664, 17.73492584847083]"
130, , ,Březová,Březová,293240742,"[48.927753316217355, 17.736704023781087]"
131, , ,Březová,Březová,293290742,"[48.924828797627605, 17.737322691778704]"
139, , ,Březová,Březová,293387742,"[48.92579152773932, 17.73873555765611]"
144, , ,Březová,Březová,293099742,"[48.92589587138178, 17.733663094140407]"
146, , ,Březová,Březová,293232742,"[48.92391778551454, 17.739699138356134]"
155, , ,Březová,Březová,293280742,"[48.92573175774095, 17.733343620276294]"
158, , ,Březová,Březová,293226742,"[48.92594437688193, 17.73342322694234]"
177, , ,Březová,Březová,293174742,"[48.92656354572816, 17.73144418576387]"
181, , ,Březová,Březová,293042742,"[48.92721877016348, 17.7369714265167]"
197, , ,Březová,Březová,293224742,"[48.930035700204634, 17.739753705320314]"
207, , ,Březová,Březová,293205742,"[48.926017483660566, 17.740211372860816]"
212, , ,Březová,Březová,293315742,"[48.926641411599874, 17.731241282759907]"
236, , ,Březová,Březová,293325742,"[48.920190228516745, 17.74372011867918]"
255, , ,Březová,Březová,293312742,"[48.92641772158012, 17.733630471317248]"
260, , ,Březová,Březová,293137742,"[48.92938286019608, 17.739270169819584]"
267, , ,Březová,Březová,293333742,"[48.929513429560174, 17.73948476042185]"
280, , ,Březová,Březová,293192742,"[48.929074243554375, 17.742192297638507]"
301, , ,Březová,Březová,293077742,"[48.92887640464354, 17.742795928187117]"
303, , ,Březová,Březová,293053742,"[48.928632559672195, 17.7425013693772]"
304, , ,Březová,Březová,293132742,"[48.92853801937061, 17.74243246946373]"
321, , ,Březová,Březová,293218742,"[48.92626069552836, 17.74241121213073]"
324, , ,Březová,Březová,293346742,"[48.90788918309748, 17.74416730532422]"
338, , ,Březová,Březová,293292742,"[48.926325894608034, 17.73375310145551]"
364, , ,Březová,Březová,293423742,"[48.925655246154584, 17.73562971922727]"
382, , ,Březová,Březová,15885623010,"[48.924564374935265, 17.739786030403916]"
415, , ,Březová,Březová,293209742,"[48.929017774059915, 17.737293026144588]"
416, , ,Březová,Březová,26802334010,"[48.926167820933614, 17.738833194839593]"
427, , ,Březová,Březová,471862742,"[48.927895185145964, 17.739164969833983]"
17, , ,Březová,Březová,293456742,"[48.90228276968379, 17.754232807567146]"
18, , ,Březová,Březová,293467742,"[48.93527397465005, 17.743140421527546]"
449, , ,Březová,Březová,526072742,"[48.92739204050536, 17.73744040377343]"
20, , ,Březová,Březová,533611742,"[48.91737874613527, 17.744267514602477]"
441, , ,Březová,Březová,43629390010,"[48.925100148691406, 17.743369963662193]"
90, , ,Březová,Lesní Albrechtice,0,"[49.806449225594086, 17.86585669105308]"
198, , ,Březová,Březová,55014313010,"[49.263299872073965, 17.789155672132384]"
58, , ,Březová,Gručovice,77519806,"[49.77263310606742, 17.870499542463232]"
2, , ,Březová,Kamenice,145988409,"[50.13072214621302, 12.64746564013077]"
55, , ,Březová,Jančí,86487806,"[49.765895898437805, 17.85703639794633]"
25, , ,Březová,Březová,72074806,"[49.791448011234074, 17.8650023436855]"
40, , ,Březová,Jančí,86420806,"[49.765115048495375, 17.851933660951833]"
45, , ,Březová,Jančí,86434806,"[49.76915057147957, 17.847209485985484]"
382, ,Na stráni,Březová,Březová,36821095010,"[50.1463739687179, 12.650920218656891]"
376, ,Na stráni,Březová,Březová,50579471010,"[50.14633230211886, 12.650519681469198]"
52, , ,Březová,Jančí,86461806,"[49.76603778412365, 17.853183233516624]"
2, , ,Březová,Lesní Albrechtice,92593806,"[49.824495592477774, 17.886809434270813]"
19, , ,Březová,Březová,249754202,"[49.914767875843324, 13.883843158197713]"
109, , ,Březová,Březová,368626202,"[49.90231024513856, 13.88780614740901]"
118, , ,Březová,Březová,412632202,"[49.90765013491734, 13.883316299207893]"
456, , ,Březová,Březová,59857847010,"[48.93013576071291, 17.735640968457513]"
60, , ,Březová,Gručovice,77545806,"[49.77802022191138, 17.874884855312047]"
108, , ,Březová,Březová,72072806,"[49.791072861459455, 17.8624753292345]"
67, , ,Březová,Leskovec,92409806,"[49.789437571740216, 17.891056146352792]"
59, , ,Březová,Březová,71998806,"[49.78765911013787, 17.862915244008626]"
129, , ,Březová,Březová,322560806,"[49.78627612946142, 17.862887284226883]"
119, , ,Březová,Březová,72005806,"[49.78989926443878, 17.86308720450885]"
3, , ,Březová,Leskovec,92456806,"[49.79116167692154, 17.900868241252265]"
7, , ,Březová,Leskovec,92384806,"[49.79088491881276, 17.900921026719182]"
104, , ,Březová,Leskovec,347010806,"[49.79103637738883, 17.895056810709576]"
128, , ,Březová,Březová,388883806,"[49.78904540623502, 17.863151913499447]"
208, , ,Březová,Březová,46889188010,"[49.263221186030805, 17.788601029564546]"
130, , ,Březová,Březová,443872806,"[49.78571082989297, 17.861572639040684]"
2, , ,Březová,Lobzy,146034409,"[50.135199769729034, 12.684681129325119]"
11, , ,Březová,Lobzy,146057409,"[50.134152678415695, 12.696803314290458]"
14, , ,Březová,Lobzy,146041409,"[50.12183820131293, 12.691166143100178]"
57, , ,Březová,Kamenice,146020409,"[50.12873074238603, 12.652047753021153]"
12, , ,Březová,Lobzy,146040409,"[50.121525513152484, 12.690522187052201]"
50, , ,Březová,Kostelní Bříza,146260409,"[50.11631173574523, 12.621673655769914]"
36, , ,Březová,Kostelní Bříza,146279409,"[50.11548578399044, 12.62047974021345]"
8, , ,Březová,Lobzy,146038409,"[50.13468437693625, 12.697364196007964]"
41, , ,Březová,Arnoltov,146243409,"[50.11583439107118, 12.592867479861585]"
33, , ,Březová,Arnoltov,146226409,"[50.111976107611085, 12.596563226337047]"
3, , ,Březová,Lobzy,146032409,"[50.13531976987416, 12.685047733226845]"
7, , ,Březová,Lobzy,146036409,"[50.1346113709534, 12.697099136157622]"
15, , ,Březová,Lobzy,146042409,"[50.12194357707619, 12.691479664863039]"
29, , ,Březová,Arnoltov,146244409,"[50.1169429376832, 12.591099516772415]"
57, , ,Březová,Kostelní Bříza,146268409,"[50.114780475170505, 12.622187589745621]"
39, , ,Březová,Kostelní Bříza,146277409,"[50.11601367235126, 12.619864871379967]"
49, , ,Březová,Kamenice,146018409,"[50.12834304792531, 12.653661365783595]"
6, , ,Březová,Lobzy,146048409,"[50.13461453435362, 12.696602438213642]"
35, , ,Březová,Kostelní Bříza,146278409,"[50.115858990921794, 12.620215555798765]"
38, , ,Březová,Kostelní Bříza,146267409,"[50.115120365887144, 12.622215135177008]"
8, , ,Březová,Březová,249755202,"[49.91578216798791, 13.883516994592618]"
10, , ,Březová,Březová,249776202,"[49.91535194338253, 13.883191460387536]"
11, , ,Březová,Březová,249706202,"[49.91642814425723, 13.883526765810462]"
113, , ,Březová,Březová,364586202,"[49.90506236448115, 13.890128781970136]"
37, , ,Březová,Březová,249620202,"[49.90289126548239, 13.8838215922489]"
93, , ,Březová,Březová,249618202,"[49.905820297215286, 13.879492657319073]"
36, , ,Březová,Březová,249626202,"[49.903023711792905, 13.883974736500772]"
12, , ,Březová,Březová,249734202,"[49.91659515421639, 13.883855110821818]"
44, , ,Březová,Březová,249653202,"[49.89646940793004, 13.884517054358827]"
108, , ,Březová,Březová,321646202,"[49.90466587401452, 13.888318671340786]"
9, , ,Březová,Březová,249733202,"[49.916143134431564, 13.883393756483272]"
27, , ,Březová,Březová,249646202,"[49.912763345745304, 13.88834504983263]"
38, , ,Březová,Březová,249671202,"[49.91332552101883, 13.88745916988766]"
42, , ,Březová,Březová,249654202,"[49.89647804812254, 13.884318210499204]"
46, , ,Březová,Březová,249715202,"[49.90391662934642, 13.887108195397818]"
55, , ,Březová,Březová,249725202,"[49.90438466208072, 13.885216696966092]"
64, , ,Březová,Březová,249640202,"[49.90446436253745, 13.884903407150398]"
14, , ,Březová,Březová,249684202,"[49.91590197661469, 13.883729297050742]"
9, , ,Březová,Březová,249629202,"[49.90313474357208, 13.883316822532521]"
32, , ,Březová,Březová,249718202,"[49.90513681154417, 13.879955584315246]"
66, , ,Březová,Březová,249758202,"[49.91439879015528, 13.87698949221805]"
26, , ,Březová,Březová,249649202,"[49.912876573963274, 13.888389993298036]"
65, , ,Březová,Březová,249683202,"[49.90548669475251, 13.88010211521542]"
76, , ,Březová,Březová,249632202,"[49.90338888897879, 13.881276377786838]"
86, , ,Březová,Březová,249689202,"[49.90633737641948, 13.878223016543386]"
88, , ,Březová,Březová,249721202,"[49.905024070790866, 13.879333798775056]"
30, , ,Březová,Březová,249650202,"[49.912950214701, 13.888303124903704]"
32, , ,Březová,Březová,249655202,"[49.8965120936807, 13.884099601690256]"
2, , ,Březová,Březová,249703202,"[49.904169032977265, 13.883689585969547]"
4, , ,Březová,Březová,249688202,"[49.90442333589891, 13.886600646755438]"
25, , ,Březová,Březová,249634202,"[49.904434766608176, 13.880802475423375]"
52, , ,Březová,Březová,249735202,"[49.903941781612005, 13.886891551169045]"
80, , ,Březová,Březová,249726202,"[49.90379679380757, 13.881072283908704]"
84, , ,Březová,Březová,249625202,"[49.906397889349876, 13.878772137900574]"
92, , ,Březová,Březová,249636202,"[49.905599527520465, 13.87985170573003]"
1, , ,Březová,Březová,249744202,"[49.91641576602556, 13.883782813407759]"
4, , ,Březová,Březová,249773202,"[49.91676706316698, 13.884041652354208]"
6, , ,Březová,Březová,249685202,"[49.915166235947574, 13.883148726015275]"
28, , ,Březová,Březová,249668202,"[49.913064228214154, 13.887968018411671]"
34, , ,Březová,Březová,249656202,"[49.896541109522396, 13.883924315110441]"
11, , ,Březová,Březová,293244742,"[48.92807361527596, 17.737508624418023]"
72, , ,Březová,Březová,293269742,"[48.929274075349724, 17.736023149459182]"
80, , ,Březová,Březová,293124742,"[48.930645432491914, 17.740860191095948]"
92, , ,Březová,Březová,293217742,"[48.925580003761716, 17.734255990303467]"
262, , ,Březová,Březová,293069742,"[48.924337154827384, 17.743299450706346]"
271, , ,Březová,Březová,293330742,"[48.92662573653783, 17.733340646512094]"
313, , ,Březová,Březová,293317742,"[48.92744018278578, 17.741614224392507]"
374, , ,Březová,Březová,293365742,"[48.92084475815189, 17.742462837355255]"
6, , ,Březová,Březová,293422742,"[48.90524435817172, 17.739772439894413]"
12, , ,Březová,Březová,293362742,"[48.90451634746804, 17.740861628024366]"
15, , ,Březová,Březová,293442742,"[48.90507171839347, 17.742112239394732]"
233, , ,Březová,Březová,293323742,"[48.92299840165607, 17.741350271007757]"
242, , ,Březová,Březová,293451742,"[48.929820376743194, 17.739482541292503]"
334, , ,Březová,Březová,293348742,"[48.92748197306375, 17.732575410308627]"
359, , ,Březová,Březová,293146742,"[48.928433494611994, 17.73984285478357]"
385, , ,Březová,Březová,293238742,"[48.928124462343, 17.739516394755512]"
404, , ,Březová,Březová,293392742,"[48.926897880263056, 17.732918394007726]"
333, , ,Březová,Březová,293447742,"[48.919343750306886, 17.742729468288164]"
340, , ,Březová,Březová,293406742,"[48.920537183447955, 17.742602176356826]"
345, , ,Březová,Březová,293088742,"[48.92065149032526, 17.743435758077915]"
366, , ,Březová,Březová,293211742,"[48.92270290711219, 17.741391978684565]"
372, , ,Březová,Březová,293435742,"[48.92033246218064, 17.743535591591897]"
395, , ,Březová,Březová,293368742,"[48.92522615901335, 17.74203637812641]"
16, , ,Březová,Březová,293440742,"[48.905022361865676, 17.74233841485237]"
47, , ,Březová,Březová,293260742,"[48.926354595214114, 17.737902180655503]"
56, , ,Březová,Březová,293208742,"[48.92773955362535, 17.73618509857215]"
61, , ,Březová,Březová,293398742,"[48.90485805723787, 17.742457499074952]"
93, , ,Březová,Březová,293103742,"[48.92225081160678, 17.741825837233613]"
103, , ,Březová,Březová,293274742,"[48.924298661260934, 17.740166196304912]"
137, , ,Březová,Březová,293036742,"[48.92184078186088, 17.742061875971004]"
166, , ,Březová,Březová,293409742,"[48.926000784276376, 17.733017762545124]"
195, , ,Březová,Březová,293234742,"[48.92488294828505, 17.73761658220245]"
240, , ,Březová,Březová,293233742,"[48.92675965215785, 17.73360956596039]"
371, , ,Březová,Březová,293144742,"[48.92834624094909, 17.739745516729283]"
405, , ,Březová,Březová,293310742,"[48.925274888519176, 17.74194726260006]"
418, , ,Březová,Březová,293091742,"[48.93056599662539, 17.73588175665073]"
428, , ,Březová,Březová,293457742,"[48.92182723297345, 17.742872404593]"
446, , ,Březová,Březová,520155742,"[48.92115229249639, 17.74409146884622]"
445, , ,Březová,Březová,0,"[48.92242152491593, 17.74402203779228]"
51, , ,Březová,Březová,293064742,"[48.92687247691931, 17.737363009754322]"
91, , ,Březová,Březová,293352742,"[48.92507351397273, 17.7423457536007]"
114, , ,Březová,Březová,293284742,"[48.92714318154254, 17.737064344599453]"
245, , ,Březová,Březová,293277742,"[48.92313750731997, 17.741262108006065]"
270, , ,Březová,Březová,293203742,"[48.925805528630825, 17.73425153744977]"
329, , ,Březová,Březová,293196742,"[48.92256963131927, 17.741575256784927]"
343, , ,Březová,Březová,293173742,"[48.920711274966735, 17.74249537918998]"
397, , ,Březová,Březová,293384742,"[48.9270205201223, 17.732709164320926]"
21, , ,Březová,Březová,293360742,"[48.90438223922605, 17.741031257823643]"
447, , ,Březová,Březová,527155742,"[48.9277927317133, 17.739261678977783]"
2, , ,Březová,Březová,293364742,"[48.9280342125585, 17.73612976649823]"
32, , ,Březová,Březová,293199742,"[48.92454979635712, 17.74161100520981]"
48, , ,Březová,Březová,293068742,"[48.92649765271863, 17.737731203322788]"
73, , ,Březová,Březová,293228742,"[48.92862938619579, 17.736703639633216]"
78, , ,Březová,Březová,293407742,"[48.928799552297974, 17.73785843566301]"
86, , ,Březová,Březová,293268742,"[48.9290877233782, 17.736666311087536]"
169, , ,Březová,Březová,293301742,"[48.925337576300024, 17.740170295706747]"
194, , ,Březová,Březová,293410742,"[48.92646270369359, 17.74069678386514]"
230, , ,Březová,Březová,293198742,"[48.921516131681344, 17.742217335345856]"
231, , ,Březová,Březová,293322742,"[48.923929241768015, 17.74091735281813]"
253, , ,Březová,Březová,293327742,"[48.924572262354275, 17.743156625530567]"
325, , ,Březová,Březová,293430742,"[48.90474170919665, 17.749844848161704]"
348, , ,Březová,Březová,293140742,"[48.92380152129755, 17.744581150934618]"
46, , ,Březová,Březová,293098742,"[48.92623840046996, 17.73806936337476]"
53, , ,Březová,Březová,293255742,"[48.92827351897174, 17.737233660397123]"
141, , ,Březová,Březová,293293742,"[48.92662530125776, 17.73760352151067]"
261, , ,Březová,Březová,293381742,"[48.9198185388925, 17.742813224107426]"
276, , ,Březová,Březová,293095742,"[48.92496064369385, 17.74256727651598]"
305, , ,Březová,Březová,293037742,"[48.92836518187465, 17.742264963490705]"
326, , ,Březová,Březová,293424742,"[48.90313294468117, 17.753071872985355]"
331, , ,Březová,Březová,293122742,"[48.93057483451546, 17.741624085927903]"
353, , ,Březová,Březová,293239742,"[48.92101362510194, 17.74330243065428]"
380, , ,Březová,Březová,293354742,"[48.92456079553626, 17.743706487539008]"
8, , ,Březová,Březová,293358742,"[48.904376617556665, 17.74049772709023]"
22, , ,Březová,Březová,293169742,"[48.926573476543226, 17.73896780752137]"
143, , ,Březová,Březová,293158742,"[48.925863606458776, 17.733873252708978]"
187, , ,Březová,Březová,293307742,"[48.925865814751674, 17.732584517892807]"
224, , ,Březová,Březová,293046742,"[48.926669492756616, 17.73375937500811]"
241, , ,Březová,Březová,293082742,"[48.92212482390351, 17.741980672944777]"
247, , ,Březová,Březová,293452742,"[48.92405267088796, 17.74425789296144]"
282, , ,Březová,Březová,293336742,"[48.92418428580782, 17.7440474395418]"
290, , ,Březová,Březová,293168742,"[48.92046428042192, 17.743475877790306]"
296, , ,Březová,Březová,293039742,"[48.92170729880964, 17.74209441952468]"
308, , ,Březová,Březová,293331742,"[48.928109882736685, 17.741930905537707]"
332, , ,Březová,Březová,293138742,"[48.93071893731219, 17.741617451804427]"
407, , ,Březová,Březová,293401742,"[48.92310189132336, 17.742007244414886]"
2, , ,Březová,Březová,293378742,"[48.904752909033675, 17.740006204877844]"
11, , ,Březová,Březová,509993742,"[48.929089903496084, 17.73419865821058]"
66, , ,Březová,Březová,293472742,"[48.92099198635257, 17.742359829983343]"
347, , ,Březová,Březová,293156742,"[48.92139805904735, 17.742206587742352]"
368, , ,Březová,Březová,293213742,"[48.925705534340395, 17.739542676465675]"
392, , ,Březová,Březová,293405742,"[48.92897377186372, 17.73554469104495]"
400, , ,Březová,Březová,480402742,"[48.92395457883021, 17.744573262912706]"
430, , ,Březová,Březová,293459742,"[48.923288065971775, 17.7412134452655]"
14, , ,Březová,Březová,293361742,"[48.90474353923024, 17.740295242375133]"
21, , ,Březová,Lesní Albrechtice,92551806,"[49.80692367997745, 17.86548284130022]"
67, , ,Březová,Lesní Albrechtice,92558806,"[49.80606720809971, 17.864892255667147]"
6, , ,Březová,Lesní Albrechtice,92517806,"[49.80884690711971, 17.861821426176906]"
23, , ,Březová,Lesní Albrechtice,92521806,"[49.80801118282135, 17.86555258408276]"
44, , ,Březová,Lesní Albrechtice,92541806,"[49.80485711078043, 17.863054290974013]"
32, , ,Březová,Lesní Albrechtice,92547806,"[49.80703302632337, 17.86351439163765]"
10, , ,Březová,Lesní Albrechtice,92583806,"[49.80828870139785, 17.862458261538343]"
42, , ,Březová,Lesní Albrechtice,92584806,"[49.808261244952284, 17.863215465714447]"
15, , ,Březová,Lesní Albrechtice,92565806,"[49.806941455744344, 17.862118352708965]"
27, , ,Březová,Lesní Albrechtice,92498806,"[49.80936495861678, 17.86600327788284]"
52, , ,Březová,Lesní Albrechtice,92505806,"[49.80591112323926, 17.86271020910809]"
64, , ,Březová,Lesní Albrechtice,92510806,"[49.807314322115346, 17.865218463306164]"
31, , ,Březová,Lesní Albrechtice,92544806,"[49.80729521761365, 17.863826138002032]"
68, , ,Březová,Lesní Albrechtice,92553806,"[49.80882013776515, 17.862132121021915]"
39, , ,Březová,Lesní Albrechtice,92557806,"[49.80910187551975, 17.862469013859283]"
66, , ,Březová,Lesní Albrechtice,92559806,"[49.805727963651144, 17.862666316029934]"
25, , ,Březová,Lesní Albrechtice,92561806,"[49.80925510395793, 17.866130385233426]"
51, , ,Březová,Lesní Albrechtice,92576806,"[49.80555130345549, 17.862579656522044]"
79, , ,Březová,Lesní Albrechtice,489956806,"[49.808648597928865, 17.865797448524763]"
57, , ,Březová,Lesní Albrechtice,92507806,"[49.80794015337103, 17.86190759987556]"
19, , ,Březová,Lesní Albrechtice,92515806,"[49.805069406906625, 17.86252213783035]"
29, , ,Březová,Lesní Albrechtice,92516806,"[49.80798881100597, 17.86410489896757]"
20, , ,Březová,Lesní Albrechtice,92560806,"[49.80651492470848, 17.864982522161267]"
11, , ,Březová,Lesní Albrechtice,92519806,"[49.80800055439395, 17.862471040550826]"
41, , ,Březová,Lesní Albrechtice,92538806,"[49.80793233221393, 17.86299683770476]"
36, , ,Březová,Lesní Albrechtice,92501806,"[49.807021398765514, 17.862706923618614]"
40, , ,Březová,Lesní Albrechtice,92550806,"[49.80779897959976, 17.86348997542944]"
60, , ,Březová,Lesní Albrechtice,92552806,"[49.806391112715104, 17.86181940017056]"
17, , ,Březová,Lesní Albrechtice,92564806,"[49.80636029831608, 17.86221435049908]"
35, , ,Březová,Lesní Albrechtice,92567806,"[49.80686755370422, 17.8627007415791]"
80, , ,Březová,Lesní Albrechtice,461397806,"[49.80604265387221, 17.861575649383962]"
26, , ,Březová,Lesní Albrechtice,550971806,"[49.80833578739721, 17.8620330975436]"
33, , ,Březová,Lesní Albrechtice,92502806,"[49.806668430530976, 17.863761155837672]"
1, , ,Březová,Lesní Albrechtice,92525806,"[49.809590315421104, 17.862637220285873]"
58, , ,Březová,Lesní Albrechtice,92532806,"[49.80720519665485, 17.862150868282054]"
53, , ,Březová,Lesní Albrechtice,92577806,"[49.806141810544695, 17.86386338575022]"
74, , ,Březová,Lesní Albrechtice,393587806,"[49.81050012912402, 17.864740954127086]"
9, , ,Březová,Lesní Albrechtice,92506806,"[49.80802155262415, 17.861910057660598]"
22, , ,Březová,Lesní Albrechtice,92511806,"[49.807534112294725, 17.865271148202883]"
30, , ,Březová,Lesní Albrechtice,92555806,"[49.807888601093566, 17.863784233545665]"
2, , ,Březová,Lesní Albrechtice,92562806,"[49.80881472436203, 17.863109432786096]"
81, , ,Březová,Lesní Albrechtice,496247806,"[49.80974838305728, 17.863172942013186]"
59, , ,Březová,Lesní Albrechtice,92500806,"[49.8070805752632, 17.861875508384333]"
12, , ,Březová,Lesní Albrechtice,92504806,"[49.807881705218435, 17.862445968078532]"
55, , ,Březová,Lesní Albrechtice,92518806,"[49.808739373829475, 17.86152969429386]"
16, , ,Březová,Lesní Albrechtice,92526806,"[49.806749205438884, 17.86161539085264]"
38, , ,Březová,Lesní Albrechtice,92528806,"[49.807506699157685, 17.863280127021184]"
37, , ,Březová,Lesní Albrechtice,92529806,"[49.80721855198542, 17.86329290103463]"
65, , ,Březová,Lesní Albrechtice,92530806,"[49.80734054072904, 17.86291297474038]"
3, , ,Březová,Lesní Albrechtice,92542806,"[49.80855012175427, 17.862909625496663]"
4, , ,Březová,Lesní Albrechtice,92548806,"[49.808545852700085, 17.862226648630585]"
5, , ,Březová,Lesní Albrechtice,92556806,"[49.80927435532509, 17.86217959752054]"
8, , ,Březová,Lesní Albrechtice,92569806,"[49.807660729346566, 17.86115188015314]"
43, , ,Březová,Lesní Albrechtice,92520806,"[49.808760316789815, 17.863563534106905]"
90, , ,Březová,Kamenice,60159228010,"[50.13143614629657, 12.650913092761405]"
13, , ,Březová,Lesní Albrechtice,92496806,"[49.80746493746416, 17.862421104053627]"
36, , ,Březová,Gručovice,77526806,"[49.772761760485814, 17.870690517878675]"
47, , ,Březová,Lesní Albrechtice,92570806,"[49.80433047539188, 17.88425387074844]"
3, , ,Březová,Lesní Albrechtice,60601385010,"[49.804577504073976, 17.86056276387969]"
41, , ,Březová,Kamenice,145980409,"[50.13026456770975, 12.646351893225734]"
88, , ,Březová,Kamenice,60152276010,"[50.12949345617194, 12.652326239018798]"
142, , ,Březová,Březová,60607373010,"[49.90486267106543, 13.889342211187762]"
45, , ,Březová,Kamenice,146003409,"[50.12860105739561, 12.653464219763512]"
160, , ,Březová,Březová,643245705,"[49.262660289446394, 17.79618536643833]"
238, , ,Březová,Březová,293126742,"[48.925972374599155, 17.74201877829141]"
146, , ,Březová,Březová,61535657010,"[49.7914560545085, 17.864324562927667]"
113, , ,Březová,Leskovec,333869806,"[49.79006492334058, 17.89031131449408]"
67, , ,Březová,Jančí,61571861010,"[49.767123686684435, 17.856635721618456]"
274, ,Lipová,Březová,Březová,145531409,"[50.14326520479826, 12.640296043624135]"
74, , ,Březová,Březová,61147757010,"[50.15022845400843, 12.648003790100717]"
121, , ,Březová,Březová,293458742,"[48.926583251790696, 17.740973363539474]"
62, , ,Březová,Rudolec,146350409,"[50.133051196376556, 12.61310310553028]"
91, , ,Březová,Lesní Albrechtice,61698866010,"[49.806704314609505, 17.866647235322823]"
37, , ,Březová,Březová,293227742,"[48.92504445005984, 17.739811591532863]"
147,3,Hamerská,Březová,Březová,180222403,"[50.20653978857661, 12.870445602418775]"
160,21,Staromlýnská,Březová,Březová,180234403,"[50.19554221498927, 12.86879886461888]"
78, , ,Březová,Březová,72141806,"[49.787740438739526, 17.863951431470813]"
397, ,Lesní,Březová,Březová,61866756010,"[50.14317907255384, 12.64255509669872]"
4, , ,Březová,Jančí,0,"[49.76691920197877, 17.851129298267168]"
457, , ,Březová,Březová,60646778010,"[48.923191271735355, 17.742500371709497]"
212, , ,Březová,Březová,61298775010,"[49.26080828110458, 17.78957508489638]"
217, , ,Březová,Březová,293314742,"[48.92669578530917, 17.73098673540699]"
173, , ,Březová,Březová,293236742,"[48.926240719234094, 17.73211484683933]"
408, , ,Březová,Březová,474822742,"[48.92619532127535, 17.7322669660255]"
64, , ,Březová,Kamenice,345576409,"[50.1285846905039, 12.652229327734641]"
2, , ,Březová,Březová,145375409,"[50.1452377614244, 12.643806960514821]"
127, , ,Březová,Březová,0,"[49.90356913375338, 13.888199653274077]"
97, , ,Březová,Tisová,146086409,"[50.15366018762809, 12.61126030169301]"
77, , ,Březová,Březová,72051806,"[49.792266538464595, 17.863807308881853]"
