cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
981, , ,Dětmarovice,Dětmarovice,273528803,"[49.89168687411865, 18.4497522966069]"
1027, , ,Dětmarovice,Dětmarovice,273840803,"[49.876938498351905, 18.4454729867689]"
1192, , ,Dětmarovice,Dětmarovice,274575803,"[49.880875243299826, 18.450742802592707]"
69, , ,Dětmarovice,Dětmarovice,274041803,"[49.89297046433597, 18.459265127975844]"
75, , ,Dětmarovice,Dětmarovice,273943803,"[49.89310518739697, 18.456536642630624]"
344, , ,Dětmarovice,Dětmarovice,273832803,"[49.88324957751923, 18.48340982427809]"
470, , ,Dětmarovice,Dětmarovice,274036803,"[49.889354620444564, 18.447997529173254]"
764, , ,Dětmarovice,Dětmarovice,273991803,"[49.87697034217998, 18.46461339617587]"
902, , ,Dětmarovice,Dětmarovice,274312803,"[49.89176575980475, 18.453871896119963]"
1060, , ,Dětmarovice,Dětmarovice,274396803,"[49.89093562977151, 18.463742239226335]"
127, , ,Dětmarovice,Dětmarovice,273992803,"[49.874663427207004, 18.474820872710183]"
293, , ,Dětmarovice,Dětmarovice,274589803,"[49.89434626540287, 18.458777267049648]"
717, , ,Dětmarovice,Dětmarovice,273719803,"[49.87470267340648, 18.450908881345136]"
80, , ,Dětmarovice,Dětmarovice,274532803,"[49.875245023532145, 18.457657037137643]"
793, , ,Dětmarovice,Dětmarovice,274251803,"[49.886129425778364, 18.44193659063306]"
110, , ,Dětmarovice,Dětmarovice,274830803,"[49.89390460118706, 18.460307462092032]"
206, , ,Dětmarovice,Dětmarovice,273692803,"[49.87230600693464, 18.462868775680004]"
301, , ,Dětmarovice,Dětmarovice,273582803,"[49.894322395550276, 18.463123987493734]"
380, , ,Dětmarovice,Dětmarovice,273890803,"[49.89375889688479, 18.454267238529408]"
789, , ,Dětmarovice,Dětmarovice,274086803,"[49.89552266763936, 18.473317753768523]"
890, , ,Dětmarovice,Dětmarovice,274296803,"[49.89360479759558, 18.458551294759445]"
44, , ,Dětmarovice,Koukolná,280668803,"[49.884166243146986, 18.48345064796628]"
1072, , ,Dětmarovice,Dětmarovice,274816803,"[49.884159722412996, 18.481817695193936]"
1124, , ,Dětmarovice,Dětmarovice,274516803,"[49.89136717205194, 18.462621229544794]"
273, , ,Dětmarovice,Dětmarovice,274487803,"[49.88721976334616, 18.46755678627647]"
1099, , ,Dětmarovice,Dětmarovice,274459803,"[49.893014594729195, 18.460201056512204]"
360, , ,Dětmarovice,Dětmarovice,274427803,"[49.891042446225015, 18.451543463339515]"
1200, , ,Dětmarovice,Dětmarovice,274552803,"[49.89180515013513, 18.47178712090428]"
1219, , ,Dětmarovice,Dětmarovice,297140803,"[49.885730149612115, 18.478819561505926]"
1243, , ,Dětmarovice,Dětmarovice,274626803,"[49.90709145380657, 18.45970214707008]"
1224, , ,Dětmarovice,Dětmarovice,433214803,"[49.882913166678975, 18.441695028116058]"
626, , ,Dětmarovice,Dětmarovice,274044803,"[49.88701615811563, 18.439989379074362]"
1106, , ,Dětmarovice,Dětmarovice,274461803,"[49.88363471858471, 18.47671193591806]"
653, , ,Dětmarovice,Dětmarovice,273697803,"[49.89873537082228, 18.466160065094975]"
1144, , ,Dětmarovice,Dětmarovice,274513803,"[49.8897217468686, 18.468002910411013]"
503, , ,Dětmarovice,Dětmarovice,273837803,"[49.87701270437837, 18.472613341038272]"
24, , ,Dětmarovice,Dětmarovice,273633803,"[49.89480783749188, 18.462797526499692]"
10, , ,Dětmarovice,Koukolná,280671803,"[49.884896448555764, 18.483211091409967]"
1197, , ,Dětmarovice,Dětmarovice,308460803,"[49.889635136386744, 18.464501291762872]"
1245, , ,Dětmarovice,Dětmarovice,483642803,"[49.886705539343275, 18.44084352186089]"
149, , ,Dětmarovice,Dětmarovice,274030803,"[49.89309538274405, 18.463481921303455]"
514, , ,Dětmarovice,Dětmarovice,274223803,"[49.88199638600513, 18.464147409149945]"
350, , ,Dětmarovice,Dětmarovice,273536803,"[49.875552437693756, 18.463432747175574]"
963, , ,Dětmarovice,Dětmarovice,273511803,"[49.89712138248952, 18.467264484038132]"
900, , ,Dětmarovice,Dětmarovice,274837803,"[49.89430727475689, 18.459717533269156]"
916, , ,Dětmarovice,Dětmarovice,273577803,"[49.88824947020683, 18.44807404405424]"
338, , ,Dětmarovice,Dětmarovice,274145803,"[49.87747604634336, 18.475167491161994]"
1021, , ,Dětmarovice,Dětmarovice,273796803,"[49.895877747245436, 18.44874385555495]"
1054, , ,Dětmarovice,Dětmarovice,274395803,"[49.87882073059273, 18.449864786993647]"
688, , ,Dětmarovice,Dětmarovice,274433803,"[49.88211542540574, 18.44982544387628]"
130, , ,Dětmarovice,Dětmarovice,274742803,"[49.88718858603233, 18.47236663224878]"
403, , ,Dětmarovice,Dětmarovice,273799803,"[49.89432619257005, 18.455191007849464]"
826, , ,Dětmarovice,Dětmarovice,273977803,"[49.893135916511724, 18.45558419468351]"
808, , ,Dětmarovice,Dětmarovice,273656803,"[49.88569312276774, 18.440149168310956]"
1180, , ,Dětmarovice,Dětmarovice,274527803,"[49.88489714058891, 18.479986368804347]"
670, , ,Dětmarovice,Dětmarovice,274835803,"[49.89473569450573, 18.44298794461045]"
589, , ,Dětmarovice,Dětmarovice,274762803,"[49.89390999332244, 18.47613555456088]"
838, , ,Dětmarovice,Dětmarovice,273844803,"[49.890848552529256, 18.44623816314935]"
57, , ,Dětmarovice,Dětmarovice,274538803,"[49.892441967389594, 18.467350017474367]"
423, , ,Dětmarovice,Dětmarovice,274167803,"[49.882735339293426, 18.446916474340792]"
1033, , ,Dětmarovice,Dětmarovice,274842803,"[49.8930750709211, 18.468771062718]"
1122, , ,Dětmarovice,Dětmarovice,274493803,"[49.887997976876534, 18.46997421709931]"
1190, , ,Dětmarovice,Dětmarovice,274565803,"[49.87614082993223, 18.473851369767075]"
967, , ,Dětmarovice,Dětmarovice,273542803,"[49.898185616952496, 18.466475123311053]"
287, , ,Dětmarovice,Dětmarovice,273770803,"[49.89637769079577, 18.44883028035309]"
959, , ,Dětmarovice,Dětmarovice,273513803,"[49.89800224115629, 18.466609671663672]"
1130, , ,Dětmarovice,Dětmarovice,274757803,"[49.89351369954441, 18.452703876633578]"
599, , ,Dětmarovice,Dětmarovice,274277803,"[49.88443509675145, 18.442575979290492]"
265, , ,Dětmarovice,Dětmarovice,273807803,"[49.8802405903735, 18.448479264799044]"
574, , ,Dětmarovice,Dětmarovice,274472803,"[49.89432556725725, 18.45012346288212]"
1017, , ,Dětmarovice,Dětmarovice,273821803,"[49.89122522118629, 18.467781492403958]"
579, , ,Dětmarovice,Dětmarovice,273872803,"[49.88441675231238, 18.45859401584193]"
661, , ,Dětmarovice,Dětmarovice,273611803,"[49.89326155161738, 18.471520768797763]"
1009, , ,Dětmarovice,Dětmarovice,273711803,"[49.885265136506305, 18.482483713568755]"
196, , ,Dětmarovice,Dětmarovice,274192803,"[49.89251511813077, 18.456585516540198]"
1250, , ,Dětmarovice,Dětmarovice,516130803,"[49.888330205037455, 18.46374601707545]"
603, , ,Dětmarovice,Dětmarovice,274711803,"[49.8760363511727, 18.47268078452754]"
879, , ,Dětmarovice,Dětmarovice,274302803,"[49.87502261011967, 18.461169753543967]"
342, , ,Dětmarovice,Dětmarovice,273544803,"[49.87154744297257, 18.463055427871907]"
52, , ,Dětmarovice,Dětmarovice,273678803,"[49.890049740680944, 18.468563973723164]"
1037, , ,Dětmarovice,Dětmarovice,273875803,"[49.895477451626334, 18.463001141792283]"
775, , ,Dětmarovice,Dětmarovice,273610803,"[49.89139902301149, 18.47323292341201]"
920, , ,Dětmarovice,Dětmarovice,274316803,"[49.89488248518009, 18.462146895928544]"
238, , ,Dětmarovice,Dětmarovice,274090803,"[49.894602102888875, 18.475513087167503]"
299, , ,Dětmarovice,Dětmarovice,273545803,"[49.89255836143897, 18.460989053867888]"
1241, , ,Dětmarovice,Dětmarovice,446995803,"[49.89064544393291, 18.45595336862405]"
1231, , ,Dětmarovice,Dětmarovice,341420803,"[49.88934070875396, 18.466233882604154]"
100, , ,Dětmarovice,Dětmarovice,273574803,"[49.89502480062828, 18.454510127756123]"
817, , ,Dětmarovice,Dětmarovice,273845803,"[49.8827525910488, 18.44163344609208]"
1074, , ,Dětmarovice,Dětmarovice,274218803,"[49.87478000748104, 18.446999150782524]"
932, , ,Dětmarovice,Dětmarovice,274332803,"[49.89386975172902, 18.45792873249145]"
1078, , ,Dětmarovice,Dětmarovice,273442803,"[49.88174547476144, 18.439750869397404]"
415, , ,Dětmarovice,Dětmarovice,273575803,"[49.89549858435734, 18.454712132047703]"
117, , ,Dětmarovice,Dětmarovice,274483803,"[49.89333526453573, 18.444134542050026]"
847, , ,Dětmarovice,Dětmarovice,274383803,"[49.89387438189475, 18.458334230750694]"
987, , ,Dětmarovice,Dětmarovice,273676803,"[49.89055073581371, 18.469297249807138]"
871, , ,Dětmarovice,Dětmarovice,274214803,"[49.892498646211834, 18.472861085449683]"
2, , ,Dětmarovice,Koukolná,280739803,"[49.88395764721291, 18.483974234130145]"
54, , ,Dětmarovice,Koukolná,280724803,"[49.890790894879935, 18.49269866379497]"
137, , ,Dětmarovice,Dětmarovice,273667803,"[49.89352305600933, 18.466784924648316]"
924, , ,Dětmarovice,Dětmarovice,273432803,"[49.88697674104767, 18.474494465976502]"
723, , ,Dětmarovice,Dětmarovice,273789803,"[49.88045833593536, 18.479056040057316]"
855, , ,Dětmarovice,Dětmarovice,273548803,"[49.888238675103935, 18.439749187116067]"
278, , ,Dětmarovice,Dětmarovice,274116803,"[49.88020967417524, 18.45867031997399]"
308, , ,Dětmarovice,Dětmarovice,273565803,"[49.8758160963029, 18.48087357756686]"
715, , ,Dětmarovice,Dětmarovice,273601803,"[49.87516964108423, 18.45354619929528]"
394, , ,Dětmarovice,Dětmarovice,274011803,"[49.883538430985055, 18.450708525648405]"
70, , ,Dětmarovice,Koukolná,280698803,"[49.88515864026828, 18.48317987443166]"
1098, , ,Dětmarovice,Dětmarovice,274468803,"[49.8815797939707, 18.44041065413621]"
32, , ,Dětmarovice,Dětmarovice,274580803,"[49.89255246990049, 18.46984555942006]"
657, , ,Dětmarovice,Dětmarovice,273968803,"[49.872757366284844, 18.470486404571776]"
354, , ,Dětmarovice,Dětmarovice,274149803,"[49.8741103690555, 18.448096852024506]"
1114, , ,Dětmarovice,Dětmarovice,273533803,"[49.879749947634245, 18.447147190067824]"
112, , ,Dětmarovice,Dětmarovice,274221803,"[49.88624308879248, 18.465316384443476]"
157, , ,Dětmarovice,Dětmarovice,273716803,"[49.874894781575556, 18.4760159894917]"
526, , ,Dětmarovice,Dětmarovice,274457803,"[49.87491770498131, 18.454491287970534]"
346, , ,Dětmarovice,Dětmarovice,273910803,"[49.86985720150973, 18.47048830986722]"
171, , ,Dětmarovice,Dětmarovice,273784803,"[49.89246147601818, 18.460306138739323]"
692, , ,Dětmarovice,Dětmarovice,273928803,"[49.88184485434543, 18.440042082170763]"
555, , ,Dětmarovice,Dětmarovice,273787803,"[49.886911770008616, 18.478509522369837]"
444, , ,Dětmarovice,Dětmarovice,274354803,"[49.88718430031482, 18.48022017300474]"
42, , ,Dětmarovice,Koukolná,280670803,"[49.88370831082005, 18.49473285486359]"
192, , ,Dětmarovice,Dětmarovice,273596803,"[49.879294016790695, 18.446371036855687]"
82, , ,Dětmarovice,Dětmarovice,273550803,"[49.88004849207415, 18.476674632793706]"
912, , ,Dětmarovice,Dětmarovice,274336803,"[49.87499755970212, 18.456648458208956]"
63, , ,Dětmarovice,Dětmarovice,273452803,"[49.893703098189725, 18.46429330979189]"
459, , ,Dětmarovice,Dětmarovice,273802803,"[49.88218824846097, 18.480981696256627]"
16, , ,Dětmarovice,Dětmarovice,273944803,"[49.88997590065485, 18.46443986416975]"
67, , ,Dětmarovice,Dětmarovice,274069803,"[49.89314528505396, 18.46129366294883]"
991, , ,Dětmarovice,Dětmarovice,273639803,"[49.89151298289516, 18.46826048545481]"
1172, , ,Dětmarovice,Dětmarovice,274161803,"[49.873537343137016, 18.447167160036205]"
1240, , ,Dětmarovice,Dětmarovice,274749803,"[49.90323476667067, 18.46196776917578]"
312, , ,Dětmarovice,Dětmarovice,274012803,"[49.87615776060745, 18.465153764671108]"
1004, , ,Dětmarovice,Dětmarovice,274156803,"[49.89072778280225, 18.451388097756166]"
86, , ,Dětmarovice,Dětmarovice,273438803,"[49.89363639879595, 18.446071594070307]"
622, , ,Dětmarovice,Dětmarovice,274184803,"[49.87331031165117, 18.457119042549362]"
928, , ,Dětmarovice,Dětmarovice,274018803,"[49.87381769243164, 18.454071281431847]"
550, , ,Dětmarovice,Dětmarovice,274834803,"[49.893688437002716, 18.466237403033567]"
1469, , ,Dětmarovice,Dětmarovice,274498803,"[49.87084817074956, 18.459979232129314]"
1268, , ,Dětmarovice,Dětmarovice,533897803,"[49.88914066750802, 18.46356992960542]"
795, , ,Dětmarovice,Dětmarovice,274446803,"[49.8747163860286, 18.44701882783892]"
867, , ,Dětmarovice,Dětmarovice,273623803,"[49.879788961636386, 18.44929422452642]"
684, , ,Dětmarovice,Dětmarovice,273752803,"[49.89918605536737, 18.455855980949597]"
830, , ,Dětmarovice,Dětmarovice,273839803,"[49.890709870615524, 18.473500884977092]"
1267, , ,Dětmarovice,Dětmarovice,548474803,"[49.89128814304487, 18.464458338246825]"
141, , ,Dětmarovice,Dětmarovice,273855803,"[49.86994804035364, 18.47165296642871]"
1256, , ,Dětmarovice,Dětmarovice,497488803,"[49.890674856820155, 18.465630564517525]"
1252, , ,Dětmarovice,Dětmarovice,455259803,"[49.88928350796206, 18.46392389865122]"
480, , ,Dětmarovice,Dětmarovice,273712803,"[49.87807140691653, 18.47450756193478]"
613, , ,Dětmarovice,Dětmarovice,273927803,"[49.88711170304643, 18.444161755263128]"
1254, , ,Dětmarovice,Dětmarovice,489391803,"[49.89120674204703, 18.471249984792248]"
1257, , ,Dětmarovice,Dětmarovice,515852803,"[49.888663997022, 18.463719276614047]"
1253, , ,Dětmarovice,Dětmarovice,529268803,"[49.87918453040737, 18.46407896050459]"
1255, , ,Dětmarovice,Dětmarovice,457793803,"[49.889864994540204, 18.463854720086598]"
1258, , ,Dětmarovice,Dětmarovice,470764803,"[49.88961795003526, 18.463920952597498]"
1271, , ,Dětmarovice,Dětmarovice,548681803,"[49.876673975854864, 18.46292549739017]"
1274, , ,Dětmarovice,Dětmarovice,549921803,"[49.88621695532297, 18.444803002223498]"
1272, , ,Dětmarovice,Dětmarovice,549920803,"[49.886902487752494, 18.44255250769567]"
1277, , ,Dětmarovice,Dětmarovice,445154803,"[49.881915144012765, 18.480405207449998]"
1270, , ,Dětmarovice,Dětmarovice,516298803,"[49.88678560769679, 18.44122984207956]"
1261, , ,Dětmarovice,Dětmarovice,369143803,"[49.89128649846498, 18.47084271114606]"
1266, , ,Dětmarovice,Dětmarovice,533892803,"[49.886040399778175, 18.48192083940276]"
1273, , ,Dětmarovice,Dětmarovice,547126803,"[49.87873262136329, 18.464855389740105]"
35, , ,Dětmarovice,Dětmarovice,274743803,"[49.89197615994302, 18.451041913174308]"
1263, , ,Dětmarovice,Dětmarovice,309980803,"[49.88577013954346, 18.458963758767734]"
1260, , ,Dětmarovice,Dětmarovice,491529803,"[49.8908457679967, 18.464509141091366]"
53, , ,Dětmarovice,Dětmarovice,532151803,"[49.883472025940414, 18.449263112167444]"
52, , ,Dětmarovice,Dětmarovice,533148803,"[49.879714898503636, 18.44885328397209]"
1259, , ,Dětmarovice,Dětmarovice,499325803,"[49.88303544510879, 18.444080652436963]"
54, , ,Dětmarovice,Dětmarovice,534076803,"[49.88334208702207, 18.44049934198406]"
1251, , ,Dětmarovice,Dětmarovice,529236803,"[49.88947695041332, 18.46588579241865]"
57, , ,Dětmarovice,Koukolná,546377803,"[49.885223673937155, 18.495788260794086]"
1264, , ,Dětmarovice,Dětmarovice,514434803,"[49.888343624167106, 18.466299954689795]"
1281, , ,Dětmarovice,Dětmarovice,529266803,"[49.89088787289199, 18.465110017789232]"
1275, , ,Dětmarovice,Dětmarovice,514389803,"[49.88463966399974, 18.45326042378187]"
1276, , ,Dětmarovice,Dětmarovice,468924803,"[49.88794103289889, 18.46626866979398]"
1278, , ,Dětmarovice,Dětmarovice,549194803,"[49.878315301013046, 18.463100811179032]"
1265, , ,Dětmarovice,Dětmarovice,514515803,"[49.88829288079764, 18.464207009040564]"
1269, , ,Dětmarovice,Dětmarovice,549692803,"[49.8889431632416, 18.464033308638797]"
56, , ,Dětmarovice,Koukolná,546362803,"[49.8851347879673, 18.49608225771024]"
1285, , ,Dětmarovice,Dětmarovice,564171803,"[49.89311640998241, 18.44353529786062]"
1284, , ,Dětmarovice,Dětmarovice,547893803,"[49.882740548826476, 18.48321394976358]"
1279, , ,Dětmarovice,Dětmarovice,532314803,"[49.89199540620631, 18.44143732191826]"
1282, , ,Dětmarovice,Dětmarovice,552291803,"[49.88592638112207, 18.44563635021572]"
1280, , ,Dětmarovice,Dětmarovice,532570803,"[49.8746587246381, 18.455399585628573]"
1283, , ,Dětmarovice,Dětmarovice,550990803,"[49.88889637433807, 18.44426751946875]"
10, , ,Dětmarovice,Dětmarovice,473441803,"[49.88566438268141, 18.47926434476325]"
1286, , ,Dětmarovice,Dětmarovice,547288803,"[49.8872700870069, 18.444556795290865]"
1288, , ,Dětmarovice,Dětmarovice,546437803,"[49.89129624916705, 18.465094607344835]"
1292, , ,Dětmarovice,Dětmarovice,566423803,"[49.883717634728974, 18.442284355410436]"
1287, , ,Dětmarovice,Dětmarovice,551048803,"[49.87796350608323, 18.46377958103995]"
1290, , ,Dětmarovice,Dětmarovice,570128803,"[49.894132552109056, 18.45274870880845]"
1293, , ,Dětmarovice,Dětmarovice,570722803,"[49.89401065625042, 18.459730984446615]"
1294, , ,Dětmarovice,Dětmarovice,563402803,"[49.88335677849638, 18.444309083430205]"
1298, , ,Dětmarovice,Dětmarovice,574770803,"[49.895331975653754, 18.458749511224703]"
59, , ,Dětmarovice,Dětmarovice,444999803,"[49.87501422835118, 18.445253211860404]"
1299, , ,Dětmarovice,Dětmarovice,561698803,"[49.884100356524115, 18.452060139992987]"
1296, , ,Dětmarovice,Dětmarovice,553028803,"[49.88059416281606, 18.450614684206922]"
1297, , ,Dětmarovice,Dětmarovice,548682803,"[49.88137478495751, 18.467099696097]"
1295, , ,Dětmarovice,Dětmarovice,563140803,"[49.88755273195431, 18.46254682224744]"
16, , ,Dětmarovice,Dětmarovice,274548803,"[49.883750313981054, 18.45292915299551]"
33, , ,Dětmarovice,Koukolná,280746803,"[49.8901035279404, 18.495408547311463]"
22, , ,Dětmarovice,Koukolná,280750803,"[49.889752864374245, 18.494420310834965]"
23, , ,Dětmarovice,Koukolná,280752803,"[49.889817770837894, 18.494621420882446]"
26, , ,Dětmarovice,Dětmarovice,273455803,"[49.88789564912644, 18.444992740676394]"
1304, , ,Dětmarovice,Dětmarovice,493229803,"[49.88505919783522, 18.465326009818888]"
1307, , ,Dětmarovice,Dětmarovice,550348803,"[49.88808535280707, 18.449841387863984]"
19, , ,Dětmarovice,Dětmarovice,274275803,"[49.87071257509575, 18.462430621814978]"
31, , ,Dětmarovice,Koukolná,280751803,"[49.88981706637584, 18.494439991573827]"
1306, , ,Dětmarovice,Dětmarovice,548299803,"[49.88041269008784, 18.4502611994735]"
1309, , ,Dětmarovice,Dětmarovice,563347803,"[49.88157083551336, 18.44280957480773]"
1310, , ,Dětmarovice,Dětmarovice,532454803,"[49.88865773731532, 18.4641356300241]"
30, , ,Dětmarovice,Dětmarovice,274510803,"[49.87333383346586, 18.473077951848456]"
1305, , ,Dětmarovice,Dětmarovice,585068803,"[49.91071428573495, 18.462981009883116]"
1308, , ,Dětmarovice,Dětmarovice,563137803,"[49.888218682164656, 18.462349157583365]"
43, , ,Dětmarovice,Dětmarovice,400273803,"[49.88196055330324, 18.451526999786655]"
44, , ,Dětmarovice,Dětmarovice,297220803,"[49.87865866659286, 18.46541175784104]"
46, , ,Dětmarovice,Dětmarovice,404023803,"[49.894673674277946, 18.472324646509918]"
36, , ,Dětmarovice,Koukolná,280754803,"[49.89125585459244, 18.49704789516294]"
45, , ,Dětmarovice,Koukolná,402820803,"[49.890261619514774, 18.496170184132808]"
48, , ,Dětmarovice,Dětmarovice,274276803,"[49.87536360905476, 18.458173022589424]"
27, , ,Dětmarovice,Dětmarovice,273900803,"[49.882984873349834, 18.442766119425812]"
1436, , ,Dětmarovice,Dětmarovice,306700803,"[49.877084816567084, 18.463995419527755]"
40, , ,Dětmarovice,Dětmarovice,274465803,"[49.887137546232104, 18.452505238924505]"
41, , ,Dětmarovice,Dětmarovice,336561803,"[49.87351090711394, 18.465810506446946]"
47, , ,Dětmarovice,Koukolná,430935803,"[49.891117215145336, 18.49614410930724]"
34, , ,Dětmarovice,Koukolná,280747803,"[49.89012504106005, 18.49597827310503]"
42, , ,Dětmarovice,Dětmarovice,398996803,"[49.87756416001524, 18.46535750014011]"
1311, , ,Dětmarovice,Dětmarovice,575299803,"[49.890543643869, 18.46514898832306]"
1312, , ,Dětmarovice,Dětmarovice,561191803,"[49.88653293988125, 18.46404678845999]"
2, , ,Dětmarovice,Dětmarovice,274409803,"[49.872182713289014, 18.468954961921796]"
7, , ,Dětmarovice,Dětmarovice,273883803,"[49.87378548406932, 18.447488649579178]"
58, , ,Dětmarovice,Dětmarovice,574529803,"[49.873797279628725, 18.456794415833485]"
8, , ,Dětmarovice,Dětmarovice,274442803,"[49.871886399449565, 18.454755495588106]"
1303, , ,Dětmarovice,Dětmarovice,514452803,"[49.88834047029826, 18.465949887763582]"
1300, , ,Dětmarovice,Dětmarovice,574710803,"[49.90600584713174, 18.457904573780745]"
1322, , ,Dětmarovice,Dětmarovice,588350803,"[49.886390815040684, 18.48083667497032]"
78, , ,Dětmarovice,Koukolná,567477803,"[49.892998091870794, 18.49521836837152]"
79, , ,Dětmarovice,Koukolná,557507803,"[49.885903700025786, 18.485392518873446]"
1326, , ,Dětmarovice,Dětmarovice,571693803,"[49.88142129192512, 18.44266167664575]"
61, , ,Dětmarovice,Dětmarovice,590875803,"[49.88514573889772, 18.443661149232465]"
1302, , ,Dětmarovice,Dětmarovice,562257803,"[49.87754979422391, 18.482195003778028]"
1319, , ,Dětmarovice,Dětmarovice,563138803,"[49.88733476695571, 18.462596877988595]"
1320, , ,Dětmarovice,Dětmarovice,548687803,"[49.89318674623209, 18.4539743431558]"
63, , ,Dětmarovice,Dětmarovice,589807803,"[49.889277458129186, 18.444237735204794]"
1321, , ,Dětmarovice,Dětmarovice,574136803,"[49.88623621127687, 18.48050960989208]"
1325, , ,Dětmarovice,Dětmarovice,533662803,"[49.888695028832934, 18.466287017239832]"
1315, , ,Dětmarovice,Dětmarovice,583186803,"[49.88399123156455, 18.444767575830348]"
1324, , ,Dětmarovice,Dětmarovice,569748803,"[49.87535412468512, 18.456801325732027]"
1316, , ,Dětmarovice,Dětmarovice,574289803,"[49.88710141458826, 18.462644311660306]"
1317, , ,Dětmarovice,Dětmarovice,563142803,"[49.888005885784544, 18.462449931783972]"
1314, , ,Dětmarovice,Dětmarovice,571754803,"[49.88689851517923, 18.462680972518605]"
65, , ,Dětmarovice,Dětmarovice,465697803,"[49.871372266877, 18.47024239097242]"
1318, , ,Dětmarovice,Dětmarovice,570925803,"[49.88493002644576, 18.4448863576753]"
66, , ,Dětmarovice,Dětmarovice,591685803,"[49.8748284061962, 18.445004905213647]"
1334, , ,Dětmarovice,Dětmarovice,589143803,"[49.884160007007715, 18.45003838735309]"
1337, , ,Dětmarovice,Dětmarovice,592786803,"[49.88379581050618, 18.449926458518362]"
1333, , ,Dětmarovice,Dětmarovice,497908803,"[49.89034908940641, 18.46077747464824]"
1344, , ,Dětmarovice,Dětmarovice,590719803,"[49.874100767638254, 18.446643389308466]"
69, , ,Dětmarovice,Dětmarovice,595900803,"[49.88441710832189, 18.464968485313353]"
1329, , ,Dětmarovice,Dětmarovice,569665803,"[49.895642831266464, 18.455729017815163]"
1342, , ,Dětmarovice,Dětmarovice,555313803,"[49.88790329020687, 18.449847900305283]"
1331, , ,Dětmarovice,Dětmarovice,562817803,"[49.883942420773785, 18.443931135008608]"
1327, , ,Dětmarovice,Dětmarovice,592171803,"[49.88337398962041, 18.44375284166578]"
1328, , ,Dětmarovice,Dětmarovice,550728803,"[49.90852062421057, 18.459968711916694]"
1347, , ,Dětmarovice,Dětmarovice,597299803,"[49.88423853672075, 18.450898075767093]"
1356, , ,Dětmarovice,Dětmarovice,274274803,"[49.87049849436243, 18.461570371324264]"
71, , ,Dětmarovice,Dětmarovice,490830803,"[49.8715046805094, 18.464650801656816]"
1354, , ,Dětmarovice,Dětmarovice,14503813010,"[49.883273986606675, 18.441932851050645]"
1353, , ,Dětmarovice,Dětmarovice,594767803,"[49.88805049718478, 18.444395731308642]"
1357, , ,Dětmarovice,Dětmarovice,15123867010,"[49.878252817107615, 18.48008971429224]"
773, , ,Dětmarovice,Dětmarovice,274017803,"[49.873978595537714, 18.45404378979279]"
1151, , ,Dětmarovice,Dětmarovice,274750803,"[49.89297824475559, 18.440263078377107]"
529, , ,Dětmarovice,Dětmarovice,273864803,"[49.89157959705046, 18.469149498746244]"
1115, , ,Dětmarovice,Dětmarovice,274522803,"[49.89302090906817, 18.467027470352075]"
1182, , ,Dětmarovice,Dětmarovice,274560803,"[49.89242756752782, 18.46176280915928]"
702, , ,Dětmarovice,Dětmarovice,273717803,"[49.8815672454305, 18.466349871579958]"
1167, , ,Dětmarovice,Dětmarovice,274714803,"[49.89247632828277, 18.4528761222277]"
560, , ,Dětmarovice,Dětmarovice,274209803,"[49.89595767017621, 18.472304659792783]"
654, , ,Dětmarovice,Dětmarovice,273791803,"[49.883395610433205, 18.462950448310902]"
1437, , ,Dětmarovice,Dětmarovice,25784985010,"[49.88895023310453, 18.43980139118215]"
1438, , ,Dětmarovice,Dětmarovice,26042891010,"[49.88940267549447, 18.460381069173064]"
1439, , ,Dětmarovice,Dětmarovice,27046466010,"[49.89063615816353, 18.462846990244252]"
1440, , ,Dětmarovice,Dětmarovice,27157459010,"[49.88589475985702, 18.444860763099843]"
1453, , ,Dětmarovice,Dětmarovice,29227318010,"[49.8855534440283, 18.444220770831397]"
1454, , ,Dětmarovice,Dětmarovice,29366256010,"[49.875239959215364, 18.48117998888729]"
1452, , ,Dětmarovice,Dětmarovice,29112147010,"[49.87961922022365, 18.446594356893595]"
1451, , ,Dětmarovice,Dětmarovice,29162108010,"[49.88282732638404, 18.451373048981928]"
1448, , ,Dětmarovice,Dětmarovice,27750328010,"[49.88013682415017, 18.481485235394892]"
1449, , ,Dětmarovice,Dětmarovice,26502403010,"[49.87481551175688, 18.450524226806408]"
1450, , ,Dětmarovice,Dětmarovice,21479069010,"[49.88540648504899, 18.44484018662866]"
1447, , ,Dětmarovice,Dětmarovice,26447270010,"[49.88959900618259, 18.47441689792058]"
1460, , ,Dětmarovice,Dětmarovice,23835826010,"[49.87980067501653, 18.446780294380783]"
1458, , ,Dětmarovice,Dětmarovice,28865368010,"[49.89102986482765, 18.455590759607592]"
1459, , ,Dětmarovice,Dětmarovice,15289839010,"[49.8895080348249, 18.462168757249625]"
1457, , ,Dětmarovice,Dětmarovice,29881496010,"[49.88059836940027, 18.48016938849607]"
1455, , ,Dětmarovice,Dětmarovice,29767485010,"[49.883072820637565, 18.450405864125663]"
1456, , ,Dětmarovice,Dětmarovice,29812591010,"[49.87882724335961, 18.481960857137146]"
1463, , ,Dětmarovice,Dětmarovice,30201475010,"[49.87915718240405, 18.48239305593258]"
84, , ,Dětmarovice,Koukolná,29946563010,"[49.88683253496662, 18.484882118606972]"
