cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
65, ,V Dubinách,Jirny,Nové Jirny,808825209,"[50.104562683408055, 14.711858295138745]"
209, ,V Zahradách,Jirny,Nové Jirny,809447209,"[50.1021106546887, 14.711930638332129]"
474, ,Vilová,Jirny,Nové Jirny,59878703010,"[50.10613460284238, 14.71093924572142]"
437, ,Mánesova,Jirny,Jirny,22197382010,"[50.11993389187278, 14.698519007788516]"
260, ,Smetanova,Jirny,Jirny,809708209,"[50.11778013158302, 14.700476856086073]"
16, ,Spojovací,Jirny,Jirny,809480209,"[50.11694507617926, 14.701525306273451]"
62, ,K Lesu,Jirny,Jirny,808990209,"[50.112025345882024, 14.697061613154624]"
453, ,Pod Lesem II,Jirny,Nové Jirny,809441209,"[50.10222918222107, 14.69928367635316]"
548, ,Břízová,Jirny,Jirny,59831862010,"[50.113529350819405, 14.692615256920657]"
437, ,Na Polníku,Jirny,Nové Jirny,59836873010,"[50.10579727203273, 14.704168839230286]"
597, ,Seifertova,Jirny,Jirny,59923732010,"[50.11483261730119, 14.707127972800926]"
531, ,Luční,Jirny,Jirny,59911707010,"[50.11098413485573, 14.701933283528739]"
467, ,Pod Lesem III,Jirny,Nové Jirny,59955717010,"[50.102150464953276, 14.69836923614864]"
344, ,Pod Lesem III,Jirny,Nové Jirny,809035209,"[50.10234883779209, 14.698144613226315]"
106, ,Zámecká,Jirny,Jirny,809555209,"[50.11653529814238, 14.696447221974347]"
812, ,Višňová,Jirny,Jirny,60015737010,"[50.108306501682264, 14.700543835830606]"
629, ,Na Výsluní,Jirny,Jirny,1181636209,"[50.11590536998254, 14.709266693341181]"
651, ,Akátová,Jirny,Jirny,1093850209,"[50.11289117704531, 14.68990101459925]"
652, ,Akátová,Jirny,Jirny,1093851209,"[50.11298629002525, 14.690118476266962]"
653, ,Akátová,Jirny,Jirny,1063514209,"[50.113125786622895, 14.690339389507486]"
609, ,Brandýská,Jirny,Jirny,1107506209,"[50.12436842678363, 14.70024480550973]"
697, ,Javorová,Jirny,Jirny,1103524209,"[50.11254916040507, 14.695150621371557]"
557, ,Dubová,Jirny,Jirny,14873928010,"[50.112222167618256, 14.69151238497844]"
145, ,Havlíčkova,Jirny,Nové Jirny,875731209,"[50.10178930637069, 14.703820226250393]"
266, ,Hlavní,Jirny,Nové Jirny,1098434209,"[50.102853834676026, 14.71083848128903]"
361, ,V Dubinách,Jirny,Nové Jirny,1099387209,"[50.105276656033745, 14.714750995320111]"
277, ,Na Americe II,Jirny,Nové Jirny,1129773209,"[50.106703282725306, 14.708741785189696]"
725, ,Lísková,Jirny,Jirny,60403281010,"[50.111216866666076, 14.69534138522978]"
457, ,Cyrilovská,Jirny,Nové Jirny,60553409010,"[50.10345732095657, 14.704105016220822]"
458, ,Cyrilovská,Jirny,Nové Jirny,60553412010,"[50.103360079305446, 14.703722301560138]"
824, ,Luční,Jirny,Jirny,60419243010,"[50.11058437264267, 14.70264711860479]"
88, ,U Lesa,Jirny,Nové Jirny,809381209,"[50.102018700474424, 14.705557692676324]"
801, ,Višňová,Jirny,Jirny,60761370010,"[50.1103138807886, 14.701471686733813]"
471, ,Cyrilovská,Jirny,Nové Jirny,60305215010,"[50.103003258085685, 14.703441246549497]"
693, ,Javorová,Jirny,Jirny,1189997209,"[50.11198224058734, 14.694112218170215]"
179, ,Na Jablonce,Jirny,Nové Jirny,808860209,"[50.1071394338435, 14.70122517409007]"
807, ,Višňová,Jirny,Jirny,60685404010,"[50.109030771844324, 14.700485103161384]"
432, ,5. května,Jirny,Jirny,61604026010,"[50.11695826071379, 14.698057307428574]"
797, ,Brandýská,Jirny,Jirny,61494416010,"[50.11348590847301, 14.70211400074746]"
464, ,Cyrilovská,Jirny,Nové Jirny,61460668010,"[50.10263086295513, 14.700505230140552]"
476, ,Horova,Jirny,Nové Jirny,61325664010,"[50.102568441545216, 14.705082478677708]"
729, ,Olšová,Jirny,Jirny,61797764010,"[50.11045804692034, 14.694778693821343]"
291, ,Brandýská,Jirny,Jirny,809258209,"[50.111879174644805, 14.70228634298089]"
530, ,Luční,Jirny,Jirny,61977869010,"[50.11091463933508, 14.702476144969246]"
818, ,Višňová,Jirny,Jirny,61832771010,"[50.1095839589583, 14.701546956778818]"
78, ,V Zátiší,Jirny,Nové Jirny,809296209,"[50.10473294862428, 14.710426498996851]"
825, ,Luční,Jirny,Jirny,61770799010,"[50.11058248865396, 14.702312077280093]"
468, ,Luční,Jirny,Jirny,61855729010,"[50.111408697086006, 14.698512977339298]"
827, ,Zámecká,Jirny,Jirny,62438733010,"[50.11701614855147, 14.688088105482317]"
826, ,Luční,Jirny,Jirny,62571906010,"[50.11060294093498, 14.702008922568172]"
