cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
11, , ,Rokytnice nad Jizerou,Studenov,133694631,"[50.7481501402416, 15.44627147698131]"
416, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133952631,"[50.728912822351944, 15.435964822720074]"
31, , ,Rokytnice nad Jizerou,Hranice,134053631,"[50.7371554433219, 15.424262110543008]"
278, , ,Rokytnice nad Jizerou,Horní Rokytnice,137237631,"[50.7274601818231, 15.452198670719813]"
516, , ,Rokytnice nad Jizerou,Horní Rokytnice,137071631,"[50.73117959813237, 15.452318215364176]"
24, , ,Rokytnice nad Jizerou,Hranice,133449631,"[50.73618190458701, 15.423005278062607]"
123, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133642631,"[50.72367301758397, 15.434719315086195]"
279, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134113631,"[50.735296880521325, 15.44471132621741]"
392, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133653631,"[50.73051164630777, 15.447961795493754]"
458, , ,Rokytnice nad Jizerou,Horní Rokytnice,136984631,"[50.72957388922582, 15.458055393440961]"
559, , ,Rokytnice nad Jizerou,Horní Rokytnice,137104631,"[50.73156353027463, 15.459904745430308]"
592, , ,Rokytnice nad Jizerou,Horní Rokytnice,137115631,"[50.73148807106433, 15.452157551927215]"
624, , ,Rokytnice nad Jizerou,Horní Rokytnice,137363631,"[50.72805645885632, 15.466820735943982]"
9, , ,Rokytnice nad Jizerou,Rokytno,145457631,"[50.73007976119157, 15.48481598285478]"
568, , ,Rokytnice nad Jizerou,Horní Rokytnice,137137631,"[50.72612287886143, 15.468112299557278]"
665, , ,Rokytnice nad Jizerou,Horní Rokytnice,137489631,"[50.73515576678316, 15.47019745159254]"
48, , ,Rokytnice nad Jizerou,Hranice,134143631,"[50.740588517678155, 15.43242926157424]"
427, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134114631,"[50.72771592454308, 15.43723680284462]"
126, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133592631,"[50.72374644330193, 15.435108514043357]"
8, , ,Rokytnice nad Jizerou,Horní Rokytnice,136811631,"[50.72641775009727, 15.45126264117629]"
460, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134022631,"[50.73382389839278, 15.447264227651901]"
431, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134005631,"[50.726265828642454, 15.440103166507225]"
20, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133836631,"[50.7301142904339, 15.447626778554818]"
680, , ,Rokytnice nad Jizerou,Horní Rokytnice,163892631,"[50.72555002943148, 15.456081629447203]"
358, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133794631,"[50.72985391858259, 15.451653022679892]"
18, , ,Rokytnice nad Jizerou,Hleďsebe,134033631,"[50.746070581036236, 15.4296713951679]"
82, , ,Rokytnice nad Jizerou,Horní Rokytnice,137444631,"[50.733229132934625, 15.470933582036025]"
194, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133530631,"[50.72996783173685, 15.439737967512304]"
238, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133983631,"[50.72205010959755, 15.424967089506131]"
419, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133962631,"[50.72736172124187, 15.431516750211268]"
51, , ,Rokytnice nad Jizerou,Horní Rokytnice,136844631,"[50.72845664908625, 15.469525038150397]"
306, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133691631,"[50.73445967277708, 15.422689287304598]"
6, , ,Rokytnice nad Jizerou,Františkov,134687631,"[50.71989395887238, 15.491401197148589]"
49, , ,Rokytnice nad Jizerou,Horní Rokytnice,137157631,"[50.72677953630742, 15.46925461210099]"
575, , ,Rokytnice nad Jizerou,Horní Rokytnice,137096631,"[50.73112492649038, 15.469293226749183]"
53, , ,Rokytnice nad Jizerou,Horní Rokytnice,136786631,"[50.727865390235, 15.47107282312246]"
62, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133700631,"[50.72758675545012, 15.432984313881528]"
266, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133889631,"[50.732879569898486, 15.425215316416631]"
284, , ,Rokytnice nad Jizerou,Horní Rokytnice,137370631,"[50.732893567172674, 15.458408300828784]"
356, , ,Rokytnice nad Jizerou,Horní Rokytnice,137461631,"[50.730254262749554, 15.458220836771066]"
31, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134086631,"[50.73059133576658, 15.443608328831306]"
8, , ,Rokytnice nad Jizerou,Hranice,133910631,"[50.73910365043401, 15.431339925433562]"
256, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133458631,"[50.71127784264768, 15.424218387307558]"
419, , ,Rokytnice nad Jizerou,Horní Rokytnice,137073631,"[50.739546158667295, 15.477077782782496]"
117, , ,Rokytnice nad Jizerou,Rokytno,145399631,"[50.725992039586394, 15.48894762049838]"
431, , ,Rokytnice nad Jizerou,Horní Rokytnice,136728631,"[50.73435255234942, 15.472709383479947]"
163, , ,Rokytnice nad Jizerou,Horní Rokytnice,136799631,"[50.726634666879285, 15.464385713289529]"
115, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133555631,"[50.721527941261385, 15.430576711659906]"
6, , ,Rokytnice nad Jizerou,Studenov,133560631,"[50.74395049944896, 15.446782223607405]"
253, , ,Rokytnice nad Jizerou,Horní Rokytnice,136882631,"[50.728094744079335, 15.47209630834607]"
14, , ,Rokytnice nad Jizerou,Studenov,134047631,"[50.74526592259254, 15.4485647771148]"
99, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133403631,"[50.71564653055293, 15.424624111296403]"
493, , ,Rokytnice nad Jizerou,Dolní Rokytnice,214987631,"[50.72667051146132, 15.424752755736462]"
174, , ,Rokytnice nad Jizerou,Horní Rokytnice,137027631,"[50.73435654017361, 15.470963982088985]"
142, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133448631,"[50.727495030451074, 15.439176468816134]"
169, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133639631,"[50.72237682476402, 15.431820086647317]"
263, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133833631,"[50.728591183429174, 15.434870668784331]"
303, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134076631,"[50.73457866148656, 15.422388449524997]"
400, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133722631,"[50.72849370959995, 15.445331330912953]"
22, , ,Rokytnice nad Jizerou,Horní Rokytnice,137599631,"[50.72953090529367, 15.468112797859442]"
515, , ,Rokytnice nad Jizerou,Horní Rokytnice,137033631,"[50.72653926940148, 15.466126931529523]"
531, , ,Rokytnice nad Jizerou,Horní Rokytnice,137284631,"[50.728274279482875, 15.461132873611172]"
347, , ,Rokytnice nad Jizerou,Horní Rokytnice,136845631,"[50.74203486360392, 15.480651176104645]"
529, , ,Rokytnice nad Jizerou,Horní Rokytnice,136894631,"[50.72781239186242, 15.461318022413742]"
89, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133662631,"[50.73351509234192, 15.421344976712085]"
155, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133489631,"[50.72856443564457, 15.446313304478062]"
28, , ,Rokytnice nad Jizerou,Horní Rokytnice,137008631,"[50.72398238763782, 15.457161136828773]"
81, , ,Rokytnice nad Jizerou,Horní Rokytnice,137197631,"[50.7313562934221, 15.470610777904927]"
109, , ,Rokytnice nad Jizerou,Horní Rokytnice,136871631,"[50.72778598550492, 15.472018589086511]"
372, , ,Rokytnice nad Jizerou,Horní Rokytnice,136781631,"[50.72108878601917, 15.487169846763944]"
97, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133856631,"[50.72207336024506, 15.423066125673511]"
183, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134074631,"[50.72904068027436, 15.446629793461492]"
255, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134117631,"[50.71956134250356, 15.42304085111408]"
297, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134063631,"[50.726466875672635, 15.436496044455563]"
46, , ,Rokytnice nad Jizerou,Horní Rokytnice,136731631,"[50.726250408313746, 15.467196296745197]"
325, , ,Rokytnice nad Jizerou,Horní Rokytnice,137288631,"[50.726864830460016, 15.464695977400051]"
60, , ,Rokytnice nad Jizerou,Horní Rokytnice,137531631,"[50.728784469829094, 15.47237014232932]"
205, , ,Rokytnice nad Jizerou,Horní Rokytnice,137118631,"[50.72890180951878, 15.455074922600145]"
315, , ,Rokytnice nad Jizerou,Horní Rokytnice,137369631,"[50.731434948265246, 15.454037338486641]"
444, , ,Rokytnice nad Jizerou,Horní Rokytnice,137180631,"[50.735481933456064, 15.473794232928812]"
626, , ,Rokytnice nad Jizerou,Horní Rokytnice,137338631,"[50.73417783692903, 15.469356401759715]"
107, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133824631,"[50.720569199760234, 15.428285577695384]"
117, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133524631,"[50.722053875505395, 15.433903903377445]"
245, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133927631,"[50.73211638982254, 15.450745569401423]"
418, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133820631,"[50.727253548836096, 15.431274434645202]"
442, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133966631,"[50.73107188135473, 15.442935293875227]"
216, , ,Rokytnice nad Jizerou,Horní Rokytnice,136830631,"[50.73077755895029, 15.458488766984132]"
422, , ,Rokytnice nad Jizerou,Horní Rokytnice,137387631,"[50.72918954806985, 15.456513259440898]"
125, , ,Rokytnice nad Jizerou,Horní Rokytnice,137135631,"[50.74490088882758, 15.486928236872103]"
426, , ,Rokytnice nad Jizerou,Horní Rokytnice,137102631,"[50.747511928097715, 15.484364267800995]"
157, , ,Rokytnice nad Jizerou,Horní Rokytnice,136720631,"[50.72762882953881, 15.466070536025931]"
473, , ,Rokytnice nad Jizerou,Horní Rokytnice,137273631,"[50.726775245910865, 15.453641775247753]"
596, , ,Rokytnice nad Jizerou,Horní Rokytnice,137336631,"[50.726951474924356, 15.470417927991656]"
25, , ,Rokytnice nad Jizerou,Hranice,133493631,"[50.740335523688465, 15.433171336694649]"
44, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133765631,"[50.729548313453655, 15.438276984019017]"
77, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133747631,"[50.72305399232292, 15.423056557664344]"
125, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134158631,"[50.72353093203831, 15.434437253539247]"
221, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134111631,"[50.718553073484664, 15.425390537486084]"
283, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133806631,"[50.72745177928429, 15.442939536849256]"
315, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133426631,"[50.72038725165362, 15.422698374242048]"
346, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133484631,"[50.73330186799937, 15.420301964589854]"
24, , ,Rokytnice nad Jizerou,Horní Rokytnice,137168631,"[50.729714336775125, 15.470585753204007]"
483, , ,Rokytnice nad Jizerou,Horní Rokytnice,137405631,"[50.72689784754104, 15.46677253183221]"
303, , ,Rokytnice nad Jizerou,Horní Rokytnice,136973631,"[50.746246949535966, 15.496054563949176]"
616, , ,Rokytnice nad Jizerou,Horní Rokytnice,137372631,"[50.73266152590113, 15.460804413931344]"
21, , ,Rokytnice nad Jizerou,Hranice,133932631,"[50.74376301034175, 15.430040936433867]"
119, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133480631,"[50.72281511614426, 15.432301753718495]"
113, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133595631,"[50.722022596647676, 15.430888128727684]"
267, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133738631,"[50.73321137265926, 15.422206959921914]"
366, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134072631,"[50.73504683069263, 15.423013472415898]"
374, , ,Rokytnice nad Jizerou,Horní Rokytnice,136948631,"[50.733990550764744, 15.472357432311894]"
238, , ,Rokytnice nad Jizerou,Horní Rokytnice,136879631,"[50.72284865235073, 15.457989801720567]"
584, , ,Rokytnice nad Jizerou,Horní Rokytnice,137307631,"[50.72781337682225, 15.462383744887452]"
662, , ,Rokytnice nad Jizerou,Horní Rokytnice,137551631,"[50.73041710119496, 15.471803844045704]"
670, , ,Rokytnice nad Jizerou,Horní Rokytnice,156010631,"[50.73373812229342, 15.472619962020715]"
630, , ,Rokytnice nad Jizerou,Horní Rokytnice,137414631,"[50.73514467744785, 15.47137626996805]"
41, , ,Rokytnice nad Jizerou,Hranice,133498631,"[50.73815289783103, 15.426664174325785]"
29, , ,Rokytnice nad Jizerou,Hranice,133681631,"[50.740816832243084, 15.429967132565702]"
127, , ,Rokytnice nad Jizerou,Rokytno,145334631,"[50.72620434956235, 15.490390338410801]"
1, , ,Rokytnice nad Jizerou,Studenov,133920631,"[50.74242302863715, 15.449216377393048]"
20, , ,Rokytnice nad Jizerou,Rokytno,145509631,"[50.72887553731919, 15.477821286735672]"
288, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134123631,"[50.73240339913489, 15.420998845031221]"
413, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133755631,"[50.7308792853867, 15.443173615888357]"
35, , ,Rokytnice nad Jizerou,Horní Rokytnice,136700631,"[50.723329596170096, 15.462397927248627]"
204, , ,Rokytnice nad Jizerou,Horní Rokytnice,137171631,"[50.73182754486653, 15.469834670143142]"
605, , ,Rokytnice nad Jizerou,Horní Rokytnice,137385631,"[50.72828309731092, 15.47086696058679]"
104, , ,Rokytnice nad Jizerou,Rokytno,145395631,"[50.74803803983904, 15.514419099494129]"
134, , ,Rokytnice nad Jizerou,Rokytno,145394631,"[50.73850976144811, 15.483860999226398]"
176, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133826631,"[50.7294936345135, 15.443626016574251]"
450, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134016631,"[50.720616752120655, 15.428954737905828]"
81, , ,Rokytnice nad Jizerou,Františkov,134769631,"[50.71237722372003, 15.475736447491984]"
15, , ,Rokytnice nad Jizerou,Horní Rokytnice,137132631,"[50.72568440457769, 15.455040400955466]"
310, , ,Rokytnice nad Jizerou,Horní Rokytnice,137242631,"[50.73890747897592, 15.477244480806503]"
589, , ,Rokytnice nad Jizerou,Horní Rokytnice,137317631,"[50.728982774472314, 15.457607457484146]"
95, , ,Rokytnice nad Jizerou,Rokytno,145337631,"[50.72929994143927, 15.482370268083537]"
160, , ,Rokytnice nad Jizerou,Rokytno,145444631,"[50.72612569382569, 15.490890699724321]"
27, , ,Rokytnice nad Jizerou,Dolní Rokytnice,233573631,"[50.73132616982616, 15.446657635767522]"
324, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133744631,"[50.7273068047087, 15.442328510501312]"
100, , ,Rokytnice nad Jizerou,Horní Rokytnice,137201631,"[50.73988514318183, 15.486986063530916]"
262, , ,Rokytnice nad Jizerou,Horní Rokytnice,137234631,"[50.72672523076225, 15.469616032628982]"
208, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133676631,"[50.73036805940613, 15.443680807379607]"
379, , ,Rokytnice nad Jizerou,Horní Rokytnice,136821631,"[50.72877497540005, 15.46752682846514]"
528, , ,Rokytnice nad Jizerou,Horní Rokytnice,136680631,"[50.72785305306597, 15.461054408865078]"
577, , ,Rokytnice nad Jizerou,Horní Rokytnice,137328631,"[50.72874721499603, 15.462304889721697]"
304, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133402631,"[50.73288400285683, 15.421596422450788]"
488, , ,Rokytnice nad Jizerou,Dolní Rokytnice,152630631,"[50.719698449119086, 15.424290617746957]"
31, , ,Rokytnice nad Jizerou,Horní Rokytnice,136688631,"[50.72388493319223, 15.460168992625661]"
39, , ,Rokytnice nad Jizerou,Horní Rokytnice,137194631,"[50.72500148979834, 15.46462801535177]"
349, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133788631,"[50.712790702159374, 15.427479346577744]"
369, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134067631,"[50.72853539874371, 15.442719375991022]"
69, , ,Rokytnice nad Jizerou,Františkov,134743631,"[50.71604895227671, 15.48037830600944]"
148, , ,Rokytnice nad Jizerou,Horní Rokytnice,136905631,"[50.734007485033146, 15.471552975985432]"
597, , ,Rokytnice nad Jizerou,Horní Rokytnice,137362631,"[50.72553440898935, 15.466150024899832]"
7, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134211631,"[50.720565951424014, 15.418614328988651]"
40, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133597631,"[50.72982166124057, 15.440305599232573]"
641, , ,Rokytnice nad Jizerou,Horní Rokytnice,137391631,"[50.73380664157509, 15.469012113084876]"
36, , ,Rokytnice nad Jizerou,Hranice,133708631,"[50.73913884111752, 15.424737703144238]"
32, , ,Rokytnice nad Jizerou,Rokytno,145510631,"[50.72947594609732, 15.483463386346152]"
19, , ,Rokytnice nad Jizerou,Studenov,133507631,"[50.74358005649438, 15.446709377912285]"
22, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134038631,"[50.73024436771855, 15.44735342316274]"
87, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134120631,"[50.73089428798662, 15.425466678192304]"
8, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133783631,"[50.72026575544173, 15.41812850548495]"
57, , ,Rokytnice nad Jizerou,Horní Rokytnice,137169631,"[50.725796800053175, 15.468941313171214]"
534, , ,Rokytnice nad Jizerou,Horní Rokytnice,136792631,"[50.72842770809209, 15.46036886920691]"
235, , ,Rokytnice nad Jizerou,Horní Rokytnice,136734631,"[50.72518057367057, 15.463470990090336]"
371, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134068631,"[50.728631898772015, 15.442918329955424]"
387, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133529631,"[50.71924832688067, 15.42297541721625]"
344, , ,Rokytnice nad Jizerou,Horní Rokytnice,137174631,"[50.74616396810703, 15.48393655357079]"
34, , ,Rokytnice nad Jizerou,Hranice,133447631,"[50.74052547991013, 15.433865658604878]"
242, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133884631,"[50.731514845914724, 15.427257999288056]"
522, , ,Rokytnice nad Jizerou,Horní Rokytnice,136747631,"[50.727696211468505, 15.460740309890577]"
53, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133503631,"[50.72859024451004, 15.434769961828158]"
102, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133677631,"[50.72285498529902, 15.433123546885136]"
395, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133685631,"[50.73049102520761, 15.448703306327598]"
4, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133417631,"[50.72506338102356, 15.431976154823221]"
355, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134225631,"[50.72949106798519, 15.451768189706321]"
194, , ,Rokytnice nad Jizerou,Horní Rokytnice,137128631,"[50.72830637401365, 15.45273557500085]"
256, , ,Rokytnice nad Jizerou,Horní Rokytnice,137233631,"[50.74825933626334, 15.478261872237107]"
397, , ,Rokytnice nad Jizerou,Horní Rokytnice,137490631,"[50.72804367858588, 15.470054045358589]"
101, , ,Rokytnice nad Jizerou,Rokytno,145470631,"[50.72873521099427, 15.478969654146457]"
84, , ,Rokytnice nad Jizerou,Horní Rokytnice,136769631,"[50.72852759174675, 15.467783097334099]"
207, , ,Rokytnice nad Jizerou,Horní Rokytnice,136766631,"[50.731137194561484, 15.45395815687485]"
404, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133779631,"[50.73109246376863, 15.448343711483536]"
180, , ,Rokytnice nad Jizerou,Horní Rokytnice,136859631,"[50.73198316854047, 15.460127077244692]"
326, , ,Rokytnice nad Jizerou,Horní Rokytnice,136805631,"[50.729199865251026, 15.474221670452902]"
12, , ,Rokytnice nad Jizerou,Hranice,133488631,"[50.74076452320861, 15.426734581657131]"
35, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133420631,"[50.73065657560689, 15.441457024175897]"
139, , ,Rokytnice nad Jizerou,Rokytno,145336631,"[50.72569077141737, 15.487293874164232]"
112, , ,Rokytnice nad Jizerou,Horní Rokytnice,137006631,"[50.7439109437756, 15.49278039572842]"
191, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133523631,"[50.71943049758882, 15.425050037905757]"
676, , ,Rokytnice nad Jizerou,Horní Rokytnice,160411631,"[50.72825158443952, 15.458522411611918]"
234, , ,Rokytnice nad Jizerou,Horní Rokytnice,136982631,"[50.72621880165781, 15.46424382643527]"
313, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133699631,"[50.712020451038214, 15.423467710870108]"
93, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133537631,"[50.71352582602957, 15.425941402223728]"
129, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133704631,"[50.72909238460327, 15.43654185583233]"
9, , ,Rokytnice nad Jizerou,Hleďsebe,133918631,"[50.747321478283126, 15.431588120155215]"
10, , ,Rokytnice nad Jizerou,Hranice,133831631,"[50.74078179185405, 15.427741095694577]"
310, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133433631,"[50.722811440164946, 15.417000440601404]"
675, , ,Rokytnice nad Jizerou,Horní Rokytnice,172157631,"[50.73331942353126, 15.458332008985012]"
21, , ,Rokytnice nad Jizerou,Studenov,133526631,"[50.74465105261952, 15.44959971137302]"
615, , ,Rokytnice nad Jizerou,Horní Rokytnice,137389631,"[50.72742604663437, 15.464826165344084]"
627, , ,Rokytnice nad Jizerou,Horní Rokytnice,137337631,"[50.73404846353698, 15.469174186541965]"
9, , ,Rokytnice nad Jizerou,Studenov,133929631,"[50.746411829096544, 15.444201710786723]"
439, , ,Rokytnice nad Jizerou,Dolní Rokytnice,227488631,"[50.73011339205624, 15.438238870665915]"
480, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133760631,"[50.73325531127011, 15.4471663436125]"
138, , ,Rokytnice nad Jizerou,Horní Rokytnice,137211631,"[50.740961864595654, 15.476674402018558]"
243, , ,Rokytnice nad Jizerou,Horní Rokytnice,136993631,"[50.724555195146486, 15.462548426211274]"
244, , ,Rokytnice nad Jizerou,Horní Rokytnice,164657631,"[50.72804169841598, 15.464728595754224]"
94, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133593631,"[50.713532556037634, 15.427079218277603]"
26, , ,Rokytnice nad Jizerou,Hranice,133487631,"[50.741127866066336, 15.432641176043964]"
190, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134066631,"[50.719476457136324, 15.422535369551793]"
457, , ,Rokytnice nad Jizerou,Horní Rokytnice,136738631,"[50.72628524844253, 15.454439753024648]"
65, , ,Rokytnice nad Jizerou,Horní Rokytnice,137500631,"[50.72990207324846, 15.473029912321831]"
254, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133652631,"[50.714124721427815, 15.425021757448043]"
379, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133905631,"[50.73614225449704, 15.42359049703879]"
16, , ,Rokytnice nad Jizerou,Rokytno,145349631,"[50.72871808187217, 15.479329706695202]"
6, , ,Rokytnice nad Jizerou,Hranice,133908631,"[50.738073110170944, 15.431720315815017]"
234, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133822631,"[50.730452256847215, 15.440387882587954]"
417, , ,Rokytnice nad Jizerou,Horní Rokytnice,137016631,"[50.730444137502346, 15.45866051785739]"
239, , ,Rokytnice nad Jizerou,Horní Rokytnice,136916631,"[50.72595083393629, 15.466594025835528]"
223, , ,Rokytnice nad Jizerou,Horní Rokytnice,136897631,"[50.73416642486804, 15.459991785766817]"
42, , ,Rokytnice nad Jizerou,Rokytno,145360631,"[50.72622484032033, 15.489870004071872]"
591, , ,Rokytnice nad Jizerou,Horní Rokytnice,137155631,"[50.731220514285596, 15.451760120719237]"
348, , ,Rokytnice nad Jizerou,Horní Rokytnice,136701631,"[50.74143719562479, 15.47977951294879]"
210, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134216631,"[50.730679821962454, 15.445538873148283]"
80, , ,Rokytnice nad Jizerou,Rokytno,145363631,"[50.728057838912285, 15.478530379043255]"
401, , ,Rokytnice nad Jizerou,Horní Rokytnice,137265631,"[50.74625143159349, 15.494137701571603]"
2, , ,Rokytnice nad Jizerou,Františkov,134677631,"[50.722149380748704, 15.490420204211553]"
5, , ,Rokytnice nad Jizerou,Horní Rokytnice,136937631,"[50.728218156167515, 15.450810507890898]"
61, , ,Rokytnice nad Jizerou,Horní Rokytnice,0,"[50.728911634760856, 15.472892241172316]"
166, , ,Rokytnice nad Jizerou,Horní Rokytnice,137123631,"[50.72649922998653, 15.463398957386437]"
314, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133948631,"[50.718651196651756, 15.422703082135419]"
79, , ,Rokytnice nad Jizerou,Františkov,134681631,"[50.716095974589, 15.478683306825245]"
62, , ,Rokytnice nad Jizerou,Rokytno,145339631,"[50.724759946480745, 15.493580924931646]"
351, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133410631,"[50.71209044634441, 15.424331802360737]"
258, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133886631,"[50.7297295098352, 15.42519277273012]"
413, , ,Rokytnice nad Jizerou,Horní Rokytnice,137267631,"[50.740356834101036, 15.469433161224027]"
134, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133688631,"[50.72484326206024, 15.43820929345886]"
486, , ,Rokytnice nad Jizerou,Horní Rokytnice,137428631,"[50.72863807170817, 15.452834107526227]"
85, , ,Rokytnice nad Jizerou,Rokytno,145482631,"[50.74964403652855, 15.49842054887051]"
182, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133697631,"[50.72352635843567, 15.436095305571659]"
145, , ,Rokytnice nad Jizerou,Rokytno,145396631,"[50.73365837742829, 15.480537967665224]"
198, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133617631,"[50.72539027095327, 15.429411682444892]"
465, , ,Rokytnice nad Jizerou,Horní Rokytnice,136735631,"[50.7267187122985, 15.463319611917166]"
339, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134096631,"[50.72799113432023, 15.440160694289567]"
40, , ,Rokytnice nad Jizerou,Františkov,134720631,"[50.715856312384446, 15.468087970965614]"
21, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133588631,"[50.73035202153713, 15.447589605722856]"
74, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134031631,"[50.72778318760231, 15.434835048959739]"
579, , ,Rokytnice nad Jizerou,Horní Rokytnice,137332631,"[50.7284433235285, 15.46221429865265]"
441, , ,Rokytnice nad Jizerou,Horní Rokytnice,137454631,"[50.73075415562835, 15.454954863598786]"
82, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133615631,"[50.72579961908822, 15.424347306893306]"
250, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133398631,"[50.72378346548042, 15.430448244580804]"
136, , ,Rokytnice nad Jizerou,Rokytno,145426631,"[50.73247713320964, 15.494639548300205]"
262, , ,Rokytnice nad Jizerou,Dolní Rokytnice,133395631,"[50.72661379481445, 15.441864250183533]"
141, , ,Rokytnice nad Jizerou,Rokytno,145478631,"[50.7245831295899, 15.490504862906878]"
45, , ,Rokytnice nad Jizerou,Horní Rokytnice,137324631,"[50.726275969051784, 15.466753566024217]"
69, , ,Rokytnice nad Jizerou,Horní Rokytnice,137021631,"[50.726993290350705, 15.469710632006516]"
421, , ,Rokytnice nad Jizerou,Horní Rokytnice,137397631,"[50.72817212515754, 15.469747700639372]"
174, , ,Rokytnice nad Jizerou,Dolní Rokytnice,134004631,"[50.726308935455435, 15.440055808488058]"
150, , ,Rokytnice nad Jizerou,Horní Rokytnice,137501631,"[50.734312344778765, 15.471857512274118]"
