cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
92, , ,Štětí,Radouň,185530506,"[50.47961484520014, 14.393600328530853]"
193, , ,Štětí,Štětí,194820506,"[50.45020469051728, 14.381471314308799]"
233, , ,Štětí,Štětí,383033506,"[50.44937190385587, 14.3820969514066]"
225, , ,Štětí,Štětí,193892506,"[50.44956713944133, 14.381927357267942]"
605, ,Radouňská,Štětí,Štětí,194787506,"[50.45962550062658, 14.388232263583538]"
621, ,Radouňská,Štětí,Štětí,194303506,"[50.45923573683776, 14.388571455302444]"
224, ,Cihelná,Štětí,Štětí,193508506,"[50.45631912789538, 14.37315772783497]"
424, ,Bezručovy sady,Štětí,Štětí,193458506,"[50.45435227474549, 14.3790006755366]"
464, ,Družstevní,Štětí,Štětí,193613506,"[50.45447872664185, 14.379348744834013]"
256, ,Pivovarská,Štětí,Štětí,193668506,"[50.45471216843858, 14.373885839409631]"
504, ,Litoměřická,Štětí,Štětí,193483506,"[50.456360001363734, 14.37152010180333]"
587, ,Radouňská,Štětí,Štětí,194277506,"[50.46010143679616, 14.387898742217436]"
104, ,Horova,Štětí,Štětí,193829506,"[50.45451197672158, 14.3816036849987]"
214, ,Viničná,Štětí,Štětí,193478506,"[50.456053632456324, 14.373102912323477]"
306, ,Pivovarská,Štětí,Štětí,193516506,"[50.455963786240446, 14.376695475613671]"
271, , ,Štětí,Štětí,194194506,"[50.45012567300113, 14.381070366363906]"
275, , ,Štětí,Štětí,194197506,"[50.450074274657716, 14.381012405110942]"
394, ,Smetanova,Štětí,Štětí,193450506,"[50.455878088543514, 14.378709544849464]"
187, ,1. máje,Štětí,Štětí,194003506,"[50.45541212641079, 14.373469714113075]"
40, , ,Štětí,Hněvice,160422506,"[50.455604208273186, 14.359404827907236]"
196, ,1. máje,Štětí,Štětí,193460506,"[50.455972620108376, 14.37413578139693]"
113, ,Husovo nám.,Štětí,Štětí,194655506,"[50.45219956083546, 14.37166117757849]"
317, ,1. máje,Štětí,Štětí,193621506,"[50.45632912404648, 14.375330949861665]"
492, ,Školní,Štětí,Štětí,193351506,"[50.45267358220008, 14.378624633462081]"
95, , ,Štětí,Štětí,194186506,"[50.450178313240826, 14.383014298472181]"
127, , ,Štětí,Štětí,194024506,"[50.449675244738096, 14.382216681916848]"
595, ,Stračenská,Štětí,Štětí,194652506,"[50.45338816463897, 14.38269903639948]"
653, ,Družstevní,Štětí,Štětí,194697506,"[50.455287308297514, 14.38182800173414]"
115, , ,Štětí,Štětí,194052506,"[50.44991453166013, 14.382250202377842]"
180, , ,Štětí,Štětí,193937506,"[50.449883612345026, 14.381751433185347]"
542, ,Obchodní,Štětí,Štětí,194329506,"[50.45353838630518, 14.37749584029575]"
99, , ,Štětí,Štětí,194088506,"[50.45012474291506, 14.38286171160744]"
123, , ,Štětí,Štětí,193676506,"[50.44976941449735, 14.382137037069882]"
43, , ,Štětí,Chcebuz,162489506,"[50.48183376840927, 14.430936759669317]"
3, , ,Štětí,Újezd,197768506,"[50.499778321178, 14.438114452166998]"
15, , ,Štětí,Brocno,154286506,"[50.47342473277024, 14.442641403588036]"
133, , ,Štětí,Chcebuz,162479506,"[50.484106569417996, 14.42131663336675]"
2, , ,Štětí,Radouň,185409506,"[50.47902597238181, 14.392651286160593]"
80, , ,Štětí,Radouň,185492506,"[50.479686955954676, 14.395119516090416]"
75, , ,Štětí,Brocno,154297506,"[50.47309738900147, 14.442623526282901]"
55, , ,Štětí,Chcebuz,162467506,"[50.48305828865396, 14.426764369217281]"
128, , ,Štětí,Chcebuz,162432506,"[50.48396177918152, 14.426504781241842]"
141, , ,Štětí,Radouň,185512506,"[50.4764356742672, 14.39705139907934]"
122, , ,Štětí,Štětí,193675506,"[50.44979312937814, 14.382114707624675]"
216, , ,Štětí,Štětí,377620506,"[50.44978407867895, 14.381740415697635]"
260, , ,Štětí,Štětí,194214506,"[50.44986642447885, 14.381299301070564]"
1065, ,U nádraží,Štětí,Štětí,193525506,"[50.45766698124345, 14.391704314997915]"
626, , ,Štětí,Štětí,193496506,"[50.476512644883755, 14.347490672900909]"
106, , ,Štětí,Brocno,154290506,"[50.47536293811097, 14.444799663250603]"
11, , ,Štětí,Štětí,194163506,"[50.4506537907461, 14.382552246125053]"
413, ,Komenského,Štětí,Štětí,193759506,"[50.454075986813244, 14.375497754612105]"
286, ,Nábřežní,Štětí,Štětí,193577506,"[50.45691804829937, 14.36912443026452]"
387, ,Lukešova,Štětí,Štětí,193755506,"[50.454537911002475, 14.374577925405402]"
391, ,Lukešova,Štětí,Štětí,193498506,"[50.455347026296984, 14.376468469258509]"
105, , ,Štětí,Štětí,194720506,"[50.45004503825288, 14.382634041436592]"
170, , ,Štětí,Štětí,193927506,"[50.44964020040751, 14.381960306191196]"
306, , ,Štětí,Štětí,193853506,"[50.449316194346906, 14.381670072800555]"
527, ,Lidická,Štětí,Štětí,194321506,"[50.45620456324817, 14.379347704186845]"
541, ,Obchodní,Štětí,Štětí,194328506,"[50.45361826243618, 14.377716091622348]"
285, ,Horova,Štětí,Štětí,194780506,"[50.45468892492976, 14.38092725788022]"
154, , ,Štětí,Štětí,193685506,"[50.44912391339063, 14.381962689834904]"
246, , ,Štětí,Štětí,193961506,"[50.44951362902307, 14.381603622224508]"
326, , ,Štětí,Štětí,193918506,"[50.44937726340403, 14.381321124342593]"
346, , ,Štětí,Štětí,194204506,"[50.44987960013947, 14.38088480581175]"
409, ,Palackého,Štětí,Štětí,193725506,"[50.455164854456676, 14.378391941340734]"
449, ,U cementárny,Štětí,Štětí,193522506,"[50.45653532752477, 14.388814732133962]"
146, ,Čs. armády,Štětí,Štětí,194593506,"[50.44754536997227, 14.376954596648602]"
193, ,1. máje,Štětí,Štětí,193518506,"[50.45579971996422, 14.374227240829546]"
309, ,Litoměřická,Štětí,Štětí,193590506,"[50.45716352125056, 14.371418713915032]"
340, ,Stračenská,Štětí,Štětí,193731506,"[50.45392525325936, 14.380326852668725]"
352, ,Komenského,Štětí,Štětí,193599506,"[50.45478400833091, 14.37674359493539]"
454, ,Stračenská,Štětí,Štětí,193638506,"[50.453713164359165, 14.384751501130944]"
242, , ,Štětí,Štětí,193645506,"[50.4494163583681, 14.381687207865482]"
282, , ,Štětí,Štětí,194201506,"[50.44990793515652, 14.381153579113317]"
201, ,1. máje,Štětí,Štětí,194574506,"[50.455558346150625, 14.373353607466855]"
211, ,Viničná,Štětí,Štětí,193663506,"[50.45622104302432, 14.373441828560063]"
194, , ,Štětí,Štětí,194069506,"[50.45022981547265, 14.381453654256307]"
44, ,Horova,Štětí,Štětí,194244506,"[50.4543655209196, 14.383511113998658]"
554, , ,Štětí,Štětí,194772506,"[50.45920186248392, 14.388155118593918]"
76, , ,Štětí,Štětí,193978506,"[50.450091099573896, 14.381914216104567]"
610, ,Horova,Štětí,Štětí,193520506,"[50.45472179275606, 14.382739752083456]"
357, ,Lukešova,Štětí,Štětí,193773506,"[50.455256602495815, 14.376738671491832]"
327, ,Cihelná,Štětí,Štětí,193667506,"[50.45657843643488, 14.373752260707874]"
1, , ,Štětí,Štětí,194167506,"[50.450891568431814, 14.382344306523976]"
108, , ,Štětí,Štětí,194044506,"[50.45000753028628, 14.382518491246172]"
189, , ,Štětí,Štětí,193904506,"[50.45010949584655, 14.381553741602875]"
329, , ,Štětí,Štětí,193909506,"[50.449449615603186, 14.38126268666824]"
24, ,Stračenská,Štětí,Štětí,193730506,"[50.453863472026704, 14.37892677657831]"
436, ,U cementárny,Štětí,Štětí,193858506,"[50.45664459205031, 14.388773479127883]"
210, , ,Štětí,Štětí,194211506,"[50.44994252031057, 14.381600242199315]"
423, ,Příčná,Štětí,Štětí,193741506,"[50.45414578988614, 14.382248122094632]"
118, , ,Štětí,Štětí,194056506,"[50.44987452084861, 14.382138179151754]"
223, ,Cihelná,Štětí,Štětí,194370506,"[50.45623231128979, 14.372964846546923]"
53, , ,Štětí,Stračí,192073506,"[50.449892585264934, 14.405036875028108]"
32, , ,Štětí,Štětí,194145506,"[50.45061775893087, 14.38217454522193]"
256, , ,Štětí,Štětí,194796506,"[50.44975691089925, 14.381391222398598]"
191, , ,Štětí,Štětí,194067506,"[50.45015740220976, 14.381515517220846]"
711, ,Husovo nám.,Štětí,Štětí,194704506,"[50.45136626201059, 14.372968455542717]"
117, ,Husovo nám.,Štětí,Štětí,193754506,"[50.452234828758364, 14.372294076556253]"
873, , ,Štětí,Štětí,327960506,"[50.46516840068149, 14.392050381478649]"
724, ,Stračenská,Štětí,Štětí,325900506,"[50.4533492503253, 14.385225252333814]"
726, ,Stračenská,Štětí,Štětí,213680506,"[50.4534130595581, 14.384383273838582]"
803, , ,Štětí,Štětí,194235506,"[50.456690095378534, 14.389308399993583]"
9, , ,Štětí,Stračí,192101506,"[50.45028641855031, 14.398736735711033]"
938, , ,Štětí,Štětí,193707506,"[50.46393664688473, 14.386766587403029]"
904, , ,Štětí,Štětí,194038506,"[50.458232204041515, 14.389746075342025]"
80, ,Horova,Štětí,Štětí,193751506,"[50.456101902357936, 14.39067306181875]"
828, , ,Štětí,Štětí,193881506,"[50.45634365613766, 14.392431336289617]"
18, , ,Štětí,Počeplice,182139506,"[50.423633249093484, 14.410759589006517]"
814, , ,Štětí,Štětí,194737506,"[50.45682747314585, 14.392648755388736]"
890, , ,Štětí,Štětí,203377506,"[50.465244579496336, 14.392281599245674]"
784, , ,Štětí,Štětí,194238506,"[50.456936883391045, 14.390231547195425]"
824, , ,Štětí,Štětí,194578506,"[50.45681028401236, 14.39218163636827]"
807, , ,Štětí,Štětí,194799506,"[50.45619712988452, 14.389604196120159]"
61, , ,Štětí,Brocno,154325506,"[50.47618877439739, 14.443268234692518]"
607, , ,Štětí,Štětí,194270506,"[50.45957347964976, 14.388263985250013]"
877, , ,Štětí,Štětí,203376506,"[50.46412857566979, 14.392524846032986]"
811, , ,Štětí,Štětí,194645506,"[50.457156889798156, 14.392365166666064]"
13, , ,Štětí,Počeplice,182105506,"[50.423643265775056, 14.409716296209428]"
613, , ,Štětí,Štětí,194294506,"[50.45942947024927, 14.388401184411839]"
872, , ,Štětí,Štětí,203347506,"[50.463861820387535, 14.39207734162936]"
69, , ,Štětí,Stračí,192052506,"[50.44982019495101, 14.406714350231365]"
82, , ,Štětí,Štětí,379560506,"[50.45017187144885, 14.382168377632592]"
579, , ,Štětí,Štětí,378360506,"[50.46031390930624, 14.38782165830118]"
381, , ,Štětí,Štětí,379847506,"[50.45137513974792, 14.379473654724054]"
921, , ,Štětí,Štětí,378880506,"[50.47551965486783, 14.34785027176724]"
839, , ,Štětí,Štětí,194825506,"[50.456781940403324, 14.391748630124308]"
758, ,Alšova,Štětí,Štětí,194779506,"[50.451622034088885, 14.377615085323875]"
861, , ,Štětí,Štětí,203343506,"[50.463321208663245, 14.391722032298762]"
91, , ,Štětí,Počeplice,211640506,"[50.43451881688129, 14.396558000614558]"
906, , ,Štětí,Štětí,356140506,"[50.4631911556215, 14.390466125383941]"
897, , ,Štětí,Štětí,211381506,"[50.47195600711178, 14.373616646631655]"
747, ,Zahradní,Štětí,Štětí,292040506,"[50.45466834900097, 14.38452371614336]"
753, , ,Štětí,Štětí,194231506,"[50.457392788675286, 14.390820196772305]"
922, , ,Štětí,Štětí,194289506,"[50.47543039395802, 14.348076598414663]"
768, , ,Štětí,Štětí,194785506,"[50.45717061846552, 14.39045140731345]"
764, , ,Štětí,Štětí,194819506,"[50.45767857041811, 14.390002249938842]"
816, , ,Štětí,Štětí,193867506,"[50.45660207081654, 14.392807788896482]"
947, , ,Štětí,Štětí,239220506,"[50.46464569350998, 14.392845295067094]"
758, ,Alšova,Štětí,Štětí,257680506,"[50.45684241763426, 14.391294718002966]"
23, , ,Štětí,Počeplice,182123506,"[50.424931143061805, 14.411246877093356]"
51, , ,Štětí,Radouň,185441506,"[50.48085624698761, 14.396511765329675]"
396, ,Lukešova,Štětí,Štětí,193611506,"[50.45588003161896, 14.377716128679289]"
412, ,Smetanova,Štětí,Štětí,193815506,"[50.45549896421858, 14.378876894581373]"
501, ,Litoměřická,Štětí,Štětí,194662506,"[50.454886848805046, 14.37123369861789]"
50, , ,Štětí,Štětí,194130506,"[50.4505658851181, 14.382217181159023]"
156, , ,Štětí,Radouň,185466506,"[50.47783078977589, 14.396217809996743]"
212, , ,Štětí,Štětí,193989506,"[50.44988639116535, 14.381650195219807]"
172, ,Kostelní,Štětí,Štětí,193601506,"[50.453032058752896, 14.373259660063443]"
469, ,Radouňská,Štětí,Štětí,194661506,"[50.45625191109649, 14.380026515723427]"
112, , ,Štětí,Štětí,194049506,"[50.44995314844019, 14.382364943755226]"
153, , ,Štětí,Radouň,185495506,"[50.47935254982748, 14.391324230721796]"
465, ,U cementárny,Štětí,Štětí,193486506,"[50.45707295897875, 14.388248257948383]"
21, , ,Štětí,Štětí,194153506,"[50.45042061317268, 14.382760894200967]"
10, , ,Štětí,Stračí,192032506,"[50.448554670168, 14.400754232942885]"
220, , ,Štětí,Štětí,379240506,"[50.44968811919538, 14.381823433571832]"
120, ,Husovo nám.,Štětí,Štětí,193487506,"[50.451594723322465, 14.372011500481166]"
400, ,Družstevní,Štětí,Štětí,194731506,"[50.45616391608599, 14.382105758720783]"
421, ,Stračenská,Štětí,Štětí,193735506,"[50.453714287903566, 14.384443070447519]"
553, ,Školní,Štětí,Štětí,194637506,"[50.45193932563549, 14.378686023683295]"
228, , ,Štětí,Štětí,193889506,"[50.44949445284793, 14.381991267708429]"
189, ,1. máje,Štětí,Štětí,193637506,"[50.45553817746919, 14.37372460910372]"
344, ,Palackého,Štětí,Štětí,193553506,"[50.45561783264562, 14.377617358474202]"
442, ,Pivovarská,Štětí,Štětí,194246506,"[50.45659149561227, 14.378113437538126]"
606, ,Příčná,Štětí,Štětí,194377506,"[50.453933802943425, 14.382767074048473]"
60, , ,Štětí,Stračí,192074506,"[50.44934389245166, 14.403828193932068]"
61, , ,Štětí,Počeplice,182145506,"[50.43146873689749, 14.394019183192341]"
68, , ,Štětí,Počeplice,182058506,"[50.432987101454614, 14.397929706968265]"
321, , ,Štětí,Štětí,193925506,"[50.449259563969, 14.381425191901624]"
30, , ,Štětí,Počeplice,182047506,"[50.43183169646974, 14.398111968565708]"
132, , ,Štětí,Štětí,193542506,"[50.44955670609831, 14.38232050285836]"
337, , ,Štětí,Štětí,193899506,"[50.449644775627995, 14.381088129960064]"
158, , ,Štětí,Brocno,154292506,"[50.47307075842797, 14.444740136974561]"
123, , ,Štětí,Brocno,154331506,"[50.478334066640485, 14.443936103450914]"
10, , ,Štětí,Brocno,154306506,"[50.47632319536867, 14.449273731513474]"
29, , ,Štětí,Brocno,154239506,"[50.47812665928962, 14.444179960514381]"
152, , ,Štětí,Radouň,185499506,"[50.477685359098004, 14.397504204434215]"
301, ,Pivovarská,Štětí,Štětí,193844506,"[50.45523956209097, 14.375043834157372]"
32, , ,Štětí,Radouň,185517506,"[50.47874705543944, 14.39947479763064]"
28, , ,Štětí,Čakovice,156507506,"[50.48757650243605, 14.374091661217626]"
173, ,Kostelní,Štětí,Štětí,193745506,"[50.45303300511125, 14.373464725487883]"
361, ,Lukešova,Štětí,Štětí,193782506,"[50.45557878930792, 14.376933061410611]"
186, ,1. máje,Štětí,Štětí,194798506,"[50.45534279843285, 14.37333204572249]"
230, ,Cihelná,Štětí,Štětí,193474506,"[50.45637187713363, 14.372841220879264]"
345, ,Palackého,Štětí,Štětí,193504506,"[50.45547076942354, 14.377785664421248]"
430, ,Palackého,Štětí,Štětí,193480506,"[50.45667427430014, 14.377001428485485]"
71, , ,Štětí,Počeplice,182071506,"[50.433434699884835, 14.39772876780295]"
397, ,Palackého,Štětí,Štětí,193493506,"[50.45594730896762, 14.377679389095302]"
365, ,9. května,Štětí,Štětí,193687506,"[50.45453906175289, 14.37609052095641]"
401, ,Lukešova,Štětí,Štětí,193600506,"[50.455145613801854, 14.375976555450515]"
418, ,Stračenská,Štětí,Štětí,193591506,"[50.453723524375526, 14.38359156527471]"
81, , ,Štětí,Počeplice,182044506,"[50.43127857413437, 14.395366999328868]"
255, , ,Štětí,Štětí,194004506,"[50.44972911716581, 14.381408464698193]"
127, , ,Štětí,Chcebuz,162486506,"[50.483785010029806, 14.431020445448349]"
14, , ,Štětí,Újezd,197770506,"[50.5001666783252, 14.437288555416702]"
19, , ,Štětí,Veselí,162406506,"[50.491357893556135, 14.440990439540142]"
165, , ,Štětí,Brocno,154307506,"[50.47667571995611, 14.445488243043416]"
11, , ,Štětí,Chcebuz,162386506,"[50.48490815715724, 14.423016304351604]"
331, , ,Štětí,Štětí,193906506,"[50.44949421979548, 14.38121892270368]"
339, , ,Štětí,Štětí,193691506,"[50.44970670851955, 14.381036067961192]"
114, , ,Štětí,Štětí,194051506,"[50.44992711544049, 14.382289980696214]"
130, , ,Štětí,Štětí,194021506,"[50.44960495959763, 14.382281067516358]"
580, ,Radouňská,Štětí,Štětí,194266506,"[50.46028909921548, 14.387831573145881]"
136, , ,Štětí,Brocno,154270506,"[50.474031950451476, 14.441731516824333]"
155, , ,Štětí,Štětí,193684506,"[50.44911371585525, 14.381924243845138]"
26, , ,Štětí,Veselí,162348506,"[50.49100266173213, 14.446255551678846]"
54, , ,Štětí,Hněvice,160390506,"[50.44586022134323, 14.36793725761493]"
18, , ,Štětí,Újezd,197786506,"[50.5012831737101, 14.436536154740983]"
12, , ,Štětí,Radouň,185452506,"[50.481572623474364, 14.396432007555791]"
124, , ,Štětí,Brocno,154241506,"[50.47456169935893, 14.44445312888574]"
145, , ,Štětí,Radouň,185474506,"[50.4821671466038, 14.397352894674551]"
83, , ,Štětí,Chcebuz,162452506,"[50.48475508554809, 14.421239363912596]"
174, ,Kostelní,Štětí,Štětí,194381506,"[50.452832258512494, 14.373689012145801]"
60, , ,Štětí,Štětí,194175506,"[50.45031366648812, 14.38239000741063]"
72, , ,Štětí,Štětí,193975506,"[50.45016809855903, 14.381905376207248]"
57, , ,Štětí,Počeplice,182074506,"[50.43098454708212, 14.391791754838797]"
103, , ,Štětí,Radouň,185444506,"[50.48132828072676, 14.396860603357453]"
4, , ,Štětí,Radouň,185484506,"[50.47841570826153, 14.396787131490695]"
601, ,Pivovarská,Štětí,Štětí,194356506,"[50.45625815212933, 14.376685632030345]"
199, ,1. máje,Štětí,Štětí,193473506,"[50.45569941054589, 14.373618188733143]"
358, ,Lukešova,Štětí,Štětí,193775506,"[50.45520291449332, 14.376628036160769]"
561, ,Stračenská,Štětí,Štětí,193389506,"[50.453383684132156, 14.381068518818818]"
597, ,1. máje,Štětí,Štětí,193413506,"[50.45774525213292, 14.378762197133224]"
109, , ,Štětí,Štětí,194045506,"[50.44999288005075, 14.382481007695223]"
