cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2200, ,Hradišťská,Staré Město,Staré Město,22947777010,"[49.07598709437299, 17.449699938811786]"
441, ,Nová Skotňa,Staré Město,Staré Město,711105802,"[49.66718907857519, 18.369725260109696]"
512, ,Na Baštici,Staré Město,Staré Město,711658802,"[49.66189162195684, 18.365606460813705]"
140, , ,Staré Město,Staré Město,16083761010,"[50.00003908517353, 17.4429386464062]"
2165, ,Luční čtvrť,Staré Město,Staré Město,591394711,"[49.079593707328975, 17.4490166799225]"
2198, ,Hradišťská,Staré Město,Staré Město,22233363010,"[49.07595996343532, 17.449841467942043]"
411, , ,Staré Město,Staré Město,20539320010,"[50.20027910002014, 16.98889684448905]"
315, , ,Staré Město,Staré Město,712149609,"[49.794449516170936, 16.666009283182287]"
313, ,Za Mlýnem,Staré Město,Staré Město,16492255010,"[49.07701868610694, 17.445751934565006]"
2196, ,Velehradská,Staré Město,Staré Město,22308633010,"[49.08190581646333, 17.43723183319169]"
2197, ,Velehradská,Staré Město,Staré Město,22308634010,"[49.081928403109906, 17.437586116295694]"
488, ,Pod Hůrkama,Staré Město,Staré Město,21994378010,"[49.66571285901468, 18.371433070917266]"
301, , ,Staré Město,Staré Město,21881472010,"[49.06849280106695, 17.435170392982197]"
61, , ,Staré Město,Nová Seninka,15357183010,"[50.20085330422159, 16.906138032107624]"
2149, ,Trávník,Staré Město,Staré Město,14985471010,"[49.07255207454739, 17.445132086590835]"
54, , ,Staré Město,Nová Véska,21546203010,"[50.01549481451843, 17.408190811751076]"
51, , ,Staré Město,Nová Véska,21546199010,"[50.01484440407905, 17.4087657210382]"
52, , ,Staré Město,Nová Véska,21546200010,"[50.01516019414422, 17.40876004892083]"
53, , ,Staré Město,Nová Véska,21546201010,"[50.01542601639847, 17.40867782076641]"
2193, ,Svatoplukova,Staré Město,Staré Město,15232623010,"[49.07994061698939, 17.442404877924737]"
2194, ,Na Vyhlídce,Staré Město,Staré Město,16358183010,"[49.07383544949155, 17.429127429332272]"
55, , ,Staré Město,Nová Véska,21546204010,"[50.01511139376861, 17.40798242348039]"
39, , ,Staré Město,Staré Město,221575809,"[50.20576959362567, 16.984185880225514]"
56, , ,Staré Město,Nová Véska,21546205010,"[50.01504132054301, 17.408161229105296]"
2195, ,Zlechovská,Staré Město,Staré Město,21588954010,"[49.07115241826486, 17.413723246647052]"
122, , ,Staré Město,Kunčice,15030485010,"[50.192431827166835, 16.940742761753366]"
2152, ,Trávník,Staré Město,Staré Město,570600711,"[49.072760048954144, 17.445844001651313]"
464, ,Pod Hůrkama,Staré Město,Staré Město,15401103010,"[49.66621725709634, 18.37190947637529]"
44, , ,Staré Město,Stříbrnice,0,"[50.178389476319744, 16.894465293999133]"
121, , ,Staré Město,Chrastice,0,"[50.15468992598073, 16.904725326165916]"
7, , ,Staré Město,Nová Véska,14515256010,"[50.01289020413652, 17.414331503693568]"
114, , ,Staré Město,Petrušov,21551962010,"[49.82621601268823, 16.742941575455404]"
2190, ,náměstí Velké Moravy,Staré Město,Staré Město,21150965010,"[49.07837764995405, 17.444533626373193]"
2191, ,Východní,Staré Město,Staré Město,21054766010,"[49.078301297986464, 17.453553390043627]"
2188, ,Altéře,Staré Město,Staré Město,384970711,"[49.07925428590723, 17.444679309046887]"
517, ,U Chodníčku,Staré Město,Staré Město,16151965010,"[49.66884485635204, 18.3747366648534]"
790, ,Sochorcova,Staré Město,Staré Město,385967711,"[49.07536347670567, 17.435516581676335]"
943, ,Spojovací,Staré Město,Staré Město,386727711,"[49.07623357784279, 17.437684766047372]"
2063, ,Východní,Staré Město,Staré Město,447247711,"[49.07727317303835, 17.456139236709454]"
216, , ,Staré Město,Staré Město,472587609,"[49.793815647905824, 16.672246775550246]"
884, ,Tovární,Staré Město,Staré Město,387282711,"[49.0785247420049, 17.427429797751962]"
814, ,Svatoplukova,Staré Město,Staré Město,385913711,"[49.07927433235373, 17.44130666885873]"
120, , ,Staré Město,Kunčice,196736809,"[50.186429046383765, 16.94207747321652]"
508, ,U Chodníčku,Staré Město,Staré Město,14672346010,"[49.66859312959692, 18.368346517651705]"
295, , ,Staré Město,Staré Město,19959881010,"[50.00248868807048, 17.43011206308482]"
474, ,Brněnská,Staré Město,Staré Město,538115711,"[49.074719570609346, 17.42910669013527]"
1862, ,Za Radnicí,Staré Město,Staré Město,386376711,"[49.075130951750246, 17.446745494521565]"
1865, ,Za Radnicí,Staré Město,Staré Město,386376711,"[49.074753559325316, 17.446871726440214]"
1864, ,Za Radnicí,Staré Město,Staré Město,386376711,"[49.07487533486391, 17.44683175553004]"
1863, ,Za Radnicí,Staré Město,Staré Město,386376711,"[49.07500403681087, 17.446787049289227]"
1877, ,Za Mlýnem,Staré Město,Staré Město,386381711,"[49.076888089588266, 17.445051919510565]"
1878, ,Za Mlýnem,Staré Město,Staré Město,386381711,"[49.07700358368688, 17.44495730670287]"
479, ,Pod Křížovou,Staré Město,Staré Město,15785213010,"[49.66594740411823, 18.367162444959956]"
1464, ,Slavomírova,Staré Město,Staré Město,550816711,"[49.080617151264356, 17.440544451004715]"
1022, ,Rastislavova,Staré Město,Staré Město,593164711,"[49.07714991541163, 17.44228051651895]"
2019, ,Finská čtvrť,Staré Město,Staré Město,0,"[49.075311291180746, 17.429459267752968]"
10, , ,Staré Město,Bílá Studně,472526609,"[49.78334506250024, 16.688295921666363]"
50, ,sídl. Budovatelů,Staré Město,Staré Město,211880809,"[50.1608379809903, 16.943503241439117]"
62, ,sídl. Budovatelů,Staré Město,Staré Město,211884809,"[50.160214173702194, 16.943364652784602]"
27, , ,Staré Město,Chrastice,193237809,"[50.1348099897136, 16.92292117042427]"
475, ,Pod Křížovou,Staré Město,Staré Město,1055864802,"[49.66608218572457, 18.368465535463258]"
504, ,Železniční I,Staré Město,Staré Město,1050376802,"[49.67485111209238, 18.35547490441577]"
510, ,Na Zbytkách,Staré Město,Staré Město,1056447802,"[49.654308572558, 18.372766774716176]"
2185, ,Za Špicí,Staré Město,Staré Město,15896837010,"[49.074542628626624, 17.44262418051622]"
6, , ,Staré Město,Chrastice,193243809,"[50.140332117128054, 16.93334980317471]"
2184, ,Amálie Škráškové,Staré Město,Staré Město,562580711,"[49.07490988549495, 17.438746730166336]"
1209, ,Gorazdova,Staré Město,Staré Město,386454711,"[49.07944974386082, 17.440373009693808]"
125, , ,Staré Město,Staré Město,15813406010,"[50.005988107406814, 17.426277320286328]"
492, ,Pod Hůrkama,Staré Město,Staré Město,15424087010,"[49.664090372751915, 18.371463893067432]"
17, , ,Staré Město,Nová Véska,16415230010,"[50.01291446101671, 17.411117911804897]"
519, ,Na Zbytkách,Staré Město,Staré Město,711364802,"[49.65446760701076, 18.3700775325003]"
74, ,Skotňa,Staré Město,Staré Město,787489802,"[49.66835941625733, 18.374605295361018]"
522, ,Jamnická,Staré Město,Staré Město,711343802,"[49.67545153355123, 18.359498282382425]"
200, ,Velehradská,Staré Město,Staré Město,387474711,"[49.095129337640564, 17.424284466126867]"
142, , ,Staré Město,Staré Město,445422801,"[50.00121036865786, 17.439567482125483]"
2148, ,Trávník,Staré Město,Staré Město,14543372010,"[49.07227236483192, 17.44584720230546]"
2147, ,Trávník,Staré Město,Staré Město,14543373010,"[49.0722016258066, 17.445871391910728]"
314, , ,Staré Město,Staré Město,0,"[49.794017972255446, 16.670732539948162]"
562, ,Altéře,Staré Město,Staré Město,386655711,"[49.079302134910705, 17.44401206490249]"
507, ,U Chodníčku,Staré Město,Staré Město,15178589010,"[49.669495569944296, 18.368020246756902]"
472, ,Pod Křížovou,Staré Město,Staré Město,1067881802,"[49.666286824546155, 18.36939807160096]"
87, , ,Staré Město,Kunčice,0,"[50.190433186618115, 16.941403189928536]"
2175, ,Svatoplukova,Staré Město,Staré Město,14630392010,"[49.07881657690223, 17.440645316908768]"
2171, ,Bratří Mrštíků,Staré Město,Staré Město,15087079010,"[49.07560731412644, 17.428576551991327]"
2181, ,Nerudova,Staré Město,Staré Město,451928711,"[49.07410915651704, 17.433982866083525]"
2182, ,Salašská,Staré Město,Staré Město,16105669010,"[49.08068053861281, 17.43360292537669]"
313, , ,Staré Město,Staré Město,682572609,"[49.79506972202297, 16.68132855714981]"
478, ,Pod Křížovou,Staré Město,Staré Město,15377145010,"[49.66594314229733, 18.36741323372957]"
284, , ,Staré Město,Staré Město,15972121010,"[49.99789226831382, 17.4424067198144]"
285, , ,Staré Město,Staré Město,15938785010,"[49.99798458097451, 17.44186036940477]"
119, , ,Staré Město,Kunčice,470870809,"[50.19023725671734, 16.94334935382196]"
2167, ,náměstí Hrdinů,Staré Město,Staré Město,385478711,"[49.07573976070983, 17.444964213199935]"
283, , ,Staré Město,Staré Město,14764191010,"[49.997005921086725, 17.44368899506949]"
259, , ,Staré Město,Staré Město,15909762010,"[49.79298187230506, 16.67730187115446]"
520, ,Skotňa,Staré Město,Staré Město,15854783010,"[49.66873136834451, 18.37661438575038]"
2183, ,Sées,Staré Město,Staré Město,15624640010,"[49.07289264673092, 17.44395416319392]"
516, ,U Chodníčku,Staré Město,Staré Město,15520947010,"[49.668543413273426, 18.374998388693726]"
483, ,Pod Křížovou,Staré Město,Staré Město,14425781010,"[49.66550613651672, 18.367178311998842]"
465, ,Pod Hůrkama,Staré Město,Staré Město,1070029802,"[49.6665621463472, 18.37103595644457]"
1365, ,Velehradská,Staré Město,Staré Město,386811711,"[49.080646814080346, 17.441073733902062]"
660, , ,Staré Město,Staré Město,386113711,"[49.07634597039387, 17.45907839937819]"
128, , ,Staré Město,Petrušov,472786609,"[49.824859388840345, 16.743925347414024]"
59, ,Křižíkova,Staré Město,Staré Město,211900809,"[50.16163503775439, 16.94481400282207]"
1933, ,Zerzavice,Staré Město,Staré Město,385850711,"[49.07370106754046, 17.458062927141572]"
1934, ,Zerzavice,Staré Město,Staré Město,385780711,"[49.07386296755163, 17.458011710887995]"
1942, ,Zerzavice,Staré Město,Staré Město,387623711,"[49.07479759783142, 17.45704517398623]"
838, ,Klicperova,Staré Město,Staré Město,387339711,"[49.07332762403092, 17.435559419326466]"
1922, ,Hradišťská,Staré Město,Staré Město,387099711,"[49.07509927920656, 17.454079297250953]"
311, ,Za Špicí,Staré Město,Staré Město,386921711,"[49.07464120637797, 17.44290929540034]"
1900, ,Brněnská,Staré Město,Staré Město,387575711,"[49.07386811814875, 17.430120482348475]"
656, ,Zerzavice,Staré Město,Staré Město,386118711,"[49.0762391766221, 17.459055622351244]"
1883, ,Za Mlýnem,Staré Město,Staré Město,387686711,"[49.077048238598486, 17.445415847730462]"
1882, ,Za Mlýnem,Staré Město,Staré Město,387686711,"[49.07716778787488, 17.445329576612163]"
1880, ,Za Mlýnem,Staré Město,Staré Město,387684711,"[49.07723561647579, 17.4447646247944]"
1801, ,Michalská,Staré Město,Staré Město,386369711,"[49.07765134971004, 17.448659949491336]"
1802, ,Michalská,Staré Město,Staré Město,386369711,"[49.07784998422036, 17.448601078583263]"
575, ,Nádražní,Staré Město,Staré Město,386965711,"[49.076347087497815, 17.424252157994225]"
106, ,Kopánky,Staré Město,Staré Město,387284711,"[49.077499838810084, 17.430075908081346]"
160, ,Tovární,Staré Město,Staré Město,387287711,"[49.07757998688374, 17.430202003243583]"
138, ,Tovární,Staré Město,Staré Město,387311711,"[49.07760419303086, 17.43041848049235]"
110, ,Kopánky,Staré Město,Staré Město,387287711,"[49.07759945600785, 17.430140396294142]"
111, ,Kopánky,Staré Město,Staré Město,387288711,"[49.07762353491496, 17.430155265095078]"
163, ,Tovární,Staré Město,Staré Město,387290711,"[49.07765162010518, 17.430258389547436]"
112, ,Kopánky,Staré Město,Staré Město,387289711,"[49.077649141577815, 17.43017142086755]"
113, ,Kopánky,Staré Město,Staré Město,387290711,"[49.07767344911851, 17.430188456459266]"
85, ,Tovární,Staré Město,Staré Město,387313711,"[49.07766688047702, 17.42990857965963]"
165, ,Kopánky,Staré Město,Staré Město,444247711,"[49.07770337148203, 17.430294885271998]"
167, ,Kopánky,Staré Město,Staré Město,543520711,"[49.0777533168337, 17.430325734104102]"
116, , ,Staré Město,Staré Město,438023711,"[49.07774882527451, 17.430248277866394]"
117, ,Kopánky,Staré Město,Staré Město,543520711,"[49.07777092632717, 17.430263301723027]"
148, ,Tovární,Staré Město,Staré Město,387496711,"[49.07785321376009, 17.43059139735235]"
1458, ,Slavomírova,Staré Město,Staré Město,387024711,"[49.080134757023245, 17.439781507884447]"
163, ,Huštěnovská,Staré Město,Staré Město,385916711,"[49.08128604947858, 17.445693361824485]"
1128, ,U Potoka,Staré Město,Staré Město,443704711,"[49.08212859094569, 17.44585703418567]"
224, ,Nová,Staré Město,Staré Město,227945809,"[50.16482626062507, 16.9512795144902]"
226, ,Nová,Staré Město,Staré Město,227946809,"[50.16520355581001, 16.95165561188282]"
218, , ,Staré Město,Staré Město,0,"[49.79255756774818, 16.68141863921517]"
74, , ,Staré Město,Staré Město,472490609,"[49.7898500581646, 16.702740936739144]"
203, , ,Staré Město,Staré Město,472638609,"[49.79317741059673, 16.68108559180002]"
136, , ,Staré Město,Staré Město,472440609,"[49.79270791308029, 16.673668181086978]"
90, , ,Staré Město,Staré Město,472446609,"[49.791745070452, 16.692154849111343]"
225, , ,Staré Město,Staré Město,472647609,"[49.79125163956389, 16.68079049396376]"
122, , ,Staré Město,Staré Město,472625609,"[49.79450956024448, 16.668693579880596]"
189, , ,Staré Město,Staré Město,472617609,"[49.79195926924842, 16.679835299748536]"
5, , ,Staré Město,Staré Město,472709609,"[49.79505032751355, 16.67497312789056]"
69, , ,Staré Město,Staré Město,472483609,"[49.78843935791453, 16.698302646988882]"
172, , ,Staré Město,Staré Město,472550609,"[49.79463004129828, 16.667778739572864]"
111, , ,Staré Město,Staré Město,472675609,"[49.79460542193655, 16.677479248703293]"
156, , ,Staré Město,Staré Město,472522609,"[49.79221033365835, 16.67329759596693]"
131, , ,Staré Město,Staré Město,472438609,"[49.79319517853212, 16.67468234557492]"
207, , ,Staré Město,Staré Město,472570609,"[49.793116096376615, 16.68054048642437]"
151, , ,Staré Město,Staré Město,472516609,"[49.79250134553479, 16.674556292000204]"
155, , ,Staré Město,Staré Město,472506609,"[49.7922230916682, 16.674661739271375]"
212, , ,Staré Město,Staré Město,472567609,"[49.793501966519685, 16.68032297319641]"
232, , ,Staré Město,Staré Město,472657609,"[49.79152796229465, 16.68396441705263]"
5, , ,Staré Město,Bílá Studně,472574609,"[49.784099416783164, 16.687183142877657]"
402, ,Trávník,Staré Město,Staré Město,386624711,"[49.074323171491244, 17.448450184660143]"
603, ,Rastislavova,Staré Město,Staré Město,385015711,"[49.07704911389818, 17.44230791431289]"
639, ,Mojmírova,Staré Město,Staré Město,386728711,"[49.078005983763276, 17.440342377554746]"
1028, ,Kosmova,Staré Město,Staré Město,385857711,"[49.07423584676685, 17.439833440793763]"
22, ,Jezuitská,Staré Město,Staré Město,385339711,"[49.0781034532438, 17.445628986182797]"
31, ,Na Hradbách,Staré Město,Staré Město,385340711,"[49.07909864840692, 17.443860002386224]"
1012, ,Máchova,Staré Město,Staré Město,385626711,"[49.07311165899752, 17.439841171609626]"
556, ,Nádražní,Staré Město,Staré Město,385769711,"[49.075504250855964, 17.422999938325816]"
68, ,Hradišťská,Staré Město,Staré Město,385537711,"[49.07604137647413, 17.449242629084385]"
383, ,Huštěnovská,Staré Město,Staré Město,385600711,"[49.08340906800449, 17.44733775745679]"
512, ,Brněnská,Staré Město,Staré Město,385970711,"[49.074692861849094, 17.43376676806641]"
668, ,Na Hradbách,Staré Město,Staré Město,544521711,"[49.07921764969476, 17.443060258677757]"
760, ,Sochorcova,Staré Město,Staré Město,386697711,"[49.075744898008054, 17.43770359723598]"
955, ,Máchova,Staré Město,Staré Město,386729711,"[49.07305379572439, 17.43836943503113]"
16, ,Jezuitská,Staré Město,Staré Město,385534711,"[49.07797471747599, 17.44511847849032]"
247, ,U Sklépka,Staré Město,Staré Město,385282711,"[49.080894776026945, 17.444983072135763]"
291, ,Viléma Hrubého,Staré Město,Staré Město,387107711,"[49.079401525813, 17.442385444334988]"
992, ,Máchova,Staré Město,Staré Město,386872711,"[49.07308232797991, 17.438561876650635]"
74, ,Hradišťská,Staré Město,Staré Město,385485711,"[49.07581078655752, 17.45101099557123]"
212, ,Hradišťská,Staré Město,Staré Město,386523711,"[49.07592856223228, 17.449988302612457]"
634, ,Obilní čtvrť,Staré Město,Staré Město,385283711,"[49.07639596701618, 17.43811036476178]"
652, ,Mojmírova,Staré Město,Staré Město,385496711,"[49.078592277249804, 17.44064735782179]"
831, ,Tyršova,Staré Město,Staré Město,385374711,"[49.07396024434268, 17.44152126392242]"
1229, ,Sportovní,Staré Město,Staré Město,386450711,"[49.07744104261147, 17.438753675648254]"
