cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
663, , ,Čeladná,Čeladná,667753802,"[49.54338683714926, 18.332802304090013]"
669, , ,Čeladná,Čeladná,667072802,"[49.55345970450226, 18.348170346148937]"
677, , ,Čeladná,Čeladná,668436802,"[49.53600292711174, 18.331133859464686]"
683, , ,Čeladná,Čeladná,723190802,"[49.52464616523206, 18.34637143660983]"
1, , ,Čeladná,Čeladná,666926802,"[49.553635695034615, 18.333735736666274]"
2, , ,Čeladná,Čeladná,666903802,"[49.554567404812616, 18.332309929339395]"
4, , ,Čeladná,Čeladná,666999802,"[49.55414339936577, 18.330520589267618]"
5, , ,Čeladná,Čeladná,667285802,"[49.55397755804355, 18.33045907690383]"
6, , ,Čeladná,Čeladná,666857802,"[49.5533590860596, 18.332814854278634]"
7, , ,Čeladná,Čeladná,666823802,"[49.553251382191526, 18.332662502107247]"
10, , ,Čeladná,Čeladná,667953802,"[49.553201422504614, 18.33208647194889]"
11, , ,Čeladná,Čeladná,667704802,"[49.55310380960268, 18.33162764604674]"
12, , ,Čeladná,Čeladná,667869802,"[49.55326411257701, 18.3314263424321]"
13, , ,Čeladná,Čeladná,667012802,"[49.553437583337605, 18.331625566030493]"
14, , ,Čeladná,Čeladná,14865010010,"[49.5535433690127, 18.331417527024655]"
15, , ,Čeladná,Čeladná,668044802,"[49.55344538539345, 18.331277775365805]"
16, , ,Čeladná,Čeladná,666812802,"[49.55291945914923, 18.33106921164667]"
17, , ,Čeladná,Čeladná,666811802,"[49.552752459210964, 18.330661085960468]"
18, , ,Čeladná,Čeladná,666810802,"[49.55262779573299, 18.33069127765776]"
19, , ,Čeladná,Čeladná,668030802,"[49.552829303085424, 18.33123359098218]"
20, , ,Čeladná,Čeladná,666889802,"[49.552775745989294, 18.33140704921434]"
21, , ,Čeladná,Čeladná,667246802,"[49.5527012185693, 18.331527769862014]"
22, , ,Čeladná,Čeladná,666983802,"[49.552182895953266, 18.33080500557237]"
23, , ,Čeladná,Čeladná,667491802,"[49.5522886802086, 18.330596970070843]"
24, , ,Čeladná,Čeladná,666931802,"[49.55205727131664, 18.330655007243436]"
25, , ,Čeladná,Čeladná,799149802,"[49.55201513190384, 18.330383116388635]"
26, , ,Čeladná,Čeladná,667613802,"[49.55238779443266, 18.330431418395307]"
27, , ,Čeladná,Čeladná,667107802,"[49.55254467683009, 18.33049410162448]"
28, , ,Čeladná,Čeladná,667534802,"[49.552679627051795, 18.330323856913786]"
29, , ,Čeladná,Čeladná,667548802,"[49.552416563644435, 18.330136371180842]"
30, , ,Čeladná,Čeladná,666974802,"[49.552131965028266, 18.33004880011443]"
32, , ,Čeladná,Čeladná,668089802,"[49.552526925777485, 18.33001095693596]"
33, , ,Čeladná,Čeladná,668025802,"[49.552695056922225, 18.330113777954363]"
34, , ,Čeladná,Čeladná,668182802,"[49.553013965263425, 18.330169116806445]"
35, , ,Čeladná,Čeladná,667580802,"[49.55267131246488, 18.332128118366448]"
36, , ,Čeladná,Čeladná,668043802,"[49.55253463786035, 18.3321043963826]"
914, , ,Čeladná,Čeladná,668086802,"[49.55248487216303, 18.331694795392046]"
38, , ,Čeladná,Čeladná,667485802,"[49.55221265486037, 18.331342056539608]"
39, , ,Čeladná,Čeladná,667943802,"[49.55200543895433, 18.331022423013923]"
40, , ,Čeladná,Čeladná,666985802,"[49.55186246164489, 18.330722122696525]"
41, , ,Čeladná,Čeladná,667310802,"[49.551729205719646, 18.33043442155682]"
42, , ,Čeladná,Čeladná,923390802,"[49.55179175027206, 18.330911694261733]"
43, , ,Čeladná,Čeladná,922869802,"[49.55153804238179, 18.33105587005489]"
44, , ,Čeladná,Čeladná,668343802,"[49.551460067705435, 18.330788673251515]"
45, , ,Čeladná,Čeladná,668269802,"[49.55139181457165, 18.330534074664538]"
60, , ,Čeladná,Čeladná,35807948010,"[49.55058578278792, 18.322345308545657]"
61, , ,Čeladná,Čeladná,668138802,"[49.54708969982585, 18.322928384878974]"
62, , ,Čeladná,Čeladná,667747802,"[49.54717588767828, 18.323180602541605]"
63, , ,Čeladná,Čeladná,668029802,"[49.54719936206353, 18.323441039904388]"
64, , ,Čeladná,Čeladná,668016802,"[49.547162206562575, 18.323584600692996]"
65, , ,Čeladná,Čeladná,668028802,"[49.54710275739379, 18.3238142975046]"
66, , ,Čeladná,Čeladná,668097802,"[49.54717331697011, 18.324110171874597]"
67, , ,Čeladná,Čeladná,667916802,"[49.54767772684221, 18.32441854326989]"
68, , ,Čeladná,Čeladná,667898802,"[49.54740930632416, 18.324134724282036]"
69, , ,Čeladná,Čeladná,668149802,"[49.54751105140536, 18.323691445319927]"
70, , ,Čeladná,Čeladná,668038802,"[49.54798441478848, 18.32246438262042]"
71, , ,Čeladná,Čeladná,667740802,"[49.54806330742893, 18.322259869882778]"
72, , ,Čeladná,Čeladná,667567802,"[49.54817192261717, 18.32194050467842]"
73, , ,Čeladná,Čeladná,668010802,"[49.548406173405965, 18.321771101998493]"
74, , ,Čeladná,Čeladná,667498802,"[49.54856361405384, 18.32168111496413]"
75, , ,Čeladná,Čeladná,667672802,"[49.54872334712673, 18.32163243564422]"
77, , ,Čeladná,Čeladná,666942802,"[49.54859390786728, 18.323202795039894]"
78, , ,Čeladná,Čeladná,666900802,"[49.5483104102858, 18.324599157465386]"
79, , ,Čeladná,Čeladná,666898802,"[49.54817546819175, 18.32476940284954]"
80, , ,Čeladná,Čeladná,666897802,"[49.54833540905185, 18.32488714020322]"
81, , ,Čeladná,Čeladná,666895802,"[49.54845833709498, 18.324662990900876]"
82, , ,Čeladná,Čeladná,666896802,"[49.548591607460054, 18.324950657481356]"
83, , ,Čeladná,Čeladná,666899802,"[49.54859806866334, 18.324741768075636]"
84, , ,Čeladná,Čeladná,667297802,"[49.5487395340592, 18.325014492334333]"
85, , ,Čeladná,Čeladná,667042802,"[49.54869411943656, 18.324521139088638]"
86, , ,Čeladná,Čeladná,667156802,"[49.54877953998287, 18.32475959821631]"
87, , ,Čeladná,Čeladná,667134802,"[49.54884565850364, 18.32448741229424]"
89, , ,Čeladná,Čeladná,667128802,"[49.549361110843954, 18.324669523314526]"
90, , ,Čeladná,Čeladná,668145802,"[49.54939847442783, 18.324692366864046]"
891, , ,Čeladná,Čeladná,667129802,"[49.549283947814, 18.325067986320327]"
92, , ,Čeladná,Čeladná,667236802,"[49.54954945629515, 18.32481128082089]"
93, , ,Čeladná,Čeladná,667235802,"[49.54966328072224, 18.32507376241942]"
94, , ,Čeladná,Čeladná,667234802,"[49.5498032178194, 18.32531895394285]"
96, , ,Čeladná,Čeladná,667300802,"[49.549537238472695, 18.322801760638107]"
97, , ,Čeladná,Čeladná,667301802,"[49.549574947391, 18.322505551558766]"
99, , ,Čeladná,Čeladná,666993802,"[49.54997032533251, 18.32280047362447]"
100, , ,Čeladná,Čeladná,667088802,"[49.54978197745736, 18.32265872255222]"
101, , ,Čeladná,Čeladná,666977802,"[49.55003060924974, 18.323236410374207]"
102, , ,Čeladná,Čeladná,667289802,"[49.54902921433948, 18.324380141615123]"
105, , ,Čeladná,Čeladná,668083802,"[49.54736666428688, 18.32287821520755]"
106, , ,Čeladná,Čeladná,668067802,"[49.54777493206774, 18.320966213349468]"
107, , ,Čeladná,Čeladná,667642802,"[49.548043360278385, 18.321250017280576]"
904, , ,Čeladná,Čeladná,667690802,"[49.5465705245794, 18.32040292617637]"
110, , ,Čeladná,Čeladná,668071802,"[49.54689219390217, 18.319695032540253]"
111, , ,Čeladná,Čeladná,667780802,"[49.54697829759813, 18.31929540546083]"
112, , ,Čeladná,Čeladná,668070802,"[49.54710580176637, 18.319153861987896]"
113, , ,Čeladná,Čeladná,668068802,"[49.54738364874616, 18.318631999807522]"
114, , ,Čeladná,Čeladná,667889802,"[49.54767558832059, 18.31803893614903]"
115, , ,Čeladná,Čeladná,667661802,"[49.54715680348404, 18.319909979656043]"
117, , ,Čeladná,Čeladná,668056802,"[49.54753830496698, 18.320442464939692]"
118, , ,Čeladná,Čeladná,666890802,"[49.54770525497447, 18.320198665470556]"
889, , ,Čeladná,Čeladná,667857802,"[49.547317851029895, 18.319722431095265]"
913, , ,Čeladná,Čeladná,667475802,"[49.54778261493953, 18.3199666119672]"
121, , ,Čeladná,Čeladná,667651802,"[49.54785691687199, 18.319679481098127]"
122, , ,Čeladná,Čeladná,667363802,"[49.54809443592127, 18.31973155116953]"
123, , ,Čeladná,Čeladná,733629802,"[49.5475467477714, 18.31945663730756]"
125, , ,Čeladná,Čeladná,667328802,"[49.54555450590325, 18.321770455205392]"
126, , ,Čeladná,Čeladná,667318802,"[49.545512556734884, 18.32166500443014]"
890, , ,Čeladná,Čeladná,668327802,"[49.545403178100315, 18.321970584585515]"
129, , ,Čeladná,Čeladná,667875802,"[49.5452251053023, 18.321688816536586]"
132, , ,Čeladná,Čeladná,667316802,"[49.545311258043824, 18.32015197031021]"
133, , ,Čeladná,Čeladná,668102802,"[49.54533562856843, 18.3199407446788]"
134, , ,Čeladná,Čeladná,667287802,"[49.54536305626662, 18.31978459269693]"
135, , ,Čeladná,Čeladná,667508802,"[49.54540020711665, 18.31964103424892]"
136, , ,Čeladná,Čeladná,667650802,"[49.54541191622329, 18.318876719411765]"
137, , ,Čeladná,Čeladná,668108802,"[49.545516150451405, 18.318641149733697]"
138, , ,Čeladná,Čeladná,667603802,"[49.54560607338297, 18.31831037446372]"
139, , ,Čeladná,Čeladná,668069802,"[49.54590355910743, 18.319117358242465]"
140, , ,Čeladná,Čeladná,667321802,"[49.5459978552789, 18.318702794558774]"
141, , ,Čeladná,Čeladná,667052802,"[49.5461315927137, 18.318185973559228]"
142, , ,Čeladná,Čeladná,666862802,"[49.54621692664211, 18.317772581295717]"
143, , ,Čeladná,Čeladná,666865802,"[49.54618010961224, 18.31759711403309]"
144, , ,Čeladná,Čeladná,666864802,"[49.54620753417641, 18.3174409580726]"
145, , ,Čeladná,Čeladná,667664802,"[49.54621092318125, 18.317177003039703]"
146, , ,Čeladná,Čeladná,667361802,"[49.54622589357157, 18.316634148873465]"
147, , ,Čeladná,Čeladná,668150802,"[49.546065725771705, 18.316350044532545]"
148, , ,Čeladná,Čeladná,666808802,"[49.54630204423382, 18.316055529030862]"
149, , ,Čeladná,Čeladná,667160802,"[49.545534854876635, 18.31637808554495]"
150, , ,Čeladná,Čeladná,668453802,"[49.54548820255136, 18.316675450484198]"
151, , ,Čeladná,Čeladná,667705802,"[49.545617123064815, 18.31590962119872]"
152, , ,Čeladná,Čeladná,667718802,"[49.54572113167408, 18.315507646724843]"
153, , ,Čeladná,Čeladná,667398802,"[49.54528476457675, 18.315287528076457]"
154, , ,Čeladná,Čeladná,668077802,"[49.5453038869672, 18.315631737626294]"
155, , ,Čeladná,Čeladná,668074802,"[49.54547181177451, 18.31556809798177]"
156, , ,Čeladná,Čeladná,667866802,"[49.54540822762491, 18.316047979115588]"
157, , ,Čeladná,Čeladná,667127802,"[49.54525210179827, 18.31599911920922]"
158, , ,Čeladná,Čeladná,668078802,"[49.54509215173187, 18.315881417948372]"
159, , ,Čeladná,Čeladná,667579802,"[49.544947717300985, 18.31620547818279]"
160, , ,Čeladná,Čeladná,666941802,"[49.54477695154511, 18.316380436354894]"
162, , ,Čeladná,Čeladná,668020802,"[49.546358418753044, 18.315770751802795]"
163, , ,Čeladná,Čeladná,666839802,"[49.54651028104149, 18.31541796807716]"
164, , ,Čeladná,Čeladná,668098802,"[49.54616011851785, 18.315450045749742]"
165, , ,Čeladná,Čeladná,666959802,"[49.54615377918374, 18.315173497783853]"
167, , ,Čeladná,Čeladná,668156802,"[49.54560553536967, 18.315051273933154]"
168, , ,Čeladná,Čeladná,667611802,"[49.54590554864064, 18.314928692021375]"
169, , ,Čeladná,Čeladná,668140802,"[49.54540690940938, 18.315049600214316]"
170, , ,Čeladná,Čeladná,667203802,"[49.5459806032232, 18.31465533297378]"
175, , ,Čeladná,Čeladná,668087802,"[49.54759836899381, 18.311613662246025]"
176, , ,Čeladná,Čeladná,666955802,"[49.54778267853341, 18.311520115426735]"
177, , ,Čeladná,Čeladná,668015802,"[49.547993549916825, 18.311742080290447]"
178, , ,Čeladná,Čeladná,668162802,"[49.54815733056752, 18.311928620757563]"
179, , ,Čeladná,Čeladná,668063802,"[49.5483188150384, 18.312073854938266]"
180, , ,Čeladná,Čeladná,668062802,"[49.54850641066704, 18.312201792301725]"
181, , ,Čeladná,Čeladná,667034802,"[49.54863205926965, 18.3123517330412]"
182, , ,Čeladná,Čeladná,667073802,"[49.54839899513564, 18.311730455989125]"
183, , ,Čeladná,Čeladná,667564802,"[49.54819861334928, 18.31153485130923]"
184, , ,Čeladná,Čeladná,667844802,"[49.548004893940565, 18.311296764663044]"
185, , ,Čeladná,Čeladná,667329802,"[49.548029248457325, 18.311085523095446]"
186, , ,Čeladná,Čeladná,667437802,"[49.54836347431549, 18.31141611735175]"
187, , ,Čeladná,Čeladná,667840802,"[49.54861018132541, 18.31163337924165]"
188, , ,Čeladná,Čeladná,667273802,"[49.5487529830684, 18.311767197036808]"
190, , ,Čeladná,Čeladná,764889802,"[49.54909648142365, 18.31177757611785]"
191, , ,Čeladná,Čeladná,667454802,"[49.549186519773244, 18.31209863177794]"
192, , ,Čeladná,Čeladná,668059802,"[49.5497737538108, 18.311785741455484]"
193, , ,Čeladná,Čeladná,668060802,"[49.54996832763627, 18.311552142306184]"
194, , ,Čeladná,Čeladná,666960802,"[49.54983425889997, 18.311250734081078]"
195, , ,Čeladná,Čeladná,667286802,"[49.55007178160949, 18.311302765806623]"
196, , ,Čeladná,Čeladná,668054802,"[49.549895753410766, 18.31089590657567]"
197, , ,Čeladná,Čeladná,667904802,"[49.550155786505954, 18.311028201779305]"
198, , ,Čeladná,Čeladná,667782802,"[49.55022777010234, 18.310699734558305]"
202, , ,Čeladná,Čeladná,668091802,"[49.55011725203662, 18.311796120912106]"
203, , ,Čeladná,Čeladná,666818802,"[49.549998399633395, 18.312255569957088]"
204, , ,Čeladná,Čeladná,667356802,"[49.549714552440804, 18.312181875657647]"
205, , ,Čeladná,Čeladná,667562802,"[49.54957917950796, 18.31201933876767]"
206, , ,Čeladná,Čeladná,667417802,"[49.54950948796597, 18.31238910827482]"
207, , ,Čeladná,Čeladná,667420802,"[49.550232767627584, 18.312737996312897]"
208, , ,Čeladná,Čeladná,667119802,"[49.54996913417729, 18.312703255551547]"
209, , ,Čeladná,Čeladná,840829802,"[49.54993658305092, 18.312929450315632]"
210, , ,Čeladná,Čeladná,667222802,"[49.549724407305725, 18.312846343504688]"
211, , ,Čeladná,Čeladná,667122802,"[49.54990119386198, 18.31326697786745]"
212, , ,Čeladná,Čeladná,667121802,"[49.55009500545201, 18.31301961427799]"
213, , ,Čeladná,Čeladná,666884802,"[49.54841459211375, 18.317858785183834]"
214, , ,Čeladná,Čeladná,667427802,"[49.54844693595148, 18.31746619395904]"
215, , ,Čeladná,Čeladná,666901802,"[49.54847796649232, 18.317212470441447]"
216, , ,Čeladná,Čeladná,667418802,"[49.54842017198099, 18.316984269065586]"
217, , ,Čeladná,Čeladná,667191802,"[49.54862732085747, 18.316651960761224]"
222, , ,Čeladná,Čeladná,667382802,"[49.54298833015335, 18.317322352615513]"
223, , ,Čeladná,Čeladná,666819802,"[49.543626910365866, 18.318583809268397]"
225, , ,Čeladná,Čeladná,667360802,"[49.54398569887881, 18.318869595742736]"
226, , ,Čeladná,Čeladná,666869802,"[49.54434711500748, 18.31887767324911]"
907, , ,Čeladná,Čeladná,668088802,"[49.544552621330396, 18.31900327632615]"
228, , ,Čeladná,Čeladná,666847802,"[49.54476567704136, 18.318614754365484]"
229, , ,Čeladná,Čeladná,666848802,"[49.5445975351852, 18.318511989007053]"
230, , ,Čeladná,Čeladná,666849802,"[49.54431653397401, 18.318326946814768]"
231, , ,Čeladná,Čeladná,666850802,"[49.54446479726587, 18.318071737875826]"
232, , ,Čeladná,Čeladná,666851802,"[49.54452084469553, 18.318105992326405]"
233, , ,Čeladná,Čeladná,666852802,"[49.54479135816344, 18.318264672460273]"
234, , ,Čeladná,Čeladná,666853802,"[49.54495950022635, 18.31836743738458]"
235, , ,Čeladná,Čeladná,667492802,"[49.5452529679028, 18.317801937975442]"
236, , ,Čeladná,Čeladná,668079802,"[49.544867733448285, 18.317852466602606]"
237, , ,Čeladná,Čeladná,667745802,"[49.54499501921738, 18.31754453032606]"
238, , ,Čeladná,Čeladná,667166802,"[49.54516731603506, 18.317397112163952]"
239, , ,Čeladná,Čeladná,667584802,"[49.54536080633861, 18.31746881261532]"
240, , ,Čeladná,Čeladná,667575802,"[49.544683966910654, 18.317793358537408]"
241, , ,Čeladná,Čeladná,668141802,"[49.54448151781795, 18.31772283290071]"
242, , ,Čeladná,Čeladná,667646802,"[49.54452511414254, 18.317370402222263]"
961, , ,Čeladná,Čeladná,668107802,"[49.542600692902376, 18.31554262529051]"
244, , ,Čeladná,Čeladná,667665802,"[49.542826844940365, 18.314902758686745]"
245, , ,Čeladná,Čeladná,668055802,"[49.547473424343494, 18.31992393919362]"
247, , ,Čeladná,Čeladná,667032802,"[49.54741143193477, 18.342580283645965]"
248, , ,Čeladná,Čeladná,667948802,"[49.54710050757254, 18.342995368324765]"
249, , ,Čeladná,Čeladná,666892802,"[49.54689158038728, 18.3431336157905]"
250, , ,Čeladná,Čeladná,666980802,"[49.54667503679238, 18.34313417028311]"
251, , ,Čeladná,Čeladná,667087802,"[49.54643524335885, 18.343040682050876]"
252, , ,Čeladná,Čeladná,667090802,"[49.54627303581861, 18.34288158343282]"
253, , ,Čeladná,Čeladná,667168802,"[49.54614818812308, 18.342745341519716]"
254, , ,Čeladná,Čeladná,667142802,"[49.545919958913956, 18.343676612322177]"
255, , ,Čeladná,Čeladná,667116802,"[49.54586445703733, 18.344141521800452]"
256, , ,Čeladná,Čeladná,667111802,"[49.54598379356562, 18.344014985070615]"
257, , ,Čeladná,Čeladná,667062802,"[49.54611361222566, 18.34391481541207]"
258, , ,Čeladná,Čeladná,667103802,"[49.546288226738355, 18.343808793212357]"
259, , ,Čeladná,Čeladná,667051802,"[49.54752450124405, 18.344950962865646]"
260, , ,Čeladná,Čeladná,667920802,"[49.54721509123011, 18.34539357227085]"
269, , ,Čeladná,Čeladná,667762802,"[49.547729445123196, 18.344577469619445]"
270, , ,Čeladná,Čeladná,666805802,"[49.54752262225161, 18.344590616925373]"
271, , ,Čeladná,Čeladná,667726802,"[49.547590309923145, 18.344346003552534]"
282, , ,Čeladná,Čeladná,667172802,"[49.5390503739193, 18.35016211666804]"
283, , ,Čeladná,Čeladná,667320802,"[49.53903879075581, 18.349789234343486]"
284, , ,Čeladná,Čeladná,668146802,"[49.539255163842014, 18.349622333220996]"
285, , ,Čeladná,Čeladná,668147802,"[49.53927958763439, 18.3494111482185]"
288, , ,Čeladná,Čeladná,668035802,"[49.54049066028792, 18.35450861559939]"
289, , ,Čeladná,Čeladná,783349802,"[49.54039482028369, 18.354243778600484]"
290, , ,Čeladná,Čeladná,668017802,"[49.54042001277788, 18.354046358653758]"
291, , ,Čeladná,Čeladná,667720802,"[49.540406326217386, 18.353798541938854]"
292, , ,Čeladná,Čeladná,668137802,"[49.540347082213444, 18.353542800305192]"
293, , ,Čeladná,Čeladná,668050802,"[49.54032443528378, 18.353296152639658]"
296, , ,Čeladná,Čeladná,667319802,"[49.54003884165808, 18.355968064080542]"
297, , ,Čeladná,Čeladná,668181802,"[49.53984569896181, 18.356228976273275]"
298, , ,Čeladná,Čeladná,667308802,"[49.539655434453394, 18.356378579094454]"
299, , ,Čeladná,Čeladná,667850802,"[49.539542003425055, 18.356448832297886]"
300, , ,Čeladná,Čeladná,668033802,"[49.5393635768336, 18.35648595875868]"
301, , ,Čeladná,Čeladná,668032802,"[49.53917467076444, 18.356496718314723]"
303, , ,Čeladná,Čeladná,668031802,"[49.53932665608907, 18.356144111383337]"
304, , ,Čeladná,Čeladná,668034802,"[49.53916766843642, 18.35620643734947]"
305, , ,Čeladná,Čeladná,668082802,"[49.53904332097688, 18.356569306423854]"
306, , ,Čeladná,Čeladná,667706802,"[49.5389920062363, 18.356783990486438]"
309, , ,Čeladná,Čeladná,667846802,"[49.538802661628694, 18.357113729947574]"
310, , ,Čeladná,Čeladná,666930802,"[49.53865203314277, 18.357327490827185]"
314, , ,Čeladná,Čeladná,667787802,"[49.53756947215725, 18.35749632295886]"
315, , ,Čeladná,Čeladná,667848802,"[49.53745028046517, 18.357789175265555]"
317, , ,Čeladná,Čeladná,667380802,"[49.537326086988, 18.358318396943353]"
318, , ,Čeladná,Čeladná,668046802,"[49.53715905715928, 18.35856201635636]"
319, , ,Čeladná,Čeladná,666966802,"[49.537185491955206, 18.358877484437457]"
320, , ,Čeladná,Čeladná,668058802,"[49.53709190635342, 18.35783588171925]"
321, , ,Čeladná,Čeladná,667048802,"[49.53727761331072, 18.357603691551123]"
330, , ,Čeladná,Čeladná,667549802,"[49.53194137578833, 18.359671670991283]"
331, , ,Čeladná,Čeladná,667086802,"[49.53176674614141, 18.359777606614625]"
332, , ,Čeladná,Čeladná,668065802,"[49.53149584208113, 18.35993767579676]"
333, , ,Čeladná,Čeladná,668449802,"[49.53157008531193, 18.35948435004885]"
334, , ,Čeladná,Čeladná,668066802,"[49.53139317669396, 18.35954899003947]"
335, , ,Čeladná,Čeladná,667778802,"[49.53116843226796, 18.359564405125262]"
336, , ,Čeladná,Čeladná,667779802,"[49.53093457124398, 18.359414639586475]"
337, , ,Čeladná,Čeladná,667464802,"[49.539235225200706, 18.350567856561035]"
339, , ,Čeladná,Čeladná,668052802,"[49.53426828393205, 18.36144825390929]"
341, , ,Čeladná,Čeladná,667133802,"[49.534580343842286, 18.36137987878961]"
342, , ,Čeladná,Čeladná,812430802,"[49.534762118660296, 18.361730559126062]"
343, , ,Čeladná,Čeladná,667513802,"[49.53448877998756, 18.361682969396853]"
344, , ,Čeladná,Čeladná,668021802,"[49.53462256548891, 18.361818059879788]"
345, , ,Čeladná,Čeladná,667615802,"[49.534910486312754, 18.362293568974163]"
346, , ,Čeladná,Čeladná,667469802,"[49.534500178114754, 18.362707492618906]"
348, , ,Čeladná,Čeladná,668023802,"[49.53425022137654, 18.36210225709221]"
382, , ,Čeladná,Čeladná,666979802,"[49.53087534122861, 18.356053397919933]"
383, , ,Čeladná,Čeladná,666947802,"[49.53096482129209, 18.356693345744922]"
384, , ,Čeladná,Čeladná,666948802,"[49.530916546308546, 18.35696305464324]"
385, , ,Čeladná,Čeladná,667036802,"[49.53076135777302, 18.357094192275365]"
386, , ,Čeladná,Čeladná,667349802,"[49.530746039654474, 18.35747051653108]"
387, , ,Čeladná,Čeladná,668019802,"[49.53056517213191, 18.357299991675568]"
388, , ,Čeladná,Čeladná,666946802,"[49.53040830298814, 18.357237251674434]"
389, , ,Čeladná,Čeladná,666940802,"[49.53048041663846, 18.356908983333618]"
390, , ,Čeladná,Čeladná,995958802,"[49.53048085446604, 18.356590055869923]"
391, , ,Čeladná,Čeladná,667277802,"[49.53046929166834, 18.356217236733585]"
392, , ,Čeladná,Čeladná,667445802,"[49.53050632516951, 18.355907402778136]"
393, , ,Čeladná,Čeladná,668155802,"[49.530766146475976, 18.355873534886744]"
394, , ,Čeladná,Čeladná,667263802,"[49.53091525233538, 18.355632273579225]"
395, , ,Čeladná,Čeladná,969149802,"[49.53057387399219, 18.35549654254636]"
396, , ,Čeladná,Čeladná,667593802,"[49.530678182338036, 18.355261120905805]"
397, , ,Čeladná,Čeladná,667274802,"[49.530715973553654, 18.354965049827005]"
398, , ,Čeladná,Čeladná,667230802,"[49.53041227945736, 18.355184873301482]"
399, , ,Čeladná,Čeladná,666922802,"[49.53036851222356, 18.35471920544569]"
400, , ,Čeladná,Čeladná,667674802,"[49.530389904005936, 18.35445300166121]"
402, , ,Čeladná,Čeladná,668084802,"[49.530771949768685, 18.354181365583287]"
403, , ,Čeladná,Čeladná,666990802,"[49.530804415572106, 18.353788938666327]"
404, , ,Čeladná,Čeladná,667362802,"[49.530919961047616, 18.353593638868755]"
411, , ,Čeladná,Čeladná,667248802,"[49.53273960374064, 18.345536672332834]"
412, , ,Čeladná,Čeladná,666978802,"[49.53251544536997, 18.345399563705836]"
413, , ,Čeladná,Čeladná,667482802,"[49.53234785763164, 18.345795790490683]"
414, , ,Čeladná,Čeladná,668061802,"[49.53234821055259, 18.346128495449427]"
415, , ,Čeladná,Čeladná,668064802,"[49.5321368186149, 18.346059041418748]"
416, , ,Čeladná,Čeladná,667500802,"[49.531970984202744, 18.345997504701405]"
417, , ,Čeladná,Čeladná,667712802,"[49.53161091483933, 18.34585041154521]"
421, , ,Čeladná,Čeladná,667395802,"[49.53030623912612, 18.344287734047928]"
422, , ,Čeladná,Čeladná,668252802,"[49.53006949121507, 18.34424932980671]"
423, , ,Čeladná,Čeladná,927309802,"[49.52981254021977, 18.3441719723476]"
424, , ,Čeladná,Čeladná,668104802,"[49.52923036803244, 18.344414361014227]"
425, , ,Čeladná,Čeladná,667645802,"[49.5290986204955, 18.34480588556966]"
426, , ,Čeladná,Čeladná,668096802,"[49.52913920407121, 18.345050133863374]"
427, , ,Čeladná,Čeladná,668246802,"[49.529103137943665, 18.34554007340376]"
428, , ,Čeladná,Čeladná,667229802,"[49.52884328272217, 18.34345285810007]"
432, , ,Čeladná,Čeladná,667861802,"[49.529571625733425, 18.343732060593442]"
433, , ,Čeladná,Čeladná,668095802,"[49.529929995351026, 18.343685258802743]"
434, , ,Čeladná,Čeladná,668094802,"[49.53016539989517, 18.343862476197504]"
449, , ,Čeladná,Čeladná,667800802,"[49.52597180619239, 18.334456495368475]"
457, , ,Čeladná,Čeladná,666976802,"[49.521872892021406, 18.336863836697837]"
458, , ,Čeladná,Čeladná,668014802,"[49.52191082089708, 18.33738562889323]"
459, , ,Čeladná,Čeladná,667532802,"[49.521908911036064, 18.337676977102735]"
842, , ,Čeladná,Čeladná,667027802,"[49.52191672191741, 18.33798091659144]"
462, , ,Čeladná,Čeladná,667597802,"[49.52165917867381, 18.33870766313326]"
463, , ,Čeladná,Čeladná,667237802,"[49.52149867492134, 18.338742498953028]"
464, , ,Čeladná,Čeladná,801150802,"[49.52148704032164, 18.339021253264438]"
465, , ,Čeladná,Čeladná,668040802,"[49.52168490531604, 18.339009259816194]"
466, , ,Čeladná,Čeladná,668039802,"[49.52190565056621, 18.338758625615064]"
467, , ,Čeladná,Čeladná,969902802,"[49.52188505670536, 18.339038552926006]"
468, , ,Čeladná,Čeladná,668346802,"[49.52458572847798, 18.32199494030553]"
982, , ,Čeladná,Čeladná,667322802,"[49.52742617746753, 18.323743883034023]"
532, , ,Čeladná,Čeladná,667666802,"[49.524853392560026, 18.32226485342177]"
533, , ,Čeladná,Čeladná,668320802,"[49.52471956060085, 18.32212989649813]"
534, , ,Čeladná,Čeladná,667530802,"[49.52441168587713, 18.32194843023103]"
535, , ,Čeladná,Čeladná,667173802,"[49.52421666853003, 18.321849217779484]"
536, , ,Čeladná,Čeladná,667064802,"[49.52506187534617, 18.321793922806812]"
537, , ,Čeladná,Čeladná,666871802,"[49.52488040198911, 18.321776112481658]"
538, , ,Čeladná,Čeladná,666872802,"[49.52476448754836, 18.32163880894782]"
539, , ,Čeladná,Čeladná,666874802,"[49.52470517257009, 18.321383186468932]"
540, , ,Čeladná,Čeladná,666873802,"[49.52471370808428, 18.321049358754877]"
541, , ,Čeladná,Čeladná,668105802,"[49.52414122150887, 18.320653046387125]"
542, , ,Čeladná,Čeladná,667899802,"[49.523009538018236, 18.32091225084132]"
543, , ,Čeladná,Čeladná,668322802,"[49.52270166118885, 18.320730798461852]"
544, , ,Čeladná,Čeladná,968451802,"[49.52253241601144, 18.320933186912438]"
