cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
589, , ,Šlapanice,Šlapanice,271351734,"[49.17475440724334, 16.719798545307093]"
1820,2,Akátová,Šlapanice,Šlapanice,262157734,"[49.166969200207596, 16.73302155352865]"
577, ,Dlouhá,Šlapanice,Šlapanice,223735734,"[49.16069031352564, 16.734537142264724]"
783,113,Brněnská,Šlapanice,Šlapanice,167098734,"[49.166509752081836, 16.717774085079323]"
1834, ,Pod Žurání,Šlapanice,Šlapanice,405736703,"[49.17457744388295, 16.732282818287786]"
1735,45,Štefanikova,Šlapanice,Šlapanice,167143734,"[49.16448329102842, 16.72410264437812]"
623, , ,Šlapanice,Šlapanice,15262682010,"[49.175510991735166, 16.72053071549398]"
624, , ,Šlapanice,Šlapanice,16094151010,"[49.17378506039853, 16.721197590933564]"
1850,9,Akátová,Šlapanice,Šlapanice,363532703,"[49.16720431702219, 16.73211453423914]"
1851,13,Akátová,Šlapanice,Šlapanice,256475734,"[49.16692500320524, 16.73187026697558]"
1849,44,Hybešova,Šlapanice,Šlapanice,466334703,"[49.15674813603721, 16.726131651872116]"
1848,50,Švehlova,Šlapanice,Šlapanice,15885130010,"[49.16231946548533, 16.724068152345634]"
1846,25,Těsnohlídkova,Šlapanice,Šlapanice,15851571010,"[49.17107387023358, 16.72122463222616]"
118,19,Jižní,Šlapanice,Bedřichovice,209790734,"[49.179486474395404, 16.71944272958177]"
114,4,Lípová,Šlapanice,Bedřichovice,169236734,"[49.18070698505998, 16.719437335469582]"
1830,11,Kollárova,Šlapanice,Šlapanice,433579703,"[49.16731936790414, 16.7231452298036]"
1840,35,Seifertova,Šlapanice,Šlapanice,15126433010,"[49.17190992040951, 16.71753648520362]"
1495,69,Švehlova,Šlapanice,Šlapanice,177099734,"[49.16064702850236, 16.724852206142295]"
1493,65,Švehlova,Šlapanice,Šlapanice,177098734,"[49.160977951866265, 16.724795540454366]"
1489,57,Švehlova,Šlapanice,Šlapanice,177091734,"[49.16125617216908, 16.724745644920727]"
1761,64,Švehlova,Šlapanice,Šlapanice,270724734,"[49.16132953428852, 16.72304957412132]"
1744,62A,Švehlova,Šlapanice,Šlapanice,255496734,"[49.16142248496632, 16.723442647268307]"
1490,59,Švehlova,Šlapanice,Šlapanice,177091734,"[49.16157885047954, 16.724696522987806]"
1742,60A,Švehlova,Šlapanice,Šlapanice,255497734,"[49.16155674258716, 16.72402951385449]"
1492,63,Švehlova,Šlapanice,Šlapanice,177091734,"[49.161735520707786, 16.724672444636905]"
157,22,Ponětovská,Šlapanice,Šlapanice,167411734,"[49.1651054707234, 16.731634734591864]"
383, ,Brněnská,Šlapanice,Šlapanice,177094734,"[49.165498645658815, 16.72034342147352]"
393, ,Brněnská,Šlapanice,Šlapanice,177095734,"[49.165518705087756, 16.720432422106658]"
384, ,Brněnská,Šlapanice,Šlapanice,177094734,"[49.16552155416792, 16.72032700898292]"
394, ,Brněnská,Šlapanice,Šlapanice,177095734,"[49.165544169954394, 16.7204111808768]"
385, ,Brněnská,Šlapanice,Šlapanice,177094734,"[49.1655505419076, 16.72031346953903]"
395, ,Brněnská,Šlapanice,Šlapanice,177095734,"[49.16557200609036, 16.720394105129827]"
386, ,Brněnská,Šlapanice,Šlapanice,177094734,"[49.16557336460562, 16.720295829772905]"
396, ,Brněnská,Šlapanice,Šlapanice,177095734,"[49.165597332552196, 16.72037605830609]"
387, ,Brněnská,Šlapanice,Šlapanice,177094734,"[49.16559975324943, 16.72028133378281]"
404, ,Brněnská,Šlapanice,Šlapanice,177096734,"[49.16563143420193, 16.720584413321745]"
397, ,Brněnská,Šlapanice,Šlapanice,177095734,"[49.165619607900005, 16.720362231139084]"
388, ,Brněnská,Šlapanice,Šlapanice,177094734,"[49.165624274916375, 16.720263417742746]"
405, ,Brněnská,Šlapanice,Šlapanice,177096734,"[49.165657199245345, 16.720572639169426]"
398, ,Brněnská,Šlapanice,Šlapanice,177095734,"[49.16564663333086, 16.720343908042725]"
389, ,Brněnská,Šlapanice,Šlapanice,177094734,"[49.16565058728296, 16.72024783083491]"
406, ,Brněnská,Šlapanice,Šlapanice,177096734,"[49.16568225878951, 16.720550774302097]"
399, ,Brněnská,Šlapanice,Šlapanice,177095734,"[49.1656722231237, 16.720330921053833]"
390, ,Brněnská,Šlapanice,Šlapanice,177094734,"[49.165674386362184, 16.720232514644742]"
407, ,Brněnská,Šlapanice,Šlapanice,177096734,"[49.165708656998746, 16.720536414776653]"
391, ,Brněnská,Šlapanice,Šlapanice,177094734,"[49.16570256931299, 16.720219105956136]"
408, ,Brněnská,Šlapanice,Šlapanice,177096734,"[49.16573620681559, 16.720525591596612]"
392, ,Brněnská,Šlapanice,Šlapanice,177094734,"[49.165725147425164, 16.72020702230264]"
401, ,Brněnská,Šlapanice,Šlapanice,177095734,"[49.16572313344353, 16.720298508995022]"
409, ,Brněnská,Šlapanice,Šlapanice,177096734,"[49.16576135215493, 16.720504953920166]"
402, ,Brněnská,Šlapanice,Šlapanice,177095734,"[49.165746850335495, 16.720280723770223]"
414, ,Brněnská,Šlapanice,Šlapanice,177093734,"[49.16575469678876, 16.720061824127797]"
410, ,Brněnská,Šlapanice,Šlapanice,177096734,"[49.16578596557913, 16.720489643332137]"
403, ,Brněnská,Šlapanice,Šlapanice,177095734,"[49.16577566284219, 16.720265971527354]"
415, ,Brněnská,Šlapanice,Šlapanice,177093734,"[49.16578175455494, 16.720080179955122]"
411, ,Brněnská,Šlapanice,Šlapanice,177096734,"[49.16581083049629, 16.72047663633036]"
416, ,Brněnská,Šlapanice,Šlapanice,177093734,"[49.16580533217339, 16.72009661926]"
412, ,Brněnská,Šlapanice,Šlapanice,177096734,"[49.16583615697013, 16.720458589461803]"
418, ,Brněnská,Šlapanice,Šlapanice,177093734,"[49.165856858132436, 16.72013251086034]"
419, ,Brněnská,Šlapanice,Šlapanice,177093734,"[49.16588195948897, 16.720147461255383]"
420, ,Brněnská,Šlapanice,Šlapanice,177093734,"[49.16590911258322, 16.720167180790444]"
421, ,Brněnská,Šlapanice,Šlapanice,177093734,"[49.165933752388995, 16.720187171085]"
422, ,Brněnská,Šlapanice,Šlapanice,177093734,"[49.16596063851949, 16.72020307253911]"
423, ,Brněnská,Šlapanice,Šlapanice,177093734,"[49.16598673763612, 16.720223239329684]"
278, ,Brněnská,Šlapanice,Šlapanice,177090734,"[49.166360302412706, 16.718193652043766]"
277, ,Brněnská,Šlapanice,Šlapanice,177090734,"[49.16638511545159, 16.71821223428746]"
275, ,Brněnská,Šlapanice,Šlapanice,177090734,"[49.166436064975066, 16.71824504618408]"
274, ,Brněnská,Šlapanice,Šlapanice,177090734,"[49.16645800469356, 16.718261337517653]"
273, ,Brněnská,Šlapanice,Šlapanice,177090734,"[49.16647685968923, 16.718307230315876]"
272, ,Brněnská,Šlapanice,Šlapanice,177090734,"[49.16650309512306, 16.71832158182954]"
271, ,Brněnská,Šlapanice,Šlapanice,177090734,"[49.16652974780329, 16.71833931334154]"
1389,12,Na Zahrádkách,Šlapanice,Šlapanice,168696734,"[49.167882479007645, 16.730913659337137]"
1422,96,Brněnská,Šlapanice,Šlapanice,177100734,"[49.16740740851979, 16.71822774108394]"
1423,98,Brněnská,Šlapanice,Šlapanice,177100734,"[49.16749050148298, 16.718014110047225]"
1418,88,Brněnská,Šlapanice,Šlapanice,177088734,"[49.16768169812625, 16.71901656174449]"
1425,102,Brněnská,Šlapanice,Šlapanice,177100734,"[49.16763562487112, 16.717610269502895]"
1419,90,Brněnská,Šlapanice,Šlapanice,177088734,"[49.1677583543449, 16.718803977892062]"
1420,92,Brněnská,Šlapanice,Šlapanice,177088734,"[49.16784033249957, 16.71858473526108]"
1426,104,Brněnská,Šlapanice,Šlapanice,169039734,"[49.168015042673545, 16.717775016499573]"
1430,112,Brněnská,Šlapanice,Šlapanice,177092734,"[49.1679701309524, 16.716698424540397]"
1427,106,Brněnská,Šlapanice,Šlapanice,169039734,"[49.16809221288462, 16.717555587332352]"
1428,108,Brněnská,Šlapanice,Šlapanice,169039734,"[49.16817135585765, 16.717337215706983]"
1432,116,Brněnská,Šlapanice,Šlapanice,177092734,"[49.16811952516255, 16.71629622532013]"
1433,118,Brněnská,Šlapanice,Šlapanice,177092734,"[49.16819130848305, 16.716098081287633]"
452, ,Brněnská,Šlapanice,Šlapanice,177101734,"[49.16835741954858, 16.715808183053298]"
1435,122,Brněnská,Šlapanice,Šlapanice,177097734,"[49.16861403697249, 16.716483754478162]"
1436,124,Brněnská,Šlapanice,Šlapanice,177097734,"[49.16869472548072, 16.71626940260355]"
1438,130,Brněnská,Šlapanice,Šlapanice,177089734,"[49.16884053868034, 16.7172149857765]"
1437,126,Brněnská,Šlapanice,Šlapanice,177097734,"[49.168771231132915, 16.716052144543607]"
1440,134,Brněnská,Šlapanice,Šlapanice,177089734,"[49.16900702564105, 16.716792071066507]"
1441,136,Brněnská,Šlapanice,Šlapanice,177089734,"[49.16908763368524, 16.71659207497677]"
1572,138,Brněnská,Šlapanice,Šlapanice,169054734,"[49.16928271414944, 16.717550340524777]"
1573,140,Brněnská,Šlapanice,Šlapanice,169054734,"[49.169363541737766, 16.717336654800256]"
1575,144,Brněnská,Šlapanice,Šlapanice,169054734,"[49.16952355398571, 16.716900031692553]"
424, ,Brněnská,Šlapanice,Šlapanice,177104734,"[49.169579418554285, 16.71739491242502]"
425, ,Brněnská,Šlapanice,Šlapanice,177104734,"[49.16960456810687, 16.71736916765269]"
426, ,Brněnská,Šlapanice,Šlapanice,177104734,"[49.169627351021354, 16.717344497437463]"
427, ,Brněnská,Šlapanice,Šlapanice,177104734,"[49.1696466453738, 16.717324256502977]"
451, ,Brněnská,Šlapanice,Šlapanice,177103734,"[49.1696824338035, 16.717149341712663]"
428, ,Brněnská,Šlapanice,Šlapanice,177104734,"[49.16966764226932, 16.717302497300984]"
429, ,Brněnská,Šlapanice,Šlapanice,177104734,"[49.16969367645574, 16.71727647060858]"
449, ,Brněnská,Šlapanice,Šlapanice,177103734,"[49.16970810561983, 16.717045723347272]"
431, ,Brněnská,Šlapanice,Šlapanice,177104734,"[49.16973848515429, 16.717227942749894]"
432, ,Brněnská,Šlapanice,Šlapanice,177104734,"[49.16976153271597, 16.717204470654384]"
444, ,Brněnská,Šlapanice,Šlapanice,177102734,"[49.16975335776583, 16.716915610659893]"
433, ,Brněnská,Šlapanice,Šlapanice,177104734,"[49.1697832234883, 16.717179702092288]"
434, ,Brněnská,Šlapanice,Šlapanice,177104734,"[49.16980752290925, 16.71715602631105]"
446, ,Brněnská,Šlapanice,Šlapanice,177102734,"[49.16978913973449, 16.716987578408528]"
443, ,Brněnská,Šlapanice,Šlapanice,177102734,"[49.16990724446396, 16.717119391874952]"
447, ,Brněnská,Šlapanice,Šlapanice,177102734,"[49.16980423367037, 16.71702236224696]"
442, ,Brněnská,Šlapanice,Šlapanice,177102734,"[49.16989169630434, 16.717087164448373]"
435, ,Brněnská,Šlapanice,Šlapanice,177104734,"[49.16982924466413, 16.717134286971536]"
448, ,Brněnská,Šlapanice,Šlapanice,177102734,"[49.16981899376956, 16.71705237310254]"
441, ,Brněnská,Šlapanice,Šlapanice,177102734,"[49.169876136216324, 16.71705218051586]"
455, ,Brněnská,Šlapanice,Šlapanice,177102734,"[49.16983633150634, 16.717090791745974]"
440, ,Brněnská,Šlapanice,Šlapanice,177102734,"[49.169862420534, 16.717021585957312]"
439, ,Brněnská,Šlapanice,Šlapanice,177102734,"[49.16984633702619, 16.716985583824087]"
438, ,Brněnská,Šlapanice,Šlapanice,177102734,"[49.169830550378855, 16.716949947190148]"
437, ,Brněnská,Šlapanice,Šlapanice,177102734,"[49.169814124671255, 16.716915517921354]"
436, ,Brněnská,Šlapanice,Šlapanice,177102734,"[49.16979674395645, 16.71688165779967]"
538, ,Tyršova,Šlapanice,Šlapanice,0,"[49.15939379893421, 16.732417186297656]"
263, ,Brněnská,Šlapanice,Šlapanice,0,"[49.16827416636911, 16.71545969017911]"
262, ,Brněnská,Šlapanice,Šlapanice,0,"[49.168255328583314, 16.71544896317906]"
1799,18,Seifertova,Šlapanice,Šlapanice,377605703,"[49.1711588308587, 16.718300573415664]"
21, , ,Šlapanice,Šlapanice,61567231,"[50.313262132310015, 14.123767575180903]"
6, , ,Šlapanice,Šlapanice,61636231,"[50.31180240282319, 14.121909429001606]"
66, , ,Šlapanice,Šlapanice,61660231,"[50.31343618829473, 14.123713329393023]"
523,19,Hřbitovní,Šlapanice,Šlapanice,167946734,"[49.17070445160718, 16.726631880289936]"
152,36,Ponětovská,Šlapanice,Šlapanice,167558734,"[49.16493490148923, 16.732204539055058]"
400,6,Sušilova,Šlapanice,Šlapanice,167405734,"[49.16622086762767, 16.722142835763563]"
474,42,Bedřichovická,Šlapanice,Šlapanice,166956734,"[49.171771186366435, 16.725115421715316]"
239,7,Kalvodova,Šlapanice,Šlapanice,167032734,"[49.16652783107744, 16.72692511465916]"
221,2,Palackého,Šlapanice,Šlapanice,167527734,"[49.16851805076945, 16.72819016518439]"
86,2,Bedřichovická,Šlapanice,Šlapanice,167506734,"[49.170742654472825, 16.726524988686005]"
118,33,Palackého,Šlapanice,Šlapanice,166851734,"[49.16744576613876, 16.730093787917436]"
151,38,Ponětovská,Šlapanice,Šlapanice,166922734,"[49.164938801850845, 16.73231740295985]"
220,12,Palackého,Šlapanice,Šlapanice,166879734,"[49.16822633517451, 16.728729223700043]"
209,4,Svatojánské nám.,Šlapanice,Šlapanice,166880734,"[49.16698825124049, 16.729984939052358]"
998,54,Jiráskova,Šlapanice,Šlapanice,167395734,"[49.15956700719274, 16.726402066327918]"
1152,63,Nádražní,Šlapanice,Šlapanice,167079734,"[49.16194284321066, 16.727942550662384]"
119,35,Palackého,Šlapanice,Šlapanice,167363734,"[49.16735178256601, 16.730159527129018]"
322,2,Lidická,Šlapanice,Šlapanice,167468734,"[49.165247945096695, 16.72944658821121]"
396,54,Nádražní,Šlapanice,Šlapanice,167080734,"[49.16377399713622, 16.726793280305337]"
462,14,Sušilova,Šlapanice,Šlapanice,393563703,"[49.16644281015474, 16.72205504003591]"
790,46,Dlouhá,Šlapanice,Šlapanice,167666734,"[49.163352095091874, 16.731125360428493]"
844,78,Ponětovská,Šlapanice,Šlapanice,168045734,"[49.16354303678744, 16.733769670020045]"
1265,56,Kollárova,Šlapanice,Šlapanice,168017734,"[49.169219639601955, 16.722494856716228]"
854,60,Jiráskova,Šlapanice,Šlapanice,167351734,"[49.15923615078825, 16.7266033572092]"
927,136,Nádražní,Šlapanice,Šlapanice,168211734,"[49.15971314879689, 16.728354056832828]"
880,23,Hybešova,Šlapanice,Šlapanice,168050734,"[49.15873059801522, 16.725594903724957]"
1038,27,Bedřichovická,Šlapanice,Šlapanice,168552734,"[49.17114399658497, 16.724963703472554]"
125, ,Štefanikova,Šlapanice,Šlapanice,168576734,"[49.16299071225133, 16.725357540754754]"
472, , ,Šlapanice,Šlapanice,167272734,"[49.14473224860198, 16.72373234886148]"
1170,115,Dlouhá,Šlapanice,Šlapanice,166997734,"[49.161177711552824, 16.731808372736673]"
1308,66,Bedřichovická,Šlapanice,Šlapanice,167959734,"[49.173833384721725, 16.721996367736182]"
978,6,Nádražní,Šlapanice,Šlapanice,168937734,"[49.166094221782686, 16.725909371978986]"
1488,55,Švehlova,Šlapanice,Šlapanice,168375734,"[49.16219653061614, 16.724587881184384]"
1667,35,Ponětovská,Šlapanice,Šlapanice,168830734,"[49.16566400721277, 16.734591274723616]"
16, , ,Šlapanice,Šlapanice,168402734,"[49.146310937711654, 16.722866275534717]"
1660,50,Jiříkovská,Šlapanice,Šlapanice,168685734,"[49.166815919798886, 16.741491130735856]"
193, ,Dlouhá,Šlapanice,Šlapanice,167623734,"[49.16016404121174, 16.7330468445357]"
1524,12,Jiráskova,Šlapanice,Šlapanice,168267734,"[49.16094746589167, 16.72546446740242]"
11, , ,Šlapanice,Šlapanice,167780734,"[49.172951888191584, 16.72172051147623]"
323, , ,Šlapanice,Šlapanice,168384734,"[49.17259572759752, 16.721928486144954]"
30, , ,Šlapanice,Šlapanice,168809734,"[49.1755543884488, 16.72272763420626]"
123, ,Štefanikova,Šlapanice,Šlapanice,168412734,"[49.163063949790875, 16.725314612942437]"
913,4,Hybešova,Šlapanice,Šlapanice,168334734,"[49.15870271824314, 16.725189484425545]"
997,22,Jungmannova,Šlapanice,Šlapanice,167759734,"[49.164523403383065, 16.721068095026595]"
31, , ,Šlapanice,Šlapanice,168455734,"[49.17196785018439, 16.725776408332454]"
1046,1,Starý Dvůr,Šlapanice,Šlapanice,167104734,"[49.166729310707034, 16.72815359167427]"
858,44,Kosmákova,Šlapanice,Šlapanice,167156734,"[49.16266446111222, 16.733794227615235]"
1017,32,Švehlova,Šlapanice,Šlapanice,167345734,"[49.16300366065223, 16.723480097765748]"
1210,77,Nádražní,Šlapanice,Šlapanice,167908734,"[49.16131930119167, 16.72819772128951]"
1634,20,Jiříkovská,Šlapanice,Šlapanice,168458734,"[49.16600184139441, 16.73264874117509]"
27, , ,Šlapanice,Šlapanice,166989734,"[49.176047636115285, 16.72202381921676]"
344, , ,Šlapanice,Šlapanice,167147734,"[49.17472451273797, 16.71943691054578]"
838,24,Jungmannova,Šlapanice,Šlapanice,167958734,"[49.164462699459904, 16.721005700350055]"
1275,10,Havlíčkova,Šlapanice,Šlapanice,168131734,"[49.16821925047826, 16.718897557792136]"
1154,39,Nádražní,Šlapanice,Šlapanice,167359734,"[49.163995695062646, 16.727066999054003]"
945,10,Hybešova,Šlapanice,Šlapanice,167088734,"[49.158487173878775, 16.72531578692336]"
1529,2,Jiráskova,Šlapanice,Šlapanice,168262734,"[49.16120371929909, 16.725347403303704]"
1629,3,Štefanikova,Šlapanice,Šlapanice,168484734,"[49.162820292249954, 16.72650113293072]"
1548,37,Jiráskova,Šlapanice,Šlapanice,168440734,"[49.16108233701155, 16.7258505922497]"
84,6,Bedřichovická,Šlapanice,Šlapanice,168235734,"[49.17080642787854, 16.72634139403121]"
52,40,Hlavní,Šlapanice,Bedřichovice,169165734,"[49.18073957604863, 16.721066775474693]"
69,16,Hlavní,Šlapanice,Bedřichovice,169120734,"[49.179451123057284, 16.722114761080192]"
77,13,Hlavní,Šlapanice,Bedřichovice,169212734,"[49.180024327459336, 16.720962095454556]"
89,15,Studýnky,Šlapanice,Bedřichovice,169242734,"[49.181341634275675, 16.71967622962354]"
68,19,Lípová,Šlapanice,Bedřichovice,169186734,"[49.18025375572171, 16.71848704133914]"
21,17,Lípová,Šlapanice,Bedřichovice,169136734,"[49.180271681914235, 16.718610213157877]"
130,14,8. května,Šlapanice,Šlapanice,167141734,"[49.16571489203543, 16.73186373514466]"
680,68,Ponětovská,Šlapanice,Šlapanice,166942734,"[49.163912138053576, 16.73361474488454]"
956,50,Nádražní,Šlapanice,Šlapanice,167549734,"[49.163892527217236, 16.726757889719785]"
734,66,Jiráskova,Šlapanice,Šlapanice,166947734,"[49.15894563959926, 16.726795747611426]"
1063,40,Švehlova,Šlapanice,Šlapanice,166847734,"[49.16278138069716, 16.724047007987924]"
1393,90,Sušilova,Šlapanice,Šlapanice,167288734,"[49.17012123968251, 16.720647974547344]"
58,2,Střední,Šlapanice,Bedřichovice,169166734,"[49.18007985794188, 16.72185112434987]"
106,17,Studýnky,Šlapanice,Bedřichovice,169213734,"[49.18142745917968, 16.719753871583663]"
59,21,Studýnky,Šlapanice,Bedřichovice,169157734,"[49.18155036147114, 16.720328329465595]"
1171,12,Štefanikova,Šlapanice,Šlapanice,167810734,"[49.163550116027864, 16.7254515767652]"
1334,66,Ponětovská,Šlapanice,Šlapanice,166823734,"[49.16400241883171, 16.733585335199027]"
134,3,8. května,Šlapanice,Šlapanice,168029734,"[49.165459997427334, 16.731619511130653]"
58,15,Hřbitovní,Šlapanice,Šlapanice,167807734,"[49.17030030093004, 16.726442941140178]"
250,2,Nádražní,Šlapanice,Šlapanice,167191734,"[49.16629622664874, 16.72579118287422]"
166,4,Ponětovská,Šlapanice,Šlapanice,168628734,"[49.165559989387674, 16.7307538977069]"
267,2,Příční,Šlapanice,Šlapanice,166831734,"[49.16565961226989, 16.72456627177758]"
327,36,Bedřichovická,Šlapanice,Šlapanice,167855734,"[49.171520913794524, 16.72521843714112]"
485,28,Švehlova,Šlapanice,Šlapanice,166820734,"[49.163468693655204, 16.723942208678093]"
530,33,Švehlova,Šlapanice,Šlapanice,167874734,"[49.16345609833496, 16.72425371222685]"
678,12,Švehlova,Šlapanice,Šlapanice,168963734,"[49.164261172700016, 16.723763497862908]"
620,152,Nádražní,Šlapanice,Šlapanice,167947734,"[49.15895633372213, 16.728739098461904]"
898,30,Riegrova,Šlapanice,Šlapanice,168002734,"[49.17075262298171, 16.724040045585586]"
685,44,Bedřichovická,Šlapanice,Šlapanice,167172734,"[49.171851124353225, 16.725036363471837]"
920,12,Janáčkova,Šlapanice,Šlapanice,167711734,"[49.16424267458303, 16.722357652047098]"
726,103,Jiráskova,Šlapanice,Šlapanice,167406734,"[49.15852697307548, 16.727472123931502]"
126,13,Svatojánské nám.,Šlapanice,Šlapanice,167412734,"[49.166149803730875, 16.730762934785815]"
