cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1503, ,Orelská,Hluk,Hluk,19930775010,"[48.989060057587096, 17.536766244495812]"
1530, ,Družstevní II,Hluk,Hluk,591677711,"[48.98169720603889, 17.515862680069674]"
214, ,nám. Komenského,Hluk,Hluk,15697894010,"[48.98784541091727, 17.526098547669907]"
306, ,Rajčovna,Hluk,Hluk,363658711,"[48.98793924564306, 17.517711248928872]"
307, ,Rajčovna,Hluk,Hluk,363496711,"[48.9880003300958, 17.517963159402942]"
309, ,Rajčovna,Hluk,Hluk,20021047010,"[48.98738057833041, 17.51816336293053]"
633, ,Cihelní,Hluk,Hluk,597538711,"[48.99165940028268, 17.52569389539951]"
1538, ,Antonínská,Hluk,Hluk,499631711,"[48.98133065962184, 17.51192200280283]"
145, ,Cihelní,Hluk,Hluk,365175711,"[48.98972811986811, 17.526442010810566]"
1624, ,Pod Sádkama,Hluk,Hluk,50411240010,"[48.986778623911405, 17.511497434952933]"
583, ,Antonínská,Hluk,Hluk,363939711,"[48.98837967712015, 17.516960638702187]"
76, , ,Hluk,Hluk,364686711,"[48.95103115645753, 17.561812680407943]"
16, , ,Hluk,Hluk,26664334010,"[48.954123554006486, 17.557976541866438]"
103, , ,Hluk,Hluk,24413447010,"[48.950859825722446, 17.562248988993908]"
1449, ,Na Přídělech,Hluk,Hluk,570894711,"[48.99045347727584, 17.51575207834312]"
1532, ,Družstevní II,Hluk,Hluk,570401711,"[48.981988964539546, 17.516190716161248]"
30, , ,Hluk,Hluk,365106711,"[48.953898931815004, 17.558283443275535]"
126, , ,Hluk,Hluk,439404711,"[48.95530619002276, 17.558394990851824]"
1557, ,Antonínská,Hluk,Hluk,15899469010,"[48.987232415300596, 17.51596117247948]"
1458, ,Za Zámkem,Hluk,Hluk,25136964010,"[48.98691613849893, 17.52525931020578]"
1564, ,Nad Kaštancem,Hluk,Hluk,26125520010,"[48.98490809453057, 17.52393214498524]"
1584, ,Hlavní,Hluk,Hluk,26227267010,"[48.987225792507004, 17.529881363957756]"
33, ,Hlavní,Hluk,Hluk,365144711,"[48.98937077761162, 17.523213170240766]"
63, ,Hlavní,Hluk,Hluk,364298711,"[48.98727644639653, 17.52968181149756]"
100, ,Hlavní,Hluk,Hluk,363714711,"[48.984248458201975, 17.53581898830057]"
127, ,Hlavní,Hluk,Hluk,364650711,"[48.98663410746265, 17.52995378618625]"
213, ,Družstevní I,Hluk,Hluk,363803711,"[48.98815699968697, 17.519299320296067]"
236, ,Ulička,Hluk,Hluk,363790711,"[48.98518937275044, 17.52781691914061]"
311, ,Rajčovna,Hluk,Hluk,363832711,"[48.98770663942349, 17.518033446795034]"
338, ,Ostrožská,Hluk,Hluk,364862711,"[48.9891674335345, 17.516845730218968]"
391, ,Čtvrtě,Hluk,Hluk,364272711,"[48.99048086059379, 17.52935247977884]"
487, ,Ostrožská,Hluk,Hluk,546817711,"[48.98722784272237, 17.512886948009665]"
566, ,Potoční,Hluk,Hluk,363943711,"[48.98721135343997, 17.518201769466717]"
651, ,Antonínská,Hluk,Hluk,363501711,"[48.98782072842263, 17.51683625952445]"
685, ,Družstevní II,Hluk,Hluk,364170711,"[48.98642947032912, 17.518123618561045]"
691, ,Hradišťská,Hluk,Hluk,364883711,"[48.99251116564857, 17.515575414442]"
854, ,Novoveská,Hluk,Hluk,42008049010,"[48.98994293449029, 17.515249991155606]"
865, ,Vyšehradská,Hluk,Hluk,364691711,"[48.98560258985319, 17.536376944749577]"
950, ,nám. Komenského,Hluk,Hluk,365201711,"[48.988179424132994, 17.52766970289078]"
1003, ,Ostrožská,Hluk,Hluk,364699711,"[48.987016640628354, 17.512547138224413]"
1013, ,Hlavní,Hluk,Hluk,26255345010,"[48.98438939647547, 17.54078102409105]"
1021, ,Hradišťská,Hluk,Hluk,364147711,"[48.99310634137266, 17.514843320232153]"
1145, ,Závodní,Hluk,Hluk,363590711,"[48.98239670587961, 17.53367266682795]"
1146, ,Závodní,Hluk,Hluk,363591711,"[48.98266841632479, 17.534113526101542]"
1612, ,Hlavní,Hluk,Hluk,51802307010,"[48.98652127316302, 17.530313382793057]"
1615, ,Hlavní,Hluk,Hluk,54371306010,"[48.98432055037901, 17.5359594871283]"
587, ,Družstevní II,Hluk,Hluk,365085711,"[48.98585927200571, 17.518536215292684]"
1317, ,Horní Drahy,Hluk,Hluk,364526711,"[48.984411643648734, 17.528520409185663]"
1627, ,Družstevní II,Hluk,Hluk,47557185010,"[48.98163582025458, 17.521183436065233]"
1628, ,Družstevní I,Hluk,Hluk,59111629010,"[48.98887092770675, 17.519016757045478]"
725, ,Antonínská,Hluk,Hluk,364604711,"[48.98602262951205, 17.515259136951695]"
584, ,Antonínská,Hluk,Hluk,363438711,"[48.98877441470044, 17.516916787139834]"
892, ,Hradišťská,Hluk,Hluk,364510711,"[48.99132151667929, 17.516764880418396]"
143, ,Boršická,Hluk,Hluk,364898711,"[48.98675103840134, 17.52808364177938]"
73, , ,Hluk,Hluk,593515711,"[49.00218908814556, 17.53451261733472]"
158, ,nám. Komenského,Hluk,Hluk,14933971010,"[48.98826539446396, 17.52731400006685]"
879, ,Hradišťská,Hluk,Hluk,364059711,"[48.9910381390396, 17.51699841363419]"
968, ,Horní Drahy,Hluk,Hluk,363454711,"[48.98382339106205, 17.528647247756854]"
575, ,Antonínská,Hluk,Hluk,364702711,"[48.98803349412915, 17.516915042974652]"
1491, ,Okluková,Hluk,Hluk,29622337010,"[48.98823701898358, 17.52085257268082]"
1632, ,Hluboká,Hluk,Hluk,42289217010,"[48.99177053173248, 17.517866291726456]"
146, , ,Hluk,Hluk,55084327010,"[48.95525316936147, 17.55726410934831]"
1613, ,Hlavní,Hluk,Hluk,58443622010,"[48.98930572131812, 17.520751677433104]"
964, ,Hluboká,Hluk,Hluk,364102711,"[48.991269988051734, 17.51742792171014]"
1629, ,Pod Sádkama,Hluk,Hluk,60242301010,"[48.987570475769424, 17.51303640007804]"
1565, ,Nad Kaštancem,Hluk,Hluk,60186265010,"[48.98504709885674, 17.523694051491827]"
1630, ,Družstevní I,Hluk,Hluk,60620363010,"[48.988006614226414, 17.519295579008308]"
1604, ,Nad Kaštancem,Hluk,Hluk,60474348010,"[48.985466260835885, 17.522766275904267]"
79, , ,Hluk,Hluk,60863401010,"[48.955425718506916, 17.55715349902384]"
1381, ,Vyšehradská,Hluk,Hluk,61518814010,"[48.98679887501508, 17.533525662797263]"
359, ,Boršická,Hluk,Hluk,61576851010,"[48.98521323700506, 17.528762349694247]"
283, ,Rajčovna,Hluk,Hluk,365189711,"[48.98836641199989, 17.51813929091854]"
68, , ,Hluk,Hluk,0,"[48.95172625801099, 17.560930557209065]"
44, , ,Hluk,Hluk,0,"[48.95325279688991, 17.56035412946086]"
1637, ,Hradišťská,Hluk,Hluk,61571813010,"[48.99422870901171, 17.512582412749087]"
1315, ,Horní Drahy,Hluk,Hluk,435099711,"[48.98421594701254, 17.52856167178044]"
1289, ,Vyšehradská,Hluk,Hluk,25139669010,"[48.987595116876044, 17.531639417963568]"
108, , ,Hluk,Hluk,0,"[48.95698947820133, 17.554463853521273]"
315, ,Hradišťská,Hluk,Hluk,364882711,"[48.989865136114155, 17.517446135368477]"
1068, ,Dílce,Hluk,Hluk,364159711,"[48.98473669733675, 17.527082739703367]"
114, , ,Hluk,Hluk,0,"[48.95266649417071, 17.561048380017073]"
1515, ,Zahradní,Hluk,Hluk,61870815010,"[48.98388067656608, 17.533741952419263]"
93, , ,Hluk,Hluk,0,"[48.95235843700436, 17.56032376886197]"
1588, ,Boršická,Hluk,Hluk,62164924010,"[48.960435599898865, 17.551375269655363]"
1640, ,Za Mlýnem,Hluk,Hluk,61810778010,"[48.98372963147857, 17.53643114345882]"
1519, ,Zahradní,Hluk,Hluk,60888360010,"[48.98400423498915, 17.53315393306866]"
1550, ,Orelská,Hluk,Hluk,14820952010,"[48.98808309341168, 17.538059369642575]"
573, , ,Hluk,Hluk,0,"[48.98351528222619, 17.528646542993883]"
942, ,Horní Drahy,Hluk,Hluk,364847711,"[48.98335589945123, 17.529083037709622]"
971, ,Horní Drahy,Hluk,Hluk,363433711,"[48.98327265509778, 17.52906235376644]"
1642, ,Za Zámkem,Hluk,Hluk,365102711,"[48.98663779246944, 17.527939668180732]"
116, , ,Hluk,Hluk,0,"[48.95330948039008, 17.560188033174473]"
1551, ,Orelská,Hluk,Hluk,16347128010,"[48.98815518091032, 17.537892946140264]"
