cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
641,1,Bezručova,Třešť,Třešť,14126132707,"[49.28612149346808, 15.480713527817715]"
881,32,Družstevní,Třešť,Třešť,14126788707,"[49.28465742383015, 15.477332926900582]"
893,13,B. Smetany,Třešť,Třešť,14126796707,"[49.29227012100461, 15.477216438306828]"
917,7,Vrchlického,Třešť,Třešť,14126812707,"[49.290671654612666, 15.476073700021264]"
885,9,Vančurova,Třešť,Třešť,14126789707,"[49.2853136648734, 15.477001477697934]"
11,4,5. května,Třešť,Třešť,14126151707,"[49.29171536078159, 15.483624580480136]"
19,11,nám. T. G. Masaryka,Třešť,Třešť,14127529707,"[49.29065457372187, 15.483418828995406]"
248,74,Fritzova,Třešť,Třešť,14126266707,"[49.29357563519631, 15.495514452702647]"
103,2,nám. T. G. Masaryka,Třešť,Třešť,14128010707,"[49.291258223709306, 15.482547130774224]"
178,10,Malé nám.,Třešť,Třešť,14128017707,"[49.29307508108173, 15.483660990599608]"
275,3,Partlicova,Třešť,Třešť,14126448707,"[49.29270705172787, 15.487217644146202]"
688,1,K Valše,Třešť,Třešť,14126676707,"[49.28669334433749, 15.478760164332304]"
721,49,B. Smetany,Třešť,Třešť,14126694707,"[49.29456139972277, 15.4767264303824]"
890,29,K Valše,Třešť,Třešť,14126793707,"[49.28572839542451, 15.476485209878527]"
1166,5,Hodická,Třešť,Třešť,14127144707,"[49.2845525056724, 15.475512283437684]"
1214,10,Na Vyhlídce,Třešť,Třešť,14127193707,"[49.291153041868675, 15.474585540213566]"
48, , ,Třešť,Třešť,14127869707,"[49.3052992916126, 15.55417767573911]"
101,6,nám. T. G. Masaryka,Třešť,Třešť,14125942707,"[49.2910436897428, 15.482639494016667]"
128,7,5. května,Třešť,Třešť,14128013707,"[49.292613294331964, 15.483790510859068]"
144,7,nám. Svobody,Třešť,Třešť,14126382707,"[49.29265566961949, 15.480915916930762]"
244,21,Fritzova,Třešť,Třešť,14126431707,"[49.294526359016686, 15.494944239508628]"
1019,48,Váňovská,Třešť,Třešť,14126962707,"[49.28627927116289, 15.48508745044984]"
1024,45,Nádražní,Třešť,Třešť,14128043707,"[49.297559606174, 15.476982801783226]"
1160,19,Národ. odboje,Třešť,Třešť,14127120707,"[49.28278269259944, 15.476036352709915]"
66, , ,Třešť,Třešť,14127810707,"[49.30617230090014, 15.552491262189305]"
800,49,Čenkovská,Třešť,Třešť,14126733707,"[49.28798457626166, 15.473819450294819]"
948,31,Palackého,Třešť,Třešť,14127276707,"[49.283783365045544, 15.47994828291806]"
1042,2,Dr. Konarovského,Třešť,Třešť,14126968707,"[49.28509645978972, 15.475530926407558]"
1224,25,Hodická,Třešť,Třešť,14127109707,"[49.28309201626575, 15.477835718834113]"
1272,8,Národ. odboje,Třešť,Třešť,14127323707,"[49.283037496820015, 15.475727805849084]"
450,11,Palackého,Třešť,Třešť,14126538707,"[49.28667671850528, 15.48132042288006]"
444,10,Nádražní,Třešť,Třešť,14126537707,"[49.29389388250016, 15.481229764200407]"
394,24,Havlíčkova,Třešť,Třešť,14126514707,"[49.29624843581356, 15.47465588049307]"
463,1,Kostelní,Třešť,Třešť,14127600707,"[49.292855283966425, 15.482914610507319]"
622,18,Josefa Hory,Třešť,Třešť,14126632707,"[49.28791612934923, 15.476789589113785]"
507,24,Váňovská,Třešť,Třešť,14127521707,"[49.28739046028268, 15.48433009657652]"
429,19,Palackého,Třešť,Třešť,14128029707,"[49.28575477778429, 15.481362542972764]"
78,2,Na Kopečku,Třešť,Třešť,14126188707,"[49.28944798798432, 15.4818112186042]"
277,7,Partlicova,Třešť,Třešť,14126449707,"[49.291648959203876, 15.48665156867712]"
305,38,Partlicova,Třešť,Třešť,14126170707,"[49.29129682998728, 15.48617419370165]"
70, , ,Třešť,Třešť,14127872707,"[49.305770745104184, 15.55321918386828]"
39,15,Revoluční,Třešť,Třešť,14127660707,"[49.28944109318994, 15.483271215959522]"
559,13,Kosmákova,Třešť,Třešť,14126591707,"[49.29185586715383, 15.47830048199881]"
922,5,Květná,Třešť,Třešť,14126815707,"[49.290325057262116, 15.475680132435265]"
930,15,Vrchlického,Třešť,Třešť,14126765707,"[49.29057663414246, 15.475021551731334]"
991,25,A. Dvořáka,Třešť,Třešť,14126853707,"[49.30039226640713, 15.477659317424447]"
1030,24,Vančurova,Třešť,Třešť,14127281707,"[49.28701923376877, 15.4762852262509]"
1146,5,V Kaštanech,Třešť,Třešť,14127093707,"[49.29655400168989, 15.487269919057876]"
1220,11,Roštýnská,Třešť,Třešť,14127248707,"[49.283014578428066, 15.473759355376957]"
1242,7,Hodická,Třešť,Třešť,14127239707,"[49.28441371774744, 15.475701187824193]"
814,1,Křížkovského,Třešť,Třešť,14126746707,"[49.29846017237907, 15.476100347253322]"
894,15,B. Smetany,Třešť,Třešť,14125943707,"[49.29234984594112, 15.47720736537155]"
918,9,Vrchlického,Třešť,Třešť,14126813707,"[49.290660750793336, 15.475966602320435]"
1017,1,Dr. Konarovského,Třešť,Třešť,14126977707,"[49.28528918997646, 15.4758141222174]"
1184,42,Čenkovská,Třešť,Třešť,14127557707,"[49.28804607099759, 15.471100894007975]"
1302,26,Hodická,Třešť,Třešť,14127431707,"[49.28410448014832, 15.475476525915271]"
1347,20,B. Němcové,Třešť,Třešť,14127908707,"[49.29214548672382, 15.479644974031004]"
764,23,Družstevní,Třešť,Třešť,14126712707,"[49.28508692085025, 15.478121913533913]"
1007,34,K Valše,Třešť,Třešť,14127094707,"[49.28606028995713, 15.476612260849953]"
1208,2,Národ. odboje,Třešť,Třešť,14127236707,"[49.28325528308928, 15.476335063297805]"
1136,5,Národ. odboje,Třešť,Třešť,14126911707,"[49.28301058181209, 15.477022711470138]"
1238,62,Váňovská,Třešť,Třešť,14127280707,"[49.28663411318398, 15.484866464828066]"
1250,12,Národ. odboje,Třešť,Třešť,14127296707,"[49.282903978376524, 15.475364350414825]"
61, , ,Třešť,Třešť,14127846707,"[49.307060223020834, 15.549957399226708]"
186,26,Váňovská,Třešť,Třešť,14127041707,"[49.28706462877572, 15.484658093820332]"
769,89,Čenkovská,Třešť,Třešť,14127090707,"[49.28853759809971, 15.478316449951075]"
871,54,Josefa Hory,Třešť,Třešť,14125951707,"[49.287384916730986, 15.47361575204331]"
980,65,Partlicova,Třešť,Třešť,14126846707,"[49.287938736606925, 15.48947633767529]"
191,9,Dr. Richtra,Třešť,Třešť,14126411707,"[49.29446422226855, 15.48590318757726]"
955,7,Luční,Třešť,Třešť,14127620707,"[49.28783532032973, 15.485859112171921]"
523,6,Fialková,Třešť,Třešť,14126716707,"[49.29121767303139, 15.479122104580863]"
1207,10,V Klínarce,Třešť,Třešť,14127191707,"[49.29852211139901, 15.473821844565046]"
897,21,B. Smetany,Třešť,Třešť,14126059707,"[49.29272415976539, 15.477045927902642]"
378,24,Selská,Třešť,Třešť,14126025707,"[49.289566153062665, 15.48582139695135]"
1382,79,Dr. Richtra,Třešť,Třešť,14194251707,"[49.30052466072914, 15.482331911800218]"
22, , ,Třešť,Třešť,14127907707,"[49.297847199476536, 15.538090101182187]"
64, , ,Třešť,Třešť,14279636707,"[49.29855024262558, 15.539204488531777]"
200,16,Komenského,Třešť,Třešť,14126415707,"[49.28766151941063, 15.479768885649571]"
38, , ,Třešť,Buková,14099424707,"[49.30821085006597, 15.446907436081052]"
992,1,Dr. Richtra,Třešť,Třešť,14127899707,"[49.293821005066405, 15.485806154341798]"
257,54,Fritzova,Třešť,Třešť,14126928707,"[49.29322207726725, 15.493485817002451]"
919,11,Vrchlického,Třešť,Třešť,14126012707,"[49.29058088365827, 15.475622340745328]"
296,53,Partlicova,Třešť,Třešť,14125989707,"[49.288950735433396, 15.488500742758962]"
1293,6,Hodická,Třešť,Třešť,14127425707,"[49.28465432301841, 15.474696696948989]"
3, , ,Třešť,Třešť,14127848707,"[49.30613216739119, 15.554425386187395]"
282,19,Partlicova,Třešť,Třešť,14126095707,"[49.29110349244764, 15.486459937748029]"
344,28,Nádražní,Třešť,Třešť,14126185707,"[49.29468017977289, 15.48013778806286]"
843,24,Revoluční,Třešť,Třešť,14127809707,"[49.288492385245966, 15.482334909269477]"
578,37,Revoluční,Třešť,Třešť,14126080707,"[49.28804290750195, 15.48232263075387]"
1397,3,V Klínarce,Třešť,Třešť,14274316707,"[49.29811490801615, 15.473954063193064]"
753,20,Družstevní,Třešť,Třešť,14126318707,"[49.28534567917927, 15.47808699561105]"
226,69,Dr. Richtra,Třešť,Třešť,14127565707,"[49.29912342804168, 15.482019899024674]"
667,10,Wolkerova,Třešť,Třešť,14126665707,"[49.2858727451752, 15.479777010052064]"
486,4,K. H. Máchy,Třešť,Třešť,14126555707,"[49.292493032013674, 15.481188980825879]"
1157,21,Hodická,Třešť,Třešť,14127104707,"[49.283346797461185, 15.477399904269316]"
1329,27,Selská,Třešť,Třešť,14127408707,"[49.29072810813977, 15.484668537460415]"
390,38,Fritzova,Třešť,Třešť,14126512707,"[49.29328923994021, 15.489186843588913]"
441,14,Nádražní,Třešť,Třešť,14126534707,"[49.29405095776691, 15.4809438880746]"
1161,21,Národ. odboje,Třešť,Třešť,14127112707,"[49.28274564830261, 15.475956774852367]"
627,6,Josefa Hory,Třešť,Třešť,14126637707,"[49.28817409088222, 15.478920865883117]"
659,7,Wolkerova,Třešť,Třešť,14126067707,"[49.28587528700726, 15.480117531006526]"
1219,4,V Klínarce,Třešť,Třešť,14127143707,"[49.29804197195593, 15.47513460898521]"
794,6,Vančurova,Třešť,Třešť,14125998707,"[49.285331156326826, 15.477386823847382]"
50, , ,Třešť,Salavice,14123501707,"[49.33060700982617, 15.485919292700178]"
47, , ,Třešť,Třešť,14127835707,"[49.29729220734724, 15.537964505974449]"
8,10,5. května,Třešť,Třešť,14127596707,"[49.29203963549237, 15.48388209255454]"
835,57,Čenkovská,Třešť,Třešť,14126761707,"[49.28784820847763, 15.47334998383998]"
1243,41,Národ. odboje,Třešť,Třešť,14127249707,"[49.28239003404033, 15.475142695171126]"
1189,44,Havlíčkova,Třešť,Třešť,14127614707,"[49.29632337935593, 15.472552484959191]"
947,29,Palackého,Třešť,Třešť,14126824707,"[49.28387002195613, 15.480124053337065]"
81,19,Nerudova,Třešť,Třešť,14126364707,"[49.28956473666421, 15.48116673417304]"
623,1,Komenského,Třešť,Třešť,14126633707,"[49.28879731486203, 15.479640584753943]"
478,3,Úzká,Třešť,Třešť,14126308707,"[49.29309976812527, 15.480692873032194]"
1153,3,Hodická,Třešť,Třešť,14127102707,"[49.28469342872158, 15.47530829408735]"
867,46,Josefa Hory,Třešť,Třešť,14126778707,"[49.28752422912452, 15.474303645550393]"
984,4,Ot. Březiny,Třešť,Třešť,14126849707,"[49.29484647512738, 15.47538780493028]"
1335,26,Nádražní,Třešť,Třešť,14125988707,"[49.294583701360814, 15.480246984876244]"
1, , ,Třešť,Buková,14099442707,"[49.30759454343631, 15.447206681994583]"
236,3,Fritzova,Třešť,Třešť,14127161707,"[49.293673783140356, 15.488111797982636]"
996,16,K Valše,Třešť,Třešť,14127865707,"[49.28719691823746, 15.479274698871272]"
196,21,Dr. Richtra,Třešť,Třešť,14127663707,"[49.29510663516496, 15.485695609024567]"
851,30,Nádražní,Třešť,Třešť,14128036707,"[49.29482798291732, 15.480102174493023]"
1041,13,U Vodojemu,Třešť,Třešť,14126966707,"[49.29238279703269, 15.476015108468417]"
1109,47,Wolkerova,Třešť,Třešť,14147012707,"[49.283627868453536, 15.47870768459584]"
1301,93,Čenkovská,Třešť,Třešť,14127910707,"[49.287267012689135, 15.470401123134586]"
400,20,Partlicova,Třešť,Třešť,14126108707,"[49.29205219375229, 15.486511634391267]"
1372,52,Nádražní,Třešť,Třešť,14128047707,"[49.29846767351884, 15.477955109472052]"
432,23,Nádražní,Třešť,Třešť,14127020707,"[49.29432722273841, 15.480128116841042]"
988,2,Luční,Třešť,Třešť,14126851707,"[49.2871476045999, 15.48602504903085]"
1181,49,Havlíčkova,Třešť,Třešť,14127391707,"[49.29619246136152, 15.471687917002509]"
382,57,Partlicova,Třešť,Třešť,14126510707,"[49.28868118425562, 15.488894306260425]"
1239,46,Čenkovská,Třešť,Třešť,14126039707,"[49.28842024985689, 15.475639363353572]"
474,1,Erbenova,Třešť,Třešť,14127616707,"[49.292897189149826, 15.481144821955262]"
43, , ,Třešť,Třešť,14127855707,"[49.3000699658809, 15.53661997853618]"
1309,14,Na Vyhlídce,Třešť,Třešť,14127404707,"[49.29146035345288, 15.474099003544506]"
1141,12,L. Janáčka,Třešť,Třešť,14126856707,"[49.29964193634959, 15.474927639963685]"
40,17,Revoluční,Třešť,Třešť,14126350707,"[49.289335515758836, 15.483268665334153]"
177,2,Rooseweltova,Třešť,Třešť,14126186707,"[49.293030386259716, 15.483556097410267]"
462,6,Rooseweltova,Třešť,Třešť,14128033707,"[49.293119494439296, 15.4828630318691]"
757,24,Družstevní,Třešť,Třešť,14126706707,"[49.28512014845406, 15.477887951274802]"
60,39,Váňovská,Třešť,Třešť,14127545707,"[49.28652598082219, 15.486574938629317]"
150,9,Sv. Čecha,Třešť,Třešť,14126386707,"[49.29301412261361, 15.480122773965183]"
159,25,Tovární,Třešť,Třešť,14126196707,"[49.294750730067854, 15.478821475561121]"
1113,55,Wolkerova,Třešť,Třešť,14147016707,"[49.28342147443082, 15.478522350455982]"
927,4,Květná,Třešť,Třešť,14126817707,"[49.2903703508315, 15.475371145302418]"
972,66,Josefa Hory,Třešť,Třešť,14127097707,"[49.28713395237909, 15.472260659145777]"
1318,54,Partlicova,Třešť,Třešť,14125987707,"[49.28903735751258, 15.488113913982625]"
582,2,K Valše,Třešť,Třešť,14126114707,"[49.287889985426986, 15.481422589041282]"
1321,18,Hodická,Třešť,Třešť,14127447707,"[49.28434657067859, 15.474916074690235]"
414,17,nám. Svobody,Třešť,Třešť,14127123707,"[49.29299617688375, 15.481698415465383]"
50,7,Váňovská,Třešť,Třešť,14126158707,"[49.28823661729086, 15.483742305056815]"
94,6,Na Vyhlídce,Třešť,Třešť,14126873707,"[49.29123929096118, 15.47530427139102]"
590,23,Komenského,Třešť,Třešť,14126091707,"[49.28772322443123, 15.480155475125596]"
879,3,L. Janáčka,Třešť,Třešť,14126785707,"[49.29926589216417, 15.47560122460352]"
366,27,Fritzova,Třešť,Třešť,14126179707,"[49.293503331928186, 15.489439930690319]"
424,11,Nádražní,Třešť,Třešť,14127527707,"[49.29369349101731, 15.480808585849656]"
1008,77,Čenkovská,Třešť,Třešť,14126045707,"[49.28748835546425, 15.471304712699995]"
129,7,Malé nám.,Třešť,Třešť,14127719707,"[49.29275009396567, 15.483576763450543]"
558,11,Kosmákova,Třešť,Třešť,14127496707,"[49.29175216752646, 15.478334711884548]"
501,50,Nádražní,Třešť,Třešť,14126562707,"[49.29698790382319, 15.477758200376691]"
12,2,5. května,Třešť,Třešť,14127598707,"[49.291562228875556, 15.48370537284161]"
1344,55,Váňovská,Třešť,Třešť,14127510707,"[49.28773039935807, 15.484408733152444]"
13, , ,Třešť,Salavice,14123468707,"[49.33083592350583, 15.488552539398729]"
20,1,Revoluční,Třešť,Třešť,14128006707,"[49.29030650305164, 15.483554072829138]"
34, , ,Třešť,Salavice,14123451707,"[49.333062418534745, 15.490254106345926]"
679,6,Družstevní,Třešť,Třešť,14127572707,"[49.286187757726644, 15.478964452070628]"
728,21,Havlíčkova,Třešť,Třešť,14126201707,"[49.29578721504179, 15.474610419962888]"
915,2,Šeříková,Třešť,Třešť,14126303707,"[49.290675085566875, 15.476509389813891]"
457,14,U Vodojemu,Třešť,Třešť,14126540707,"[49.29266274605395, 15.476340638466949]"
863,40,Josefa Hory,Třešť,Třešť,14126030707,"[49.28763840779553, 15.474960822097648]"
1400,36,Družstevní,Třešť,Třešť,14325664707,"[49.283811027918105, 15.475590155960855]"
143,5,Sv. Čecha,Třešť,Třešť,14338600707,"[49.292671135530505, 15.480194061762417]"
1404,2,Javořická,Třešť,Třešť,14315651707,"[49.284082715358, 15.474525108414568]"
1411,26,V Klínarce,Třešť,Třešť,14325095707,"[49.29940596315099, 15.471754301269177]"
1410,5,Javořická,Třešť,Třešť,14325141707,"[49.28365393251671, 15.47426745574582]"
1414,6,Javořická,Třešť,Třešť,14317171707,"[49.28383540593546, 15.473835050075936]"
72, , ,Třešť,Salavice,14328923707,"[49.33446467654368, 15.492890518866698]"
1403,13,Roštýnská,Třešť,Třešť,14328613707,"[49.283593708805746, 15.473170808672174]"
1408,12,Roštýnská,Třešť,Třešť,14320436707,"[49.28353324960154, 15.473734132176459]"
1406,43,Družstevní,Třešť,Třešť,14324217707,"[49.28392717271816, 15.476811996197783]"
1413,61,Havlíčkova,Třešť,Třešť,14127452707,"[49.295663006243124, 15.474945267938796]"
84, , ,Třešť,Třešť,14333899707,"[49.298108782037176, 15.53866960608779]"
1412,59,Havlíčkova,Třešť,Třešť,14315032707,"[49.29554695616078, 15.474702830072614]"
1396,41,Palackého,Třešť,Třešť,14127580707,"[49.28621765785816, 15.481714119613896]"
73, , ,Třešť,Salavice,14334950707,"[49.33137531635858, 15.485572627052044]"
1417,38,Družstevní,Třešť,Třešť,14319395707,"[49.28351120497694, 15.474959996031997]"
39, , ,Třešť,Buková,14309098707,"[49.309206408343755, 15.44872055313621]"
1415,44,Fritzova,Třešť,Třešť,14320263707,"[49.293214556149046, 15.492682275474671]"
1420,84,Josefa Hory,Třešť,Třešť,14335859707,"[49.287089301401906, 15.472050926343284]"
1422,2A,Partlicova,Třešť,Třešť,14126506707,"[49.2929499890964, 15.486905376600397]"
74, , ,Třešť,Salavice,14329330707,"[49.32962491612263, 15.488454400447601]"
1419,5a,Čenkovská,Třešť,Třešť,14343038707,"[49.28856549224533, 15.478418540194724]"
97, , ,Třešť,Třešť,14127312707,"[49.29623855437449, 15.482734177249561]"
93, , ,Třešť,Třešť,14309996707,"[49.297144715727306, 15.482571610606813]"
95, , ,Třešť,Třešť,14343346707,"[49.29693899255276, 15.482674377327065]"
1421,4,Javořická,Třešť,Třešť,14343015707,"[49.28397991194138, 15.47424366637577]"
100, , ,Třešť,Třešť,14317499707,"[49.29721664667501, 15.481804833239721]"
105, , ,Třešť,Třešť,14357520707,"[49.297087759180314, 15.480991529416867]"
1407,17,Roštýnská,Třešť,Třešť,14322662707,"[49.28320862127934, 15.47357817504651]"
1401,71,Partlicova,Třešť,Třešť,14127488707,"[49.287528858475014, 15.489591169355942]"
101, , ,Třešť,Třešť,14358312707,"[49.29661603246802, 15.482895237404184]"
1424,10A,Na Kopečku,Třešť,Třešť,14335665707,"[49.28861496987146, 15.481424503501016]"
96, , ,Třešť,Třešť,14399348707,"[49.29657240387123, 15.482539388491551]"
110, , ,Třešť,Třešť,14399529707,"[49.28965960702629, 15.49026672071981]"
111, , ,Třešť,Třešť,14400992707,"[49.28984988597878, 15.468615118702724]"
109, , ,Třešť,Třešť,14339412707,"[49.29047066394765, 15.490398143166864]"
87, , ,Třešť,Třešť,14127695707,"[49.29803578948574, 15.538863359791485]"
1435,11,Vozábova,Třešť,Třešť,15010513010,"[49.292599798008034, 15.49242091716451]"
1466,34,Hodická,Třešť,Třešť,27903502010,"[49.28292442817936, 15.4773721751905]"
128, , ,Třešť,Třešť,14127635707,"[49.28192869695092, 15.485024662264921]"
1468,19,Roštýnská,Třešť,Třešť,27379333010,"[49.283812506778055, 15.472994373698917]"
1467,37,K Valše,Třešť,Třešť,27038338010,"[49.28440268053938, 15.47390800218651]"
1268,14,Nerudova,Třešť,Třešť,14127400707,"[49.290059751531516, 15.480437945130479]"
1269,16,Nerudova,Třešť,Třešť,14127400707,"[49.289900437517844, 15.480483618722715]"
1327,29,Fialková,Třešť,Třešť,14127415707,"[49.29108606964718, 15.480830756052608]"
1328,31,Fialková,Třešť,Třešť,14127415707,"[49.29110753962779, 15.481029641738798]"
1326,27,Fialková,Třešť,Třešť,14127415707,"[49.291077771288755, 15.480632297313697]"
1124,2,Nerudova,Třešť,Třešť,14131044707,"[49.28992870079916, 15.482565040844804]"
1125,4,Nerudova,Třešť,Třešť,14131044707,"[49.28991047520574, 15.482310834649578]"
1117,1,Barvířská,Třešť,Třešť,14131037707,"[49.289862904837726, 15.481484683857191]"
1267,12,Nerudova,Třešť,Třešť,14127399707,"[49.28979062436059, 15.480984824131301]"
1266,10,Nerudova,Třešť,Třešť,14127399707,"[49.289961325123436, 15.48096013894768]"
1127,2,Barvířská,Třešť,Třešť,14127382707,"[49.29021566410106, 15.481905519926515]"
1119,5,Barvířská,Třešť,Třešť,14131037707,"[49.29016787188758, 15.481421681256167]"
993,8,Jungmannova,Třešť,Třešť,14128039707,"[49.28991363630163, 15.47722709361477]"
1128,4,Barvířská,Třešť,Třešť,14127382707,"[49.29037322796805, 15.48185948790596]"
1121,9,Barvířská,Třešť,Třešť,14131040707,"[49.2906145561507, 15.481290280875633]"
1130,8,Barvířská,Třešť,Třešť,14127382707,"[49.29070771746448, 15.481768207482856]"
1304,18,Vrchlického,Třešť,Třešť,14131042707,"[49.29112852631233, 15.473759450668442]"
1305,20,Vrchlického,Třešť,Třešť,14131043707,"[49.29133412930971, 15.473541845339447]"
1307,24,Vrchlického,Třešť,Třešť,14131041707,"[49.29167210894848, 15.47328722115184]"
204,33,Dr. Richtra,Třešť,Třešť,14128022707,"[49.295921727869825, 15.484941405505543]"
1126,6,Nerudova,Třešť,Třešť,14131044707,"[49.28989447177421, 15.482053855093254]"
1118,3,Barvířská,Třešť,Třešť,14131037707,"[49.29000831800006, 15.48146213326395]"
1265,8,Nerudova,Třešť,Třešť,14127399707,"[49.2901161426776, 15.480916006734885]"
994,10,Jungmannova,Třešť,Třešť,14128039707,"[49.289892054316766, 15.477002193062797]"
1120,7,Barvířská,Třešť,Třešť,14131040707,"[49.29044925170862, 15.481316718792984]"
1129,6,Barvířská,Třešť,Třešť,14127382707,"[49.29054204872551, 15.481830588617308]"
1303,16,Vrchlického,Třešť,Třešť,14131042707,"[49.2910371429504, 15.47391825258794]"
1306,22,Vrchlického,Třešť,Třešť,14131043707,"[49.291424666499964, 15.473391651108601]"
1308,26,Vrchlického,Třešť,Třešť,14131041707,"[49.291803301418575, 15.473252366645172]"
203,31,Dr. Richtra,Třešť,Třešť,14128022707,"[49.295805097893535, 15.485034442129486]"
1471,2b,Palackého,Třešť,Třešť,14333714707,"[49.287433970399135, 15.481273041336422]"
1470,30,Wolkerova,Třešť,Třešť,29357114010,"[49.283927062773564, 15.478457400401117]"
78, , ,Třešť,Salavice,14786540010,"[49.33007232508309, 15.488703355425915]"
1475,2a,K Valše,Třešť,Třešť,42791136010,"[49.288178279271285, 15.480952736178374]"
1477,46a,Nádražní,Třešť,Třešť,14411556707,"[49.29943365505872, 15.478734487754496]"
952,34,Váňovská,Třešť,Třešť,14126828707,"[49.28652998675129, 15.484670560253289]"
1054,23,U Vodojemu,Třešť,Třešť,14126958707,"[49.293350244458736, 15.475877722229393]"
1071,15,Dr. Konarovského,Třešť,Třešť,14126243707,"[49.28412426157919, 15.477644632275675]"
1089,35,U Vodojemu,Třešť,Třešť,14126292707,"[49.29440898462897, 15.475636535415125]"
1116,18,Komenského,Třešť,Třešť,14193930707,"[49.288574783170034, 15.479465194490173]"
1134,1,Národ. odboje,Třešť,Třešť,14126910707,"[49.28299142450813, 15.477304148838552]"
1251,38,K Valše,Třešť,Třešť,14127825707,"[49.28527537313114, 15.47450522652693]"
1313,41,U Vodojemu,Třešť,Třešť,14127462707,"[49.291725562411344, 15.475505281726104]"
1357,5,Nerudova,Třešť,Třešť,14127729707,"[49.2895918912477, 15.48252862488248]"
4, , ,Třešť,Třešť,14127817707,"[49.30009679767313, 15.53523045599987]"
18, , ,Třešť,Třešť,14127850707,"[49.29683157735696, 15.54174323447538]"
19, , ,Třešť,Třešť,14127895707,"[49.296676921043435, 15.542187752078227]"
29, , ,Třešť,Třešť,14127523707,"[49.305498287490096, 15.554612347487588]"
32, , ,Třešť,Třešť,14127912707,"[49.29766564439156, 15.537791503697369]"
52, , ,Třešť,Třešť,14127673707,"[49.30523160256858, 15.554676064309438]"
743,30,Čenkovská,Třešť,Třešť,14126202707,"[49.28822272809861, 15.473977186719315]"
1373,29,Selská,Třešť,Třešť,14127938707,"[49.29093538449056, 15.484921215165768]"
1386,20,Dr. Richtra,Třešť,Třešť,14127677707,"[49.296327366989644, 15.48560947295373]"
1390,20,Na Vyhlídce,Třešť,Třešť,14278616707,"[49.29131784770227, 15.476066980623624]"
90, , ,Třešť,Třešť,14127893707,"[49.29672719697663, 15.542136784119059]"
1405,22,Dr. Richtra,Třešť,Třešť,14127595707,"[49.29602741123514, 15.486497166584119]"
1023,48,Nádražní,Třešť,Třešť,14127784707,"[49.29905404750641, 15.47807177201614]"
1416,15,Roštýnská,Třešť,Třešť,14337531707,"[49.28340161885236, 15.473404253819037]"
1426,7a,Tovární,Třešť,Třešť,14370186707,"[49.29355724777544, 15.47934343481824]"
89, , ,Třešť,Třešť,14249714707,"[49.296800245782336, 15.541804508750149]"
103, , ,Třešť,Třešť,14333345707,"[49.296505381802255, 15.483096180531668]"
1432,8A,Čenkovská,Třešť,Třešť,14399569707,"[49.2886386015076, 15.477223102078796]"
1434,8E,Čenkovská,Třešť,Třešť,14356969707,"[49.28860558741369, 15.476813784539313]"
117, , ,Třešť,Třešť,14399345707,"[49.28811862744504, 15.498997889107535]"
1444,43A,Nádražní,Třešť,Třešť,14127877707,"[49.295479984367034, 15.477457168823165]"
1464,33,K Valše,Třešť,Třešť,26251318010,"[49.284477262600255, 15.474046292362102]"
343,1a,Luční,Třešť,Třešť,15730523010,"[49.28732572711364, 15.485213228978042]"
1465,55,K Valše,Třešť,Třešť,26725482010,"[49.28411240912796, 15.473117873072445]"
131, , ,Třešť,Třešť,32934949010,"[49.28358329394269, 15.485544051951111]"
1472,35,K Valše,Třešť,Třešť,32453943010,"[49.28443605965228, 15.473984809954684]"
1478,9a,Vozábova,Třešť,Třešť,46947184010,"[49.2927076688233, 15.491513521895516]"
19, , ,Třešť,Buková,14099437707,"[49.3087637387057, 15.447625419554274]"
40, , ,Třešť,Buková,14099426707,"[49.307737263866045, 15.446697164734829]"
41, , ,Třešť,Buková,26207462010,"[49.306388593309876, 15.446938476831596]"
7, , ,Třešť,Čenkov,14099787707,"[49.281920483349026, 15.44051295771677]"
34, , ,Třešť,Čenkov,14099795707,"[49.28243145861397, 15.438878862591142]"
42, , ,Třešť,Čenkov,14099823707,"[49.28389829394133, 15.44300579860246]"
8, , ,Třešť,Salavice,0,"[49.330478945652914, 15.490040749217302]"
26, , ,Třešť,Salavice,14123457707,"[49.3319425470515, 15.487962769629322]"
37, , ,Třešť,Salavice,14123454707,"[49.32970420686384, 15.488744992842985]"
48, , ,Třešť,Salavice,14123477707,"[49.33040264536831, 15.485716042984567]"
58, , ,Třešť,Salavice,14123435707,"[49.332497336618616, 15.489452515798593]"
77, , ,Třešť,Salavice,29687366010,"[49.33352875680181, 15.4887590763961]"
44,25,Revoluční,Třešť,Třešť,14126353707,"[49.288884250532156, 15.482966668620001]"
53,17,Váňovská,Třešť,Třešť,14126334707,"[49.287551819100514, 15.48453350757388]"
73,3,Nerudova,Třešť,Třešť,14126360707,"[49.289550440161676, 15.482688800599481]"
164,41,Nádražní,Třešť,Třešť,14127885707,"[49.29537105418784, 15.479140092615149]"
222,36,Váňovská,Třešť,Třešť,14126425707,"[49.286723362862844, 15.485271269579005]"
234,6,Dr. Richtra,Třešť,Třešť,14127411707,"[49.29472359450983, 15.487407657312767]"
253,76,Fritzova,Třešť,Třešť,14126436707,"[49.29338736508771, 15.49477940971374]"
279,13,Partlicova,Třešť,Třešť,14127483707,"[49.2913798179445, 15.486388922355255]"
