cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
143, ,Skalka,Brušperk,Brušperk,666172802,"[49.688581374604865, 18.223513801277928]"
95, ,K Pastevníku,Brušperk,Brušperk,665096802,"[49.69829139446313, 18.227607163353817]"
13, ,Nové Veselíčko,Brušperk,Brušperk,0,"[49.70819457559313, 18.223201508913608]"
109, ,Fryčovická,Brušperk,Brušperk,666244802,"[49.69048055518598, 18.230247689370426]"
1016, ,K Pastevníku,Brušperk,Brušperk,666053802,"[49.698537490302634, 18.22955947362272]"
128, ,Fryčovická,Brušperk,Brušperk,665757802,"[49.688260560003094, 18.228090998071387]"
284, ,Staroveská,Brušperk,Brušperk,665334802,"[49.709728884189566, 18.20921909116523]"
591, ,Nábřeží,Brušperk,Brušperk,665389802,"[49.705054901014904, 18.21346115944062]"
646, ,Antonínov,Brušperk,Brušperk,665735802,"[49.69731682053776, 18.226420448032783]"
490, ,Zádvoří,Brušperk,Brušperk,666006802,"[49.70063568022692, 18.224642031183844]"
1024, ,Borošínská,Brušperk,Brušperk,666085802,"[49.6957996341994, 18.233633817081348]"
399, , ,Brušperk,Brušperk,665479802,"[49.718113469962724, 18.23612111294063]"
136, ,Fryčovická,Brušperk,Brušperk,665149802,"[49.690792970275474, 18.22981638515379]"
918, ,Zahradní,Brušperk,Brušperk,665421802,"[49.70109510055018, 18.21626621762827]"
1075, ,Dráhy,Brušperk,Brušperk,801229802,"[49.701317803085594, 18.235374263187808]"
68, ,Valy,Brušperk,Brušperk,665085802,"[49.69918194149721, 18.226697108986794]"
483, ,Dráhy,Brušperk,Brušperk,666260802,"[49.70104876821016, 18.231533711756132]"
862, ,K Pastevníku,Brušperk,Brušperk,665355802,"[49.69948527597957, 18.231659369895247]"
132, ,Fryčovická,Brušperk,Brušperk,665810802,"[49.68845363039192, 18.227570731884903]"
648, ,Novosady,Brušperk,Brušperk,665734802,"[49.6971171436414, 18.226133353391397]"
339, ,Krmelínská,Brušperk,Brušperk,665919802,"[49.71794566870066, 18.236152662739695]"
456, ,Dráhy,Brušperk,Brušperk,665392802,"[49.69974980992064, 18.227033882835812]"
1047, ,Krmelínská,Brušperk,Brušperk,666152802,"[49.706473993250114, 18.22910498753721]"
1119, ,Nábřeží,Brušperk,Brušperk,996961802,"[49.70474872592451, 18.21363025502531]"
1083, ,K Pastevníku,Brušperk,Brušperk,969768802,"[49.700376655942584, 18.234366815916324]"
1091, ,Fryčovická,Brušperk,Brušperk,967152802,"[49.68766060174492, 18.22801062907284]"
1127, ,Nábřeží,Brušperk,Brušperk,1027192802,"[49.7048411854639, 18.212889707911472]"
1136, ,Krmelínská,Brušperk,Brušperk,1039838802,"[49.70863538935582, 18.233047842973367]"
1130, ,Nábřeží,Brušperk,Brušperk,1055729802,"[49.70453344446386, 18.213066251699697]"
1128, ,Nábřeží,Brušperk,Brušperk,1053745802,"[49.7046013510555, 18.21247649075904]"
1165, ,Fryčovická,Brušperk,Brušperk,1026786802,"[49.69669258321743, 18.224629683685276]"
1160, ,Luční,Brušperk,Brušperk,14763980010,"[49.69285767785554, 18.225139124027965]"
420, ,Dráhy,Brušperk,Brušperk,666215802,"[49.69987835691006, 18.236994970871432]"
1233, ,K Pastevníku,Brušperk,Brušperk,23732143010,"[49.69883217801461, 18.228496990763798]"
1211, ,U Dvora,Brušperk,Brušperk,27023426010,"[49.69674591749083, 18.2336168536714]"
1178, ,Nové Veselíčko,Brušperk,Brušperk,26864516010,"[49.70766537542028, 18.221390454528688]"
1232, ,Dr. Martínka,Brušperk,Brušperk,26903407010,"[49.694533923176984, 18.226309295962515]"
1240, ,Luční,Brušperk,Brušperk,29192216010,"[49.69204370754556, 18.225194738080848]"
1241, ,Veselíčko,Brušperk,Brušperk,29187146010,"[49.70738503416094, 18.217364458563598]"
1238, ,Fryčovická,Brušperk,Brušperk,29397188010,"[49.69431547285293, 18.224668986182678]"
1194, ,Doliny,Brušperk,Brušperk,26595471010,"[49.704012264856686, 18.229461859390927]"
1175, ,Šípková,Brušperk,Brušperk,24936636010,"[49.699101840890485, 18.213698793190567]"
1236, ,Fryčovická,Brušperk,Brušperk,28931320010,"[49.68882080744412, 18.227586162690923]"
22, ,Staroveská,Brušperk,Brušperk,666162802,"[49.70689655434588, 18.215898997526367]"
1226, ,Krmelínská,Brušperk,Brušperk,29870372010,"[49.7068744172289, 18.230290756182583]"
1216, ,Borošínská,Brušperk,Brušperk,30110595010,"[49.69504080125077, 18.233573429909956]"
1243, ,Borošínská,Brušperk,Brušperk,15020608010,"[49.69580996151953, 18.23473694709868]"
23, ,Staroveská,Brušperk,Brušperk,723029802,"[49.706840064050525, 18.216017874119665]"
1244, ,Hřbitovní,Brušperk,Brušperk,29678173010,"[49.70178506959282, 18.226600383315823]"
826, ,Družstevní,Brušperk,Brušperk,665510802,"[49.70229593220558, 18.21876632551695]"
827, ,Družstevní,Brušperk,Brušperk,665510802,"[49.70241217105971, 18.218660353304777]"
821, ,Družstevní,Brušperk,Brušperk,665506802,"[49.701983930654315, 18.21839502653552]"
823, ,Družstevní,Brušperk,Brušperk,665506802,"[49.702220675092256, 18.218167483470015]"
221, ,Družstevní,Brušperk,Brušperk,665503802,"[49.7024005459886, 18.219348028891723]"
824, ,Družstevní,Brušperk,Brušperk,665506802,"[49.70233609885408, 18.21806468001244]"
828, ,Družstevní,Brušperk,Brušperk,665510802,"[49.702529778633505, 18.218545014149285]"
825, ,Družstevní,Brušperk,Brušperk,665510802,"[49.702174445224784, 18.218883294951038]"
822, ,Družstevní,Brušperk,Brušperk,665506802,"[49.70210025646531, 18.21828097210108]"
1141, ,Krmelínská,Brušperk,Brušperk,40934043010,"[49.708807234818345, 18.23273269671847]"
1225, ,Krmelínská,Brušperk,Brušperk,39566059010,"[49.70681645899841, 18.230061921638793]"
1250, ,Luční,Brušperk,Brušperk,31246808010,"[49.692427250228484, 18.225435701556677]"
1256, ,Nové Veselíčko,Brušperk,Brušperk,51269462010,"[49.706962811672284, 18.219647402336953]"
1222, ,Dráhy,Brušperk,Brušperk,52941311010,"[49.701147538921525, 18.23663389010594]"
698, ,Borošínská,Brušperk,Brušperk,665062802,"[49.69565827010865, 18.23171034825697]"
16, ,náměstí J. A. Komenského,Brušperk,Brušperk,666139802,"[49.69970810106387, 18.223844327009992]"
25, ,K náměstí,Brušperk,Brušperk,666128802,"[49.700407133036066, 18.223917987092424]"
125, ,Fryčovická,Brušperk,Brušperk,665759802,"[49.69232046172487, 18.22723063023107]"
187, ,K Pastevníku,Brušperk,Brušperk,665365802,"[49.69789383179274, 18.23043083772163]"
196, ,Fryčovická,Brušperk,Brušperk,666045802,"[49.69300760693921, 18.228057138793048]"
198, ,Dr. Martínka,Brušperk,Brušperk,666145802,"[49.699767582504904, 18.222653726663374]"
205, ,Krmelínská,Brušperk,Brušperk,665956802,"[49.70284316892143, 18.221978730073893]"
258, ,K náměstí,Brušperk,Brušperk,665861802,"[49.701952926902635, 18.221874967215516]"
290, ,Veselíčko,Brušperk,Brušperk,665537802,"[49.7085551901499, 18.219880001030255]"
291, ,Veselíčko,Brušperk,Brušperk,666266802,"[49.70859645145473, 18.219971902728457]"
398, ,Soukenická,Brušperk,Brušperk,665676802,"[49.700375811780134, 18.22609272067835]"
428, ,Dráhy,Brušperk,Brušperk,665222802,"[49.701025521845665, 18.232364686266767]"
445, ,Dráhy,Brušperk,Brušperk,665057802,"[49.70002576275346, 18.228699542121948]"
454, ,Dráhy,Brušperk,Brušperk,665380802,"[49.69981269270413, 18.22747573777535]"
529, ,K Šištotu,Brušperk,Brušperk,665800802,"[49.69780964696117, 18.213829792820842]"
564, ,Polní,Brušperk,Brušperk,665859802,"[49.69938917924273, 18.21640137719247]"
579, ,Nábřeží,Brušperk,Brušperk,665474802,"[49.704279085597044, 18.216054014872583]"
584, ,Sportovní,Brušperk,Brušperk,665035802,"[49.69798999444578, 18.21992751971736]"
677, ,Borošínská,Brušperk,Brušperk,665486802,"[49.69440913333719, 18.238081627780325]"
759, ,K Svaté vodě,Brušperk,Brušperk,665253802,"[49.6957279828295, 18.216612327510145]"
796, ,Na vyhlídce,Brušperk,Brušperk,665134802,"[49.69501625622048, 18.227024030294494]"
926, ,Zahradní,Brušperk,Brušperk,666009802,"[49.699333764018235, 18.217020982540202]"
1008, ,Hřbitovní,Brušperk,Brušperk,30017594010,"[49.701686277663185, 18.226126569509503]"
5, ,K Šištotu,Brušperk,Brušperk,665931802,"[49.69708014065772, 18.211770783190293]"
8, ,Krmelínská,Brušperk,Brušperk,0,"[49.711839672379895, 18.234346340654593]"
12, ,Nové Veselíčko,Brušperk,Brušperk,23859122010,"[49.707728558360905, 18.222676197676467]"
14, ,Veselíčko,Brušperk,Brušperk,0,"[49.7089272445427, 18.221041018453622]"
28, ,Fryčovická,Brušperk,Brušperk,666208802,"[49.698471192628304, 18.223995508198982]"
24, ,Skalka,Brušperk,Brušperk,666150802,"[49.690789269768345, 18.22374843175231]"
1251, ,Fryčovická,Brušperk,Brušperk,665773802,"[49.69048353069088, 18.22971533682065]"
1181, ,Nové Veselíčko,Brušperk,Brušperk,22169385010,"[49.7082002749044, 18.222237479157023]"
1214, ,Větrná,Brušperk,Brušperk,25309770010,"[49.6946682210276, 18.233205722581896]"
1138, ,Krmelínská,Brušperk,Brušperk,23155405010,"[49.70887272213163, 18.233739838663393]"
21, ,Staroveská,Brušperk,Brušperk,666115802,"[49.7069627783383, 18.215792735442008]"
1227, ,Krmelínská,Brušperk,Brušperk,43812126010,"[49.705868113602975, 18.22892210845701]"
1252, ,Jožky Matěje,Brušperk,Brušperk,41536062010,"[49.69842499928505, 18.218032861072775]"
1263, ,Fryčovická,Brušperk,Brušperk,57395613010,"[49.68749224005663, 18.228194580506322]"
597, ,Jožky Matěje,Brušperk,Brušperk,665948802,"[49.69564873094087, 18.21552382015163]"
1260, ,Dráhy,Brušperk,Brušperk,31194810010,"[49.70050148721849, 18.236539078035392]"
1081, ,Fryčovická,Brušperk,Brušperk,665558802,"[49.68773392642483, 18.227355553639374]"
1261, ,Soukenická,Brušperk,Brušperk,58886617010,"[49.70058820868135, 18.226982693040934]"
1266, ,Dráhy,Brušperk,Brušperk,59682599010,"[49.702528993584615, 18.234070513921104]"
1268, ,Luční,Brušperk,Brušperk,59807672010,"[49.692573912817494, 18.224511874127916]"
587, ,Nábřeží,Brušperk,Brušperk,665775802,"[49.705303448105745, 18.21292530390571]"
384, ,Soukenická,Brušperk,Brušperk,665923802,"[49.70142839350972, 18.22490871217187]"
433, ,Dráhy,Brušperk,Brušperk,665214802,"[49.70105274580096, 18.230229032089106]"
1265, ,Fryčovická,Brušperk,Brušperk,25715862010,"[49.69728152860732, 18.223965908122356]"
1272, ,K Pastevníku,Brušperk,Brušperk,61333683010,"[49.700225122827696, 18.233960975033742]"
1275, ,Jožky Matěje,Brušperk,Brušperk,61492755010,"[49.69649125477182, 18.21476427820471]"
484, ,Soukenická,Brušperk,Brušperk,665705802,"[49.700843014456716, 18.224631473776242]"
4, ,Nábřeží,Brušperk,Brušperk,16483047010,"[49.704004472441504, 18.20795208760595]"
1274, ,Zahradní,Brušperk,Brušperk,61832773010,"[49.699867022174914, 18.216824923600672]"
1273, ,Borošínská,Brušperk,Brušperk,61863828010,"[49.69511961066468, 18.235344246219864]"
85, ,Klepary,Brušperk,Brušperk,665188802,"[49.69803028847095, 18.22642014479545]"
