cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
412, ,Sukova,Nový Bydžov,Nový Bydžov,408594602,"[50.23987727859766, 15.481139503048546]"
456, ,Dr. A. Dvořáka,Nový Bydžov,Nový Bydžov,407322602,"[50.24135957981068, 15.483809147430097]"
371, ,Sukova,Nový Bydžov,Nový Bydžov,408525602,"[50.240079637670426, 15.481421385405339]"
540, ,Revoluční třída,Nový Bydžov,Nový Bydžov,408014602,"[50.23974237868409, 15.490531291192367]"
360, ,Na Otmarce,Nový Bydžov,Nový Bydžov,407701602,"[50.23486276621355, 15.485504514843408]"
381, ,Tylova,Nový Bydžov,Nový Bydžov,408573602,"[50.24076195834114, 15.481376020388923]"
385, ,Sukova,Nový Bydžov,Nový Bydžov,409053602,"[50.24058494333244, 15.480316794195467]"
19, , ,Nový Bydžov,Nová Skřeněř,406984602,"[50.24156528554181, 15.42303196756476]"
309, ,Ignáce Herrmanna,Nový Bydžov,Nový Bydžov,407884602,"[50.23388987342715, 15.486644035780856]"
472, ,Dr. A. Dvořáka,Nový Bydžov,Nový Bydžov,407969602,"[50.23933280878918, 15.483192963896457]"
406, ,Dr. K. Englera,Nový Bydžov,Nový Bydžov,407318602,"[50.23763697277677, 15.48476469963054]"
1805, ,Dr. J. Ezopa,Nový Bydžov,Nový Bydžov,408379602,"[50.2465490255646, 15.490556132951333]"
337, ,Na Otmarce,Nový Bydžov,Nový Bydžov,409426602,"[50.23477753506171, 15.484790313675548]"
240, ,M. Alše,Nový Bydžov,Nový Bydžov,407872602,"[50.23710586364694, 15.487363008587819]"
548, ,Petra Bezruče,Nový Bydžov,Nový Bydžov,407476602,"[50.23982385515378, 15.49175842759974]"
1902, ,Merendní,Nový Bydžov,Nový Bydžov,408632602,"[50.24537951817446, 15.480035129230169]"
1940, ,Nová,Nový Bydžov,Nový Bydžov,408627602,"[50.2393802552555, 15.480539103626107]"
1881, ,Merendní,Nový Bydžov,Nový Bydžov,408678602,"[50.24459465949614, 15.484712251097557]"
1906, ,Merendní,Nový Bydžov,Nový Bydžov,408612602,"[50.245623041286855, 15.478984531271019]"
585, ,Al. Jiráska,Nový Bydžov,Nový Bydžov,408029602,"[50.239371094084994, 15.492774813330751]"
632, ,Dukelská třída,Nový Bydžov,Nový Bydžov,408031602,"[50.240848355910146, 15.495463498178745]"
666, ,Na Bělidle,Nový Bydžov,Nový Bydžov,408035602,"[50.23835017060797, 15.493950471357728]"
55, , ,Nový Bydžov,Stará Skřeněř,406988602,"[50.24369670256901, 15.439586148688685]"
4, , ,Nový Bydžov,Zábědov,409855602,"[50.22656839084017, 15.480213770043967]"
49, , ,Nový Bydžov,Zábědov,409814602,"[50.22937019770961, 15.476808013612224]"
51, , ,Nový Bydžov,Zábědov,409805602,"[50.229257395729114, 15.477399911032576]"
73, , ,Nový Bydžov,Zábědov,409858602,"[50.22550724898663, 15.479973967009782]"
94, , ,Nový Bydžov,Zábědov,409914602,"[50.22400808773651, 15.480551698567197]"
46, , ,Nový Bydžov,Zábědov,409806602,"[50.22851043705949, 15.477858217386219]"
12, , ,Nový Bydžov,Skochovice,419141602,"[50.22635133708261, 15.40010465865584]"
80, , ,Nový Bydžov,Skochovice,419309602,"[50.22730807489525, 15.397489307717528]"
114, ,Havlíčkova,Nový Bydžov,Nový Bydžov,408429602,"[50.24002274271628, 15.486858299480883]"
158, ,Dr. M. Tyrše,Nový Bydžov,Nový Bydžov,408036602,"[50.241243065987554, 15.485896971617443]"
539, ,Petra Bezruče,Nový Bydžov,Nový Bydžov,408970602,"[50.23996275860704, 15.490589695265975]"
959, ,Třebízského,Nový Bydžov,Nový Bydžov,581161602,"[50.23361490681032, 15.493144207690984]"
131, ,Třída Čsl. armády,Nový Bydžov,Nový Bydžov,409100602,"[50.24190587753067, 15.485366133119804]"
326, ,Ignáce Herrmanna,Nový Bydžov,Nový Bydžov,407387602,"[50.23390410094366, 15.485589182408932]"
401, ,Sportovní,Nový Bydžov,Nový Bydžov,409213602,"[50.237111822084955, 15.485202259485682]"
524, ,Petra Bezruče,Nový Bydžov,Nový Bydžov,407645602,"[50.239972220772025, 15.491815686569511]"
1389, ,Husova třída,Nový Bydžov,Nový Bydžov,408254602,"[50.24198650645721, 15.494856012582805]"
1491, ,Jos. Jungmanna,Nový Bydžov,Nový Bydžov,408781602,"[50.2426190103272, 15.487960089402295]"
28, ,Komenského,Nový Bydžov,Nový Bydžov,407868602,"[50.240282665978384, 15.489526883942766]"
263, ,Revoluční třída,Nový Bydžov,Nový Bydžov,407926602,"[50.236065254395854, 15.48858700346187]"
463, ,Dr. A. Dvořáka,Nový Bydžov,Nový Bydžov,407422602,"[50.240559416511395, 15.48345903090129]"
1820, ,Dr. Jana Deyla,Nový Bydžov,Nový Bydžov,408956602,"[50.249690572942356, 15.491619425318827]"
9, ,Třída Čsl. armády,Nový Bydžov,Nový Bydžov,408987602,"[50.241729813904655, 15.488341701889144]"
322, ,Ignáce Herrmanna,Nový Bydžov,Nový Bydžov,407890602,"[50.234007723253185, 15.485063981657575]"
407, ,Dr. K. Englera,Nový Bydžov,Nový Bydžov,407579602,"[50.23762284262832, 15.484979125548236]"
320, ,Na Otmarce,Nový Bydžov,Nový Bydžov,407654602,"[50.23435337485276, 15.48719083853996]"
405, ,Dr. K. Englera,Nový Bydžov,Nový Bydžov,407968602,"[50.237642397726205, 15.484633862148915]"
503, ,Revoluční třída,Nový Bydžov,Nový Bydžov,409431602,"[50.24036914218331, 15.49069445931135]"
537, ,Bož. Němcové,Nový Bydžov,Nový Bydžov,407668602,"[50.240751593891176, 15.492038283982481]"
1874, ,Jana Maláta,Nový Bydžov,Nový Bydžov,407741602,"[50.24310848896611, 15.482753221997719]"
1324, ,V Ráji,Nový Bydžov,Nový Bydžov,407545602,"[50.24673058375145, 15.495189085999407]"
90, ,Havlíčkova,Nový Bydžov,Nový Bydžov,409417602,"[50.23985136286544, 15.487293040421186]"
352, ,Ignáce Herrmanna,Nový Bydžov,Nový Bydžov,407839602,"[50.23417189935723, 15.485174526466881]"
599, ,Al. Jiráska,Nový Bydžov,Nový Bydžov,409284602,"[50.24073657866665, 15.49291418786629]"
790, ,U Jatek,Nový Bydžov,Nový Bydžov,408082602,"[50.23471325098478, 15.492305723064987]"
334, ,Revoluční třída,Nový Bydžov,Nový Bydžov,407640602,"[50.23343459185108, 15.48724140590837]"
225, ,Bratří Mádlů,Nový Bydžov,Nový Bydžov,407365602,"[50.23844601875728, 15.486540317253242]"
415, ,Nová,Nový Bydžov,Nový Bydžov,408557602,"[50.23953880520979, 15.481038013281816]"
451, ,Zahradní,Nový Bydžov,Nový Bydžov,407700602,"[50.24055884835375, 15.482613791048193]"
372, ,Sukova,Nový Bydžov,Nový Bydžov,571041602,"[50.24004313216044, 15.481686168771892]"
1285, ,Na Švarcavě,Nový Bydžov,Nový Bydžov,408232602,"[50.24627282685729, 15.493193351012467]"
1320, ,Třída B. Smetany,Nový Bydžov,Nový Bydžov,409153602,"[50.24811929641085, 15.492692201110355]"
1419, ,U Plovárny,Nový Bydžov,Nový Bydžov,602361602,"[50.2429210370113, 15.497105051982864]"
1500, ,Hradební,Nový Bydžov,Nový Bydžov,408276602,"[50.2428389733769, 15.489847610267075]"
988, ,U Pazderny,Nový Bydžov,Nový Bydžov,408135602,"[50.23958932750407, 15.502731474185923]"
1648, ,Třída B. Smetany,Nový Bydžov,Nový Bydžov,408326602,"[50.24570471290341, 15.492095192943653]"
1859, ,Dr. Jana Deyla,Nový Bydžov,Nový Bydžov,409177602,"[50.24972969209423, 15.486115238038048]"
1793, ,Třída B. Smetany,Nový Bydžov,Nový Bydžov,409159602,"[50.24784177266552, 15.491517177773904]"
1512, ,J. E. Purkyně,Nový Bydžov,Nový Bydžov,408283602,"[50.243553212496835, 15.49087214889331]"
1897, ,Merendní,Nový Bydžov,Nový Bydžov,407480602,"[50.24466711493662, 15.482625253058924]"
590, ,Al. Jiráska,Nový Bydžov,Nový Bydžov,408630602,"[50.23998996898037, 15.492628086944976]"
1692, ,Jana Nerudy,Nový Bydžov,Nový Bydžov,408343602,"[50.24616782511714, 15.490206946256162]"
1901, ,Merendní,Nový Bydžov,Nový Bydžov,408572602,"[50.24457890347176, 15.48306229772272]"
676, ,Jana Žižky,Nový Bydžov,Nový Bydžov,409261602,"[50.23941329445529, 15.494038287997427]"
1134, ,Dukelská třída,Nový Bydžov,Nový Bydžov,409456602,"[50.24132755561877, 15.49341363902223]"
788, ,Lidická,Nový Bydžov,Nový Bydžov,407427602,"[50.234775090615685, 15.489752640481015]"
1440, ,Třída Čsl. armády,Nový Bydžov,Nový Bydžov,409041602,"[50.24185671277204, 15.489463557021367]"
1128, ,Dukelská třída,Nový Bydžov,Nový Bydžov,409292602,"[50.24146060007033, 15.492409140730203]"
1678, ,28. října,Nový Bydžov,Nový Bydžov,408331602,"[50.245277581414626, 15.4891720803311]"
1170, ,Husova třída,Nový Bydžov,Nový Bydžov,408185602,"[50.2419740736909, 15.494484943588695]"
1686, ,Dr. J. Ezopa,Nový Bydžov,Nový Bydžov,408392602,"[50.245542932362774, 15.490065159011417]"
993, ,Dukelská třída,Nový Bydžov,Nový Bydžov,407846602,"[50.23990154820003, 15.504004345564278]"
1037, ,Dukelská třída,Nový Bydžov,Nový Bydžov,408155602,"[50.24025556921642, 15.504503425089602]"
870, ,Brigádníků,Nový Bydžov,Nový Bydžov,407529602,"[50.233738483692534, 15.491797385046347]"
1502, ,Hradební,Nový Bydžov,Nový Bydžov,408274602,"[50.24284615130725, 15.490177180234763]"
1041, ,Dukelská třída,Nový Bydžov,Nový Bydžov,408150602,"[50.240202776976, 15.505188520930282]"
639, ,Na Staré Cidlině,Nový Bydžov,Nový Bydžov,409439602,"[50.24027652016836, 15.496285618533266]"
1253, ,Třída B. Smetany,Nový Bydžov,Nový Bydžov,408213602,"[50.2455229906945, 15.492417529461116]"
932, ,Třebízského,Nový Bydžov,Nový Bydžov,408681602,"[50.2343853722611, 15.493537409436255]"
1642, ,Sv. Čecha,Nový Bydžov,Nový Bydžov,407386602,"[50.24430278787289, 15.490892824885476]"
761, ,U Sokolovny,Nový Bydžov,Nový Bydžov,408073602,"[50.23746688823597, 15.4926087465933]"
858, ,Brigádníků,Nový Bydžov,Nový Bydžov,407541602,"[50.23396853206931, 15.490513157527705]"
1526, ,J. E. Purkyně,Nový Bydžov,Nový Bydžov,408284602,"[50.243677356050775, 15.488979553911665]"
1682, ,28. října,Nový Bydžov,Nový Bydžov,408463602,"[50.24523872047991, 15.489667724894597]"
49, , ,Nový Bydžov,Vysočany,429255602,"[50.21603220940696, 15.498323026401966]"
1082, ,Metličanská,Nový Bydžov,Nový Bydžov,407362602,"[50.24417004558174, 15.512943806280393]"
1102, ,Metličanská,Nový Bydžov,Nový Bydžov,408129602,"[50.24271140817888, 15.510922670426563]"
1247, ,F. Palackého,Nový Bydžov,Nový Bydžov,408221602,"[50.24372547975724, 15.492135350167672]"
30, , ,Nový Bydžov,Nová Skřeněř,407012602,"[50.241610082507975, 15.425889788025062]"
26, , ,Nový Bydžov,Stará Skřeněř,407066602,"[50.248070729324795, 15.44032729262721]"
34, , ,Nový Bydžov,Stará Skřeněř,406981602,"[50.24659261542528, 15.439308806196564]"
4, , ,Nový Bydžov,Stará Skřeněř,406951602,"[50.246811680648584, 15.44019920176066]"
663, ,Na Staré Cidlině,Nový Bydžov,Nový Bydžov,638421602,"[50.24016396552001, 15.495940549378302]"
12, , ,Nový Bydžov,Stará Skřeněř,406958602,"[50.24762761677097, 15.441097307492496]"
912, ,U Jatek,Nový Bydžov,Nový Bydžov,407385602,"[50.23433793293306, 15.492542832166476]"
23, , ,Nový Bydžov,Nový Bydžov,408972602,"[50.241948788861045, 15.507695013804511]"
8, , ,Nový Bydžov,Nová Skřeněř,406976602,"[50.24111143579215, 15.425343731768669]"
1913, ,Dr. M. Horákové,Nový Bydžov,Nový Bydžov,407852602,"[50.24483145164381, 15.486144733910178]"
1486, ,Jos. Jungmanna,Nový Bydžov,Nový Bydžov,407625602,"[50.2432454278998, 15.48815437634835]"
53, , ,Nový Bydžov,Stará Skřeněř,406947602,"[50.243977708790304, 15.440132704828974]"
1336, ,Třída B. Smetany,Nový Bydžov,Nový Bydžov,407342602,"[50.251678839927784, 15.495308856042284]"
442, ,Zahradní,Nový Bydžov,Nový Bydžov,407570602,"[50.239099857593345, 15.482208635280307]"
11, , ,Nový Bydžov,Nová Skřeněř,406941602,"[50.2415822309444, 15.425190842829668]"
626, ,Jana Žižky,Nový Bydžov,Nový Bydžov,407670602,"[50.24068112988299, 15.494491065549719]"
757, ,Osecká,Nový Bydžov,Nový Bydžov,407308602,"[50.23711162219539, 15.493109088987847]"
71, , ,Nový Bydžov,Zábědov,640401602,"[50.22750392299342, 15.477319611601482]"
1768, ,Husova třída,Nový Bydžov,Nový Bydžov,643721602,"[50.2449267477454, 15.495715139167011]"
97, ,Na Šarlejích,Nový Bydžov,Nový Bydžov,717583602,"[50.239885502573706, 15.488009783066012]"
58, , ,Nový Bydžov,Vysočany,429299602,"[50.21567523311216, 15.499602956944807]"
31, , ,Nový Bydžov,Vysočany,429284602,"[50.215820957638726, 15.496335207656964]"
127, ,Havlíčkova,Nový Bydžov,Nový Bydžov,409420602,"[50.24142895211947, 15.487327267947625]"
17, ,Masarykovo náměstí,Nový Bydžov,Nový Bydžov,408992602,"[50.24095914263796, 15.490260022519752]"
1627, ,Třída B. Smetany,Nový Bydžov,Nový Bydžov,408315602,"[50.244304763126074, 15.491640807403115]"
1632, ,Třída B. Smetany,Nový Bydžov,Nový Bydžov,409480602,"[50.24480089262186, 15.491817637116132]"
1667, ,Dr. J. Ezopa,Nový Bydžov,Nový Bydžov,408333602,"[50.24541835962511, 15.490327657304196]"
44, , ,Nový Bydžov,Nový Bydžov,409167602,"[50.24241720136091, 15.507028568927558]"
1251, ,Třída B. Smetany,Nový Bydžov,Nový Bydžov,407799602,"[50.245319788426755, 15.492347196901333]"
1532, ,Jos. Jungmanna,Nový Bydžov,Nový Bydžov,408289602,"[50.24407571282335, 15.487913448955995]"
1739, ,Jos. Jungmanna,Nový Bydžov,Nový Bydžov,408600602,"[50.24725742814458, 15.489195815626866]"
1788, ,Třída B. Smetany,Nový Bydžov,Nový Bydžov,408378602,"[50.24734200368858, 15.49215499241157]"
1451, ,Jos. Jungmanna,Nový Bydžov,Nový Bydžov,408639602,"[50.24223349343477, 15.48781334054831]"
1702, ,Jos. Jungmanna,Nový Bydžov,Nový Bydžov,408340602,"[50.246199532938576, 15.488750970583142]"
1671, ,28. října,Nový Bydžov,Nový Bydžov,408335602,"[50.245137194713095, 15.490836053632677]"
1302, ,V Ráji,Nový Bydžov,Nový Bydžov,407556602,"[50.24662942535971, 15.494381138145387]"
1813, ,Třída B. Smetany,Nový Bydžov,Nový Bydžov,407671602,"[50.24879837584043, 15.491717512287963]"
1862, ,Merendní,Nový Bydžov,Nový Bydžov,408782602,"[50.245046542060585, 15.482157113510322]"
1528, ,J. E. Purkyně,Nový Bydžov,Nový Bydžov,408257602,"[50.2436882969673, 15.488695937320367]"
1714, ,Vrchlického,Nový Bydžov,Nový Bydžov,408728602,"[50.24561088377963, 15.487118042183008]"
1880, ,Merendní,Nový Bydžov,Nový Bydžov,408633602,"[50.2446413013851, 15.48444380420228]"
1905, ,Merendní,Nový Bydžov,Nový Bydžov,408618602,"[50.24547238429305, 15.47921012286465]"
19, , ,Nový Bydžov,Stará Skřeněř,407016602,"[50.24694637193303, 15.440927178598443]"
35, , ,Nový Bydžov,Stará Skřeněř,407009602,"[50.249229741518384, 15.44110000685376]"
22, , ,Nový Bydžov,Nová Skřeněř,407025602,"[50.242821912953666, 15.424524409112482]"
47, , ,Nový Bydžov,Stará Skřeněř,407002602,"[50.24221429182422, 15.437923894514809]"
9, , ,Nový Bydžov,Stará Skřeněř,406985602,"[50.24672404514023, 15.439264079157727]"
56, , ,Nový Bydžov,Stará Skřeněř,406956602,"[50.2435721126613, 15.439596072210454]"
396, ,Sportovní,Nový Bydžov,Nový Bydžov,409311602,"[50.23701436170676, 15.484735697113129]"
432, ,Zahradní,Nový Bydžov,Nový Bydžov,407766602,"[50.23975025315732, 15.481974783683963]"
342, ,Na Otmarce,Nový Bydžov,Nový Bydžov,407958602,"[50.23465878217765, 15.48550809676128]"
359, ,Na Otmarce,Nový Bydžov,Nový Bydžov,407949602,"[50.23487126518627, 15.485792116342692]"
425, ,Dr. Vojtěcha,Nový Bydžov,Nový Bydžov,407765602,"[50.23836801493464, 15.481688095345598]"
16, , ,Nový Bydžov,Zábědov,409825602,"[50.22806248018808, 15.477321989698524]"
70, , ,Nový Bydžov,Zábědov,409819602,"[50.22559605254881, 15.480079752186834]"
13, , ,Nový Bydžov,Zábědov,409823602,"[50.22732232775694, 15.478124088150231]"
92, ,Na Šarlejích,Nový Bydžov,Nový Bydžov,409304602,"[50.23982641527977, 15.488658690446593]"
162, ,Dr. M. Tyrše,Nový Bydžov,Nový Bydžov,408484602,"[50.23898629867013, 15.485020221586227]"
194, ,Na Svépomoci,Nový Bydžov,Nový Bydžov,407957602,"[50.2371017950026, 15.484370197992105]"
628, ,Jana Žižky,Nový Bydžov,Nový Bydžov,407398602,"[50.24071633772068, 15.49470535463451]"
433, ,Dr. A. Dvořáka,Nový Bydžov,Nový Bydžov,408568602,"[50.23853594473478, 15.48313686217507]"
392, ,V Aleji,Nový Bydžov,Nový Bydžov,408529602,"[50.24111569509783, 15.480841938436294]"
564, ,Čelakovského,Nový Bydžov,Nový Bydžov,408724602,"[50.24007789617754, 15.493341569929298]"
250, ,Jos. Mánesa,Nový Bydžov,Nový Bydžov,407910602,"[50.23642095420287, 15.48835503209242]"
791, ,U Jatek,Nový Bydžov,Nový Bydžov,408079602,"[50.234833783295386, 15.49234431002519]"
453, ,Zahradní,Nový Bydžov,Nový Bydžov,407699602,"[50.24091386350101, 15.482729771599182]"
866, ,Brigádníků,Nový Bydžov,Nový Bydžov,407533602,"[50.233819513839876, 15.491368900274917]"
219, ,Bratří Mádlů,Nový Bydžov,Nový Bydžov,408548602,"[50.23772271278711, 15.487369564976028]"
341, ,Na Otmarce,Nový Bydžov,Nový Bydžov,407445602,"[50.23467664502569, 15.485393662290774]"
128, ,Havlíčkova,Nový Bydžov,Nový Bydžov,409421602,"[50.24157572617352, 15.487164759071929]"
610, ,Čelakovského,Nový Bydžov,Nový Bydžov,409234602,"[50.24074608824531, 15.493582135979755]"
154, ,Dr. M. Tyrše,Nový Bydžov,Nový Bydžov,408002602,"[50.24072963912219, 15.485742180435524]"
624, ,V. Kl. Klicpery,Nový Bydžov,Nový Bydžov,407632602,"[50.2393075548029, 15.490903868739707]"
642, ,Sukova,Nový Bydžov,Nový Bydžov,409066602,"[50.24043358582111, 15.479966212972222]"
807, ,Dr. M. Tyrše,Nový Bydžov,Nový Bydžov,408086602,"[50.23924151883614, 15.48565720814492]"
893, ,Julia Fučíka,Nový Bydžov,Nový Bydžov,409280602,"[50.23522507414015, 15.489794645087066]"
293, ,Revoluční třída,Nový Bydžov,Nový Bydžov,407863602,"[50.23466027878529, 15.487896231200834]"
480, ,V Aleji,Nový Bydžov,Nový Bydžov,408701602,"[50.241362492641635, 15.481997942646235]"
989, ,U Pazderny,Nový Bydžov,Nový Bydžov,407630602,"[50.239642989734655, 15.502746893025796]"
1002, ,Humburská,Nový Bydžov,Nový Bydžov,407798602,"[50.23928654686367, 15.505664226772167]"
1055, ,Metličanská,Nový Bydžov,Nový Bydžov,408974602,"[50.241559239934006, 15.50784492911944]"
1108, ,Metličanská,Nový Bydžov,Nový Bydžov,408175602,"[50.24375444044621, 15.51278129242952]"
1044, ,Metličanská,Nový Bydžov,Nový Bydžov,407296602,"[50.24032043340346, 15.505903238727779]"
1165, ,Husova třída,Nový Bydžov,Nový Bydžov,409459602,"[50.24148837501602, 15.494334627720875]"
1519, ,J. E. Purkyně,Nový Bydžov,Nový Bydžov,408300602,"[50.24362441758638, 15.489882006955597]"
926, ,U Jatek,Nový Bydžov,Nový Bydžov,408125602,"[50.23554175707479, 15.492885643874411]"
667, ,Na Bělidle,Nový Bydžov,Nový Bydžov,409014602,"[50.23833996702467, 15.493705266900687]"
766, ,Julia Fučíka,Nový Bydžov,Nový Bydžov,407792602,"[50.237490526049115, 15.491691842635463]"
796, ,U Jatek,Nový Bydžov,Nový Bydžov,407414602,"[50.235329330001406, 15.49249650884554]"
1161, ,Marka Bydžovského,Nový Bydžov,Nový Bydžov,408193602,"[50.24130237673999, 15.493840649673533]"
909, ,U Jatek,Nový Bydžov,Nový Bydžov,408116602,"[50.23412414159824, 15.492468051107538]"
729, ,Osecká,Nový Bydžov,Nový Bydžov,408061602,"[50.23702907885149, 15.49333832863648]"
756, ,Osecká,Nový Bydžov,Nový Bydžov,407431602,"[50.23701172182991, 15.493078261712563]"
1087, ,Metličanská,Nový Bydžov,Nový Bydžov,408157602,"[50.240386528490575, 15.506779811283339]"
842, ,Lidická,Nový Bydžov,Nový Bydžov,408099602,"[50.234224334066774, 15.491484831512835]"
1045, ,Metličanská,Nový Bydžov,Nový Bydžov,409152602,"[50.24021351888454, 15.505656927012723]"
1084, ,Metličanská,Nový Bydžov,Nový Bydžov,408711602,"[50.241677805194236, 15.509381946621607]"
981, ,Dukelská třída,Nový Bydžov,Nový Bydžov,408689602,"[50.23976626137868, 15.503323522923733]"
919, ,U Jatek,Nový Bydžov,Nový Bydžov,408483602,"[50.234994599579366, 15.492717640376734]"
923, ,U Jatek,Nový Bydžov,Nový Bydžov,408128602,"[50.23526700602156, 15.492798265310302]"
1262, ,Květná,Nový Bydžov,Nový Bydžov,408731602,"[50.24571745134353, 15.49326433705191]"
