cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2924, ,Rokycanova,Pardubice,Zelené Předměstí,39747057010,"[50.029862981003845, 15.77378748296743]"
2848, ,Pod Vinicí,Pardubice,Zelené Předměstí,30371690010,"[50.02658944820475, 15.781077774163593]"
2849, ,Pod Vinicí,Pardubice,Zelené Předměstí,30371690010,"[50.026528886081785, 15.781430519440997]"
2927, ,Milheimova,Pardubice,Zelené Předměstí,493820606,"[50.03031377156536, 15.758730374003948]"
243, , ,Pardubice,Dražkovice,45878172010,"[50.002192167319805, 15.775126581478606]"
1432, ,Ladislava Živného,Pardubice,Svítkov,44409116010,"[50.02671208960707, 15.717215892602956]"
370, ,U Sportovní školy,Pardubice,Ohrazenice,44919153010,"[50.06111876834133, 15.760382640445997]"
1341, ,K Rybníčku,Pardubice,Svítkov,542607606,"[50.03015524367249, 15.738813000594043]"
263, , ,Pardubice,Dražkovice,44648138010,"[49.99913278710928, 15.773374893599623]"
383, ,Ortenova,Pardubice,Ohrazenice,44556176010,"[50.06320998047828, 15.761907526410626]"
233, ,Areál vodních sportů,Pardubice,Cihelna,43812154010,"[50.05864719668262, 15.787859421653232]"
254, , ,Pardubice,Dražkovice,44836113010,"[49.99861237646908, 15.774496658280576]"
1893, ,Na Sádkách,Pardubice,Bílé Předměstí,43778119010,"[50.04597654038773, 15.79076535593309]"
1955, ,Husova,Pardubice,Bílé Předměstí,45328172010,"[50.04529402783584, 15.801591384519961]"
242, , ,Pardubice,Dražkovice,44341182010,"[50.00239390196254, 15.775159490232417]"
399, ,Kokešova,Pardubice,Staré Čívice,44429215010,"[50.01930860039519, 15.69773820906957]"
1096, ,Dubinská,Pardubice,Studánka,44429185010,"[50.04159374337384, 15.815827399153976]"
444, ,U Panasonicu,Pardubice,Staré Čívice,44274122010,"[50.01902958206441, 15.687136625083253]"
2918, ,Boženy Vikové-Kunětické,Pardubice,Zelené Předměstí,38381142010,"[50.028616318340134, 15.776573142537949]"
188, , ,Pardubice,Semtín,704909606,"[50.06054609222267, 15.730852249166405]"
257, , ,Pardubice,Bílé Předměstí,35245948010,"[50.051140850408615, 15.80451915015741]"
251, , ,Pardubice,Dražkovice,34344943010,"[49.999941136102784, 15.774349088185067]"
775, ,Oskara Brázdy,Pardubice,Rosice,34329950010,"[50.04531721588827, 15.731113757818306]"
241, , ,Pardubice,Dražkovice,34857999010,"[50.00260562919805, 15.775204598397398]"
189, , ,Pardubice,Doubravice,35022948010,"[50.06748470138619, 15.74897386780873]"
142, ,Zemědělská,Pardubice,Mnětice,34266949010,"[50.012986515736465, 15.835541709622731]"
256, , ,Pardubice,Bílé Předměstí,743235606,"[50.04741034673513, 15.785494515324542]"
255, , ,Pardubice,Bílé Předměstí,743236606,"[50.04740567342804, 15.785551624297016]"
2915, ,Milheimova,Pardubice,Zelené Předměstí,35871468010,"[50.02977217110326, 15.759575842108099]"
251, , ,Pardubice,Bílé Předměstí,556753606,"[50.05087812982422, 15.804398915324299]"
1242, ,Dr. Matouška,Pardubice,Svítkov,33919947010,"[50.02381086773663, 15.724784397298682]"
99, , ,Pardubice,Opočínek,33051967010,"[50.0379795372148, 15.65399383054156]"
769, ,Prokopa Holého,Pardubice,Rosice,33031026010,"[50.04434514703625, 15.732363365498063]"
1109, ,Dlouhá,Pardubice,Svítkov,33915945010,"[50.02894306508345, 15.732023983208851]"
406, ,Přeloučská,Pardubice,Staré Čívice,38306064010,"[50.018876242449494, 15.6904120073052]"
196, ,Pražská,Pardubice,Popkovice,38010044010,"[50.021327403249146, 15.724403480536388]"
98, , ,Pardubice,Hostovice,37986041010,"[50.002137022256036, 15.863887003482123]"
260, ,Do Zahrádek,Pardubice,Nové Jesenčany,38161047010,"[50.019059252115575, 15.763445665337104]"
232, ,Areál vodních sportů,Pardubice,Cihelna,39055102010,"[50.04907006313933, 15.779984631868809]"
172, , ,Pardubice,Lány na Důlku,38091051010,"[50.03679792676373, 15.680959142268957]"
258, , ,Pardubice,Bílé Předměstí,36463034010,"[50.048770672583686, 15.802889751696844]"
465, ,Nábřežní,Pardubice,Nemošice,36496154010,"[50.00733340849399, 15.801880512391854]"
107, , ,Pardubice,Opočínek,36861071010,"[50.038643926702605, 15.651942665144828]"
103, , ,Pardubice,Opočínek,36861065010,"[50.038362695407436, 15.651587687984472]"
105, , ,Pardubice,Opočínek,36861067010,"[50.038503850941424, 15.65177210548899]"
104, , ,Pardubice,Opočínek,36861066010,"[50.03841272259354, 15.651648601665869]"
106, , ,Pardubice,Opočínek,36861070010,"[50.038553878028516, 15.651833019538481]"
108, , ,Pardubice,Opočínek,36861073010,"[50.038678260770496, 15.652034649507291]"
778, ,Rybitevská,Pardubice,Rosice,36469164010,"[50.0461167871698, 15.73009307935465]"
252, , ,Pardubice,Dražkovice,36875041010,"[50.007482768185895, 15.773276321978859]"
2914, ,K Vápence,Pardubice,Zelené Předměstí,36868052010,"[50.0307657271712, 15.750254518000089]"
777, ,Školní náměstí,Pardubice,Rosice,37507101010,"[50.04082695361168, 15.731597994677077]"
193, ,Pražská,Pardubice,Popkovice,39595084010,"[50.02030505009913, 15.725704143981798]"
1944, ,Winternitzova,Pardubice,Bílé Předměstí,44506226010,"[50.043976766486736, 15.78605942120984]"
250, , ,Pardubice,Dražkovice,36378031010,"[50.00492282776293, 15.774958400293926]"
462, ,Na Klárce,Pardubice,Nemošice,36766081010,"[50.00684382874087, 15.804471557621088]"
793, ,Staročernská,Pardubice,Studánka,38030103010,"[50.03104438046154, 15.814862282898988]"
783, ,Bartoňova,Pardubice,Studánka,37237068010,"[50.04027119692068, 15.812148925442246]"
779, ,Rybitevská,Pardubice,Rosice,37419045010,"[50.04635638040261, 15.730146909397154]"
784, ,Lesní,Pardubice,Studánka,37748068010,"[50.03566873475206, 15.810453328980177]"
190, , ,Pardubice,Doubravice,36537035010,"[50.067536044986696, 15.749287884086367]"
514, ,Za Kopečkem,Pardubice,Pardubičky,35887950010,"[50.02452237559689, 15.7954330922123]"
2884, ,Pichlova,Pardubice,Zelené Předměstí,24983592010,"[50.027020243933315, 15.772558512830168]"
1939, ,Husova,Pardubice,Bílé Předměstí,25246810010,"[50.04449343757157, 15.796041996172226]"
1940, ,Husova,Pardubice,Bílé Předměstí,25246810010,"[50.044321680985426, 15.795633234661986]"
2885, ,Železničního pluku,Pardubice,Zelené Předměstí,24983592010,"[50.02698423309921, 15.772842777587792]"
2866, ,Pichlova,Pardubice,Zelené Předměstí,21792606010,"[50.02700299833776, 15.771690969772765]"
2867, ,Pichlova,Pardubice,Zelené Předměstí,21792606010,"[50.02699489303254, 15.77199663175248]"
2506, ,S. K. Neumanna,Pardubice,Zelené Předměstí,502802606,"[50.0255465421945, 15.77842869616019]"
2277, ,Josefa Ressla,Pardubice,Zelené Předměstí,502703606,"[50.02415221231756, 15.757714819361825]"
2399, ,Svobody,Pardubice,Zelené Předměstí,502749606,"[50.02343882325459, 15.774369162880442]"
2400, ,Svobody,Pardubice,Zelené Předměstí,502749606,"[50.02342907811476, 15.774141037302702]"
2401, ,Svobody,Pardubice,Zelené Předměstí,502749606,"[50.02342150961766, 15.773915319578538]"
2184, ,Železničního pluku,Pardubice,Zelené Předměstí,502674606,"[50.02346881641238, 15.77356124300389]"
2297, ,Jiránkova,Pardubice,Zelené Předměstí,502704606,"[50.022391029158236, 15.757240972298924]"
2402, ,K Blahobytu,Pardubice,Zelené Předměstí,502752606,"[50.02416628564279, 15.774123015488987]"
2498, ,K Blahobytu,Pardubice,Zelené Předměstí,502799606,"[50.02464186729562, 15.777942726282784]"
2499, ,K Blahobytu,Pardubice,Zelené Předměstí,502799606,"[50.024649288728966, 15.777688087568361]"
2500, ,K Blahobytu,Pardubice,Zelené Předměstí,502799606,"[50.0246576614005, 15.777429337291718]"
2469, ,K Blahobytu,Pardubice,Zelené Předměstí,502780606,"[50.024395897730905, 15.774128707516827]"
2282, ,Jiránkova,Pardubice,Zelené Předměstí,501843606,"[50.02351994791631, 15.756883968428742]"
2518, ,Benešovo náměstí,Pardubice,Zelené Předměstí,501450606,"[50.025505829802235, 15.777390685968243]"
2080, ,Wolkerova,Pardubice,Zelené Předměstí,502635606,"[50.025723570341995, 15.756526577488307]"
2097, ,Wolkerova,Pardubice,Zelené Předměstí,502639606,"[50.02589422062338, 15.757882053077255]"
2804, ,Pichlova,Pardubice,Zelené Předměstí,692822606,"[50.02703011208492, 15.771095475898337]"
677, ,Češkova,Pardubice,Zelené Předměstí,501964606,"[50.027638041671494, 15.769070865643977]"
2583, ,Rokycanova,Pardubice,Zelené Předměstí,502822606,"[50.02844615211985, 15.77550618331922]"
2581, ,Rokycanova,Pardubice,Zelené Předměstí,502822606,"[50.028782464342775, 15.77552178489275]"
1571, ,Štrossova,Pardubice,Bílé Předměstí,493913606,"[50.03388643131702, 15.789029794206352]"
1314, ,Wintrova II,Pardubice,Bílé Předměstí,502394606,"[50.034025592709305, 15.790781586678806]"
1312, ,Ke Kamenci,Pardubice,Bílé Předměstí,502394606,"[50.034239199020895, 15.79046770563864]"
1219, ,Dašická,Pardubice,Bílé Předměstí,502380606,"[50.03477564222714, 15.79086279398005]"
1218, ,Dašická,Pardubice,Bílé Předměstí,502380606,"[50.03490154567745, 15.7907748567127]"
1217, ,Dašická,Pardubice,Bílé Předměstí,502380606,"[50.03501877840004, 15.790688381238988]"
1179, ,Dašická,Pardubice,Bílé Předměstí,502370606,"[50.036043189223875, 15.793497504905268]"
1178, ,Dašická,Pardubice,Bílé Předměstí,502370606,"[50.03614250358147, 15.793287124049948]"
1339, ,Štrossova,Pardubice,Bílé Předměstí,502400606,"[50.03683599814594, 15.786835425667988]"
1336, ,U Kostelíčka,Pardubice,Bílé Předměstí,502400606,"[50.03697203177333, 15.786261159993417]"
1337, ,U Kostelíčka,Pardubice,Bílé Předměstí,502400606,"[50.036986960862436, 15.786486420324174]"
1338, ,Štrossova,Pardubice,Bílé Předměstí,502400606,"[50.03700693343827, 15.786797486079726]"
1335, ,U Kostelíčka,Pardubice,Bílé Předměstí,502400606,"[50.03710933666294, 15.786186139515046]"
822, ,Lidmily Malé,Pardubice,Studánka,541153606,"[50.04061439107617, 15.808158091185806]"
1374, ,Sezemická,Pardubice,Bílé Předměstí,495403606,"[50.04079928637433, 15.79908503588198]"
856, ,Luďka Matury,Pardubice,Studánka,541157606,"[50.042701967436706, 15.806018721518516]"
853, ,Luďka Matury,Pardubice,Studánka,541157606,"[50.04303097752131, 15.806581529686394]"
995, ,Erno Košťála,Pardubice,Studánka,541188606,"[50.04449399564813, 15.813020942844016]"
987, ,Erno Košťála,Pardubice,Studánka,540296606,"[50.044545664886236, 15.813614852912732]"
739, ,Dubinská,Pardubice,Studánka,578829606,"[50.04627156399232, 15.813935878375132]"
2107, ,Jiránkova,Pardubice,Zelené Předměstí,502641606,"[50.02446596563996, 15.755393604263068]"
617, ,K Blahobytu,Pardubice,Zelené Předměstí,502560606,"[50.0242531323958, 15.769925103406873]"
2504, ,S. K. Neumanna,Pardubice,Zelené Předměstí,502802606,"[50.02589649346706, 15.77846863774783]"
2170, ,Gorkého,Pardubice,Zelené Předměstí,502669606,"[50.025295188520445, 15.761297430512014]"
2166, ,Pichlova,Pardubice,Zelené Předměstí,502665606,"[50.02735535315302, 15.773816687167155]"
369, ,Brigádníků,Pardubice,Studánka,540275606,"[50.03867874357981, 15.801075107242186]"
818, ,Lidmily Malé,Pardubice,Studánka,540289606,"[50.04115864127072, 15.80800790157807]"
988, ,Erno Košťála,Pardubice,Studánka,540296606,"[50.044434719781776, 15.813427371175818]"
2362, ,Čs. armády,Pardubice,Zelené Předměstí,548067606,"[50.020909909308706, 15.763205900453048]"
2359, ,kpt. Nálepky,Pardubice,Zelené Předměstí,547982606,"[50.02085744015015, 15.761937001568693]"
2307, ,kpt. Nálepky,Pardubice,Zelené Předměstí,548138606,"[50.021254270471395, 15.760574107222675]"
2306, ,Artura Krause,Pardubice,Zelené Předměstí,548138606,"[50.02139545592234, 15.76056141853096]"
2290, ,Artura Krause,Pardubice,Zelené Předměstí,548112606,"[50.022242726436325, 15.761849652048191]"
2291, ,Artura Krause,Pardubice,Zelené Předměstí,548062606,"[50.022205575735356, 15.761025788462327]"
2224, ,Jilemnického,Pardubice,Zelené Předměstí,502683606,"[50.02275967155531, 15.759778020603711]"
2476, ,Benešovo náměstí,Pardubice,Zelené Předměstí,502781606,"[50.02430911254639, 15.777105944744067]"
2475, ,Benešovo náměstí,Pardubice,Zelené Předměstí,501670606,"[50.02431279239193, 15.776846237505579]"
2296, ,Jiránkova,Pardubice,Zelené Předměstí,548168606,"[50.02285609159499, 15.757641972222343]"
2461, ,Benešovo náměstí,Pardubice,Zelené Předměstí,502775606,"[50.02430482483322, 15.77550634071725]"
2233, ,náměstí Dukelských hrdinů,Pardubice,Zelené Předměstí,548148606,"[50.023201888553544, 15.758373322148378]"
2232, ,náměstí Dukelských hrdinů,Pardubice,Zelené Předměstí,548148606,"[50.02326840831128, 15.758067099436708]"
2439, ,K Blahobytu,Pardubice,Zelené Předměstí,547964606,"[50.02427818060888, 15.771243715719168]"
2505, ,S. K. Neumanna,Pardubice,Zelené Předměstí,502802606,"[50.025725482944594, 15.778445473411526]"
2278, ,Josefa Ressla,Pardubice,Zelené Předměstí,502703606,"[50.02410978134077, 15.757377781400669]"
2146, ,Gorkého,Pardubice,Zelené Předměstí,548075606,"[50.024348793083384, 15.760285978941921]"
2161, ,náměstí Dukelských hrdinů,Pardubice,Zelené Předměstí,548099606,"[50.02431357957762, 15.759389757834343]"
2265, ,Josefa Ressla,Pardubice,Zelené Předměstí,548057606,"[50.02449187169184, 15.756897614243625]"
2264, ,Jiránkova,Pardubice,Zelené Předměstí,548057606,"[50.024537746001, 15.75658790231111]"
1125, ,Češkova,Pardubice,Zelené Předměstí,548014606,"[50.02587377920942, 15.768738406317835]"
2570, ,Boženy Vikové-Kunětické,Pardubice,Zelené Předměstí,548043606,"[50.02787846693746, 15.776161988596932]"
2582, ,Rokycanova,Pardubice,Zelené Předměstí,502822606,"[50.02861528330308, 15.775509586783464]"
1853, ,Spojilská,Pardubice,Bílé Předměstí,675120606,"[50.03241008102288, 15.803728638513268]"
1770, ,Dašická,Pardubice,Bílé Předměstí,548068606,"[50.03249218991694, 15.803226008939074]"
1854, ,Spojilská,Pardubice,Bílé Předměstí,675120606,"[50.03263285297897, 15.80396204183427]"
1768, ,Dašická,Pardubice,Bílé Předměstí,548100606,"[50.03255405788841, 15.802887075335352]"
1773, ,Spojilská,Pardubice,Bílé Předměstí,548133606,"[50.03282806433494, 15.803304716562524]"
1759, ,Dašická,Pardubice,Bílé Předměstí,548130606,"[50.032851254523436, 15.80137329177872]"
1752, ,Dašická,Pardubice,Bílé Předměstí,548126606,"[50.03365633542976, 15.798998621702859]"
1567, ,Na Drážce,Pardubice,Bílé Předměstí,548088606,"[50.0336755756043, 15.79801727661681]"
1565, ,Na Drážce,Pardubice,Bílé Předměstí,548088606,"[50.033778334806875, 15.797596552190502]"
1560, ,Na Drážce,Pardubice,Bílé Předměstí,548073606,"[50.03487829542209, 15.79849981754751]"
1558, ,Na Drážce,Pardubice,Bílé Předměstí,548073606,"[50.03509317835185, 15.798067652383198]"
1395, ,Štrossova,Pardubice,Bílé Předměstí,495406606,"[50.03440115965717, 15.7881655547994]"
1394, ,Štrossova,Pardubice,Bílé Předměstí,495406606,"[50.0345263960356, 15.788085465682414]"
1183, ,Dašická,Pardubice,Bílé Předměstí,548015606,"[50.03526541587447, 15.794815588676157]"
1198, ,Dašická,Pardubice,Bílé Předměstí,548115606,"[50.03524411273788, 15.7915652395046]"
1223, ,Dašická,Pardubice,Bílé Předměstí,548108606,"[50.03538161798768, 15.793346767169455]"
1186, ,Dašická,Pardubice,Bílé Předměstí,502372606,"[50.035522676842945, 15.79508406518663]"
1207, ,Dašická,Pardubice,Bílé Předměstí,548070606,"[50.035380962525046, 15.79258595945211]"
1184, ,Dašická,Pardubice,Bílé Předměstí,548074606,"[50.03577919501282, 15.794482943904708]"
1188, ,Dašická,Pardubice,Bílé Předměstí,548153606,"[50.035971489581726, 15.795409932773321]"
1160, ,Dašická,Pardubice,Bílé Předměstí,548071606,"[50.03578326728678, 15.792681842852529]"
1229, ,Dašická,Pardubice,Bílé Předměstí,548027606,"[50.035883904052284, 15.791610188770983]"
1232, ,Dašická,Pardubice,Bílé Předměstí,548003606,"[50.03635804347415, 15.79482906232259]"
1191, ,Dašická,Pardubice,Bílé Předměstí,502374606,"[50.036478035717245, 15.795349096373466]"
1260, ,Dašická,Pardubice,Bílé Předměstí,548093606,"[50.03650465482339, 15.793919849856362]"
1193, ,Dašická,Pardubice,Bílé Předměstí,502376606,"[50.036657072025754, 15.794545089341542]"
1251, ,Dašická,Pardubice,Bílé Předměstí,548167606,"[50.03664634736293, 15.793565416636742]"
1280, ,Studánecká,Pardubice,Bílé Předměstí,548006606,"[50.036798261388896, 15.795121939198156]"
1423, ,Bulharská,Pardubice,Bílé Předměstí,547972606,"[50.036170472090376, 15.786017338276146]"
1259, ,Dašická,Pardubice,Bílé Předměstí,548002606,"[50.03683690050215, 15.793848330801742]"
1278, ,Studánecká,Pardubice,Bílé Předměstí,547992606,"[50.037196109998185, 15.793653741148264]"
1930, ,Palackého třída,Pardubice,Zelené Předměstí,500898606,"[50.0357585191798, 15.768786854653891]"
1931, ,Palackého třída,Pardubice,Zelené Předměstí,500898606,"[50.03571524381707, 15.768445390286407]"
1380, ,Ke Kamenci,Pardubice,Bílé Předměstí,548106606,"[50.03841911237308, 15.795294802414633]"
1298, ,Sezemická,Pardubice,Bílé Předměstí,502391606,"[50.03799016961611, 15.789171297207032]"
1604, ,Ke Kamenci,Pardubice,Bílé Předměstí,548104606,"[50.03847577411449, 15.794811412248738]"
1244, ,Sezemická,Pardubice,Bílé Předměstí,548109606,"[50.0380047402122, 15.787943563360022]"
1295, ,Sezemická,Pardubice,Bílé Předměstí,548145606,"[50.03825152017083, 15.78983291992573]"
1292, ,Sezemická,Pardubice,Bílé Předměstí,547995606,"[50.03840846499167, 15.789128537846036]"
825, ,Lidmily Malé,Pardubice,Studánka,548311606,"[50.04012605197874, 15.808326640688596]"
1361, ,Sezemická,Pardubice,Bílé Předměstí,548046606,"[50.04095757081562, 15.798138596305932]"
1304, ,Bezdíčkova,Pardubice,Bílé Předměstí,548004606,"[50.040888925706916, 15.797265142757807]"
1362, ,Sezemická,Pardubice,Bílé Předměstí,495402606,"[50.04105422516575, 15.798656809953444]"
1009, ,Erno Košťála,Pardubice,Studánka,548342606,"[50.04231981393884, 15.81366933500091]"
1302, ,Bezdíčkova,Pardubice,Bílé Předměstí,548005606,"[50.041139272729104, 15.79709137809731]"
1010, ,Erno Košťála,Pardubice,Studánka,548342606,"[50.04246695797355, 15.813459996292208]"
1329, ,Sakařova,Pardubice,Bílé Předměstí,548098606,"[50.04110388397066, 15.795726881002642]"
1011, ,Erno Košťála,Pardubice,Studánka,548342606,"[50.04256092660413, 15.81332724293611]"
1477, ,Věry Junkové,Pardubice,Bílé Předměstí,547975606,"[50.041615410769445, 15.79847835655629]"
1325, ,Sakařova,Pardubice,Bílé Předměstí,547994606,"[50.04148871221654, 15.795476660885576]"
1387, ,Sakařova,Pardubice,Bílé Předměstí,498238606,"[50.041680614835414, 15.797718646998558]"
