cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
3253, ,Žitavská,Frýdlant,Větrov,71105532,"[50.91777547004003, 15.061322820460786]"
3254, ,Budovatelská,Frýdlant,Větrov,71598532,"[50.91821666749801, 15.069748879192572]"
3255, ,Žitavská,Frýdlant,Větrov,72026532,"[50.91931476486179, 15.063532418929842]"
3256, ,Žitavská,Frýdlant,Větrov,71298532,"[50.91922825007199, 15.063248970063642]"
3257, ,Dlouhá,Frýdlant,Větrov,72448532,"[50.912457253104876, 15.06590431394912]"
3259, ,Dětřichovská,Frýdlant,Větrov,72585532,"[50.90629291286561, 15.07155995703205]"
3260, ,Dětřichovská,Frýdlant,Větrov,72587532,"[50.906511982890315, 15.071802026840194]"
3261, ,Dětřichovská,Frýdlant,Větrov,73260532,"[50.906731052386554, 15.072044098894798]"
3262, ,Dětřichovská,Frýdlant,Větrov,72983532,"[50.90696680371429, 15.072268444820832]"
3263, ,Dětřichovská,Frýdlant,Větrov,72757532,"[50.90678841098731, 15.07274907599155]"
3264, ,Dětřichovská,Frýdlant,Větrov,72581532,"[50.90654259862163, 15.072512443385984]"
3265, ,Dětřichovská,Frýdlant,Větrov,72590532,"[50.90628557658931, 15.072249428815914]"
3266, ,Dětřichovská,Frýdlant,Větrov,72583532,"[50.90606536023937, 15.071993258792949]"
3267, ,Dlouhá,Frýdlant,Větrov,71372532,"[50.91684197470398, 15.063993251968089]"
3269, ,Dlouhá,Frýdlant,Větrov,72439532,"[50.91478046734878, 15.063940178564087]"
3270, ,Potoční,Frýdlant,Větrov,72471532,"[50.91860794385799, 15.065425532558372]"
3271, ,Dlouhá,Frýdlant,Větrov,72443532,"[50.903065332137025, 15.07154325029998]"
3273, ,Dlouhá,Frýdlant,Větrov,73229532,"[50.90521555859935, 15.070904948102525]"
3274, ,Dětřichovská,Frýdlant,Větrov,72775532,"[50.90555343699721, 15.069488898222708]"
3275, ,Dlouhá,Frýdlant,Větrov,72436532,"[50.90315051078048, 15.071253607134718]"
3276, ,Žitavská,Frýdlant,Větrov,71192532,"[50.920168717909526, 15.070684726714397]"
3279, ,Žitavská,Frýdlant,Větrov,84507532,"[50.91825423079531, 15.061526317594558]"
3089, ,Dlouhá,Frýdlant,Větrov,72320532,"[50.902085682993786, 15.071198028116838]"
3281, , ,Frýdlant,Větrov,72949532,"[50.911104047527225, 15.051185849205405]"
3278, ,Dlouhá,Frýdlant,Větrov,72322532,"[50.90786659166713, 15.070852640540563]"
3277, ,Okrouhlá,Frýdlant,Větrov,72788532,"[50.91715402204175, 15.067270040594435]"
3285, ,Budovatelská,Frýdlant,Větrov,93351532,"[50.91755942687314, 15.067574551991825]"
3282, ,Spojovací,Frýdlant,Větrov,86984532,"[50.91586112851475, 15.067418677306136]"
3283, ,Spojovací,Frýdlant,Větrov,86985532,"[50.91568451721208, 15.067698356430583]"
3292, ,Liberecká,Frýdlant,Větrov,96701532,"[50.918027075857914, 15.06352240130803]"
3286, ,Spojovací,Frýdlant,Větrov,92680532,"[50.916169431081904, 15.067198189814546]"
3289, ,Spojovací,Frýdlant,Větrov,99405532,"[50.916105613094516, 15.067082163975073]"
3294, ,Spojovací,Frýdlant,Větrov,90617532,"[50.91683010583069, 15.067966806273835]"
3295, ,Spojovací,Frýdlant,Větrov,96270532,"[50.917171705764105, 15.069603250954488]"
4, ,Dlouhá,Frýdlant,Větrov,72383532,"[50.913735024534255, 15.065013289611894]"
12, ,Dlouhá,Frýdlant,Větrov,71337532,"[50.91484327509392, 15.065045564462524]"
19, ,Dlouhá,Frýdlant,Větrov,71529532,"[50.90313187160842, 15.07236095985065]"
20, ,Dlouhá,Frýdlant,Větrov,72015532,"[50.917438039447056, 15.064301899305425]"
75, ,K Zátiší,Frýdlant,Větrov,71413532,"[50.89061376840303, 15.070767004969632]"
3323, ,Dlouhá,Frýdlant,Větrov,72774532,"[50.91805003966244, 15.063804455427984]"
3296, ,Spojovací,Frýdlant,Větrov,90850532,"[50.916325862708256, 15.068786299792622]"
3322, ,Větrná,Frýdlant,Větrov,15538610010,"[50.91788214583417, 15.070204080315731]"
3280, ,Větrná,Frýdlant,Větrov,87725532,"[50.91715784154219, 15.071326419663128]"
3287, ,Větrná,Frýdlant,Větrov,0,"[50.917391127666754, 15.070963527163258]"
3298, ,Spojovací,Frýdlant,Větrov,0,"[50.91703559447482, 15.068598759391826]"
3297, ,Spojovací,Frýdlant,Větrov,16179860010,"[50.91539961687985, 15.068874566539545]"
3299, ,K Zátiší,Frýdlant,Větrov,16346462010,"[50.90837143428062, 15.086201220755418]"
3300, ,Spojovací,Frýdlant,Větrov,22352460010,"[50.91594474148092, 15.069336994702033]"
3301, ,Dětřichovská,Frýdlant,Větrov,15177774010,"[50.90518457519886, 15.069076681434597]"
3303, ,Dlouhá,Frýdlant,Větrov,97841532,"[50.90896813088066, 15.071359425470153]"
3304, ,Dlouhá,Frýdlant,Větrov,24192694010,"[50.90898753140952, 15.067700366053527]"
3290, ,Spojovací,Frýdlant,Větrov,93990532,"[50.915643224168804, 15.068638594155454]"
3305, ,Okrouhlá,Frýdlant,Větrov,24539422010,"[50.91663882988491, 15.064837469470413]"
3306, ,Spojovací,Frýdlant,Větrov,90732532,"[50.91654809232671, 15.067508141062934]"
3311, ,Spojovací,Frýdlant,Větrov,26236262010,"[50.916145437873, 15.067905539756188]"
3316, ,Spojovací,Frýdlant,Větrov,32335951010,"[50.916078110335775, 15.069639563204717]"
4, , ,Frýdlant,Albrechtice u Frýdlantu,69082532,"[50.869827878633515, 15.035823417397932]"
6, , ,Frýdlant,Albrechtice u Frýdlantu,69097532,"[50.86917367291503, 15.035914006866621]"
19, , ,Frýdlant,Albrechtice u Frýdlantu,69076532,"[50.86456781541237, 15.034118846860432]"
34, , ,Frýdlant,Albrechtice u Frýdlantu,69057532,"[50.85945415520903, 15.032986189896512]"
36, , ,Frýdlant,Albrechtice u Frýdlantu,69073532,"[50.85893406736595, 15.034051788209307]"
58, , ,Frýdlant,Albrechtice u Frýdlantu,69149532,"[50.86534953323007, 15.038470497609032]"
104, , ,Frýdlant,Albrechtice u Frýdlantu,69132532,"[50.857200878794934, 15.036796875005015]"
144, , ,Frýdlant,Albrechtice u Frýdlantu,69086532,"[50.850606560705515, 15.039502574894234]"
146, , ,Frýdlant,Albrechtice u Frýdlantu,69055532,"[50.85263129395889, 15.046090749687128]"
81, , ,Frýdlant,Albrechtice u Frýdlantu,96645532,"[50.86498867691032, 15.039045384850086]"
166, , ,Frýdlant,Albrechtice u Frýdlantu,26209438010,"[50.86328403439139, 15.039923098197473]"
2, ,nám. T. G. Masaryka,Frýdlant,Frýdlant,72593532,"[50.921491300416896, 15.078702449275042]"
3, ,nám. T. G. Masaryka,Frýdlant,Frýdlant,73127532,"[50.92151320281901, 15.07852594544916]"
4, ,Sv. Čecha,Frýdlant,Frýdlant,73128532,"[50.921586557536735, 15.078424997196516]"
5, ,Sv. Čecha,Frýdlant,Frýdlant,71619532,"[50.92130713561305, 15.078109077627735]"
6, ,Sv. Čecha,Frýdlant,Frýdlant,71621532,"[50.921236706755735, 15.07802304632637]"
10, ,Kostelní,Frýdlant,Frýdlant,71130532,"[50.92107013214974, 15.07831500727145]"
11, ,Kostelní,Frýdlant,Frýdlant,71622532,"[50.921175073583875, 15.078379679737743]"
14, ,Kostelní,Frýdlant,Frýdlant,71180532,"[50.921124390598706, 15.078648061027527]"
15, ,Kostelní,Frýdlant,Frýdlant,73129532,"[50.92103498610766, 15.078551552746406]"
20, ,Mezibranská,Frýdlant,Frýdlant,73130532,"[50.92087971785337, 15.07742183333003]"
21, ,Mezibranská,Frýdlant,Frýdlant,71933532,"[50.92109685482354, 15.077305965472021]"
24, ,Sv. Čecha,Frýdlant,Frýdlant,72101532,"[50.92129604582365, 15.07763820398071]"
25, ,Sv. Čecha,Frýdlant,Frýdlant,71224532,"[50.92134864537509, 15.077727862581341]"
27, ,Sv. Čecha,Frýdlant,Frýdlant,71203532,"[50.9214895034471, 15.077899924978489]"
28, ,Sv. Čecha,Frýdlant,Frýdlant,71624532,"[50.92156222533303, 15.078014164728376]"
32, ,nám. T. G. Masaryka,Frýdlant,Frýdlant,71934532,"[50.921876160231356, 15.07830872613817]"
34, ,Míru,Frýdlant,Frýdlant,72599532,"[50.9220367453008, 15.077831591450945]"
35, ,Míru,Frýdlant,Frýdlant,72553532,"[50.9222875059383, 15.077794906725389]"
36, ,Míru,Frýdlant,Frýdlant,71625532,"[50.92218448196883, 15.078088282297042]"
37, ,nám. T. G. Masaryka,Frýdlant,Frýdlant,73131532,"[50.92211622663076, 15.078474945036854]"
41, ,Havlíčkova,Frýdlant,Frýdlant,71385532,"[50.922222570725516, 15.07866837170684]"
42, ,Havlíčkova,Frýdlant,Frýdlant,71229532,"[50.92228955991022, 15.078712092819686]"
43, ,Havlíčkova,Frýdlant,Frýdlant,73035532,"[50.922329804665075, 15.078761255218947]"
45, ,Havlíčkova,Frýdlant,Frýdlant,72027532,"[50.922435892152436, 15.078840034790424]"
46, ,Havlíčkova,Frýdlant,Frýdlant,72044532,"[50.92271964137285, 15.079097734787519]"
48, ,Havlíčkova,Frýdlant,Frýdlant,72045532,"[50.922570893833814, 15.079386073781388]"
55, ,Husova,Frýdlant,Frýdlant,72856532,"[50.921887385263474, 15.08034235497288]"
56, ,Okružní,Frýdlant,Frýdlant,72688532,"[50.921687183525776, 15.080555126614835]"
57, ,Husova,Frýdlant,Frýdlant,71897532,"[50.92179683600154, 15.080231737730088]"
58, ,Husova,Frýdlant,Frýdlant,72760532,"[50.92173532354828, 15.080143888952867]"
60, ,Husova,Frýdlant,Frýdlant,72528532,"[50.92157918662168, 15.080118300741724]"
61, ,Husova,Frýdlant,Frýdlant,72401532,"[50.9215398336043, 15.079968595670268]"
62, ,ČSA,Frýdlant,Frýdlant,72402532,"[50.92148608951597, 15.079864830131973]"
63, ,ČSA,Frýdlant,Frýdlant,71633532,"[50.92140292757031, 15.080068131408623]"
64, ,ČSA,Frýdlant,Frýdlant,72529532,"[50.921359754588224, 15.08020594866892]"
65, ,ČSA,Frýdlant,Frýdlant,73132532,"[50.92130537422104, 15.080317370940024]"
66, ,ČSA,Frýdlant,Frýdlant,72081532,"[50.92124984756233, 15.080414688908917]"
67, ,ČSA,Frýdlant,Frýdlant,72082532,"[50.92119432082335, 15.080512006649283]"
68, ,ČSA,Frýdlant,Frýdlant,73133532,"[50.921015514835965, 15.080318983160053]"
69, ,ČSA,Frýdlant,Frýdlant,72772532,"[50.92112886036587, 15.080152555729326]"
70, ,ČSA,Frýdlant,Frýdlant,72773532,"[50.92114643504164, 15.080034283416474]"
71, ,ČSA,Frýdlant,Frýdlant,73134532,"[50.92125086534609, 15.07986966831462]"
72, ,nám. T. G. Masaryka,Frýdlant,Frýdlant,73135532,"[50.92140101579768, 15.079710089019427]"
73, ,nám. T. G. Masaryka,Frýdlant,Frýdlant,72597532,"[50.921301551092725, 15.079601287651652]"
74, ,Děkanská,Frýdlant,Frýdlant,73136532,"[50.92113993804089, 15.079619826984665]"
76, ,Děkanská,Frýdlant,Frýdlant,72331532,"[50.92096431384566, 15.079354473838709]"
77, ,Tkalcovská,Frýdlant,Frýdlant,72558532,"[50.920908532307834, 15.079337147338883]"
78, ,Tkalcovská,Frýdlant,Frýdlant,71324532,"[50.92084205460071, 15.079522716143517]"
80, ,Hejnická,Frýdlant,Frýdlant,71629532,"[50.9206386707422, 15.07980781933854]"
81, ,Míru,Frýdlant,Frýdlant,71626532,"[50.92229833826078, 15.078151141982202]"
82, ,Tkalcovská,Frýdlant,Frýdlant,71275532,"[50.920679295231636, 15.079527151729051]"
83, ,Děkanská,Frýdlant,Frýdlant,72779532,"[50.92081798204407, 15.0792265343184]"
84, ,Děkanská,Frýdlant,Frýdlant,72883532,"[50.92072424854984, 15.079188254611658]"
85, ,Děkanská,Frýdlant,Frýdlant,72054532,"[50.92047271935137, 15.078880999263482]"
87, ,Děkanská,Frýdlant,Frýdlant,71332532,"[50.9208284216275, 15.078908994364973]"
88, ,Děkanská,Frýdlant,Frýdlant,71077532,"[50.92089655713437, 15.078966818411764]"
89, ,Děkanská,Frýdlant,Frýdlant,71971532,"[50.9209379481704, 15.079030083485225]"
90, ,Děkanská,Frýdlant,Frýdlant,72686532,"[50.920997168799154, 15.079089721451355]"
91, ,nám. T. G. Masaryka,Frýdlant,Frýdlant,72764532,"[50.9211903674698, 15.079236801079576]"
92, ,nám. T. G. Masaryka,Frýdlant,Frýdlant,72559532,"[50.92123353932988, 15.079098983412676]"
94, ,nám. T. G. Masaryka,Frýdlant,Frýdlant,72561532,"[50.921361529761626, 15.079001258850894]"
95, ,nám. T. G. Masaryka,Frýdlant,Frýdlant,72524532,"[50.921375664174285, 15.078840673371904]"
96, ,nám. T. G. Masaryka,Frýdlant,Frýdlant,72525532,"[50.921183611415714, 15.07870769875585]"
98, ,nám. T. G. Masaryka,Frýdlant,Frýdlant,73009532,"[50.92174003431167, 15.079755822189052]"
99, ,nám. T. G. Masaryka,Frýdlant,Frýdlant,73138532,"[50.921844464212654, 15.079591204419607]"
102, ,nám. T. G. Masaryka,Frýdlant,Frýdlant,73065532,"[50.92193883276395, 15.079414295275406]"
103, ,nám. T. G. Masaryka,Frýdlant,Frýdlant,72048532,"[50.92199321227775, 15.079302870473915]"
104, ,nám. T. G. Masaryka,Frýdlant,Frýdlant,72050532,"[50.92205536016495, 15.079175527529479]"
105, ,nám. T. G. Masaryka,Frýdlant,Frýdlant,72700532,"[50.92211406886194, 15.079005871433747]"
107, ,nám. T. G. Masaryka,Frýdlant,Frýdlant,71405532,"[50.92218971669768, 15.078933131242525]"
110, ,Na Výsluní,Frýdlant,Frýdlant,71149532,"[50.91720912642448, 15.079200835647052]"
111, ,Na Výsluní,Frýdlant,Frýdlant,71262532,"[50.9173386414754, 15.078787416428641]"
112, ,Vrchlického,Frýdlant,Frýdlant,71151532,"[50.91752597303909, 15.07830488804347]"
120, ,Máchova,Frýdlant,Frýdlant,72029532,"[50.91856813454663, 15.081203864663133]"
135, ,Míru,Frýdlant,Frýdlant,72934532,"[50.92122727960579, 15.074340279474105]"
136, ,Míru,Frýdlant,Frýdlant,73139532,"[50.92111316051716, 15.074162784944805]"
137, ,Míru,Frýdlant,Frýdlant,73140532,"[50.92098986546514, 15.073872460699214]"
139, ,Žitavská,Frýdlant,Frýdlant,73141532,"[50.92012405260013, 15.071138271299056]"
141, ,Míru,Frýdlant,Frýdlant,71316532,"[50.92102447949794, 15.073406621398103]"
142, ,Míru,Frýdlant,Frýdlant,71635532,"[50.92122352154472, 15.073179718432423]"
143, ,Míru,Frýdlant,Frýdlant,71362532,"[50.92118979412945, 15.07354501811062]"
144, ,Míru,Frýdlant,Frýdlant,73142532,"[50.921241510995785, 15.073735213863879]"
145, ,Míru,Frýdlant,Frýdlant,71974532,"[50.9214444135994, 15.074224396610253]"
146, ,Raisova,Frýdlant,Frýdlant,73143532,"[50.92154414378365, 15.074447833554258]"
147, ,Raisova,Frýdlant,Frýdlant,73144532,"[50.92179313048659, 15.07461221726695]"
150, ,Mezibranská,Frýdlant,Frýdlant,73145532,"[50.92165194475255, 15.075773612233167]"
151, ,Mezibranská,Frýdlant,Frýdlant,71389532,"[50.921627753002966, 15.075921909786878]"
152, ,Mezibranská,Frýdlant,Frýdlant,72656532,"[50.92156383277717, 15.076250340862826]"
157, ,Mezibranská,Frýdlant,Frýdlant,71379532,"[50.92143114499779, 15.076736138049299]"
159, ,Mezibranská,Frýdlant,Frýdlant,71122532,"[50.92138161231917, 15.077018626600674]"
161, ,Okružní,Frýdlant,Frýdlant,71637532,"[50.92174534102032, 15.077145337147815]"
162, ,Strmá,Frýdlant,Frýdlant,72390532,"[50.93347917728823, 15.080134984363903]"
163, ,Míru,Frýdlant,Frýdlant,72664532,"[50.922128303271684, 15.077397173804203]"
164, ,Míru,Frýdlant,Frýdlant,72857532,"[50.922211460643254, 15.07719386467783]"
168, ,Míru,Frýdlant,Frýdlant,72877532,"[50.92211425504919, 15.076109652920657]"
170, ,Míru,Frýdlant,Frýdlant,71636532,"[50.92210988729224, 15.075164261722533]"
171, ,Míru,Frýdlant,Frýdlant,71350532,"[50.922320033063926, 15.075408244269479]"
172, ,Míru,Frýdlant,Frýdlant,73146532,"[50.92249159737449, 15.075846470851735]"
173, ,Míru,Frýdlant,Frýdlant,71639532,"[50.922553371944964, 15.07604896441649]"
174, ,Míru,Frýdlant,Frýdlant,71641532,"[50.9225737536773, 15.07618819358481]"
177, ,Kodešova,Frýdlant,Frýdlant,71184532,"[50.92326248385713, 15.076076706272184]"
178, ,Jiráskova,Frýdlant,Frýdlant,71643532,"[50.92404527391407, 15.074669975719239]"
181, ,Jiráskova,Frýdlant,Frýdlant,71645532,"[50.924177795510076, 15.073624986327548]"
182, ,Raisova,Frýdlant,Frýdlant,71079532,"[50.92372403041019, 15.07361699080987]"
183, ,Raisova,Frýdlant,Frýdlant,71646532,"[50.92347327112472, 15.073653698707432]"
185, ,Raisova,Frýdlant,Frýdlant,71294532,"[50.922885160118994, 15.07388811876799]"
186, ,Raisova,Frýdlant,Frýdlant,71315532,"[50.92259785565182, 15.074032627935336]"
187, ,Raisova,Frýdlant,Frýdlant,72873532,"[50.92274403509298, 15.073601413718645]"
188, ,Jiráskova,Frýdlant,Frýdlant,72446532,"[50.92409255265981, 15.072911088874037]"
189, ,Jiráskova,Frýdlant,Frýdlant,71973532,"[50.92408181948966, 15.074562169632161]"
190, ,Jiráskova,Frýdlant,Frýdlant,71648532,"[50.92428315731481, 15.074363466677793]"
192, ,Luční,Frýdlant,Frýdlant,71282532,"[50.924589643940955, 15.073340408949779]"
193, ,Luční,Frýdlant,Frýdlant,73148532,"[50.92506107669775, 15.072785602340161]"
194, ,Luční,Frýdlant,Frýdlant,71650532,"[50.925151894644046, 15.07301086836105]"
195, ,Luční,Frýdlant,Frýdlant,71653532,"[50.92550566485076, 15.072680749138506]"
197, ,Krátká,Frýdlant,Frýdlant,71409532,"[50.92537502413308, 15.073080151290178]"
198, ,Krátká,Frýdlant,Frýdlant,71651532,"[50.925277223966305, 15.07321477068984]"
200, ,Krátká,Frýdlant,Frýdlant,73149532,"[50.92511013849251, 15.073277463196755]"
202, ,Luční,Frýdlant,Frýdlant,71395532,"[50.92466711635391, 15.07407023426552]"
205, ,Luční,Frýdlant,Frýdlant,72282532,"[50.9243339861048, 15.07465422419132]"
206, ,Kodešova,Frýdlant,Frýdlant,71181532,"[50.92427528363637, 15.074823893685991]"
207, ,Kodešova,Frýdlant,Frýdlant,73150532,"[50.92443663566822, 15.074690683381474]"
209, ,Kodešova,Frýdlant,Frýdlant,71193532,"[50.925127762773926, 15.0741628647474]"
210, ,Kodešova,Frýdlant,Frýdlant,71655532,"[50.925462820688615, 15.07393693469346]"
211, ,Kodešova,Frýdlant,Frýdlant,73151532,"[50.92562672652202, 15.073946584838025]"
212, ,Kodešova,Frýdlant,Frýdlant,71993532,"[50.92579840011291, 15.073940315050631]"
213, ,Kodešova,Frýdlant,Frýdlant,71109532,"[50.92594854241806, 15.073780701688657]"
214, ,Kodešova,Frýdlant,Frýdlant,71656532,"[50.92606558070803, 15.073771214706252]"
215, ,Kodešova,Frýdlant,Frýdlant,71210532,"[50.92649817682506, 15.073295997103322]"
219, ,Kodešova,Frýdlant,Frýdlant,71199532,"[50.92718788809511, 15.07263936959143]"
220, ,Kodešova,Frýdlant,Frýdlant,71654532,"[50.927405642374815, 15.072308248951074]"
222, ,Kodešova,Frýdlant,Frýdlant,72655532,"[50.927677671626185, 15.072310218187447]"
223, ,Kodešova,Frýdlant,Frýdlant,71657532,"[50.92783584172842, 15.072249334115797]"
224, ,Horská,Frýdlant,Frýdlant,71108532,"[50.928485466590914, 15.072102720693811]"
226, ,Horská,Frýdlant,Frýdlant,71228532,"[50.92879367946573, 15.072326756163072]"
227, ,Horská,Frýdlant,Frýdlant,71661532,"[50.928609650076716, 15.072292529053712]"
228, ,Horská,Frýdlant,Frýdlant,72468532,"[50.92824732694224, 15.072294605392539]"
229, ,Horská,Frýdlant,Frýdlant,71994532,"[50.92811245949843, 15.072307726689719]"
234, ,Horská,Frýdlant,Frýdlant,72486532,"[50.92809171341237, 15.072498363990176]"
235, ,Polní,Frýdlant,Frýdlant,71662532,"[50.92811324628994, 15.072651713921081]"
240, ,Polní,Frýdlant,Frýdlant,71663532,"[50.92769133831095, 15.072924027337386]"
242, ,Kodešova,Frýdlant,Frýdlant,71339532,"[50.927382503224834, 15.072915208876708]"
243, ,Polní,Frýdlant,Frýdlant,71665532,"[50.92735398851311, 15.073121763628963]"
244, ,Kodešova,Frýdlant,Frýdlant,71664532,"[50.927193262188034, 15.073039772692558]"
245, ,Polní,Frýdlant,Frýdlant,71667532,"[50.92721302331327, 15.073394229073314]"
246, ,Polní,Frýdlant,Frýdlant,71660532,"[50.92690074715733, 15.073343090958524]"
247, ,Kodešova,Frýdlant,Frýdlant,71415532,"[50.9266415962064, 15.0736109351305]"
248, ,Kodešova,Frýdlant,Frýdlant,71179532,"[50.92632322153454, 15.073819138031656]"
249, ,Kodešova,Frýdlant,Frýdlant,72449532,"[50.92549837535756, 15.074374194809279]"
250, ,Kodešova,Frýdlant,Frýdlant,71666532,"[50.92540260713895, 15.074422366332985]"
252, ,Kodešova,Frýdlant,Frýdlant,71975532,"[50.925231193855964, 15.07454328975164]"
253, ,Kodešova,Frýdlant,Frýdlant,71676532,"[50.92513771930305, 15.074619670812279]"
255, ,Kodešova,Frýdlant,Frýdlant,71099532,"[50.92496948623619, 15.074668253146573]"
256, ,Kodešova,Frýdlant,Frýdlant,71960532,"[50.924862769531316, 15.074804682655852]"
257, ,Kodešova,Frýdlant,Frýdlant,71673532,"[50.92469797689325, 15.074895578903517]"
259, ,Kodešova,Frýdlant,Frýdlant,71679532,"[50.92403103759332, 15.07527507682511]"
260, ,Kodešova,Frýdlant,Frýdlant,72901532,"[50.92391884573935, 15.075455630869557]"
261, ,Kodešova,Frýdlant,Frýdlant,71119532,"[50.92398150837623, 15.075557582433573]"
268, ,Kodešova,Frýdlant,Frýdlant,71209532,"[50.923113630402845, 15.076809554709786]"
269, ,Kodešova,Frýdlant,Frýdlant,71675532,"[50.92302130093654, 15.076900032403927]"
271, ,Kodešova,Frýdlant,Frýdlant,72876532,"[50.922604083559015, 15.07678420482684]"
272, ,Míru,Frýdlant,Frýdlant,72334532,"[50.922525255284285, 15.076929284907312]"
273, ,Míru,Frýdlant,Frýdlant,71309532,"[50.92246884270957, 15.077127153750235]"
274, ,Míru,Frýdlant,Frýdlant,73152532,"[50.92243573448397, 15.077277267149169]"
275, ,Míru,Frýdlant,Frýdlant,29683220010,"[50.9224293704211, 15.07742193841195]"
276, ,Míru,Frýdlant,Frýdlant,71681532,"[50.92235257697418, 15.077480577085787]"
277, ,Okružní,Frýdlant,Frýdlant,72552532,"[50.92240199442129, 15.07764257309661]"
278, ,Okružní,Frýdlant,Frýdlant,72763532,"[50.92295905990776, 15.078475516029846]"
280, ,Havlíčkova,Frýdlant,Frýdlant,72919532,"[50.92328140655521, 15.079542620928205]"
282, ,Havlíčkova,Frýdlant,Frýdlant,73049532,"[50.9240901057709, 15.07923471763488]"
283, ,Havlíčkova,Frýdlant,Frýdlant,73072532,"[50.924657592160635, 15.078746467825203]"
286, ,Pod Rozhlednou,Frýdlant,Frýdlant,72276532,"[50.930581446400865, 15.077039146410817]"
287, ,Pod Rozhlednou,Frýdlant,Frýdlant,71277532,"[50.93120840214482, 15.07672512193551]"
288, ,Pod Rozhlednou,Frýdlant,Frýdlant,71448532,"[50.9305737010886, 15.07805886904276]"
289, ,Pod Rozhlednou,Frýdlant,Frýdlant,71299532,"[50.92879890701326, 15.079079643194257]"
292, ,Řasnická,Frýdlant,Frýdlant,71834532,"[50.926239215772014, 15.079586097489829]"
294, ,Havlíčkova,Frýdlant,Frýdlant,71677532,"[50.92476750707457, 15.079541386974665]"
295, ,Havlíčkova,Frýdlant,Frýdlant,71295532,"[50.92497853438057, 15.079684853067233]"
298, ,Havlíčkova,Frýdlant,Frýdlant,71366532,"[50.924287764300225, 15.079882734782498]"
300, ,Havlíčkova,Frýdlant,Frýdlant,72159532,"[50.923986187447504, 15.079628648677867]"
301, ,Havlíčkova,Frýdlant,Frýdlant,71710532,"[50.923917161514645, 15.079671367228643]"
302, ,Havlíčkovo nám.,Frýdlant,Frýdlant,73153532,"[50.92393779411309, 15.079925254169803]"
304, ,Havlíčkovo nám.,Frýdlant,Frýdlant,73154532,"[50.92376408275465, 15.080017944336637]"
307, ,Havlíčkova,Frýdlant,Frýdlant,71136532,"[50.92328535607929, 15.079814236158708]"
309, ,U Potoka,Frýdlant,Frýdlant,72362532,"[50.92306070338075, 15.080060665932963]"
311, ,Okružní,Frýdlant,Frýdlant,72969532,"[50.92257127949237, 15.08005986297752]"
312, ,Okružní,Frýdlant,Frýdlant,71320532,"[50.92229250037989, 15.080532360623925]"
313, ,Husova,Frýdlant,Frýdlant,71717532,"[50.92237871911793, 15.08070121052395]"
316, ,Husova,Frýdlant,Frýdlant,72646532,"[50.92279465652582, 15.08124746085129]"
318, ,Husova,Frýdlant,Frýdlant,72605532,"[50.92288864298242, 15.08140039604816]"
319, ,Husova,Frýdlant,Frýdlant,71343532,"[50.922990398026286, 15.081537414044945]"
321, ,Nerudova,Frýdlant,Frýdlant,72927532,"[50.92368143001884, 15.080450558320534]"
322, ,Nerudova,Frýdlant,Frýdlant,71743532,"[50.92364857199692, 15.080715324718355]"
324, ,Nerudova,Frýdlant,Frýdlant,71966532,"[50.9234235332334, 15.081291600330818]"
1040, ,K. Světlé,Frýdlant,Frýdlant,71803532,"[50.92634878623826, 15.06845115618331]"
1558, ,Luční,Frýdlant,Frýdlant,58892613010,"[50.92860923329217, 15.070170344367051]"
1563, ,Vrchlického,Frýdlant,Frýdlant,59667901010,"[50.917716974380994, 15.076975772918807]"
1557, ,Vrchlického,Frýdlant,Frýdlant,59247706010,"[50.91765882311745, 15.074923189020051]"
1494, ,Údolí,Frýdlant,Frýdlant,107822532,"[50.93800163736147, 15.080921457069921]"
1562, ,Údolí,Frýdlant,Frýdlant,59723629010,"[50.94029769193673, 15.07226436984213]"
74, , ,Frýdlant,Albrechtice u Frýdlantu,69147532,"[50.853458432427075, 15.036472422916486]"
3027, ,Dlouhá,Frýdlant,Větrov,71513532,"[50.916576532733984, 15.064520858743096]"
3156, ,Dlouhá,Frýdlant,Větrov,71566532,"[50.91543781373922, 15.064597446596741]"
3284, ,Spojovací,Frýdlant,Větrov,87850532,"[50.915525350853194, 15.067886172164332]"
3288, ,Spojovací,Frýdlant,Větrov,92598532,"[50.9157904099555, 15.068937198678608]"
3040, ,Dlouhá,Frýdlant,Větrov,71603532,"[50.91331510504763, 15.065423379303141]"
3198, ,Souběžná,Frýdlant,Větrov,71541532,"[50.918341128343876, 15.067892749857739]"
608, ,Hejnická,Frýdlant,Frýdlant,72894532,"[50.92027130905807, 15.079725558608201]"
1561, ,Údolí,Frýdlant,Frýdlant,60535391010,"[50.93886629211736, 15.08074566719701]"
191, ,Luční,Frýdlant,Frýdlant,71649532,"[50.92436930240484, 15.07423595684025]"
536, ,Údolí,Frýdlant,Frýdlant,71439532,"[50.94263131557997, 15.07207494489271]"
541, ,Údolí,Frýdlant,Frýdlant,71440532,"[50.94104119352125, 15.07283441545854]"
555, ,Údolí,Frýdlant,Frýdlant,71103532,"[50.942984736170864, 15.081188489194258]"
583, ,Údolí,Frýdlant,Frýdlant,72238532,"[50.94013471380057, 15.083702520197056]"
667, ,Tovární,Frýdlant,Frýdlant,72961532,"[50.92180182682571, 15.069625128872403]"
