cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
252, , ,Petřvald,Petřvald 1-Petřvald,404878804,"[49.710595468123046, 18.158329644238954]"
358, , ,Petřvald,Petřvald 1-Petřvald,404830804,"[49.705792135296974, 18.1527287917285]"
47, , ,Petřvald,Petřvald 2-Petřvaldík,405369804,"[49.72467260734083, 18.134768253483045]"
298, , ,Petřvald,Petřvald 1-Petřvald,404911804,"[49.70462668272652, 18.15000540473817]"
22, , ,Petřvald,Petřvald 2-Petřvaldík,405427804,"[49.718983661643065, 18.12900949158035]"
255, , ,Petřvald,Petřvald 1-Petřvald,405100804,"[49.70955774180525, 18.15753710139053]"
196, , ,Petřvald,Petřvald 1-Petřvald,404858804,"[49.708414146743515, 18.145499775577147]"
26, , ,Petřvald,Petřvald 1-Petřvald,404860804,"[49.714632491008686, 18.158536847053927]"
170, , ,Petřvald,Petřvald 1-Petřvald,404849804,"[49.70936542066256, 18.1565331449186]"
326, , ,Petřvald,Petřvald 1-Petřvald,404850804,"[49.696818922984434, 18.143003027944985]"
7, , ,Petřvald,Petřvald 1-Petřvald,404825804,"[49.70808298990678, 18.149998038898687]"
38, , ,Petřvald,Petřvald 2-Petřvaldík,405361804,"[49.72087094671203, 18.134893038046663]"
168, , ,Petřvald,Petřvald 1-Petřvald,405271804,"[49.711962532133626, 18.159996412705084]"
19, , ,Petřvald,Petřvald 1-Petřvald,404836804,"[49.708149565428066, 18.154192047258572]"
258, , ,Petřvald,Petřvald 1-Petřvald,404795804,"[49.70507864704185, 18.149540813947073]"
293, , ,Petřvald,Petřvald 1-Petřvald,405084804,"[49.713102147554125, 18.16035775503157]"
50, , ,Petřvald,Petřvald 1-Petřvald,405086804,"[49.71243542614943, 18.1578309946816]"
52, , ,Petřvald,Petřvald 2-Petřvaldík,405343804,"[49.72574033244832, 18.135291995367165]"
69, , ,Petřvald,Petřvald 1-Petřvald,405212804,"[49.70159162983201, 18.14678318917375]"
328, , ,Petřvald,Petřvald 1-Petřvald,404807804,"[49.69437095925152, 18.142332016486428]"
59, , ,Petřvald,Petřvald 1-Petřvald,404943804,"[49.70842778372201, 18.15464161242069]"
5, , ,Petřvald,Petřvald 1-Petřvald,405074804,"[49.70785777542333, 18.144920831598593]"
24, , ,Petřvald,Petřvald 1-Petřvald,405079804,"[49.71319024746296, 18.158091079135776]"
156, , ,Petřvald,Petřvald 1-Petřvald,405042804,"[49.70341141176592, 18.146565236169803]"
69, , ,Petřvald,Petřvald 2-Petřvaldík,405347804,"[49.71917408348582, 18.13552640309108]"
11, , ,Petřvald,Petřvald 2-Petřvaldík,405349804,"[49.72242057092391, 18.134209953111064]"
141, , ,Petřvald,Petřvald 1-Petřvald,405034804,"[49.71235998982444, 18.15697823296853]"
248, , ,Petřvald,Petřvald 1-Petřvald,405036804,"[49.71195604695786, 18.15669867871952]"
129, , ,Petřvald,Petřvald 1-Petřvald,405241804,"[49.70754088106424, 18.149987725533883]"
2, , ,Petřvald,Petřvald 1-Petřvald,405054804,"[49.70745956773237, 18.1491915143331]"
182, , ,Petřvald,Petřvald 1-Petřvald,404986804,"[49.71277021105424, 18.159915360186343]"
253, , ,Petřvald,Petřvald 1-Petřvald,405065804,"[49.706133228168994, 18.150470014958078]"
130, , ,Petřvald,Petřvald 1-Petřvald,404914804,"[49.70731081217804, 18.15022754164796]"
284, , ,Petřvald,Petřvald 1-Petřvald,404751804,"[49.70334276462141, 18.151236335687653]"
8, , ,Petřvald,Petřvald 2-Petřvaldík,405389804,"[49.724562312713886, 18.135367913039463]"
14, , ,Petřvald,Petřvald 1-Petřvald,405287804,"[49.70855384815102, 18.153205040622527]"
135, , ,Petřvald,Petřvald 1-Petřvald,405291804,"[49.70111966296955, 18.145942435795924]"
306, , ,Petřvald,Petřvald 1-Petřvald,405292804,"[49.69280478577919, 18.142724515586206]"
58, , ,Petřvald,Petřvald 2-Petřvaldík,405370804,"[49.720671069849935, 18.1347112763324]"
59, , ,Petřvald,Petřvald 2-Petřvaldík,405372804,"[49.728199381961346, 18.142032062749614]"
18, , ,Petřvald,Petřvald 1-Petřvald,405311804,"[49.70869905691578, 18.155286961719803]"
28, , ,Petřvald,Petřvald 1-Petřvald,405312804,"[49.709544911637664, 18.1552424392143]"
71, , ,Petřvald,Petřvald 1-Petřvald,405228804,"[49.707415516691526, 18.148098014724535]"
106, , ,Petřvald,Petřvald 1-Petřvald,405155804,"[49.71383244133697, 18.16066294347293]"
172, , ,Petřvald,Petřvald 1-Petřvald,405156804,"[49.70783595290784, 18.148667508925513]"
147, , ,Petřvald,Petřvald 1-Petřvald,405159804,"[49.70842351750086, 18.155839069984467]"
95, , ,Petřvald,Petřvald 1-Petřvald,404880804,"[49.709324463993, 18.155174756412627]"
86, , ,Petřvald,Petřvald 1-Petřvald,404881804,"[49.70615287422676, 18.148908694263547]"
292, , ,Petřvald,Petřvald 1-Petřvald,405231804,"[49.706461773926804, 18.154350179451107]"
222, , ,Petřvald,Petřvald 1-Petřvald,405125804,"[49.70236652960987, 18.149461659484732]"
17, , ,Petřvald,Petřvald 1-Petřvald,404955804,"[49.70937137909897, 18.15456997446083]"
256, , ,Petřvald,Petřvald 1-Petřvald,404960804,"[49.70001698318371, 18.14464421327006]"
74, , ,Petřvald,Petřvald 1-Petřvald,404961804,"[49.70320769732369, 18.14742770500213]"
254, , ,Petřvald,Petřvald 1-Petřvald,404962804,"[49.708077962631016, 18.157861911142216]"
108, , ,Petřvald,Petřvald 1-Petřvald,404921804,"[49.712416786564596, 18.159253175575778]"
42, , ,Petřvald,Petřvald 2-Petřvaldík,405360804,"[49.72288082800259, 18.134843730284015]"
66, , ,Petřvald,Petřvald 2-Petřvaldík,405383804,"[49.71915938961729, 18.132730347241203]"
119, , ,Petřvald,Petřvald 1-Petřvald,405095804,"[49.71271568718027, 18.159908792674468]"
80, , ,Petřvald,Petřvald 1-Petřvald,404760804,"[49.70566685817901, 18.14893256905658]"
157, , ,Petřvald,Petřvald 1-Petřvald,404761804,"[49.705766292131464, 18.149253141006604]"
36, , ,Petřvald,Petřvald 2-Petřvaldík,405420804,"[49.719571133812764, 18.134414692831097]"
325, , ,Petřvald,Petřvald 1-Petřvald,404896804,"[49.696940569074556, 18.142443937043375]"
88, , ,Petřvald,Petřvald 1-Petřvald,405208804,"[49.706679625233505, 18.148489646850123]"
356, , ,Petřvald,Petřvald 1-Petřvald,404820804,"[49.70083291353161, 18.145661117261184]"
178, , ,Petřvald,Petřvald 1-Petřvald,404952804,"[49.700858552328256, 18.147383143936292]"
25, , ,Petřvald,Petřvald 2-Petřvaldík,405351804,"[49.71986486635972, 18.13164644907348]"
198, , ,Petřvald,Petřvald 1-Petřvald,404951804,"[49.70702850173025, 18.15240885726399]"
187, , ,Petřvald,Petřvald 1-Petřvald,405105804,"[49.716240995214136, 18.15889062422586]"
190, , ,Petřvald,Petřvald 1-Petřvald,405107804,"[49.70560296697158, 18.1498736036651]"
4, , ,Petřvald,Petřvald 2-Petřvaldík,405332804,"[49.725371526057344, 18.134520496493447]"
44, , ,Petřvald,Petřvald 1-Petřvald,405083804,"[49.71343345422412, 18.159992963939285]"
102, , ,Petřvald,Petřvald 1-Petřvald,404762804,"[49.71148825442385, 18.15768036758666]"
257, , ,Petřvald,Petřvald 1-Petřvald,405296804,"[49.71743423264099, 18.16147189329673]"
1227, ,Ve Finských,Petřvald,Petřvald,242592833,"[49.8372451216749, 18.398074622847734]"
1210, ,Ve Finských,Petřvald,Petřvald,242576833,"[49.837423904969796, 18.39374085038063]"
1279, ,Okrajová,Petřvald,Petřvald,242603833,"[49.839548495884614, 18.39332437551236]"
2124, ,Modrá,Petřvald,Petřvald,23413080010,"[49.81704194421474, 18.37094856082051]"
2130, ,Topolová,Petřvald,Petřvald,21282093010,"[49.821088912226365, 18.390514604723865]"
2129, ,Topolová,Petřvald,Petřvald,22398062010,"[49.821448749191035, 18.38933811465143]"
2126, ,Vodárenská,Petřvald,Petřvald,23329051010,"[49.81226513565559, 18.399779491297117]"
2127, ,Vodárenská,Petřvald,Petřvald,23329052010,"[49.81210850239837, 18.400050845912787]"
2128, ,Vodárenská,Petřvald,Petřvald,23329053010,"[49.811908487731266, 18.400188420409005]"
314, , ,Petřvald,Petřvald 1-Petřvald,405201804,"[49.693774386837084, 18.144221358398593]"
2122, ,Chalupnická,Petřvald,Petřvald,23269196010,"[49.82838446028717, 18.40087445389802]"
2123, ,V Gaďoku,Petřvald,Petřvald,23319153010,"[49.82706521523437, 18.40497917805061]"
154, , ,Petřvald,Petřvald 1-Petřvald,405275804,"[49.70882320286109, 18.14491564512979]"
9, , ,Petřvald,Petřvald 1-Petřvald,405274804,"[49.70883940905729, 18.144565517286146]"
97, , ,Petřvald,Petřvald 1-Petřvald,405187804,"[49.71509553830226, 18.161132940311465]"
2125, ,Vodárenská,Petřvald,Petřvald,23329050010,"[49.812424129277545, 18.399716967091464]"
2118, ,K Rybníku,Petřvald,Petřvald,15467644010,"[49.81992119715042, 18.40285460940925]"
2115, ,Josefa Holuba,Petřvald,Petřvald,22614131010,"[49.81846494374139, 18.366453507016455]"
2114, ,V Gaďoku,Petřvald,Petřvald,21486522010,"[49.825579171334994, 18.40585587628774]"
2111, ,Na Zaryjích,Petřvald,Petřvald,22508794010,"[49.83153062313808, 18.370755000926508]"
2112, ,Březinská,Petřvald,Petřvald,20994778010,"[49.836769399625936, 18.390673547676375]"
2113, ,Josefa Holuba,Petřvald,Petřvald,597436803,"[49.819249264773006, 18.36775931705836]"
2116, ,Na Zaryjích,Petřvald,Petřvald,22440474010,"[49.83095932654632, 18.373340434329016]"
2117, ,U Hřiště,Petřvald,Petřvald,22841885010,"[49.82522703070749, 18.38037983107552]"
2106, ,Bužkovská,Petřvald,Petřvald,15236302010,"[49.82300539210153, 18.389260622206084]"
2110, ,U Stružky,Petřvald,Petřvald,242861833,"[49.834617916400035, 18.40218305586699]"
2109, ,Na Vyhlídce,Petřvald,Petřvald,15157710010,"[49.822102809550245, 18.388262684774414]"
2108, ,Na Vyhlídce,Petřvald,Petřvald,15236295010,"[49.821796201739964, 18.389753003776246]"
487, , ,Petřvald,Petřvald 1-Petřvald,20795348010,"[49.69711773466577, 18.144131447264602]"
2511, ,náměstí Gen. Vicherka,Petřvald,Petřvald,22246621010,"[49.83227117727335, 18.388596004308734]"
2105, ,Závodní,Petřvald,Petřvald,21845700010,"[49.81743441418512, 18.374327580940502]"
2101, ,K Ubytovnám,Petřvald,Petřvald,21982390010,"[49.81820112606424, 18.36443814291188]"
10, , ,Petřvald,Petřvald 1-Petřvald,427940804,"[49.70772546136581, 18.148946854945958]"
548, ,U Hřiště,Petřvald,Petřvald,243106833,"[49.825001678143515, 18.380548727298756]"
2097, ,Na Návrší,Petřvald,Petřvald,22059473010,"[49.821639678961816, 18.394821635857937]"
2100, ,Na Návrší,Petřvald,Petřvald,21749401010,"[49.82144485384434, 18.3948888564772]"
2094, ,Ve Finských,Petřvald,Petřvald,22116318010,"[49.83724295619762, 18.39820045218351]"
2095, ,Na Návrší,Petřvald,Petřvald,21897797010,"[49.82216985445313, 18.394947792024077]"
2099, ,Vocelkova,Petřvald,Petřvald,21513893010,"[49.814703587341405, 18.374712381043334]"
2098, ,Slezská,Petřvald,Petřvald,22185547010,"[49.81119812287116, 18.371824227296102]"
2102, ,K Rybníku,Petřvald,Petřvald,15385237010,"[49.820315566518765, 18.40313796645076]"
2103, ,Vodárenská,Petřvald,Petřvald,16420210010,"[49.81298085436644, 18.398013188331706]"
2096, ,V Holotovci,Petřvald,Petřvald,15579975010,"[49.831334991258636, 18.413810520488486]"
2092, ,Slezská,Petřvald,Petřvald,21585158010,"[49.81137412409389, 18.37157813218033]"
2090, ,U Hřiště,Petřvald,Petřvald,21593976010,"[49.82571369913884, 18.37921447998815]"
2093, ,K Trati,Petřvald,Petřvald,15113914010,"[49.814037921245856, 18.36782760055086]"
2049, ,Na Pořadí,Petřvald,Petřvald,598832803,"[49.80991578070252, 18.374111114203487]"
2081, ,Ostravská,Petřvald,Petřvald,597838803,"[49.82846999635959, 18.376985446049922]"
2082, ,Vocelkova,Petřvald,Petřvald,21393454010,"[49.81489211246742, 18.375189717014823]"
2083, ,Vocelkova,Petřvald,Petřvald,21414158010,"[49.814584493014806, 18.375174142106413]"
2087, ,U Hřiště,Petřvald,Petřvald,15863637010,"[49.82609348643017, 18.37989010485713]"
2085, ,Topolová,Petřvald,Petřvald,16373938010,"[49.82094837685405, 18.390254024089366]"
2086, ,Topolová,Petřvald,Petřvald,16111755010,"[49.82129549605751, 18.390166927797026]"
2088, ,Chalupnická,Petřvald,Petřvald,21371136010,"[49.82786938250916, 18.401025192738672]"
2084, ,Topolová,Petřvald,Petřvald,16369203010,"[49.820844431169064, 18.390002619010644]"
2089, ,Slezská,Petřvald,Petřvald,21459657010,"[49.81019607326645, 18.37263841248779]"
2079, ,Březinská,Petřvald,Petřvald,20739182010,"[49.83479446763139, 18.388211025725337]"
2080, ,Modrá,Petřvald,Petřvald,16071639010,"[49.81911815370443, 18.36898969045381]"
2075, ,Na Zaryjích,Petřvald,Petřvald,15264113010,"[49.83243927670081, 18.369882899361382]"
2078, ,Na Pořadí,Petřvald,Petřvald,553385803,"[49.807777917285165, 18.376593289222303]"
2077, ,V Gaďoku,Petřvald,Petřvald,15386015010,"[49.82442108529121, 18.40712219026692]"
2074, ,Vodárenská,Petřvald,Petřvald,19940658010,"[49.81262640730899, 18.399620922604512]"
2073, ,Vodárenská,Petřvald,Petřvald,19940645010,"[49.812784646167046, 18.399544552936955]"
2076, ,Lesní,Petřvald,Petřvald,14912322010,"[49.81070775097824, 18.376712462906124]"
2046, ,Vodárenská,Petřvald,Petřvald,16403544010,"[49.81353766419982, 18.400283102865785]"
486, , ,Petřvald,Petřvald 1-Petřvald,20305245010,"[49.71344043844072, 18.16123077417243]"
2071, ,Na Návrší,Petřvald,Petřvald,15649971010,"[49.82075912138904, 18.3955499497908]"
2064, ,Ostravská,Petřvald,Petřvald,254840833,"[49.82936157370593, 18.379100579438727]"
2070, ,U Stružky,Petřvald,Petřvald,15988649010,"[49.83030657127994, 18.393929290817425]"
2072, ,Modrá,Petřvald,Petřvald,16496213010,"[49.81860277582519, 18.369628850673895]"
2067, ,U Stružky,Petřvald,Petřvald,592470803,"[49.830557490132556, 18.395221633026008]"
2066, ,U Stružky,Petřvald,Petřvald,14608078010,"[49.83038652087829, 18.39522996426954]"
2065, ,Modrá,Petřvald,Petřvald,574406803,"[49.8167964133987, 18.371078279835466]"
1966, ,Podlesní,Petřvald,Petřvald,593323803,"[49.82540392958969, 18.399491283782666]"
630, ,Červená,Petřvald,Petřvald,242406833,"[49.82159028425246, 18.36997717191649]"
2009, ,Topolová,Petřvald,Petřvald,598752803,"[49.81757216311594, 18.392534848195687]"
1997, ,Podlesní,Petřvald,Petřvald,14645120010,"[49.82375316759883, 18.399497034638326]"
1989, ,Nad Doly,Petřvald,Petřvald,598719803,"[49.83205128737046, 18.368399305159564]"
2010, ,Topolová,Petřvald,Petřvald,14494698010,"[49.81736319894777, 18.39267363603037]"
2011, ,Šenovská,Petřvald,Petřvald,14629629010,"[49.814536450934426, 18.372977324089668]"
2031, ,Josefa Holuba,Petřvald,Petřvald,15045569010,"[49.81895447760974, 18.36616632125442]"
681, ,U Kulturního domu,Petřvald,Petřvald,0,"[49.824546692523796, 18.378167526846216]"
676, ,Mezi Poli,Petřvald,Petřvald,547147803,"[49.83150983312187, 18.377466929230348]"
680, ,Bučinská,Petřvald,Petřvald,0,"[49.81493669883955, 18.366775772657252]"
921, ,Krátká,Petřvald,Petřvald,241177833,"[49.813558575880435, 18.37604720356075]"
2068, ,Podlesní,Petřvald,Petřvald,16025630010,"[49.82992872367769, 18.4040487082401]"
647, ,Pod Lesem,Petřvald,Petřvald,15775308010,"[49.821357377873575, 18.405038384371732]"
485, , ,Petřvald,Petřvald 1-Petřvald,404778804,"[49.69355767220336, 18.141203633820364]"
163, , ,Petřvald,Petřvald 1-Petřvald,405172804,"[49.71471909848995, 18.161656927054647]"
2063, ,Na Pustkách,Petřvald,Petřvald,15330287010,"[49.82388747703862, 18.3832742764949]"
2058, ,Topolová,Petřvald,Petřvald,16176172010,"[49.82092007906057, 18.38923971410788]"
2059, ,Březinská,Petřvald,Petřvald,14928332010,"[49.8369239623262, 18.390695238749593]"
2057, ,Topolová,Petřvald,Petřvald,16176171010,"[49.8210546813894, 18.389556846662288]"
1800, ,K Trati,Petřvald,Petřvald,531615803,"[49.81462755778367, 18.36936793438909]"
2007, ,K Pískovně,Petřvald,Petřvald,585990803,"[49.833309109445594, 18.373577172580415]"
2056, ,Na Návrší,Petřvald,Petřvald,15257683010,"[49.82183968661069, 18.394684012527772]"
2061, ,Na Pustkách,Petřvald,Petřvald,15162124010,"[49.82427687249825, 18.382805057231824]"
2060, ,Na Pustkách,Petřvald,Petřvald,15162123010,"[49.82416507170395, 18.383070684835133]"
2055, ,Polní,Petřvald,Petřvald,16433945010,"[49.82753798713395, 18.383704277277083]"
2062, ,Ve Finských,Petřvald,Petřvald,16474262010,"[49.83834582620808, 18.395922427825397]"
83, , ,Petřvald,Petřvald 2-Petřvaldík,0,"[49.719024762196845, 18.13369517529686]"
48, , ,Petřvald,Petřvald 2-Petřvaldík,405368804,"[49.72492370039236, 18.134581119289653]"
2053, ,Vodárenská,Petřvald,Petřvald,16272560010,"[49.812933926219294, 18.399469349016293]"
2054, ,Polní,Petřvald,Petřvald,15274710010,"[49.82891966242336, 18.382240732537074]"
2051, ,Topolová,Petřvald,Petřvald,14911675010,"[49.82201696256652, 18.387186129414832]"
2052, ,Na Pustkách,Petřvald,Petřvald,15805303010,"[49.82424442607872, 18.383367143147527]"
2050, ,Vodárenská,Petřvald,Petřvald,15912758010,"[49.81310187837911, 18.3994056567208]"
484, , ,Petřvald,Petřvald 1-Petřvald,14537710010,"[49.70743321134073, 18.144755521131852]"
2026, ,Polní,Petřvald,Petřvald,14491604010,"[49.82584034695574, 18.381861764947878]"
1990, ,U Letiště,Petřvald,Petřvald,597786803,"[49.82916279119495, 18.40704941042804]"
2002, ,Úzká,Petřvald,Petřvald,597615803,"[49.81646252128581, 18.39584472424152]"
171, ,Ostravská,Petřvald,Petřvald,243116833,"[49.827548434828515, 18.373828253857926]"
2006, ,Úzká,Petřvald,Petřvald,14463192010,"[49.81627881675761, 18.395784991093475]"
477, , ,Petřvald,Petřvald 1-Petřvald,790915804,"[49.696873268358516, 18.14348268063942]"
2048, ,Pod Lesem,Petřvald,Petřvald,594784803,"[49.8215739494297, 18.401063728176318]"
2047, ,U Hřiště,Petřvald,Petřvald,598935803,"[49.82648538991664, 18.379797075846774]"
1892, ,Okrajová,Petřvald,Petřvald,556013803,"[49.83931456560821, 18.39780502642805]"
2012, ,Rychvaldská,Petřvald,Petřvald,243211833,"[49.84216449304592, 18.403251305374443]"
2043, ,K Vlečce,Petřvald,Petřvald,14929748010,"[49.822841546195875, 18.364653435131398]"
644, ,Rychvaldská,Petřvald,Petřvald,597657803,"[49.842099091788015, 18.393605681138194]"
482, , ,Petřvald,Petřvald 1-Petřvald,14975986010,"[49.7044514215452, 18.153118455045107]"
2042, ,Lesní,Petřvald,Petřvald,14773878010,"[49.81108831310033, 18.377401705317965]"
2044, ,Topolová,Petřvald,Petřvald,15485789010,"[49.82073821752094, 18.38970967520935]"
2045, ,Polní,Petřvald,Petřvald,15292713010,"[49.826657720752934, 18.381629514267992]"
2024, ,U Vodojemu,Petřvald,Petřvald,15275197010,"[49.81348938502326, 18.400721617546342]"
2038, ,Topolová,Petřvald,Petřvald,15299334010,"[49.821252749000664, 18.38987965049315]"
2036, ,U Letiště,Petřvald,Petřvald,15398419010,"[49.83220264722103, 18.406375045484257]"
2034, ,Polní,Petřvald,Petřvald,15237175010,"[49.82761048707351, 18.387014239539656]"
2037, ,Podlesní,Petřvald,Petřvald,15398041010,"[49.832020948185004, 18.405854706764487]"
2039, ,Závodní,Petřvald,Petřvald,14795485010,"[49.81583356276481, 18.373267907704737]"
481, , ,Petřvald,Petřvald 1-Petřvald,810430804,"[49.714393244143196, 18.160684774439783]"
2041, ,Bužkovská,Petřvald,Petřvald,591115803,"[49.82049160529365, 18.391638361583013]"
2040, ,Pod Lesem,Petřvald,Petřvald,15216256010,"[49.82032792705435, 18.402536730802343]"
2032, ,Polní,Petřvald,Petřvald,596888803,"[49.82610145150733, 18.381879832799868]"
695, ,Topolová,Petřvald,Petřvald,14810958010,"[49.81474819288695, 18.396635661355585]"
1967, ,Podlesní,Petřvald,Petřvald,593322803,"[49.82562581378712, 18.39951329639689]"
1970, ,Podlesní,Petřvald,Petřvald,592050803,"[49.82028887184635, 18.395902243301187]"
676, ,Josefa Rohla,Petřvald,Petřvald,242267833,"[49.82216241166995, 18.370610087050267]"
1733, ,Bučinská,Petřvald,Petřvald,243456833,"[49.815103002881344, 18.36587861102187]"
648, , ,Petřvald,Petřvald,242098833,"[49.824649677612115, 18.383852013887722]"
