cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
61, , ,Jílové u Prahy,Kabáty,384372210,"[49.87344897655105, 14.497963374739125]"
28, , ,Jílové u Prahy,Kabáty,384258210,"[49.87753074346173, 14.49958637704095]"
62, , ,Jílové u Prahy,Kabáty,383312210,"[49.873721500061755, 14.497863660568152]"
64, , ,Jílové u Prahy,Kabáty,384052210,"[49.87403378091682, 14.49831722358575]"
65, , ,Jílové u Prahy,Kabáty,383314210,"[49.87414072574952, 14.498603549478046]"
66, , ,Jílové u Prahy,Kabáty,384036210,"[49.8742112108657, 14.498785244129838]"
69, , ,Jílové u Prahy,Kabáty,384364210,"[49.8741103126498, 14.495380305245963]"
1067, , ,Jílové u Prahy,Luka pod Medníkem,393641210,"[49.86396856527284, 14.464334108915246]"
570, , ,Jílové u Prahy,Studené,383917210,"[49.88779629142072, 14.477822291907868]"
437, , ,Jílové u Prahy,Kabáty,383891210,"[49.88429830668175, 14.502748887652285]"
369, , ,Jílové u Prahy,Kabáty,383383210,"[49.8839102131212, 14.501229773519112]"
275, , ,Jílové u Prahy,Kabáty,383977210,"[49.88220326468245, 14.500705634409467]"
27, , ,Jílové u Prahy,Kabáty,423260210,"[49.87889434488997, 14.497247905859727]"
215, , ,Jílové u Prahy,Luka pod Medníkem,17203805010,"[49.866888501170386, 14.462872654300769]"
47, , ,Jílové u Prahy,Kabáty,383309210,"[49.874525453269506, 14.498746928407831]"
1054, , ,Jílové u Prahy,Luka pod Medníkem,23749382010,"[49.86626383529906, 14.473858404884336]"
82, ,Na Vráži,Jílové u Prahy,Kabáty,23840883010,"[49.88324584181249, 14.502957183361033]"
669, ,Pod Rozhlednou,Jílové u Prahy,Jílové u Prahy,23726212010,"[49.89240945930074, 14.488434493985636]"
349, , ,Jílové u Prahy,Luka pod Medníkem,22498668010,"[49.86571505139465, 14.471349106403807]"
781, , ,Jílové u Prahy,Radlík,384045210,"[49.907456379107444, 14.48648616430448]"
68, , ,Jílové u Prahy,Kabáty,384359210,"[49.87440119729446, 14.499292740845293]"
62, , ,Jílové u Prahy,Luka pod Medníkem,16037930010,"[49.87563074452192, 14.462900566646393]"
83, , ,Jílové u Prahy,Luka pod Medníkem,16252981010,"[49.875857837915895, 14.462697930888112]"
65, , ,Jílové u Prahy,Kabáty,383220210,"[49.882964165758715, 14.494519723486087]"
71, ,Úzká,Jílové u Prahy,Jílové u Prahy,383696210,"[49.89556638706449, 14.48985967290255]"
668, ,K Rotlevu,Jílové u Prahy,Jílové u Prahy,23691134010,"[49.89307075017163, 14.488420993924274]"
81, , ,Jílové u Prahy,Kabáty,15343165010,"[49.880049720903585, 14.500879773877255]"
48, , ,Jílové u Prahy,Kabáty,383310210,"[49.87447518002535, 14.498280119416568]"
663, , ,Jílové u Prahy,Luka pod Medníkem,393583210,"[49.881889707450256, 14.4618399655984]"
670, ,Pod Rozhlednou,Jílové u Prahy,Jílové u Prahy,23758268010,"[49.892203407849486, 14.488773091646452]"
671, ,V Hliníku,Jílové u Prahy,Jílové u Prahy,23926386010,"[49.893349850026816, 14.486957148884922]"
778, , ,Jílové u Prahy,Radlík,384031210,"[49.90785963013558, 14.486119750722045]"
330, , ,Jílové u Prahy,Kabáty,384033210,"[49.881796780126976, 14.498052900232137]"
323, , ,Jílové u Prahy,Kabáty,383736210,"[49.8809508350273, 14.498133378845669]"
772, , ,Jílové u Prahy,Radlík,384050210,"[49.90772372769028, 14.485094616257022]"
564, , ,Jílové u Prahy,Studené,382846210,"[49.88854355859925, 14.479602462378903]"
569, , ,Jílové u Prahy,Studené,382847210,"[49.88841837372421, 14.4794182726852]"
352, , ,Jílové u Prahy,Kabáty,383327210,"[49.88525203416356, 14.503376060272833]"
6, , ,Jílové u Prahy,Kabáty,383426210,"[49.880689998026874, 14.494972436765666]"
335, , ,Jílové u Prahy,Kabáty,383166210,"[49.88168708806669, 14.498455277209938]"
377, , ,Jílové u Prahy,Kabáty,383758210,"[49.88732487022966, 14.50743276416389]"
382, , ,Jílové u Prahy,Kabáty,383760210,"[49.88890098386954, 14.50791458757415]"
341, , ,Jílové u Prahy,Kabáty,383764210,"[49.884744059474954, 14.50162943150601]"
756, , ,Jílové u Prahy,Radlík,383117210,"[49.90807738172475, 14.489305642058888]"
566, , ,Jílové u Prahy,Studené,382840210,"[49.887631247652116, 14.477084692486292]"
576, , ,Jílové u Prahy,Studené,383041210,"[49.888668097627956, 14.478958033185966]"
766, ,Na Spojce,Jílové u Prahy,Radlík,384276210,"[49.90826629545885, 14.486511428727729]"
553, , ,Jílové u Prahy,Studené,382868210,"[49.88796527063256, 14.478193851782073]"
565, , ,Jílové u Prahy,Studené,382848210,"[49.88845214051785, 14.478568321776118]"
334, , ,Jílové u Prahy,Kabáty,383139210,"[49.88186122206272, 14.49847465259081]"
559, , ,Jílové u Prahy,Studené,383036210,"[49.88831260067096, 14.479145693228526]"
759, , ,Jílové u Prahy,Radlík,383037210,"[49.90814146761645, 14.487872812325119]"
991, , ,Jílové u Prahy,Studené,384028210,"[49.88762496101391, 14.479066573772661]"
986, , ,Jílové u Prahy,Studené,384029210,"[49.88756428687344, 14.47930416547176]"
758, ,Vlnitá,Jílové u Prahy,Radlík,383032210,"[49.90789856610305, 14.488205270962812]"
821, ,Višňová,Jílové u Prahy,Radlík,383405210,"[49.90865886527788, 14.487257405266154]"
817, ,Višňová,Jílové u Prahy,Radlík,383060210,"[49.90923548801785, 14.487107230798754]"
379, , ,Jílové u Prahy,Kabáty,383755210,"[49.887963898866104, 14.5075787307329]"
363, , ,Jílové u Prahy,Kabáty,383814210,"[49.88433359869097, 14.50345771943706]"
794, ,Dlouhá,Jílové u Prahy,Radlík,383121210,"[49.90846397750871, 14.488647677612887]"
839, ,Dlouhá,Jílové u Prahy,Radlík,383126210,"[49.90837869141041, 14.485728810834605]"
767, , ,Jílové u Prahy,Radlík,384130210,"[49.908151630872524, 14.486240608007753]"
329, , ,Jílové u Prahy,Kabáty,383268210,"[49.88166032234132, 14.498151961424146]"
562, , ,Jílové u Prahy,Studené,382900210,"[49.888533717961806, 14.479183145856434]"
989, , ,Jílové u Prahy,Kabáty,384124210,"[49.87569485803792, 14.495031323785533]"
753, , ,Jílové u Prahy,Radlík,383063210,"[49.90667738196761, 14.48896961570917]"
31, , ,Jílové u Prahy,Kabáty,383064210,"[49.87928055265842, 14.49637984002656]"
814, ,Vlnitá,Jílové u Prahy,Radlík,383959210,"[49.90804796064707, 14.488047179194222]"
368, , ,Jílové u Prahy,Kabáty,383009210,"[49.884264956359665, 14.501239087998101]"
378, , ,Jílové u Prahy,Kabáty,383217210,"[49.887675565930785, 14.507499162210022]"
380, , ,Jílové u Prahy,Kabáty,383218210,"[49.88832958094214, 14.507712195412472]"
793, ,V Kopci,Jílové u Prahy,Radlík,384184210,"[49.907832759308405, 14.485507146404446]"
340, , ,Jílové u Prahy,Kabáty,383705210,"[49.88327504934333, 14.49948199785475]"
8, , ,Jílové u Prahy,Kabáty,383023210,"[49.88020979907599, 14.495495269944705]"
834, ,Slunečná,Jílové u Prahy,Radlík,383027210,"[49.90617811413728, 14.48917364550113]"
357, , ,Jílové u Prahy,Kabáty,383939210,"[49.884970646882415, 14.504095619739484]"
406, , ,Jílové u Prahy,Kabáty,383658210,"[49.8832456163586, 14.497297250792538]"
436, , ,Jílové u Prahy,Kabáty,383280210,"[49.88630272432533, 14.506749711739529]"
30, , ,Jílové u Prahy,Kabáty,383837210,"[49.88195499290622, 14.494396021807075]"
346, , ,Jílové u Prahy,Kabáty,383821210,"[49.88612999542783, 14.50355576509241]"
351, , ,Jílové u Prahy,Kabáty,383822210,"[49.885261787322015, 14.503795353264636]"
350, , ,Jílové u Prahy,Kabáty,383823210,"[49.88541122834841, 14.503946371643641]"
349, , ,Jílové u Prahy,Kabáty,383824210,"[49.885539203554806, 14.504059789778594]"
348, , ,Jílové u Prahy,Kabáty,383825210,"[49.885696337215, 14.504195139575607]"
390, , ,Jílové u Prahy,Kabáty,384255210,"[49.880475918951504, 14.49892189713434]"
324, , ,Jílové u Prahy,Kabáty,383402210,"[49.88067709498963, 14.49821931959572]"
67, , ,Jílové u Prahy,Kabáty,384169210,"[49.874317331053824, 14.498959409666671]"
798, ,Dlouhá,Jílové u Prahy,Radlík,384016210,"[49.9082301361621, 14.485999151673626]"
768, , ,Jílové u Prahy,Radlík,383989210,"[49.90807541808074, 14.485891386512682]"
339, , ,Jílové u Prahy,Kabáty,383990210,"[49.88308227478728, 14.499354200853766]"
373, , ,Jílové u Prahy,Kabáty,384129210,"[49.88522873530236, 14.505993366072385]"
344, , ,Jílové u Prahy,Kabáty,383087210,"[49.885347546531676, 14.502709806058762]"
757, , ,Jílové u Prahy,Radlík,382829210,"[49.907758079954874, 14.48836147609087]"
775, , ,Jílové u Prahy,Radlík,382830210,"[49.90758875017888, 14.488088173870027]"
575, , ,Jílové u Prahy,Studené,382834210,"[49.888609108825555, 14.479420020567009]"
34, , ,Jílové u Prahy,Kabáty,383840210,"[49.88181206364332, 14.49452455120532]"
3, , ,Jílové u Prahy,Kabáty,383804210,"[49.88144149761136, 14.494336056441819]"
372, , ,Jílové u Prahy,Kabáty,383855210,"[49.884691330302275, 14.505559112531158]"
359, , ,Jílové u Prahy,Kabáty,383744210,"[49.88483942103904, 14.503842439690038]"
361, , ,Jílové u Prahy,Kabáty,383748210,"[49.884623917979525, 14.503045266689558]"
797, ,Dlouhá,Jílové u Prahy,Radlík,382819210,"[49.908444493039994, 14.488426966140484]"
823, ,Višňová,Jílové u Prahy,Radlík,382821210,"[49.909586959836176, 14.486976613112226]"
326, , ,Jílové u Prahy,Kabáty,383179210,"[49.88146593736454, 14.498108778934053]"
815, ,K Lesu,Jílové u Prahy,Radlík,384173210,"[49.909218641718546, 14.487841526119043]"
782, , ,Jílové u Prahy,Radlík,384074210,"[49.907835620530726, 14.487389522611009]"
577, , ,Jílové u Prahy,Studené,382969210,"[49.88353043676065, 14.479048765513118]"
763, , ,Jílové u Prahy,Radlík,383146210,"[49.9083134140604, 14.487147856046377]"
333, , ,Jílové u Prahy,Kabáty,383147210,"[49.88204709066147, 14.49842132655225]"
561, , ,Jílové u Prahy,Studené,382875210,"[49.88809945791142, 14.478685155078871]"
336, , ,Jílové u Prahy,Kabáty,383684210,"[49.88235885974298, 14.498046459090318]"
800, , ,Jílové u Prahy,Radlík,384070210,"[49.90813626374563, 14.484627856390135]"
831, , ,Jílové u Prahy,Radlík,382929210,"[49.90744786850154, 14.484745516405017]"
36, , ,Jílové u Prahy,Kabáty,383170210,"[49.878281482614995, 14.49914688083898]"
345, , ,Jílové u Prahy,Kabáty,383819210,"[49.88584853328786, 14.503348363885307]"
563, , ,Jílové u Prahy,Studené,384023210,"[49.887950548632155, 14.477719387146445]"
375, , ,Jílové u Prahy,Kabáty,383423210,"[49.88686643577886, 14.506967754271592]"
557, , ,Jílové u Prahy,Studené,382860210,"[49.88818620107047, 14.477613288224411]"
808, ,Vlnitá,Jílové u Prahy,Radlík,383095210,"[49.90733456907988, 14.488704053074178]"
816, ,V Kopci,Jílové u Prahy,Radlík,382856210,"[49.90786375325664, 14.484727716032898]"
366, , ,Jílové u Prahy,Kabáty,383737210,"[49.884114357618515, 14.501692253351116]"
365, , ,Jílové u Prahy,Kabáty,383738210,"[49.88439421107723, 14.501984247440697]"
342, , ,Jílové u Prahy,Kabáty,383739210,"[49.88502552474344, 14.501836817986712]"
355, , ,Jílové u Prahy,Kabáty,383740210,"[49.88538859382336, 14.504512958284506]"
813, ,K Lesu,Jílové u Prahy,Radlík,383859210,"[49.90907520194793, 14.487450317060436]"
833, ,K Lesu,Jílové u Prahy,Radlík,383861210,"[49.909427892085425, 14.487333497013138]"
331, , ,Jílové u Prahy,Kabáty,383195210,"[49.881937712231405, 14.498107379998734]"
327, , ,Jílové u Prahy,Kabáty,383196210,"[49.88131817661863, 14.49849111013378]"
787, ,Pražská,Jílové u Prahy,Radlík,383416210,"[49.913007656025016, 14.498900488248447]"
328, , ,Jílové u Prahy,Kabáty,383133210,"[49.88144250747937, 14.498563143190232]"
828, , ,Jílové u Prahy,Radlík,382886210,"[49.91453242035842, 14.49982881925574]"
362, , ,Jílové u Prahy,Kabáty,383728210,"[49.88446191863246, 14.502854771659344]"
53, , ,Jílové u Prahy,Kabáty,382759210,"[49.87396308617702, 14.49659095506897]"
796, ,Vlnitá,Jílové u Prahy,Radlík,384311210,"[49.90845173398596, 14.488200597685328]"
42, , ,Jílové u Prahy,Kabáty,384286210,"[49.8760757760716, 14.496776346335299]"
824, ,K Lesu,Jílové u Prahy,Radlík,384412210,"[49.90961497258856, 14.487293892563352]"
332, , ,Jílové u Prahy,Kabáty,384413210,"[49.88208103759573, 14.497880467626954]"
322, , ,Jílové u Prahy,Kabáty,383735210,"[49.88086826173951, 14.498431709626155]"
356, , ,Jílové u Prahy,Kabáty,383741210,"[49.885292606994895, 14.504350647157038]"
765, , ,Jílové u Prahy,Radlík,384051210,"[49.90800154398894, 14.48690473010082]"
343, , ,Jílové u Prahy,Kabáty,382895210,"[49.885181898280905, 14.502477944744802]"
88, , ,Jílové u Prahy,Kabáty,384371210,"[49.87543916617779, 14.496658128699684]"
438, , ,Jílové u Prahy,Kabáty,382899210,"[49.883911734019, 14.49703004660426]"
556, , ,Jílové u Prahy,Studené,383802210,"[49.88782310576977, 14.476791215978842]"
845, , ,Jílové u Prahy,Radlík,384344210,"[49.90558586658578, 14.492334078499455]"
56, , ,Jílové u Prahy,Kabáty,384128210,"[49.87338609921612, 14.497148194120523]"
364, , ,Jílové u Prahy,Kabáty,383746210,"[49.88463031089143, 14.502088859192886]"
360, , ,Jílové u Prahy,Kabáty,383751210,"[49.884680648835875, 14.503482720377065]"
371, , ,Jílové u Prahy,Kabáty,383295210,"[49.884007905739125, 14.502234401970181]"
799, ,Dlouhá,Jílové u Prahy,Radlík,384071210,"[49.9082699674258, 14.484908694880897]"
5, , ,Jílové u Prahy,Kabáty,383830210,"[49.880994892025605, 14.494725405704601]"
770, , ,Jílové u Prahy,Radlík,383432210,"[49.90805950948441, 14.485402928041852]"
990, , ,Jílové u Prahy,Studené,384030210,"[49.887855076883056, 14.479411142585807]"
392, , ,Jílové u Prahy,Kabáty,383072210,"[49.88387381814877, 14.501743074942098]"
790, ,Vlnitá,Jílové u Prahy,Radlík,383637210,"[49.9069483577195, 14.489263557854054]"
844, ,K Lesu,Jílové u Prahy,Radlík,382740210,"[49.90996888047462, 14.48719086493764]"
552, , ,Jílové u Prahy,Studené,383691210,"[49.88738528247594, 14.47789529701758]"
370, , ,Jílové u Prahy,Kabáty,383888210,"[49.883690319062175, 14.501206011492883]"
789, , ,Jílové u Prahy,Radlík,383687210,"[49.91346655028161, 14.499576383251135]"
60, , ,Jílové u Prahy,Kabáty,384374210,"[49.873519381644094, 14.497527241439675]"
321, , ,Jílové u Prahy,Kabáty,383734210,"[49.880999144254424, 14.49909220519351]"
999, , ,Jílové u Prahy,Jílové u Prahy,384018210,"[49.90606510065963, 14.476593205693453]"
752, , ,Jílové u Prahy,Radlík,16386978010,"[49.90741694734215, 14.485834068686465]"
138, , ,Jílové u Prahy,Luka pod Medníkem,16456314010,"[49.86204899707388, 14.464179427223153]"
185, ,Slunečná,Jílové u Prahy,Radlík,16515431010,"[49.90684259168163, 14.490944045851212]"
200, ,Nad Štolou,Jílové u Prahy,Radlík,16168092010,"[49.91049475461442, 14.49767528960868]"
60, , ,Jílové u Prahy,Luka pod Medníkem,23295134010,"[49.875431193469794, 14.462184544762827]"
307, , ,Jílové u Prahy,Kabáty,384038210,"[49.881903551625875, 14.500291458568462]"
308, , ,Jílové u Prahy,Kabáty,382942210,"[49.88208573723002, 14.499887810842672]"
306, , ,Jílové u Prahy,Kabáty,383792210,"[49.882076896834555, 14.500507627021737]"
317, , ,Jílové u Prahy,Kabáty,384163210,"[49.880600604449526, 14.498586582447551]"
272, , ,Jílové u Prahy,Kabáty,383634210,"[49.882718761879936, 14.50058266673811]"
316, , ,Jílové u Prahy,Kabáty,384156210,"[49.880830269561045, 14.499029584710527]"
301, , ,Jílové u Prahy,Kabáty,383986210,"[49.883199711063035, 14.503360175276121]"
314, , ,Jílové u Prahy,Kabáty,383763210,"[49.88067073398954, 14.49917564950579]"
296, , ,Jílové u Prahy,Kabáty,382827210,"[49.88500618048287, 14.502852150142362]"
291, , ,Jílové u Prahy,Kabáty,383397210,"[49.88513610918175, 14.502164581155927]"
305, , ,Jílové u Prahy,Kabáty,383681210,"[49.882535291601805, 14.500354590244818]"
293, , ,Jílové u Prahy,Kabáty,383682210,"[49.882481375584675, 14.499846340296877]"
299, , ,Jílové u Prahy,Kabáty,382831210,"[49.88526374546716, 14.502994367906714]"
29, , ,Jílové u Prahy,Kabáty,383839210,"[49.88163836741686, 14.494715761720245]"
315, , ,Jílové u Prahy,Kabáty,384261210,"[49.88073914119691, 14.498922447054188]"
303, , ,Jílové u Prahy,Kabáty,383785210,"[49.883535790582826, 14.502952109147579]"
354, , ,Jílové u Prahy,Kabáty,383890210,"[49.885052787139934, 14.503277700922096]"
292, , ,Jílové u Prahy,Kabáty,383864210,"[49.88291622657527, 14.49922075677749]"
297, , ,Jílové u Prahy,Kabáty,382825210,"[49.885132940698874, 14.502951776252067]"
276, , ,Jílové u Prahy,Kabáty,383264210,"[49.882834473461024, 14.499631279994103]"
310, , ,Jílové u Prahy,Kabáty,384155210,"[49.883083663178965, 14.500912854577166]"
665, ,V Hliníku,Jílové u Prahy,Jílové u Prahy,23144442010,"[49.89331306671015, 14.487259938749094]"
121, , ,Jílové u Prahy,Kabáty,58974619010,"[49.87810265938543, 14.494550409510161]"
666, ,Karlova,Jílové u Prahy,Jílové u Prahy,23065378010,"[49.89452175936323, 14.490670714531044]"
663, ,K Lesíku,Jílové u Prahy,Jílové u Prahy,22692085010,"[49.9015245573896, 14.492280016934147]"
662, ,Pod Rozhlednou,Jílové u Prahy,Jílové u Prahy,22464525010,"[49.891775534983246, 14.489580040468766]"
661, ,Pod Rozhlednou,Jílové u Prahy,Jílové u Prahy,22462552010,"[49.89189333512905, 14.489372501084397]"
660, ,K Lesíku,Jílové u Prahy,Jílové u Prahy,22439651010,"[49.90167794059971, 14.491755811370231]"
245, ,Zahořanská,Jílové u Prahy,Radlík,22709482010,"[49.90693946597501, 14.48566817431231]"
225, , ,Jílové u Prahy,Luka pod Medníkem,22571786010,"[49.865412170517686, 14.463213742332089]"
82, , ,Jílové u Prahy,Borek,361606210,"[49.87458696852929, 14.502118075364828]"
410, , ,Jílové u Prahy,Jílové u Prahy,383847210,"[49.89307763355608, 14.50649871785377]"
38, , ,Jílové u Prahy,Kabáty,383109210,"[49.88147776200783, 14.49577494519821]"
44, , ,Jílové u Prahy,Kabáty,384362210,"[49.876328090460504, 14.496961744987068]"
655, ,Čs. armády,Jílové u Prahy,Jílové u Prahy,384218210,"[49.8935797624041, 14.50118102628181]"
659, ,Čs. armády,Jílové u Prahy,Jílové u Prahy,384227210,"[49.89449375617564, 14.501254772766462]"
1033, , ,Jílové u Prahy,Luka pod Medníkem,879860210,"[49.867521113472264, 14.475964998326143]"
242, ,Jana Hanuše,Jílové u Prahy,Radlík,22555630010,"[49.90674134924747, 14.485274513387953]"
658, ,1. máje,Jílové u Prahy,Jílové u Prahy,909234210,"[49.898169107897466, 14.494774074301171]"
243, ,Jana Hanuše,Jílové u Prahy,Radlík,16540258010,"[49.90617750838336, 14.486391559142543]"
357, , ,Jílové u Prahy,Luka pod Medníkem,394019210,"[49.8616804957119, 14.46616687842999]"
657, ,Karlova,Jílové u Prahy,Jílové u Prahy,22348555010,"[49.89476634208869, 14.488610073539258]"
1052, , ,Jílové u Prahy,Luka pod Medníkem,14740752010,"[49.8670401936256, 14.47401691104198]"
656, ,Pod Rozhlednou,Jílové u Prahy,Jílové u Prahy,22488789010,"[49.89164639052826, 14.489761884201906]"
244, ,Jana Hanuše,Jílové u Prahy,Radlík,16214366010,"[49.90626812286822, 14.48597892945993]"
654, ,K Lesíku,Jílové u Prahy,Jílové u Prahy,22656488010,"[49.90243140981397, 14.490936028590834]"
1069, , ,Jílové u Prahy,Luka pod Medníkem,21719408010,"[49.88199217877824, 14.47694473846747]"
240, ,Pražská,Jílové u Prahy,Radlík,16425331010,"[49.913224330251964, 14.49909357513636]"
241, ,MUDr. Machové,Jílové u Prahy,Radlík,21760442010,"[49.90682282222933, 14.483936388602013]"
219, , ,Jílové u Prahy,Luka pod Medníkem,393345210,"[49.867809580094665, 14.462410579138622]"
737, ,Horní cesta,Jílové u Prahy,Borek,16334033010,"[49.88348056846514, 14.506545139247423]"
