cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1543, ,Husova,Frýdlant nad Ostravicí,Frýdlant,927493802,"[49.581564362717806, 18.341256575511316]"
1563, ,U letohrádku,Frýdlant nad Ostravicí,Frýdlant,902569802,"[49.58362045943375, 18.34616510572912]"
63, , ,Frýdlant nad Ostravicí,Frýdlant,676345802,"[49.574051236686586, 18.348617810628376]"
363, , ,Frýdlant nad Ostravicí,Nová Ves,699308802,"[49.58627277549016, 18.367333484159712]"
178, ,Nová Dědina,Frýdlant nad Ostravicí,Frýdlant,677747802,"[49.56692056972041, 18.35959795468721]"
308, ,Hlavní,Frýdlant nad Ostravicí,Frýdlant,675631802,"[49.59135629758372, 18.35851036229707]"
622, ,Hamernická,Frýdlant nad Ostravicí,Frýdlant,675885802,"[49.58928862748215, 18.362195768654068]"
627, ,Nerudova,Frýdlant nad Ostravicí,Frýdlant,676416802,"[49.592913938144264, 18.352641295796722]"
639, ,Emila Pajurka,Frýdlant nad Ostravicí,Frýdlant,675775802,"[49.59066415553288, 18.36322877237553]"
573, ,Kamenec,Frýdlant nad Ostravicí,Frýdlant,677361802,"[49.59662912521273, 18.36325073148618]"
651, ,Pstružovská,Frýdlant nad Ostravicí,Frýdlant,676641802,"[49.57897799028454, 18.33460856700467]"
914, ,Sokola Tůmy,Frýdlant nad Ostravicí,Frýdlant,676700802,"[49.59339934684518, 18.342691483795686]"
1106, ,U hráze,Frýdlant nad Ostravicí,Frýdlant,676696802,"[49.59393620495575, 18.365016467680967]"
1158, ,Ferdiše Duši,Frýdlant nad Ostravicí,Frýdlant,675800802,"[49.59312188550916, 18.34780638610806]"
926, ,Mánesova,Frýdlant nad Ostravicí,Frýdlant,676664802,"[49.58561435455822, 18.34964380729033]"
1058, ,Ondřejnická,Frýdlant nad Ostravicí,Frýdlant,676400802,"[49.5907866677598, 18.34747689298135]"
290, ,Náměstí,Frýdlant nad Ostravicí,Frýdlant,677075802,"[49.59354188725592, 18.358907787424812]"
468, ,Gen. Svobody,Frýdlant nad Ostravicí,Frýdlant,676498802,"[49.5869702929465, 18.342845538699667]"
496, ,Nádražní,Frýdlant nad Ostravicí,Frýdlant,678013802,"[49.59084425410838, 18.357789422350248]"
739, ,Alšova,Frýdlant nad Ostravicí,Frýdlant,676942802,"[49.58640926663899, 18.349358010530054]"
969, ,SNP,Frýdlant nad Ostravicí,Frýdlant,676348802,"[49.574986535743754, 18.362432580382702]"
1046, ,Ondřejnická,Frýdlant nad Ostravicí,Frýdlant,677687802,"[49.583523935639526, 18.33880475926407]"
133, ,Hlavní,Frýdlant nad Ostravicí,Frýdlant,677300802,"[49.5934950626086, 18.358223703710756]"
516, ,Nádražní,Frýdlant nad Ostravicí,Frýdlant,677328802,"[49.59028908541717, 18.355092234866657]"
957, ,Žižkova,Frýdlant nad Ostravicí,Frýdlant,677754802,"[49.576304646030536, 18.35683761636301]"
23, ,Dr. Polívky,Frýdlant nad Ostravicí,Frýdlant,676827802,"[49.59371801037679, 18.360891816314357]"
72, ,Školní,Frýdlant nad Ostravicí,Frýdlant,677270802,"[49.5910627055062, 18.359457166647026]"
271, ,Hlavní,Frýdlant nad Ostravicí,Frýdlant,678235802,"[49.58265612471295, 18.35909555169933]"
5, ,Náměstí,Frýdlant nad Ostravicí,Frýdlant,677786802,"[49.59266508647569, 18.35997886724219]"
89, ,U letohrádku,Frýdlant nad Ostravicí,Frýdlant,677056802,"[49.584440921481786, 18.34790534415706]"
71, , ,Frýdlant nad Ostravicí,Nová Ves,698801802,"[49.56775129274217, 18.36619231816196]"
186, , ,Frýdlant nad Ostravicí,Nová Ves,699078802,"[49.582464848417715, 18.37248633468297]"
203, , ,Frýdlant nad Ostravicí,Nová Ves,699003802,"[49.57699392885257, 18.37941918561014]"
343, , ,Frýdlant nad Ostravicí,Nová Ves,699295802,"[49.570900739682386, 18.367737674880786]"
13, , ,Frýdlant nad Ostravicí,Nová Ves,699028802,"[49.58211551937894, 18.37401287423892]"
257, , ,Frýdlant nad Ostravicí,Nová Ves,699100802,"[49.579887351482554, 18.37356019308577]"
126, , ,Frýdlant nad Ostravicí,Nová Ves,836849802,"[49.577605964239304, 18.378189239187872]"
110, , ,Frýdlant nad Ostravicí,Nová Ves,698990802,"[49.57340078230884, 18.36911689737768]"
122, , ,Frýdlant nad Ostravicí,Nová Ves,698995802,"[49.571372800116556, 18.368277418733125]"
171, , ,Frýdlant nad Ostravicí,Nová Ves,698778802,"[49.577684951169765, 18.373101979518495]"
20, ,Lubenská,Frýdlant nad Ostravicí,Frýdlant,677194802,"[49.59390552426381, 18.361307826992146]"
421, ,Boženy Němcové,Frýdlant nad Ostravicí,Frýdlant,677321802,"[49.59608168899083, 18.357873586525006]"
445, ,Podlesí,Frýdlant nad Ostravicí,Frýdlant,676367802,"[49.5895123774121, 18.342095996585748]"
226, ,5. května,Frýdlant nad Ostravicí,Frýdlant,678215802,"[49.58690120883843, 18.362335736231262]"
665, ,Poštovní,Frýdlant nad Ostravicí,Frýdlant,677821802,"[49.58773629783854, 18.357944213468812]"
766, ,Husova,Frýdlant nad Ostravicí,Frýdlant,676368802,"[49.58272649247254, 18.347900332505272]"
268, ,Janáčkova,Frýdlant nad Ostravicí,Frýdlant,677881802,"[49.592146599955754, 18.355911834733707]"
161, ,Ondřejnická,Frýdlant nad Ostravicí,Frýdlant,676635802,"[49.58330909526954, 18.334735628178205]"
273, ,Turzovská,Frýdlant nad Ostravicí,Frýdlant,677351802,"[49.566553463492504, 18.36166281311458]"
292, ,Padlých hrdinů,Frýdlant nad Ostravicí,Frýdlant,678380802,"[49.59483102598642, 18.35799651099206]"
616, ,Emila Pajurka,Frýdlant nad Ostravicí,Frýdlant,675990802,"[49.5888159368842, 18.363441514167953]"
636, ,Nová Dědina,Frýdlant nad Ostravicí,Frýdlant,676002802,"[49.56913416204201, 18.358989128892343]"
758, ,Alšova,Frýdlant nad Ostravicí,Frýdlant,676917802,"[49.58664697922337, 18.349172198555806]"
696, ,Paseky,Frýdlant nad Ostravicí,Frýdlant,677396802,"[49.58805104492164, 18.33453811414587]"
722, ,Podlesí,Frýdlant nad Ostravicí,Frýdlant,676926802,"[49.59168423589142, 18.34737681117468]"
142, , ,Frýdlant nad Ostravicí,Nová Ves,698807802,"[49.57753249056481, 18.37619817417128]"
174, ,Turzovská,Frýdlant nad Ostravicí,Frýdlant,676533802,"[49.56981910781471, 18.361380930159083]"
277, ,Hlavní,Frýdlant nad Ostravicí,Frýdlant,677297802,"[49.587955121854584, 18.359747967494783]"
345, ,Noremská,Frýdlant nad Ostravicí,Frýdlant,677958802,"[49.580774265009694, 18.35630612977173]"
21, ,Lubenská,Frýdlant nad Ostravicí,Frýdlant,676530802,"[49.59407583106299, 18.361180672557925]"
25, ,Dr. Polívky,Frýdlant nad Ostravicí,Frýdlant,677265802,"[49.59343138684141, 18.360812590493275]"
90, ,Nákladní,Frýdlant nad Ostravicí,Frýdlant,676313802,"[49.58920150602146, 18.35193979761406]"
425, ,Podlesí,Frýdlant nad Ostravicí,Frýdlant,676317802,"[49.59046943786988, 18.344218711105835]"
330, ,Pstružovská,Frýdlant nad Ostravicí,Frýdlant,676914802,"[49.584186797908295, 18.343521222239566]"
602, ,Nová Dědina,Frýdlant nad Ostravicí,Frýdlant,676849802,"[49.564721507457435, 18.354774875402818]"
623, ,Krátká,Frýdlant nad Ostravicí,Frýdlant,678352802,"[49.593004302102656, 18.362104703172612]"
595, ,Okružní,Frýdlant nad Ostravicí,Frýdlant,677355802,"[49.584508783220095, 18.354324895168933]"
660, ,Hlavní,Frýdlant nad Ostravicí,Frýdlant,676965802,"[49.58768401096498, 18.359594975105967]"
782, ,5. května,Frýdlant nad Ostravicí,Frýdlant,678385802,"[49.58788848007458, 18.36256665729019]"
131, ,Nádražní,Frýdlant nad Ostravicí,Frýdlant,678009802,"[49.590545661842654, 18.357838511795926]"
534, ,Polní,Frýdlant nad Ostravicí,Frýdlant,676858802,"[49.58294400195255, 18.351442503350242]"
442, ,Nerudova,Frýdlant nad Ostravicí,Frýdlant,677121802,"[49.59228526173311, 18.352186733745594]"
664, ,Noremská,Frýdlant nad Ostravicí,Frýdlant,677959802,"[49.58060758369472, 18.355779140845716]"
341, ,Hukvaldská,Frýdlant nad Ostravicí,Frýdlant,675735802,"[49.59281077641603, 18.349809058062487]"
550, ,Paseky,Frýdlant nad Ostravicí,Frýdlant,676939802,"[49.57801464378208, 18.33010314825293]"
310, ,Poštovní,Frýdlant nad Ostravicí,Frýdlant,677981802,"[49.587269286820984, 18.358729109739862]"
620, ,Komenského,Frýdlant nad Ostravicí,Frýdlant,677385802,"[49.590826187410805, 18.36128419210669]"
217, , ,Frýdlant nad Ostravicí,Nová Ves,699090802,"[49.57787442626618, 18.37173889079554]"
283, , ,Frýdlant nad Ostravicí,Nová Ves,699279802,"[49.57533639030464, 18.369868560193964]"
793, ,V olšině,Frýdlant nad Ostravicí,Frýdlant,675715802,"[49.56806549350592, 18.355539560350824]"
136, , ,Frýdlant nad Ostravicí,Frýdlant,678307802,"[49.58108396534334, 18.335019014740947]"
260, , ,Frýdlant nad Ostravicí,Frýdlant,675764802,"[49.587435825587626, 18.330434035057955]"
120, , ,Frýdlant nad Ostravicí,Nová Ves,698774802,"[49.57668356200682, 18.369675971307505]"
806, ,Pstružovská,Frýdlant nad Ostravicí,Frýdlant,677424802,"[49.58817732208508, 18.344978370214406]"
1148, ,Mánesova,Frýdlant nad Ostravicí,Frýdlant,678414802,"[49.58554730858879, 18.348189387798953]"
1055, ,Lesní,Frýdlant nad Ostravicí,Frýdlant,676806802,"[49.59654926054603, 18.34592537112443]"
1315, ,Emila Pajurka,Frýdlant nad Ostravicí,Frýdlant,675733802,"[49.590039719656346, 18.363367913710597]"
1232, ,Boženy Němcové,Frýdlant nad Ostravicí,Frýdlant,677037802,"[49.596258004996244, 18.359361536180206]"
234, , ,Frýdlant nad Ostravicí,Nová Ves,699152802,"[49.56761038916234, 18.38613169438679]"
295, , ,Frýdlant nad Ostravicí,Nová Ves,699047802,"[49.5754593802685, 18.368101770367666]"
801, ,Nad pilou,Frýdlant nad Ostravicí,Frýdlant,676679802,"[49.58928338902486, 18.347504405986427]"
919, ,Smetanova,Frýdlant nad Ostravicí,Frýdlant,676327802,"[49.58913073621026, 18.36116450419397]"
945, ,Alšova,Frýdlant nad Ostravicí,Frýdlant,677591802,"[49.587349788062596, 18.350439655248792]"
1124, ,Paseky,Frýdlant nad Ostravicí,Frýdlant,677283802,"[49.577787034139256, 18.338000848456463]"
1188, ,Ferdiše Duši,Frýdlant nad Ostravicí,Frýdlant,675822802,"[49.59375216692768, 18.348258610466917]"
1416, ,Wolkerova,Frýdlant nad Ostravicí,Frýdlant,676568802,"[49.59849928626157, 18.357385696680844]"
1366, ,Bezručova,Frýdlant nad Ostravicí,Frýdlant,677679802,"[49.59776500856441, 18.358750402152133]"
1391, ,Dukelská,Frýdlant nad Ostravicí,Frýdlant,675989802,"[49.585352679171336, 18.344879992132146]"
91, , ,Frýdlant nad Ostravicí,Frýdlant,676493802,"[49.58009823404929, 18.327987983826695]"
395, ,Lubenská,Frýdlant nad Ostravicí,Frýdlant,677244802,"[49.595986653217295, 18.364817108386468]"
121, , ,Frýdlant nad Ostravicí,Nová Ves,698808802,"[49.57766189947674, 18.376459296680913]"
845, ,Sokolovská,Frýdlant nad Ostravicí,Frýdlant,675714802,"[49.585873586291086, 18.34294105875916]"
948, ,Alšova,Frýdlant nad Ostravicí,Frýdlant,677054802,"[49.58683792127017, 18.35099632819055]"
1052, ,Lesní,Frýdlant nad Ostravicí,Frýdlant,676743802,"[49.59659797451927, 18.346413641814152]"
966, ,Jana Trčky,Frýdlant nad Ostravicí,Frýdlant,677817802,"[49.59103033769709, 18.356323472923563]"
1059, ,Wolkerova,Frýdlant nad Ostravicí,Frýdlant,677466802,"[49.59716373551383, 18.36056070029122]"
1111, ,Sokola Tůmy,Frýdlant nad Ostravicí,Frýdlant,677073802,"[49.59471168813373, 18.34638810854185]"
1216, ,Nádražní,Frýdlant nad Ostravicí,Frýdlant,678182802,"[49.59020559496333, 18.354617445957178]"
1323, ,Ferdiše Duši,Frýdlant nad Ostravicí,Frýdlant,676458802,"[49.592053483959624, 18.345035631415765]"
1306, ,Poštovní,Frýdlant nad Ostravicí,Frýdlant,676279802,"[49.589089761670394, 18.35573208383228]"
169, , ,Frýdlant nad Ostravicí,Frýdlant,677481802,"[49.58016620534451, 18.34342260243063]"
1431, ,Palackého,Frýdlant nad Ostravicí,Frýdlant,676296802,"[49.59102766003705, 18.355604096270007]"
389, ,Jedličí,Frýdlant nad Ostravicí,Frýdlant,676886802,"[49.58051076280586, 18.333983645678444]"
21, , ,Frýdlant nad Ostravicí,Nová Ves,699200802,"[49.579183545218456, 18.36965648078005]"
802, ,Ondřejnická,Frýdlant nad Ostravicí,Frýdlant,675784802,"[49.58963269213156, 18.34738338892588]"
941, ,Ferdiše Duši,Frýdlant nad Ostravicí,Frýdlant,677462802,"[49.59291270186213, 18.348059436148368]"
980, ,Alšova,Frýdlant nad Ostravicí,Frýdlant,676528802,"[49.586474783270525, 18.346787800782845]"
1212, ,Ferdiše Duši,Frýdlant nad Ostravicí,Frýdlant,675772802,"[49.59422191815165, 18.347362644381775]"
1123, ,Kamenec,Frýdlant nad Ostravicí,Frýdlant,677485802,"[49.595057369350236, 18.3646934889299]"
1271, ,Sokola Tůmy,Frýdlant nad Ostravicí,Frýdlant,677199802,"[49.59436838805056, 18.346521409584692]"
1179, ,Krátká,Frýdlant nad Ostravicí,Frýdlant,676837802,"[49.59466949244459, 18.36312972658533]"
1355, ,Boženy Němcové,Frýdlant nad Ostravicí,Frýdlant,675860802,"[49.596672283568815, 18.359790602564047]"
50, , ,Frýdlant nad Ostravicí,Frýdlant,676844802,"[49.566302598136, 18.3585519545267]"
216, , ,Frýdlant nad Ostravicí,Frýdlant,677847802,"[49.58146451778366, 18.320297609301527]"
375, ,Lesní,Frýdlant nad Ostravicí,Frýdlant,0,"[49.5953460212786, 18.344255608944867]"
442, , ,Frýdlant nad Ostravicí,Frýdlant,677451802,"[49.59115413235304, 18.33211941043696]"
111, , ,Frýdlant nad Ostravicí,Frýdlant,676515802,"[49.58257282779616, 18.332472741380048]"
164, ,Nová Dědina,Frýdlant nad Ostravicí,Frýdlant,676930802,"[49.56728300185312, 18.35928126728477]"
656, ,Nádražní,Frýdlant nad Ostravicí,Frýdlant,677457802,"[49.59040668092793, 18.357208136455114]"
668, ,Bezručova,Frýdlant nad Ostravicí,Frýdlant,676669802,"[49.596669182400014, 18.359161298902883]"
229, , ,Frýdlant nad Ostravicí,Nová Ves,698959802,"[49.57673283303151, 18.369097420481754]"
874, ,Lesní,Frýdlant nad Ostravicí,Frýdlant,678293802,"[49.59558571217399, 18.344398075471172]"
952, ,Bezručova,Frýdlant nad Ostravicí,Frýdlant,678057802,"[49.595671438568175, 18.358339416725283]"
1509, ,Mánesova,Frýdlant nad Ostravicí,Frýdlant,891349802,"[49.585101211434285, 18.347944960347526]"
1314, ,Mánesova,Frýdlant nad Ostravicí,Frýdlant,675898802,"[49.58588705352185, 18.350703008075477]"
414, ,Šachtiska,Frýdlant nad Ostravicí,Frýdlant,676978802,"[49.581124726987355, 18.345027918030826]"
1435, ,Wolkerova,Frýdlant nad Ostravicí,Frýdlant,677590802,"[49.59866785390684, 18.35839743056272]"
1480, ,Ferdiše Duši,Frýdlant nad Ostravicí,Frýdlant,678137802,"[49.59441813757724, 18.34765267755008]"
172, , ,Frýdlant nad Ostravicí,Frýdlant,676835802,"[49.57973303141518, 18.344156753690687]"
1461, ,Lubenská,Frýdlant nad Ostravicí,Frýdlant,677771802,"[49.59497462755835, 18.362540916014726]"
503, ,Gen. Svobody,Frýdlant nad Ostravicí,Frýdlant,676944802,"[49.588136322345434, 18.3472206747422]"
536, ,Frenštátská,Frýdlant nad Ostravicí,Frýdlant,676873802,"[49.5698538687342, 18.357387080071554]"
868, ,U letohrádku,Frýdlant nad Ostravicí,Frýdlant,676676802,"[49.58495025710995, 18.34895830507882]"
275, , ,Frýdlant nad Ostravicí,Frýdlant,676678802,"[49.58841551942885, 18.335921057453998]"
228, ,Nerudova,Frýdlant nad Ostravicí,Frýdlant,678216802,"[49.59446300148527, 18.354191332129524]"
646, ,Hukvaldská,Frýdlant nad Ostravicí,Frýdlant,675913802,"[49.5962065697873, 18.34694222404334]"
658, ,Ondřejnická,Frýdlant nad Ostravicí,Frýdlant,677386802,"[49.584069197312225, 18.336781022262436]"
698, ,Kamenec,Frýdlant nad Ostravicí,Frýdlant,677018802,"[49.59669065934014, 18.364058299851038]"
872, ,Pstružovská,Frýdlant nad Ostravicí,Frýdlant,676913802,"[49.5816512121602, 18.338679073018994]"
981, ,Ondřejnická,Frýdlant nad Ostravicí,Frýdlant,676389802,"[49.58297941140536, 18.330013002514086]"
1121, ,Kamenec,Frýdlant nad Ostravicí,Frýdlant,678412802,"[49.59458838741168, 18.36451765245414]"
1409, ,Wolkerova,Frýdlant nad Ostravicí,Frýdlant,676601802,"[49.59833366594157, 18.358665104338233]"
101, , ,Frýdlant nad Ostravicí,Frýdlant,676384802,"[49.5802023962746, 18.328666029694414]"
452, ,Jedličí,Frýdlant nad Ostravicí,Frýdlant,677147802,"[49.57810756585361, 18.329064995379653]"
172, ,Nová Dědina,Frýdlant nad Ostravicí,Frýdlant,677964802,"[49.570474484209164, 18.361228490453925]"
233, ,Hamernická,Frýdlant nad Ostravicí,Frýdlant,675628802,"[49.59009292611081, 18.362382954304646]"
459, ,Metylovská,Frýdlant nad Ostravicí,Frýdlant,676518802,"[49.597012850228694, 18.345192563933786]"
815, ,Pstružovská,Frýdlant nad Ostravicí,Frýdlant,676967802,"[49.58803864937915, 18.345578219447834]"
1049, ,Ondřejnická,Frýdlant nad Ostravicí,Frýdlant,677464802,"[49.5906328612664, 18.347889545302454]"
1377, ,Hlavní,Frýdlant nad Ostravicí,Frýdlant,678247802,"[49.5880408377162, 18.35875422063245]"
1476, ,Harcovská,Frýdlant nad Ostravicí,Frýdlant,676307802,"[49.585713170746, 18.361769302131957]"
515, ,Ferdiše Duši,Frýdlant nad Ostravicí,Frýdlant,677345802,"[49.59146671874228, 18.342722405089525]"
564, ,Polní,Frýdlant nad Ostravicí,Frýdlant,676320802,"[49.582615525375275, 18.350729563601146]"
1007, ,Emila Pajurka,Frýdlant nad Ostravicí,Frýdlant,677738802,"[49.58739481724702, 18.364689800262624]"
1312, ,Metylovská,Frýdlant nad Ostravicí,Frýdlant,678129802,"[49.59974783731034, 18.35595937526863]"
270, ,Paseky,Frýdlant nad Ostravicí,Frýdlant,675724802,"[49.58804701388055, 18.33411306769944]"
381, , ,Frýdlant nad Ostravicí,Frýdlant,676316802,"[49.60953837190396, 18.353213830851924]"
397, ,Lubenská,Frýdlant nad Ostravicí,Frýdlant,677516802,"[49.59623346536202, 18.364162042539267]"
613, ,Paseky,Frýdlant nad Ostravicí,Frýdlant,678428802,"[49.58543579580963, 18.337102798307992]"
779, ,U letohrádku,Frýdlant nad Ostravicí,Frýdlant,676510802,"[49.58486191723597, 18.349525433667193]"
863, ,Sportovní,Frýdlant nad Ostravicí,Frýdlant,677526802,"[49.5820710993915, 18.36376946098994]"
120, , ,Frýdlant nad Ostravicí,Nová Ves,698947802,"[49.56798609965284, 18.37477957438168]"
1105, ,Sokolovská,Frýdlant nad Ostravicí,Frýdlant,677486802,"[49.58628214482885, 18.345515634404272]"
311, , ,Frýdlant nad Ostravicí,Frýdlant,677459802,"[49.589819706468326, 18.331684691384663]"
356, , ,Frýdlant nad Ostravicí,Nová Ves,699329802,"[49.58047994542331, 18.37268636668564]"
1462, ,Lubenská,Frýdlant nad Ostravicí,Frýdlant,677772802,"[49.59496787829685, 18.362745999137616]"
1473, ,Harcovská,Frýdlant nad Ostravicí,Frýdlant,676304802,"[49.58567087338341, 18.36253609747993]"
1293, ,Hukvaldská,Frýdlant nad Ostravicí,Frýdlant,677006802,"[49.59169222486631, 18.349466281204148]"
1434, ,Palackého,Frýdlant nad Ostravicí,Frýdlant,676297802,"[49.59152227244502, 18.355424606994617]"
52, , ,Frýdlant nad Ostravicí,Frýdlant,676433802,"[49.566532687376956, 18.356353304087317]"
184, ,Husova,Frýdlant nad Ostravicí,Frýdlant,676535802,"[49.58117648200761, 18.341458299446703]"
235, ,Paseky,Frýdlant nad Ostravicí,Frýdlant,676563802,"[49.587071380457324, 18.325739868220676]"
1198, ,U letohrádku,Frýdlant nad Ostravicí,Frýdlant,678147802,"[49.58506238899438, 18.35148954512496]"
1289, ,Kúty,Frýdlant nad Ostravicí,Frýdlant,678185802,"[49.60441414510354, 18.356761750002196]"
1529, ,Sokolovská,Frýdlant nad Ostravicí,Frýdlant,677581802,"[49.58561896961036, 18.34304291699982]"
18, , ,Frýdlant nad Ostravicí,Frýdlant,675858802,"[49.564907347444425, 18.357341385195017]"
134, , ,Frýdlant nad Ostravicí,Frýdlant,675899802,"[49.58101634326455, 18.334345046758283]"
239, ,Ondřejnická,Frýdlant nad Ostravicí,Frýdlant,676947802,"[49.58496534386166, 18.328014657697636]"
320, , ,Frýdlant nad Ostravicí,Frýdlant,676812802,"[49.58790822900115, 18.332966951629647]"
328, , ,Frýdlant nad Ostravicí,Frýdlant,677260802,"[49.59191882716744, 18.333665175330026]"
402, , ,Frýdlant nad Ostravicí,Frýdlant,676657802,"[49.59812841876209, 18.36243386558669]"
1277, ,Hukvaldská,Frýdlant nad Ostravicí,Frýdlant,677168802,"[49.59509554400722, 18.347639530620942]"
1406, ,Karla Čapka,Frýdlant nad Ostravicí,Frýdlant,676516802,"[49.59574836922874, 18.359482990947818]"
1502, ,Kadlčákova,Frýdlant nad Ostravicí,Frýdlant,678035802,"[49.59146797503914, 18.35773719588028]"
69, , ,Frýdlant nad Ostravicí,Frýdlant,677514802,"[49.577499981099756, 18.331585382310674]"
201, , ,Frýdlant nad Ostravicí,Frýdlant,677390802,"[49.58523314808928, 18.345757670779168]"
