cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
709, ,Nádražní,Hluboká nad Vltavou,Hluboká nad Vltavou,714923301,"[49.053516950400095, 14.457365690815358]"
53, , ,Hluboká nad Vltavou,Bavorovice,684881301,"[49.023552863464595, 14.44093746580122]"
513, ,Palackého,Hluboká nad Vltavou,Hluboká nad Vltavou,715327301,"[49.052800747526476, 14.429759084726616]"
536, ,Zvolenovská,Hluboká nad Vltavou,Hluboká nad Vltavou,715708301,"[49.036384655310165, 14.419343580490361]"
543, ,U Vývarky,Hluboká nad Vltavou,Hluboká nad Vltavou,715031301,"[49.04918444772367, 14.462430508115483]"
581, ,Nádražní,Hluboká nad Vltavou,Hluboká nad Vltavou,715029301,"[49.051702167005544, 14.45995176699873]"
829, ,Mánesova,Hluboká nad Vltavou,Hluboká nad Vltavou,715957301,"[49.051657219670574, 14.433239136380601]"
861, ,Dvořákova,Hluboká nad Vltavou,Hluboká nad Vltavou,715571301,"[49.05550703713854, 14.459596011861933]"
11, ,Bašta Bezdrev,Hluboká nad Vltavou,Hluboká nad Vltavou,715208301,"[49.03802206900801, 14.401827029330066]"
1007, ,Sukova,Hluboká nad Vltavou,Hluboká nad Vltavou,715886301,"[49.05219740590542, 14.460462170081144]"
51, , ,Hluboká nad Vltavou,Kostelec,723706301,"[49.13874966503947, 14.475916283124953]"
22, , ,Hluboká nad Vltavou,Kostelec,723675301,"[49.119447160043755, 14.464292807604416]"
37, , ,Hluboká nad Vltavou,Kostelec,723671301,"[49.121641433703225, 14.462683489791795]"
3, , ,Hluboká nad Vltavou,Poněšice,734438301,"[49.1054989786245, 14.48176861257609]"
28, ,nám. Čsl. armády,Hluboká nad Vltavou,Hluboká nad Vltavou,715134301,"[49.05121152558397, 14.437513846285281]"
446, ,Smetanova,Hluboká nad Vltavou,Hluboká nad Vltavou,715330301,"[49.05416634120133, 14.457559051843809]"
742, ,Nová,Hluboká nad Vltavou,Hluboká nad Vltavou,714988301,"[49.053229958890064, 14.45246887177617]"
896, ,Zahradní,Hluboká nad Vltavou,Hluboká nad Vltavou,715640301,"[49.05232374425972, 14.453692807447036]"
49, , ,Hluboká nad Vltavou,Hroznějovice,718948301,"[49.15137662722007, 14.481462025635716]"
66, , ,Hluboká nad Vltavou,Munice,729772301,"[49.06274107278548, 14.40970944942379]"
28, , ,Hluboká nad Vltavou,Kostelec,723683301,"[49.11961059422063, 14.464152225041307]"
41, , ,Hluboká nad Vltavou,Kostelec,723666301,"[49.11668115473125, 14.464530062527105]"
32, , ,Hluboká nad Vltavou,Bavorovice,684894301,"[49.02237940273299, 14.438954698275293]"
73, , ,Hluboká nad Vltavou,Bavorovice,684938301,"[49.02340212219915, 14.44008427880287]"
564, ,Pražská,Hluboká nad Vltavou,Hluboká nad Vltavou,715354301,"[49.0550624796668, 14.45516522263425]"
717, ,Hradčany,Hluboká nad Vltavou,Hluboká nad Vltavou,714785301,"[49.05220588800839, 14.45277493496787]"
20, , ,Hluboká nad Vltavou,Líšnice,726635301,"[49.14301799563379, 14.541057316552356]"
25, , ,Hluboká nad Vltavou,Jeznice,720456301,"[49.14773649323389, 14.444734444481005]"
515, ,Fügnerova,Hluboká nad Vltavou,Hluboká nad Vltavou,715027301,"[49.060357477655884, 14.430191571238012]"
587, ,Karla Čapka,Hluboká nad Vltavou,Hluboká nad Vltavou,714746301,"[49.05749324112222, 14.427748725183188]"
672, ,Fügnerova,Hluboká nad Vltavou,Hluboká nad Vltavou,714864301,"[49.05970732192086, 14.42936156699768]"
13, , ,Hluboká nad Vltavou,Bavorovice,684948301,"[49.02324081408597, 14.44186325136837]"
102, , ,Hluboká nad Vltavou,Bavorovice,684973301,"[49.022245182481804, 14.439134810451282]"
141, ,Bezručova,Hluboká nad Vltavou,Hluboká nad Vltavou,715834301,"[49.0514181134459, 14.43906038049145]"
43, , ,Hluboká nad Vltavou,Bavorovice,684933301,"[49.02225276211506, 14.438261009045632]"
58, ,Masarykova,Hluboká nad Vltavou,Hluboká nad Vltavou,715217301,"[49.055194673924525, 14.42953283023564]"
415, ,Ruská,Hluboká nad Vltavou,Hluboká nad Vltavou,715557301,"[49.055735406687475, 14.452448318765454]"
230, ,Žižkova,Hluboká nad Vltavou,Hluboká nad Vltavou,714892301,"[49.052533073239445, 14.446438147085896]"
379, ,Karla Čapka,Hluboká nad Vltavou,Hluboká nad Vltavou,714844301,"[49.05834712381066, 14.428610224701265]"
437, ,Smetanova,Hluboká nad Vltavou,Hluboká nad Vltavou,715304301,"[49.05422212541447, 14.457335028511988]"
90, , ,Hluboká nad Vltavou,Bavorovice,684950301,"[49.02601308414942, 14.440028528530867]"
18, ,Vltavská,Hluboká nad Vltavou,Hluboká nad Vltavou,938365301,"[49.05458886431951, 14.447030007094622]"
251, ,Jiráskova,Hluboká nad Vltavou,Hluboká nad Vltavou,715522301,"[49.05313862774978, 14.447315518462924]"
445, ,Lidická,Hluboká nad Vltavou,Hluboká nad Vltavou,715298301,"[49.05945213536708, 14.426499867163484]"
30, ,nám. Čsl. armády,Hluboká nad Vltavou,Hluboká nad Vltavou,715281301,"[49.05104006399008, 14.43688339006808]"
107, , ,Hluboká nad Vltavou,Bavorovice,754280301,"[49.02185076581553, 14.43984082306296]"
488, ,Vltavská,Hluboká nad Vltavou,Hluboká nad Vltavou,714661301,"[49.05464739219993, 14.446496467714052]"
344, ,Žižkova,Hluboká nad Vltavou,Hluboká nad Vltavou,714755301,"[49.05141180683072, 14.446875097252898]"
487, ,Na Vyhlídce,Hluboká nad Vltavou,Hluboká nad Vltavou,715351301,"[49.04980261717879, 14.449901879753318]"
93, , ,Hluboká nad Vltavou,Bavorovice,684963301,"[49.02764130582022, 14.438896836186842]"
106, ,Česká,Hluboká nad Vltavou,Hluboká nad Vltavou,716032301,"[49.05384192630823, 14.431764742595531]"
255, ,Hradčany,Hluboká nad Vltavou,Hluboká nad Vltavou,715714301,"[49.053134288237636, 14.450614228062541]"
281, ,Pražská,Hluboká nad Vltavou,Hluboká nad Vltavou,714758301,"[49.0546902352026, 14.450721043700357]"
318, ,5. května,Hluboká nad Vltavou,Hluboká nad Vltavou,715262301,"[49.05567353373816, 14.427248127859324]"
382, ,Vltavská,Hluboká nad Vltavou,Hluboká nad Vltavou,714597301,"[49.0540116010673, 14.44607586255617]"
538, ,Nádražní,Hluboká nad Vltavou,Hluboká nad Vltavou,715341301,"[49.05292037218408, 14.456926427752734]"
126, , ,Hluboká nad Vltavou,Bavorovice,833761301,"[49.021741070648105, 14.438872416540057]"
425, ,Tyršova,Hluboká nad Vltavou,Hluboká nad Vltavou,715715301,"[49.05009844444727, 14.435878797969444]"
1, , ,Hluboká nad Vltavou,Jaroslavice,759560301,"[49.16567296068204, 14.455584879911866]"
43, , ,Hluboká nad Vltavou,Hroznějovice,718929301,"[49.15078716036154, 14.485666504509547]"
36, ,Masarykova,Hluboká nad Vltavou,Hluboká nad Vltavou,714571301,"[49.051841023665084, 14.43548863858109]"
356, ,Třeboňská,Hluboká nad Vltavou,Hluboká nad Vltavou,714853301,"[49.04984854698257, 14.447467261729363]"
16, , ,Hluboká nad Vltavou,Kostelec,723627301,"[49.138780112798585, 14.474327748812767]"
262, ,Jiráskova,Hluboká nad Vltavou,Hluboká nad Vltavou,714976301,"[49.05402736166457, 14.449194508535104]"
648, ,Zvolenovská,Hluboká nad Vltavou,Hluboká nad Vltavou,714790301,"[49.03724714735895, 14.422707657590587]"
1105, ,Lipová,Hluboká nad Vltavou,Hluboká nad Vltavou,759340301,"[49.05679564774976, 14.451258692069498]"
946, ,Nádražní,Hluboká nad Vltavou,Hluboká nad Vltavou,1003824301,"[49.051400135926535, 14.461470575837557]"
1135, ,U Parku,Hluboká nad Vltavou,Hluboká nad Vltavou,932144301,"[49.05926397550119, 14.432844187513753]"
651, ,Zvolenovská,Hluboká nad Vltavou,Hluboká nad Vltavou,714753301,"[49.03737398339405, 14.423646543734103]"
825, ,Nerudova,Hluboká nad Vltavou,Hluboká nad Vltavou,715517301,"[49.05251824877421, 14.432359126600307]"
8, , ,Hluboká nad Vltavou,Purkarec,734728301,"[49.13077296374365, 14.451754177046801]"
384, ,Třeboňská,Hluboká nad Vltavou,Hluboká nad Vltavou,714893301,"[49.04952335034308, 14.44792523213089]"
777, ,Smetanova,Hluboká nad Vltavou,Hluboká nad Vltavou,715048301,"[49.053685723683316, 14.46025887712503]"
127, , ,Hluboká nad Vltavou,Bavorovice,928086301,"[49.02227570228116, 14.439305917706347]"
1167, ,Karla Čapka,Hluboká nad Vltavou,Hluboká nad Vltavou,804404301,"[49.06045904557977, 14.432207568957887]"
1125, ,U Parku,Hluboká nad Vltavou,Hluboká nad Vltavou,828862301,"[49.06009727059596, 14.432020798312616]"
679, ,Zvolenovská,Hluboká nad Vltavou,Hluboká nad Vltavou,714964301,"[49.03678391496995, 14.422829556007137]"
61, ,Masarykova,Hluboká nad Vltavou,Hluboká nad Vltavou,714693301,"[49.05565373678456, 14.429025127378813]"
33, ,Bašta Bezdrev,Hluboká nad Vltavou,Hluboká nad Vltavou,715192301,"[49.04181846908389, 14.397531744304144]"
799, ,Karla Čapka,Hluboká nad Vltavou,Hluboká nad Vltavou,714747301,"[49.05746001646051, 14.427945577391212]"
479, ,Ruská,Hluboká nad Vltavou,Hluboká nad Vltavou,714875301,"[49.055443201317935, 14.453699566473674]"
203, ,Hamry,Hluboká nad Vltavou,Hluboká nad Vltavou,714837301,"[49.056822174933814, 14.440784854318654]"
105, , ,Hluboká nad Vltavou,Bavorovice,684999301,"[49.02276747655454, 14.438146348267868]"
1155, ,U Parku,Hluboká nad Vltavou,Hluboká nad Vltavou,947845301,"[49.0597901791623, 14.433645723473283]"
1132, ,U Parku,Hluboká nad Vltavou,Hluboká nad Vltavou,829561301,"[49.05961085430154, 14.43256448356127]"
285, ,Pražská,Hluboká nad Vltavou,Hluboká nad Vltavou,714814301,"[49.054382205823316, 14.447707433191622]"
558, ,Dobřejovická,Hluboká nad Vltavou,Hluboká nad Vltavou,714708301,"[49.05569578600787, 14.458077209130836]"
331, ,5. května,Hluboká nad Vltavou,Hluboká nad Vltavou,714655301,"[49.05532376894593, 14.426641959193837]"
961, ,Žižkova,Hluboká nad Vltavou,Hluboká nad Vltavou,715634301,"[49.051182817046325, 14.448700786544078]"
44, , ,Hluboká nad Vltavou,Munice,729674301,"[49.06215529749747, 14.409806251052096]"
811, ,Zeyerova,Hluboká nad Vltavou,Hluboká nad Vltavou,715612301,"[49.05405647817311, 14.45333128752977]"
993, ,Janáčkova,Hluboká nad Vltavou,Hluboká nad Vltavou,715872301,"[49.05318261712576, 14.460215328511596]"
6, , ,Hluboká nad Vltavou,Líšnice,726607301,"[49.12940832411156, 14.488531456306339]"
26, , ,Hluboká nad Vltavou,Purkarec,734738301,"[49.126894932347554, 14.45288623128252]"
41, , ,Hluboká nad Vltavou,Bavorovice,684932301,"[49.02554867464344, 14.441693518859896]"
95, , ,Hluboká nad Vltavou,Bavorovice,684969301,"[49.0234970848371, 14.442223652258429]"
59, ,Masarykova,Hluboká nad Vltavou,Hluboká nad Vltavou,716044301,"[49.0553276426077, 14.42939716111116]"
279, ,Pražská,Hluboká nad Vltavou,Hluboká nad Vltavou,715087301,"[49.05407362052609, 14.447644116084248]"
521, ,Ruská,Hluboká nad Vltavou,Hluboká nad Vltavou,715335301,"[49.05539731873057, 14.454222727377303]"
738, ,Nová,Hluboká nad Vltavou,Hluboká nad Vltavou,714967301,"[49.053318564606194, 14.45353952038032]"
750, ,Husova,Hluboká nad Vltavou,Hluboká nad Vltavou,715010301,"[49.052377539421684, 14.43005984254523]"
47, ,Bašta Bezdrev,Hluboká nad Vltavou,Hluboká nad Vltavou,715191301,"[49.044366440857594, 14.397414982351648]"
80, ,Zborovská,Hluboká nad Vltavou,Hluboká nad Vltavou,714576301,"[49.05174817659697, 14.434862461018492]"
123, ,Horní,Hluboká nad Vltavou,Hluboká nad Vltavou,715659301,"[49.0533223921212, 14.433750672040068]"
54, , ,Hluboká nad Vltavou,Munice,729718301,"[49.0617190038861, 14.409612043686455]"
11, , ,Hluboká nad Vltavou,Hroznějovice,718915301,"[49.15233584312958, 14.482037698079951]"
43, , ,Hluboká nad Vltavou,Kostelec,723715301,"[49.13911363342223, 14.475939833814957]"
283, ,Pražská,Hluboká nad Vltavou,Hluboká nad Vltavou,715008301,"[49.05449908121464, 14.44852542657274]"
417, ,Ohrada,Hluboká nad Vltavou,Hluboká nad Vltavou,714594301,"[49.04191765666111, 14.42184864448317]"
906, ,Luční,Hluboká nad Vltavou,Hluboká nad Vltavou,715635301,"[49.05205594333901, 14.454056755970708]"
16, , ,Hluboká nad Vltavou,Munice,729774301,"[49.06211782886905, 14.405807551453837]"
231, ,Žižkova,Hluboká nad Vltavou,Hluboká nad Vltavou,714714301,"[49.05234589168276, 14.446526388142777]"
274, ,Pražská,Hluboká nad Vltavou,Hluboká nad Vltavou,715672301,"[49.053736439012646, 14.446144639466068]"
462, ,Týnská,Hluboká nad Vltavou,Hluboká nad Vltavou,714779301,"[49.05921834720277, 14.425556971868364]"
857, ,Zborovská,Hluboká nad Vltavou,Hluboká nad Vltavou,714591301,"[49.051498024200534, 14.43459202640536]"
23, , ,Hluboká nad Vltavou,Hroznějovice,718932301,"[49.1531386705549, 14.49300518928201]"
734, ,Nová,Hluboká nad Vltavou,Hluboká nad Vltavou,714989301,"[49.053294981875794, 14.454738111301538]"
814, ,Bašta Bezdrev,Hluboká nad Vltavou,Hluboká nad Vltavou,715778301,"[49.03728926060582, 14.40556068473223]"
30, , ,Hluboká nad Vltavou,Kostelec,723678301,"[49.121503498966725, 14.462824015185637]"
44, , ,Hluboká nad Vltavou,Hroznějovice,718930301,"[49.150173808062355, 14.486366707595188]"
143, , ,Hluboká nad Vltavou,Hluboká nad Vltavou,714917301,"[49.05188046022022, 14.442310847596243]"
677, ,Zvolenovská,Hluboká nad Vltavou,Hluboká nad Vltavou,715983301,"[49.03692756057471, 14.424431165276776]"
793, ,Zvolenovská,Hluboká nad Vltavou,Hluboká nad Vltavou,715161301,"[49.03707420398374, 14.423655826694127]"
933, ,Polní,Hluboká nad Vltavou,Hluboká nad Vltavou,715652301,"[49.05199328525408, 14.455489516772305]"
959, ,Ve Školkách,Hluboká nad Vltavou,Hluboká nad Vltavou,715568301,"[49.035400828396554, 14.421612353055135]"
45, , ,Hluboká nad Vltavou,Kostelec,723719301,"[49.13901547826777, 14.476128372199673]"
18, , ,Hluboká nad Vltavou,Líšnice,726631301,"[49.13446482272351, 14.49732604651073]"
6, , ,Hluboká nad Vltavou,Kostelec,723698301,"[49.11724881388416, 14.464270146297125]"
1020, ,Podskalí,Hluboká nad Vltavou,Hluboká nad Vltavou,0,"[49.05010732281558, 14.444387374690097]"
67, , ,Hluboká nad Vltavou,Munice,729675301,"[49.06263393292918, 14.409817406628035]"
276, ,Pražská,Hluboká nad Vltavou,Hluboká nad Vltavou,715633301,"[49.05396707856566, 14.446878382967629]"
311, ,Masarykova,Hluboká nad Vltavou,Hluboká nad Vltavou,714636301,"[49.05427896957278, 14.429983281158211]"
320, ,Karla Čapka,Hluboká nad Vltavou,Hluboká nad Vltavou,714949301,"[49.05915060380378, 14.429793053252439]"
330, ,5. května,Hluboká nad Vltavou,Hluboká nad Vltavou,714856301,"[49.055426230377364, 14.426821604603932]"
334, ,Fügnerova,Hluboká nad Vltavou,Hluboká nad Vltavou,715265301,"[49.05973869588806, 14.429470746142117]"
352, , ,Hluboká nad Vltavou,Hluboká nad Vltavou,715915301,"[49.034876696960076, 14.41910432534134]"
1067, ,Žižkova,Hluboká nad Vltavou,Hluboká nad Vltavou,715523301,"[49.05184922235076, 14.44683114185575]"
298, ,Stará obora,Hluboká nad Vltavou,Hluboká nad Vltavou,715996301,"[49.09490328617207, 14.420296017970017]"
826, ,Nerudova,Hluboká nad Vltavou,Hluboká nad Vltavou,715518301,"[49.05239291681018, 14.43262962060667]"
4, , ,Hluboká nad Vltavou,Munice,729736301,"[49.06322496329081, 14.404476438716491]"
210, ,Hamry,Hluboká nad Vltavou,Hluboká nad Vltavou,714781301,"[49.05510752488978, 14.443006592930017]"
451, ,Jiráskova,Hluboká nad Vltavou,Hluboká nad Vltavou,715332301,"[49.05411284761641, 14.450080225327119]"
455, ,Jiráskova,Hluboká nad Vltavou,Hluboká nad Vltavou,715310301,"[49.05386494684446, 14.448865909973938]"
464, ,Na Vyhlídce,Hluboká nad Vltavou,Hluboká nad Vltavou,715149301,"[49.049066057929714, 14.450956579439403]"
490, ,Fügnerova,Hluboká nad Vltavou,Hluboká nad Vltavou,714979301,"[49.06019394844598, 14.430327566543676]"
996, ,Janáčkova,Hluboká nad Vltavou,Hluboká nad Vltavou,715875301,"[49.052821612562255, 14.459834902714341]"
29, ,nám. Čsl. armády,Hluboká nad Vltavou,Hluboká nad Vltavou,715280301,"[49.050958284612754, 14.437083449178612]"
549, ,Smetanova,Hluboká nad Vltavou,Hluboká nad Vltavou,715062301,"[49.05404257970794, 14.458074267384852]"
690, ,Lesní,Hluboká nad Vltavou,Hluboká nad Vltavou,715804301,"[49.059026845235316, 14.43525716515779]"
902, ,Luční,Hluboká nad Vltavou,Hluboká nad Vltavou,715632301,"[49.05235260958258, 14.454151043077928]"
53, ,Masarykova,Hluboká nad Vltavou,Hluboká nad Vltavou,715232301,"[49.054197542202324, 14.430840238607534]"
386, ,Podskalí,Hluboká nad Vltavou,Hluboká nad Vltavou,714647301,"[49.04905757091665, 14.442309286124887]"
687, ,Fügnerova,Hluboká nad Vltavou,Hluboká nad Vltavou,715514301,"[49.057507139589944, 14.426948228369607]"
186, ,Hamry,Hluboká nad Vltavou,Hluboká nad Vltavou,714778301,"[49.0539487685123, 14.442776459171228]"
308, ,Masarykova,Hluboká nad Vltavou,Hluboká nad Vltavou,714793301,"[49.05383425129714, 14.431515973211472]"
398, ,Husova,Hluboká nad Vltavou,Hluboká nad Vltavou,715689301,"[49.052890421690726, 14.43081403585816]"
460, ,Týnská,Hluboká nad Vltavou,Hluboká nad Vltavou,714950301,"[49.05898389819636, 14.426390661192611]"
711, ,Nádražní,Hluboká nad Vltavou,Hluboká nad Vltavou,714725301,"[49.0520648962236, 14.459583529100277]"
343, ,Křesín,Hluboká nad Vltavou,Hluboká nad Vltavou,716013301,"[49.05824128154231, 14.454307716414753]"
699, ,Ruská,Hluboká nad Vltavou,Hluboká nad Vltavou,714961301,"[49.05555989891887, 14.455498119548624]"
744, ,Nová,Hluboká nad Vltavou,Hluboká nad Vltavou,715904301,"[49.0530483036987, 14.451938803290021]"
121, ,Horní,Hluboká nad Vltavou,Hluboká nad Vltavou,715521301,"[49.05351117461953, 14.433667153682258]"
583, ,Boženy Němcové,Hluboká nad Vltavou,Hluboká nad Vltavou,715935301,"[49.05373723320661, 14.429939555041873]"
728, ,Nádražní,Hluboká nad Vltavou,Hluboká nad Vltavou,715505301,"[49.05363641216442, 14.457130184223956]"
30, , ,Hluboká nad Vltavou,Bavorovice,684926301,"[49.025689487384646, 14.44142452247056]"
62, , ,Hluboká nad Vltavou,Bavorovice,684903301,"[49.02210728777297, 14.436882589507253]"
299, ,Stará obora,Hluboká nad Vltavou,Hluboká nad Vltavou,715997301,"[49.094964204457234, 14.42049306896905]"
50, , ,Hluboká nad Vltavou,Jaroslavice,720272301,"[49.17044549704822, 14.458710991187443]"
834, ,Alšova,Hluboká nad Vltavou,Hluboká nad Vltavou,715578301,"[49.05163575496598, 14.431959358831627]"
730, ,Nová,Hluboká nad Vltavou,Hluboká nad Vltavou,714991301,"[49.053259524973086, 14.455843339644778]"
33, , ,Hluboká nad Vltavou,Bavorovice,684910301,"[49.02231107761712, 14.438608208347517]"
239, ,Žižkova,Hluboká nad Vltavou,Hluboká nad Vltavou,715081301,"[49.05151937048661, 14.447702441322864]"
683, ,Husova,Hluboká nad Vltavou,Hluboká nad Vltavou,714877301,"[49.052179912648334, 14.430459389095239]"
14, , ,Hluboká nad Vltavou,Bavorovice,684972301,"[49.02351142252552, 14.441606367781695]"
22, , ,Hluboká nad Vltavou,Bavorovice,684954301,"[49.02445584078205, 14.442652169644822]"
643, ,Smetanova,Hluboká nad Vltavou,Hluboká nad Vltavou,714797301,"[49.05424637028877, 14.45848568163288]"
81, , ,Hluboká nad Vltavou,Bavorovice,684906301,"[49.024916566586995, 14.440152170505982]"
1, , ,Hluboká nad Vltavou,Bavorovice,684871301,"[49.022864880669836, 14.442234308737982]"
1172, ,Karla Čapka,Hluboká nad Vltavou,Hluboká nad Vltavou,855822301,"[49.06034638499067, 14.433472802399361]"
12, , ,Hluboká nad Vltavou,Bavorovice,684898301,"[49.023007754100504, 14.44086026064179]"
1108, ,Křesínská,Hluboká nad Vltavou,Hluboká nad Vltavou,994335301,"[49.056751415728, 14.45187557527734]"
111, , ,Hluboká nad Vltavou,Bavorovice,684956301,"[49.025209778289764, 14.44068842572093]"
1122, ,U Parku,Hluboká nad Vltavou,Hluboká nad Vltavou,828864301,"[49.06025673451139, 14.431876958036275]"
1117, ,Křesínská,Hluboká nad Vltavou,Hluboká nad Vltavou,773963301,"[49.056874080971646, 14.452798466491016]"
1191, ,Sudárna,Hluboká nad Vltavou,Hluboká nad Vltavou,715908301,"[49.03475863757055, 14.419605300717489]"
907, ,Luční,Hluboká nad Vltavou,Hluboká nad Vltavou,855762301,"[49.052580583347044, 14.454746016191862]"
1169, ,Karla Čapka,Hluboká nad Vltavou,Hluboká nad Vltavou,804402301,"[49.060535849084964, 14.432372581010153]"
42, , ,Hluboká nad Vltavou,Munice,729698301,"[49.062317953452116, 14.409722987280484]"
1200, ,Týnská,Hluboká nad Vltavou,Hluboká nad Vltavou,715950301,"[49.05806653165866, 14.427564021324297]"
7, , ,Hluboká nad Vltavou,Munice,729745301,"[49.063258969482426, 14.405453500286349]"
999, ,Sukova,Hluboká nad Vltavou,Hluboká nad Vltavou,715878301,"[49.05298553533127, 14.460546409471839]"
