cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
528, ,Tyršova,Koryčany,Koryčany,267308708,"[49.11376795600767, 17.17187513381179]"
615, ,Masarykova,Koryčany,Koryčany,267706708,"[49.11383308089744, 17.173848463214696]"
62, ,Zdravá Voda,Koryčany,Koryčany,267760708,"[49.11292173304385, 17.18095654267291]"
79, , ,Koryčany,Blišice,268283708,"[49.1226475490248, 17.16316544122728]"
430, ,Příční,Koryčany,Koryčany,267245708,"[49.109883191785336, 17.165638280544417]"
110, ,Zdravá Voda,Koryčany,Koryčany,267433708,"[49.109576205111885, 17.18233351413172]"
311, ,Lhotka,Koryčany,Koryčany,267481708,"[49.104007690407535, 17.166722138452663]"
39, , ,Koryčany,Lískovec,268893708,"[49.122028928198105, 17.180095198676664]"
844, ,Močílky,Koryčany,Koryčany,267235708,"[49.11060796754765, 17.16863099588738]"
287, ,Suchý řádek,Koryčany,Koryčany,267337708,"[49.10593659763308, 17.158665568916756]"
709, ,Příční,Koryčany,Koryčany,267605708,"[49.10968687665759, 17.164884757350894]"
823, ,Tovární čtvrť,Koryčany,Koryčany,267303708,"[49.110664066349635, 17.170313443970162]"
83, , ,Koryčany,Lískovec,268721708,"[49.12159302982905, 17.179359404032027]"
149, ,Nádražní,Koryčany,Koryčany,267361708,"[49.10798441840139, 17.16354188661978]"
3, , ,Koryčany,Blišice,268385708,"[49.121424111007066, 17.162547039473274]"
575, ,Tyršova,Koryčany,Koryčany,267157708,"[49.11449457680294, 17.171500810060458]"
186, , ,Koryčany,Jestřabice,389611708,"[49.0832142915241, 17.132509202730933]"
156, , ,Koryčany,Lískovec,268878708,"[49.12516988216277, 17.181320138012627]"
937, ,Lhotka,Koryčany,Koryčany,367031708,"[49.102398091704885, 17.16869587357624]"
801, ,Nádražní,Koryčany,Koryčany,268144708,"[49.10973425158152, 17.161794043328975]"
802, ,Pivodova,Koryčany,Koryčany,403478708,"[49.11167919994974, 17.173537537315454]"
938, ,Močílky,Koryčany,Koryčany,407094708,"[49.109399023604816, 17.168936087999942]"
880, ,Suchý řádek,Koryčany,Koryčany,405742708,"[49.10839223901369, 17.15535642450441]"
41, , ,Koryčany,Lískovec,268697708,"[49.124295982068666, 17.180901836147076]"
879, ,Suchý řádek,Koryčany,Koryčany,398807708,"[49.10815775133622, 17.15542010295323]"
939, ,Močílky,Koryčany,Koryčany,397556708,"[49.10913378933295, 17.16840858084872]"
941, ,Močílky,Koryčany,Koryčany,354748708,"[49.10945049638727, 17.168337591071012]"
151, , ,Koryčany,Lískovec,268853708,"[49.126723860304544, 17.18319535978949]"
881, ,Suchý řádek,Koryčany,Koryčany,418991708,"[49.10797175435055, 17.15553635858752]"
803, ,Pivodova,Koryčany,Koryčany,414661708,"[49.11192017387486, 17.173372168327415]"
392, ,Cihelny,Koryčany,Koryčany,267639708,"[49.1094935356159, 17.1669768621193]"
169, , ,Koryčany,Jestřabice,268568708,"[49.09303559610603, 17.134138852808572]"
20, , ,Koryčany,Lískovec,268711708,"[49.117841222462836, 17.188759928769656]"
74, , ,Koryčany,Lískovec,268755708,"[49.12284965762191, 17.182272944855736]"
74, ,Zdravá Voda,Koryčany,Koryčany,267496708,"[49.11076237963864, 17.183143935239343]"
228, ,Čížová,Koryčany,Koryčany,401490708,"[49.10590545236504, 17.17368093334527]"
118, ,Zdravá Voda,Koryčany,Koryčany,267168708,"[49.11124108114542, 17.182541616176984]"
30, , ,Koryčany,Lískovec,268751708,"[49.12114813407818, 17.18354738743363]"
98, , ,Koryčany,Blišice,268330708,"[49.12407052808294, 17.166575245394423]"
98, ,Zdravá Voda,Koryčany,Koryčany,267210708,"[49.112335748007744, 17.180119939885053]"
123, ,Zdravá Voda,Koryčany,Koryčany,267716708,"[49.11143177335031, 17.179106248024123]"
46, ,Zdravá Voda,Koryčany,Koryčany,267326708,"[49.11027935412499, 17.181217898627697]"
840, ,Zdravá Voda,Koryčany,Koryčany,267679708,"[49.11455710620984, 17.178388074921756]"
148, , ,Koryčany,Lískovec,279688708,"[49.12141368880625, 17.18253045020004]"
944, ,Tovární čtvrť,Koryčany,Koryčany,25207584010,"[49.109402464474435, 17.170027974701323]"
254, ,Dvorky,Koryčany,Koryčany,44348139010,"[49.106357877404896, 17.168952750893613]"
449, ,Masarykova,Koryčany,Koryčany,267989708,"[49.107224078011924, 17.164827703615767]"
934, ,Masarykova,Koryčany,Koryčany,405642708,"[49.1069960694786, 17.16520683213955]"
73, , ,Koryčany,Jestřabice,268448708,"[49.0919364496573, 17.129448237009242]"
76, , ,Koryčany,Jestřabice,268630708,"[49.09297887079915, 17.13180633436438]"
78, , ,Koryčany,Jestřabice,268501708,"[49.09126468777074, 17.128588314927473]"
79, , ,Koryčany,Jestřabice,268440708,"[49.09252578194838, 17.131380633198138]"
850, ,Masarykova,Koryčany,Koryčany,267766708,"[49.11760883671223, 17.190167261613457]"
11, , ,Koryčany,Lískovec,268882708,"[49.12277802567742, 17.182753344736053]"
63, , ,Koryčany,Lískovec,268709708,"[49.12409558083819, 17.181078210859674]"
66, , ,Koryčany,Lískovec,268710708,"[49.122331658591705, 17.183248539527586]"
91, , ,Koryčany,Lískovec,268834708,"[49.117048624241136, 17.180022638441812]"
100, , ,Koryčany,Lískovec,268757708,"[49.12067049920849, 17.17902751360413]"
109, , ,Koryčany,Lískovec,268796708,"[49.121188608623385, 17.17907211420171]"
121, , ,Koryčany,Lískovec,268781708,"[49.11875453258085, 17.178480926526582]"
157, , ,Koryčany,Lískovec,268745708,"[49.12646782351331, 17.181417392888477]"
3, , ,Koryčany,Jestřabice,268534708,"[49.09262640865813, 17.13316809983079]"
5, , ,Koryčany,Jestřabice,268651708,"[49.09272000551362, 17.13267198181369]"
7, , ,Koryčany,Jestřabice,268576708,"[49.09259806436726, 17.13233291723006]"
8, , ,Koryčany,Jestřabice,268662708,"[49.0927552930794, 17.131978393283116]"
9, , ,Koryčany,Jestřabice,268432708,"[49.09258670346305, 17.131481356280005]"
10, , ,Koryčany,Jestřabice,268669708,"[49.0924370125534, 17.131132805356593]"
11, , ,Koryčany,Jestřabice,268511708,"[49.092384936033746, 17.130893090527046]"
12, , ,Koryčany,Jestřabice,268580708,"[49.092274651599794, 17.13059352555595]"
13, , ,Koryčany,Jestřabice,268454708,"[49.09213481009927, 17.130257225088705]"
14, , ,Koryčany,Jestřabice,268665708,"[49.09195294708491, 17.1299686873625]"
15, , ,Koryčany,Jestřabice,268609708,"[49.09167638846192, 17.12988741714577]"
16, , ,Koryčany,Jestřabice,268653708,"[49.09143049719305, 17.13013173118845]"
17, , ,Koryčany,Jestřabice,268471708,"[49.0912113441492, 17.13023429761008]"
19, , ,Koryčany,Jestřabice,268521708,"[49.0909690493241, 17.129308227744335]"
20, , ,Koryčany,Jestřabice,268510708,"[49.09104957330655, 17.129295824548823]"
22, , ,Koryčany,Jestřabice,268540708,"[49.09133859606557, 17.129292594043015]"
23, , ,Koryčany,Jestřabice,268436708,"[49.09135387878451, 17.129386579431173]"
24, , ,Koryčany,Jestřabice,268550708,"[49.09142555929811, 17.12951316635781]"
28, , ,Koryčany,Jestřabice,268477708,"[49.0913258204827, 17.12896425540221]"
29, , ,Koryčany,Jestřabice,268633708,"[49.09152115860186, 17.129319524698474]"
30, , ,Koryčany,Jestřabice,268532708,"[49.09166532114154, 17.1294487104027]"
31, , ,Koryčany,Jestřabice,268522708,"[49.09121573982895, 17.128939923840083]"
32, , ,Koryčany,Jestřabice,268631708,"[49.09316966936277, 17.133318434275576]"
33, , ,Koryčany,Jestřabice,268625708,"[49.09131619716181, 17.126915082107814]"
34, , ,Koryčany,Jestřabice,268668708,"[49.09140752657826, 17.128153426847593]"
36, , ,Koryčany,Jestřabice,268599708,"[49.09180656096747, 17.1292618003542]"
37, , ,Koryčany,Jestřabice,268451708,"[49.09203768660165, 17.12961156183198]"
38, , ,Koryčany,Jestřabice,268600708,"[49.092299066306566, 17.129736458185018]"
39, , ,Koryčany,Jestřabice,268571708,"[49.09244775346617, 17.12993376547497]"
40, , ,Koryčany,Jestřabice,268502708,"[49.09259825026875, 17.130158321379653]"
41, , ,Koryčany,Jestřabice,268539708,"[49.0926824969295, 17.13033802955568]"
42, , ,Koryčany,Jestřabice,268483708,"[49.09277036308772, 17.130572233428047]"
43, , ,Koryčany,Jestřabice,268546708,"[49.09283490501087, 17.130727451184566]"
44, , ,Koryčany,Jestřabice,268514708,"[49.09069219028607, 17.126502010545785]"
47, , ,Koryčany,Jestřabice,268592708,"[49.093016770577506, 17.132240920238814]"
48, , ,Koryčany,Jestřabice,268462708,"[49.090935412958814, 17.1274416847982]"
50, , ,Koryčany,Jestřabice,268500708,"[49.09126994164706, 17.12961971225257]"
53, , ,Koryčany,Jestřabice,268480708,"[49.09112407268028, 17.129600891600624]"
56, , ,Koryčany,Jestřabice,268552708,"[49.091545595431135, 17.129687356896493]"
58, , ,Koryčany,Jestřabice,268504708,"[49.090939803508505, 17.129684324237257]"
59, , ,Koryčany,Jestřabice,268572708,"[49.09118816485635, 17.12798077933349]"
60, , ,Koryčany,Jestřabice,268656708,"[49.093054867957, 17.132950739725207]"
61, , ,Koryčany,Jestřabice,268559708,"[49.092656161991336, 17.133480069493793]"
62, , ,Koryčany,Jestřabice,268509708,"[49.09274735122994, 17.13213101039758]"
65, , ,Koryčany,Jestřabice,268581708,"[49.09086620943502, 17.129392881419943]"
66, , ,Koryčany,Jestřabice,268524708,"[49.091023285019666, 17.127675875331065]"
67, , ,Koryčany,Jestřabice,268513708,"[49.09123944724746, 17.12834447347874]"
68, , ,Koryčany,Jestřabice,268594708,"[49.09121250092898, 17.128210997042565]"
69, , ,Koryčany,Jestřabice,268564708,"[49.09148836526762, 17.128553858065832]"
70, , ,Koryčany,Jestřabice,268578708,"[49.09120466890517, 17.128501221370698]"
72, , ,Koryčany,Jestřabice,268613708,"[49.091480218583385, 17.128431247620007]"
87, , ,Koryčany,Jestřabice,268560708,"[49.093273422932484, 17.132022478988542]"
90, , ,Koryčany,Jestřabice,268442708,"[49.092861848411474, 17.13086093333671]"
91, , ,Koryčany,Jestřabice,268563708,"[49.091745948694886, 17.129573920106903]"
92, , ,Koryčany,Jestřabice,268433708,"[49.09167708697025, 17.12962581529293]"
93, , ,Koryčany,Jestřabice,268445708,"[49.09265657202323, 17.13158070183995]"
94, , ,Koryčany,Jestřabice,268574708,"[49.091377864303254, 17.12797908002878]"
95, , ,Koryčany,Jestřabice,268612708,"[49.093574810539835, 17.131797146713616]"
96, , ,Koryčany,Jestřabice,268573708,"[49.090819580867574, 17.12692278687079]"
98, , ,Koryčany,Jestřabice,268634708,"[49.09378059464459, 17.131765458208623]"
99, , ,Koryčany,Jestřabice,268443708,"[49.09153592087655, 17.128725449113524]"
100, , ,Koryčany,Jestřabice,268469708,"[49.091361302652004, 17.12623375368957]"
101, , ,Koryčany,Jestřabice,268482708,"[49.09127523862827, 17.126026810674286]"
102, , ,Koryčany,Jestřabice,268447708,"[49.0910971534261, 17.127155273506173]"
103, , ,Koryčany,Jestřabice,268478708,"[49.090739748952345, 17.12667359688575]"
104, , ,Koryčany,Jestřabice,268596708,"[49.091708377433854, 17.127240015901453]"
105, , ,Koryčany,Jestřabice,268488708,"[49.09152331076391, 17.12744744711445]"
107, , ,Koryčany,Jestřabice,268474708,"[49.093726709789074, 17.131498488139176]"
108, , ,Koryčany,Jestřabice,268558708,"[49.09064266280908, 17.12725282370525]"
109, , ,Koryčany,Jestřabice,268458708,"[49.09140769165677, 17.127203766851892]"
110, , ,Koryčany,Jestřabice,268557708,"[49.09147058579347, 17.1263820680736]"
111, , ,Koryčany,Jestřabice,268465708,"[49.091610065680705, 17.127392792089747]"
112, , ,Koryčany,Jestřabice,268496708,"[49.09328266044423, 17.133658882583163]"
113, , ,Koryčany,Jestřabice,268508708,"[49.093355043595466, 17.133523869949258]"
118, , ,Koryčany,Jestřabice,268615708,"[49.09132584673673, 17.130189137205793]"
119, , ,Koryčany,Jestřabice,268505708,"[49.09113521588704, 17.12895232765309]"
120, , ,Koryčany,Jestřabice,268538708,"[49.091464302384566, 17.12751158990048]"
122, , ,Koryčany,Jestřabice,268654708,"[49.0908866769679, 17.1257563819453]"
125, , ,Koryčany,Jestřabice,268525708,"[49.092913014548614, 17.133536868385978]"
126, , ,Koryčany,Jestřabice,268491708,"[49.09123934256048, 17.125894714150515]"
129, , ,Koryčany,Jestřabice,268498708,"[49.0923237184068, 17.131604431606778]"
130, , ,Koryčany,Jestřabice,268597708,"[49.0913139065332, 17.12742465876581]"
132, , ,Koryčany,Jestřabice,268579708,"[49.0902362115696, 17.123585798338237]"
133, , ,Koryčany,Jestřabice,268517708,"[49.09018774251955, 17.123400593752596]"
134, , ,Koryčany,Jestřabice,268565708,"[49.090739685372256, 17.12544872952801]"
135, , ,Koryčany,Jestřabice,268566708,"[49.090727913129605, 17.12527162896473]"
136, , ,Koryčany,Jestřabice,268661708,"[49.09068035237811, 17.125100044006448]"
137, , ,Koryčany,Jestřabice,268463708,"[49.09060504459059, 17.124918973023238]"
139, , ,Koryčany,Jestřabice,268575708,"[49.09052249142146, 17.124628918179887]"
140, , ,Koryčany,Jestřabice,268570708,"[49.09058432447936, 17.124743252005864]"
142, , ,Koryčany,Jestřabice,268472708,"[49.09317165304949, 17.134845843002896]"
143, , ,Koryčany,Jestřabice,268543708,"[49.093027022297974, 17.13280363203866]"
144, , ,Koryčany,Jestřabice,268449708,"[49.09337087994624, 17.135668496724694]"
146, , ,Koryčany,Jestřabice,268468708,"[49.0935286957519, 17.136139684557556]"
147, , ,Koryčany,Jestřabice,268439708,"[49.09369626589321, 17.1364855043654]"
148, , ,Koryčany,Jestřabice,268515708,"[49.09326684197422, 17.135326666135924]"
149, , ,Koryčany,Jestřabice,268444708,"[49.09347129969446, 17.135955832487493]"
153, , ,Koryčany,Jestřabice,268544708,"[49.09047402404802, 17.124443711511994]"
154, , ,Koryčany,Jestřabice,268460708,"[49.093224625757664, 17.13509918974183]"
156, , ,Koryčany,Jestřabice,268470708,"[49.09370368542345, 17.133057294646676]"
158, , ,Koryčany,Jestřabice,268497708,"[49.090829264342375, 17.125572551621683]"
171, , ,Koryčany,Jestřabice,268452708,"[49.09097629286814, 17.12479294248843]"
172, , ,Koryčany,Jestřabice,268548708,"[49.09053588209206, 17.12347079215366]"
175, , ,Koryčany,Jestřabice,268577708,"[49.0936030816315, 17.136307159061708]"
181, , ,Koryčany,Jestřabice,268495708,"[49.09073225312764, 17.123977267356736]"
183, , ,Koryčany,Jestřabice,268608708,"[49.09345437216008, 17.131072473673434]"
184, , ,Koryčany,Jestřabice,268536708,"[49.09296157818041, 17.131409865042432]"
4, , ,Koryčany,Jestřabice,268450708,"[49.08989317409839, 17.12318451357314]"
10, , ,Koryčany,Jestřabice,268618708,"[49.09289422097785, 17.131076158520678]"
11, , ,Koryčany,Jestřabice,268589708,"[49.09359421125597, 17.13140878535089]"
158, , ,Koryčany,Jestřabice,268531708,"[49.0921731230014, 17.13124225853312]"
189, , ,Koryčany,Jestřabice,268533708,"[49.08684032332321, 17.132875322462635]"
12, , ,Koryčany,Blišice,268289708,"[49.124930424453176, 17.166476819024318]"
26, , ,Koryčany,Blišice,268334708,"[49.12553080774689, 17.16639850151171]"
28, , ,Koryčany,Blišice,268403708,"[49.12430613656538, 17.16715096301873]"
95, , ,Koryčany,Blišice,268299708,"[49.12603468874816, 17.166637961691713]"
63, ,Zámecká,Koryčany,Koryčany,267914708,"[49.105606282439176, 17.162914526007366]"
90, ,Suchý řádek,Koryčany,Koryčany,267021708,"[49.10570673393785, 17.15965030332782]"
176, ,Vršava,Koryčany,Koryčany,268062708,"[49.101563925364204, 17.194243579350236]"
231, ,Lhotka,Koryčany,Koryčany,267042708,"[49.102333328761254, 17.16973473947275]"
345, ,Nádražní,Koryčany,Koryčany,267518708,"[49.110992654299615, 17.164001893066402]"
574, ,Smetanova,Koryčany,Koryčany,267143708,"[49.11468758469488, 17.173279579398436]"
761, ,Pivodova,Koryčany,Koryčany,268226708,"[49.111742354126434, 17.172202591188125]"
795, ,Masarykova,Koryčany,Koryčany,267889708,"[49.115163911852726, 17.179264742005422]"
855, ,U Zdravé vody,Koryčany,Koryčany,267184708,"[49.11396576278154, 17.176584391027035]"
685, ,Masarykova,Koryčany,Koryčany,268119708,"[49.11377263445284, 17.17447990651013]"
706, ,U Zdravé vody,Koryčany,Koryčany,268093708,"[49.11387164567793, 17.176116919246713]"
31, , ,Koryčany,Koryčany,268036708,"[49.11768199249865, 17.18921978861679]"
128, ,Petrželka,Koryčany,Koryčany,267389708,"[49.108784248039555, 17.16204153743458]"
117, ,Petrželka,Koryčany,Koryčany,267646708,"[49.10820085973607, 17.162103507156875]"
808, ,U Zdravé vody,Koryčany,Koryčany,268114708,"[49.11348915873902, 17.174977676661456]"
876, ,Suchý řádek,Koryčany,Koryčany,49680265010,"[49.107814631598146, 17.155582236538066]"
197, , ,Koryčany,Jestřabice,55401306010,"[49.08327606242273, 17.13636871851149]"
561, ,Tyršova,Koryčany,Koryčany,267705708,"[49.11457413161566, 17.171424457591215]"
927, ,Močílky,Koryčany,Koryčany,267853708,"[49.10978197455397, 17.16811124514477]"
185, ,Petrželka,Koryčany,Koryčany,267196708,"[49.10790453791924, 17.15994628445288]"
272, ,Nádražní,Koryčany,Koryčany,267415708,"[49.11066165627004, 17.1603629700419]"
176, , ,Koryčany,Jestřabice,268485708,"[49.08366540878828, 17.136515219646814]"
721, ,Petrželka,Koryčany,Koryčany,268083708,"[49.10818468046474, 17.160082262408327]"
73, , ,Koryčany,Lískovec,268699708,"[49.122149382062844, 17.18418527373957]"
161, , ,Koryčany,Lískovec,429869708,"[49.12474418140206, 17.180634643150736]"
39, ,Lhotka,Koryčany,Koryčany,267592708,"[49.10108241311964, 17.16981631395025]"
70, ,Kyjovská,Koryčany,Koryčany,268206708,"[49.105635507846614, 17.1622630354887]"
203, ,Petrželka,Koryčany,Koryčany,267340708,"[49.10778594321629, 17.15897327674329]"
520, ,Nádražní,Koryčany,Koryčany,268055708,"[49.11304405113277, 17.16509156838456]"
380, ,Petrželka,Koryčany,Koryčany,268160708,"[49.107934716038805, 17.15944604823767]"
81, ,Kyjovská,Koryčany,Koryčany,267501708,"[49.104797360872666, 17.15915662045945]"
393, ,Nádražní,Koryčany,Koryčany,267110708,"[49.11213696955271, 17.163674916980636]"
153, , ,Koryčany,Blišice,59878847010,"[49.12220478952839, 17.16434728903225]"
148, ,Čížová,Koryčany,Koryčany,267739708,"[49.10709654668075, 17.173417535369026]"
170, ,Čížová,Koryčany,Koryčany,267287708,"[49.10617681498228, 17.17349262048784]"
699, ,U Zdravé vody,Koryčany,Koryčany,267179708,"[49.11415817198231, 17.175755679228907]"
383, ,Masarykova,Koryčany,Koryčany,267576708,"[49.111153860267684, 17.167506349009667]"
64, , ,Koryčany,Lískovec,268786708,"[49.12394847263717, 17.180752465674846]"
323, ,Petrželka,Koryčany,Koryčany,267286708,"[49.10753505885561, 17.159214015434465]"
154, , ,Koryčany,Blišice,61102685010,"[49.11695866844746, 17.163950957233226]"
643, ,Masarykova,Koryčany,Koryčany,267231708,"[49.107700391393614, 17.165525036628008]"
866, ,Močílky,Koryčany,Koryčany,267836708,"[49.110131364950945, 17.169002804571992]"
396, ,Masarykova,Koryčany,Koryčany,267002708,"[49.1076869198745, 17.16582033164103]"
44, , ,Koryčany,Lískovec,268817708,"[49.11958964373868, 17.178434294241697]"
745, ,Masarykova,Koryčany,Koryčany,268064708,"[49.11290863443502, 17.172770657780102]"
511, ,Masarykova,Koryčany,Koryčany,267660708,"[49.11306294177856, 17.17295312198704]"
687, ,Suchý řádek,Koryčany,Koryčany,267655708,"[49.106768841221815, 17.15701677015457]"
950, ,Pivodova,Koryčany,Koryčany,62328808010,"[49.11072386568967, 17.17233014704105]"
948, ,Suchý řádek,Koryčany,Koryčany,62438033010,"[49.109330325350896, 17.155004073809504]"
188, , ,Koryčany,Jestřabice,0,"[49.09244646890845, 17.133501892018607]"
96, , ,Koryčany,Lískovec,268720708,"[49.1185754404837, 17.172405171624924]"
439, ,Lhotka,Koryčany,Koryčany,0,"[49.10327083006881, 17.168029940668628]"
