cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
126, ,Běloveská,Náchod,Náchod,498617605,"[50.416881988688296, 16.16992195209038]"
49, ,K Tábořišti,Náchod,Běloves,744023605,"[50.4181261862479, 16.18640942626899]"
75, , ,Náchod,Dobrošov,509821605,"[50.40071867510548, 16.19948541057234]"
602, ,Slunečná,Náchod,Náchod,717330605,"[50.4214361165823, 16.177054479261898]"
671, ,Francouzská,Náchod,Náchod,703170605,"[50.41945574347328, 16.177690523319015]"
2099, ,Na Rachtě,Náchod,Náchod,697032605,"[50.425278773382736, 16.15763240172818]"
83, ,Za Vodou,Náchod,Malé Poříčí,522526605,"[50.4417343859586, 16.19419147648925]"
35, ,Na Vyšehradě,Náchod,Babí,23485997010,"[50.43147643677716, 16.184741168263123]"
76, ,V Ostrovech,Náchod,Bražec,23218066010,"[50.38961329765469, 16.158760888798515]"
10, ,Za Vodou,Náchod,Malé Poříčí,522530605,"[50.43880369970374, 16.195321902858993]"
144, , ,Náchod,Lipí,521444605,"[50.38359805253564, 16.165607578805037]"
1686, ,U Vodojemu,Náchod,Náchod,15252699010,"[50.409026397729654, 16.172624928533196]"
719, ,Za Kapličkou,Náchod,Náchod,24088381010,"[50.42616205949103, 16.170009021396044]"
178, ,Železniční kolonie,Náchod,Běloves,24062579010,"[50.42174398267141, 16.182409308490964]"
468, ,Modřínová,Náchod,Náchod,21965074010,"[50.425068546175645, 16.17537337874836]"
2027, ,Příčná,Náchod,Náchod,21737555010,"[50.423169425160275, 16.159850204452535]"
1153, ,Za Přádelnou,Náchod,Náchod,24196420010,"[50.40588307120222, 16.1483674577129]"
2118, ,Jílová,Náchod,Náchod,16414076010,"[50.414576850190606, 16.147606417294313]"
2014, ,Dobenínská,Náchod,Náchod,500164605,"[50.40652350243183, 16.136572784605143]"
129, ,Bartoňova,Náchod,Staré Město nad Metují,22446659010,"[50.40255649135626, 16.16963011741095]"
68, ,V Kalhotách,Náchod,Staré Město nad Metují,23899066010,"[50.40079058967864, 16.149999431666355]"
292, ,V Kalhotách,Náchod,Staré Město nad Metují,24196417010,"[50.39957924837799, 16.149890270632945]"
1216, ,Na Vyhlídce,Náchod,Náchod,22829248010,"[50.404418721814416, 16.178683911241844]"
392, ,Na Strži,Náchod,Staré Město nad Metují,532137605,"[50.406732485853574, 16.160136376916295]"
608, ,Vodárenská,Náchod,Náchod,24255611010,"[50.42146342089268, 16.17792762363923]"
1752, ,Pražská,Náchod,Náchod,497513605,"[50.411397513141075, 16.162942541459305]"
1086, ,Václavická,Náchod,Náchod,497664605,"[50.40263931090512, 16.144586902815675]"
1087, ,Václavická,Náchod,Náchod,499222605,"[50.40266406388315, 16.14455416404258]"
554, ,Václavická,Náchod,Náchod,499223605,"[50.40267988548143, 16.144523022045206]"
1088, ,Václavická,Náchod,Náchod,499221605,"[50.40270565901807, 16.144504257413278]"
1089, ,Václavická,Náchod,Náchod,499220605,"[50.40272148060295, 16.14447311537258]"
557, ,Václavická,Náchod,Náchod,499219605,"[50.40274623354897, 16.144440376485186]"
558, ,Václavická,Náchod,Náchod,499218605,"[50.40276307570297, 16.144423208613834]"
1090, ,Václavická,Náchod,Náchod,499217605,"[50.40278782863478, 16.144390469672558]"
560, ,Václavická,Náchod,Náchod,499216605,"[50.402803650189426, 16.144359327541288]"
1091, ,Václavická,Náchod,Náchod,499215605,"[50.4028294236991, 16.144340562773827]"
1092, ,Václavická,Náchod,Náchod,499214605,"[50.40284524524038, 16.144309420599235]"
1093, ,Václavická,Náchod,Náchod,499213605,"[50.402869998140154, 16.144276681543655]"
1094, ,Václavická,Náchod,Náchod,499212605,"[50.402895771636196, 16.14425791670628]"
1095, ,Václavická,Náchod,Náchod,499211605,"[50.402911593155444, 16.144226774461597]"
566, ,Václavická,Náchod,Náchod,499317605,"[50.40293634603186, 16.1441940353185]"
1074, ,Příkopy,Náchod,Náchod,499400605,"[50.42166533002043, 16.16627912530914]"
577, ,U Koupaliště,Náchod,Náchod,499640605,"[50.424380743397, 16.15995967519016]"
1104, ,U Koupaliště,Náchod,Náchod,498909605,"[50.42436491783783, 16.159990826052294]"
1103, ,U Koupaliště,Náchod,Náchod,498908605,"[50.42434909227042, 16.160021976893912]"
1102, ,U Koupaliště,Náchod,Náchod,498907605,"[50.424334285390835, 16.160067108515225]"
1100, ,U Koupaliště,Náchod,Náchod,498904605,"[50.42430263420728, 16.1601294100879]"
1098, ,U Koupaliště,Náchod,Náchod,498923605,"[50.424280933159444, 16.16020409778787]"
1097, ,U Koupaliště,Náchod,Náchod,498924605,"[50.42426612621014, 16.160249229288745]"
1106, ,U Koupaliště,Náchod,Náchod,498961605,"[50.42445783361295, 16.159775958909336]"
527, ,Příkopy,Náchod,Náchod,499043605,"[50.42193915496659, 16.166187790025255]"
1069, ,Příkopy,Náchod,Náchod,497453605,"[50.421903428667584, 16.166194163584027]"
1070, ,Příkopy,Náchod,Náchod,499401605,"[50.421877651913356, 16.166212923956202]"
1071, ,Příkopy,Náchod,Náchod,499402605,"[50.42185085718745, 16.166217704106348]"
531, ,Příkopy,Náchod,Náchod,497229605,"[50.4218240624611, 16.16622248425132]"
532, ,Příkopy,Náchod,Náchod,499403605,"[50.42179726773424, 16.166227264391097]"
1072, ,Příkopy,Náchod,Náchod,499404605,"[50.421771490973754, 16.166246024704627]"
534, ,Příkopy,Náchod,Náchod,499405605,"[50.421744696245405, 16.166250804826355]"
1073, ,Příkopy,Náchod,Náchod,499406605,"[50.42171790151654, 16.166255584942874]"
536, ,Příkopy,Náchod,Náchod,499407605,"[50.42169110678715, 16.166260365054224]"
1075, ,Příkopy,Náchod,Náchod,499408605,"[50.42163853528954, 16.166283905402405]"
1076, ,Příkopy,Náchod,Náchod,499409605,"[50.4216117405582, 16.166288685490507]"
540, ,Příkopy,Náchod,Náchod,499410605,"[50.42158494582632, 16.16629346557342]"
541, ,Příkopy,Náchod,Náchod,499411605,"[50.42155916905331, 16.166312225769694]"
542, ,Příkopy,Náchod,Náchod,499412605,"[50.42153237431993, 16.166317005834532]"
1077, ,Příkopy,Náchod,Náchod,499413605,"[50.421505579586054, 16.166321785894198]"
1078, ,Příkopy,Náchod,Náchod,499416605,"[50.42147980280783, 16.16634054604471]"
1079, ,Příkopy,Náchod,Náchod,499417605,"[50.42145300807241, 16.16634532608631]"
1080, ,Příkopy,Náchod,Náchod,499418605,"[50.42142621333654, 16.166350106122724]"
1085, ,Příkopy,Náchod,Náchod,499419605,"[50.42139941860018, 16.166354886153957]"
1081, ,Příkopy,Náchod,Náchod,499420605,"[50.42137364181567, 16.16637364624583]"
1082, ,Příkopy,Náchod,Náchod,499414605,"[50.42134684707776, 16.16637842625899]"
1083, ,Příkopy,Náchod,Náchod,499421605,"[50.421320052339354, 16.16638320626697]"
551, ,Příkopy,Náchod,Náchod,499422605,"[50.42129325760047, 16.166387986269765]"
205, ,Bražecká,Náchod,Staré Město nad Metují,532059605,"[50.39785532452382, 16.155279925419443]"
818, ,Trojická,Náchod,Náchod,498039605,"[50.413115391340895, 16.15262529128651]"
76, , ,Náchod,Jizbice,518110605,"[50.39212065568905, 16.189350755287354]"
1107, ,Příkopy,Náchod,Náchod,500429605,"[50.42448705313088, 16.16377878092564]"
64, , ,Náchod,Jizbice,518068605,"[50.392239426006455, 16.190362774948355]"
455, ,U Rybníka,Náchod,Náchod,497657605,"[50.42640341650517, 16.157049134550004]"
66, ,V Ostrovech,Náchod,Bražec,0,"[50.384160719836, 16.161162974376868]"
466, ,Ve Svahu,Náchod,Náchod,497763605,"[50.423402542871834, 16.178715112961463]"
80, ,Pod Můstkem,Náchod,Běloves,501479605,"[50.41729536163658, 16.187675917324515]"
192, ,Českoskalická,Náchod,Staré Město nad Metují,532278605,"[50.4078192395527, 16.154194314754786]"
2117, ,Dolní úvoz,Náchod,Náchod,23751338010,"[50.40720950228553, 16.176502204578107]"
1061, ,Dobenínská,Náchod,Náchod,23670990010,"[50.40724046956003, 16.145519798066235]"
79, ,Pod Můstkem,Náchod,Běloves,501495605,"[50.417307339787435, 16.187716266000606]"
482, ,U Práchovny,Náchod,Náchod,716337605,"[50.423891758774886, 16.156478005753847]"
104, ,Kamenice,Náchod,Náchod,718252605,"[50.41735370079079, 16.165589708582402]"
177, ,Karlovo náměstí,Náchod,Náchod,499612605,"[50.41741835157284, 16.165110877891898]"
1239, ,Smiřických,Náchod,Náchod,497214605,"[50.42195293906972, 16.163395442850902]"
1062, ,Smetanova,Náchod,Náchod,711760605,"[50.41003919885885, 16.17162324970008]"
1084, ,U Cihelny,Náchod,Náchod,24206436010,"[50.40873074049752, 16.144616226971905]"
96, ,1. Máje,Náchod,Běloves,501426605,"[50.417883321001725, 16.181822249390837]"
175, ,1. Máje,Náchod,Běloves,501668605,"[50.41944976357627, 16.187193441446198]"
272, ,Třešňová,Náchod,Babí,23821858010,"[50.435047196452736, 16.17996909471014]"
2030, ,Kollárova,Náchod,Náchod,500228605,"[50.42603959442047, 16.1675806655594]"
86, ,Kamenice,Náchod,Náchod,499562605,"[50.416973774745166, 16.16795146342533]"
106, , ,Náchod,Lipí,521383605,"[50.398614216618455, 16.170658363710142]"
134, , ,Náchod,Lipí,521440605,"[50.38386290942993, 16.18316353325869]"
262, , ,Náchod,Lipí,23821862010,"[50.39873643384801, 16.17072151132363]"
2115, ,Krátká,Náchod,Náchod,23540863010,"[50.41412227714819, 16.14968422807698]"
991, ,Nemocniční,Náchod,Náchod,23367352010,"[50.41095169726826, 16.16837404355091]"
105, ,U Trati,Náchod,Malé Poříčí,23320476010,"[50.443835018723625, 16.19234435998117]"
1015, ,Slunečná,Náchod,Náchod,499996605,"[50.4215864764784, 16.175016755621627]"
15, , ,Náchod,Pavlišov,528130605,"[50.44749872269981, 16.181745875919606]"
947, ,Slunečná,Náchod,Náchod,23378969010,"[50.42083376878511, 16.178351342508083]"
775, ,Wolkerova,Náchod,Náchod,22892158010,"[50.41998861488528, 16.169594574804844]"
1012, ,U Cihelny,Náchod,Náchod,22790546010,"[50.40880269829565, 16.144858212622722]"
1014, ,Příkopy,Náchod,Náchod,22937155010,"[50.422315720192714, 16.16527089306995]"
2114, ,Nový Svět,Náchod,Náchod,23098298010,"[50.418362458668334, 16.15187187707226]"
2113, ,V Zátiší,Náchod,Náchod,23181344010,"[50.40877227264891, 16.178956256578402]"
118, ,Luční,Náchod,Bražec,23022149010,"[50.395696265776984, 16.147144412583224]"
59, , ,Náchod,Dobrošov,509779605,"[50.40390148170971, 16.187000742702935]"
26, ,Pavlišovská,Náchod,Babí,500851605,"[50.43048100097301, 16.174904421896024]"
98, ,V Dolcích,Náchod,Babí,500927605,"[50.42892534642915, 16.174289390814852]"
109, ,Pavlišovská,Náchod,Babí,725655605,"[50.42938766622948, 16.173555442439913]"
7, ,U Zbrojnice,Náchod,Běloves,501943605,"[50.42216249006127, 16.192531011692534]"
49, ,Pod Můstkem,Náchod,Běloves,501760605,"[50.417595001847026, 16.1881890044122]"
221, ,Promenádní,Náchod,Běloves,501847605,"[50.41851703110587, 16.188676327898605]"
201, ,Zahradní,Náchod,Běloves,501902605,"[50.4235893110218, 16.183525239540252]"
216, ,1. Máje,Náchod,Běloves,728843605,"[50.42004298043032, 16.18938192411404]"
215, ,Kladská,Náchod,Běloves,594982605,"[50.42474095884389, 16.18966485976271]"
198, , ,Náchod,Běloves,670844605,"[50.41547616824387, 16.19801024100365]"
165, ,Lidická,Náchod,Staré Město nad Metují,532151605,"[50.403513800786456, 16.158927059263434]"
155, ,Na Strži,Náchod,Staré Město nad Metují,531891605,"[50.40626848847531, 16.158860078874547]"
111, ,Na Strži,Náchod,Staré Město nad Metují,531892605,"[50.40620980487937, 16.15879976688051]"
156, ,Na Strži,Náchod,Staré Město nad Metují,531893605,"[50.40623072457557, 16.15883850488024]"
154, ,Na Strži,Náchod,Staré Město nad Metují,532244605,"[50.40699244753131, 16.1605996531691]"
167, ,Na Strži,Náchod,Staré Město nad Metují,531895605,"[50.40701336662326, 16.160638392578623]"
322, ,Na Strži,Náchod,Staré Město nad Metují,531933605,"[50.40697152842626, 16.1605609137932]"
323, ,Na Strži,Náchod,Staré Město nad Metují,531934605,"[50.40695060930813, 16.160522174450954]"
324, ,Na Strži,Náchod,Staré Město nad Metují,531935605,"[50.40692969017698, 16.160483435142346]"
325, ,Na Strži,Náchod,Staré Město nad Metují,531926605,"[50.40690877103278, 16.16044469586738]"
326, ,Na Strži,Náchod,Staré Město nad Metují,532125605,"[50.40688785187551, 16.16040595662604]"
327, ,Na Strži,Náchod,Staré Město nad Metují,531927605,"[50.40686693270522, 16.160367217418333]"
328, ,Na Strži,Náchod,Staré Město nad Metují,531928605,"[50.406846013521836, 16.160328478244278]"
329, ,Na Strži,Náchod,Staré Město nad Metují,531929605,"[50.4068340258826, 16.16028814509171]"
330, ,Na Strži,Náchod,Staré Město nad Metují,531905605,"[50.406812087970884, 16.160235430267182]"
331, ,Na Strži,Náchod,Staré Město nad Metují,531931605,"[50.40679116874332, 16.160196691194358]"
332, ,Na Strži,Náchod,Staré Město nad Metují,531932605,"[50.406770249502685, 16.160157952155174]"
157, ,Zelená,Náchod,Staré Město nad Metují,532262605,"[50.40588649832172, 16.160570504695492]"
185, , ,Náchod,Lipí,521382605,"[50.380008802399324, 16.18901355376989]"
196, , ,Náchod,Lipí,521289605,"[50.394842197951476, 16.171415490705]"
258, , ,Náchod,Lipí,521299605,"[50.37898228506354, 16.185347576680012]"
259, , ,Náchod,Lipí,521300605,"[50.37895650487487, 16.18536631026737]"
162, , ,Náchod,Lipí,521416605,"[50.38260897379471, 16.171528891841664]"
146, , ,Náchod,Lipí,521415605,"[50.38462422681013, 16.18853260414724]"
104, ,Lomená,Náchod,Malé Poříčí,23633998010,"[50.43982362464962, 16.191173892454792]"
40, ,Na Horním konci,Náchod,Běloves,0,"[50.42243708662275, 16.207294812010762]"
131, ,Kopečná,Náchod,Běloves,0,"[50.42561564020734, 16.183645981291736]"
219, ,Broumovská,Náchod,Běloves,0,"[50.43048212665571, 16.18986138481529]"
114, , ,Náchod,Dobrošov,0,"[50.400879882734834, 16.199088748937385]"
118, , ,Náchod,Dobrošov,0,"[50.40383047061464, 16.20184873096828]"
51, ,Na Skalce,Náchod,Staré Město nad Metují,0,"[50.40187626928518, 16.15917685828622]"
80, ,V Kalhotách,Náchod,Staré Město nad Metují,647823605,"[50.40092075709753, 16.149551494576272]"
6, ,Lomená,Náchod,Malé Poříčí,0,"[50.43994745128402, 16.191633522094747]"
241, , ,Náchod,Lipí,547980605,"[50.393587728619586, 16.174441384382764]"
242, , ,Náchod,Lipí,0,"[50.393542052636064, 16.17443536708081]"
251, , ,Náchod,Lipí,0,"[50.38672074830287, 16.183023005287858]"
38, , ,Náchod,Jizbice,60163412010,"[50.38868773625024, 16.1917866483266]"
291, ,V Kalhotách,Náchod,Staré Město nad Metují,22315768010,"[50.399666300961, 16.149223557193583]"
921, ,Za Kapličkou,Náchod,Náchod,22966511010,"[50.4263853496538, 16.16996920087963]"
920, ,Za Kapličkou,Náchod,Náchod,22735733010,"[50.42617460896595, 16.169808501464676]"
880, ,Pražská,Náchod,Náchod,0,"[50.41310795700659, 16.164562999848968]"
1013, ,Krásnohorské,Náchod,Náchod,22520587010,"[50.4128396589413, 16.167711720123148]"
255, , ,Náchod,Lipí,754936605,"[50.39028789933407, 16.180817401436467]"
704, ,Bratří Čapků,Náchod,Náchod,14654592010,"[50.408124097900014, 16.161105584598587]"
280, ,Poděbradova,Náchod,Náchod,499607605,"[50.416535636363314, 16.15908029077244]"
147, , ,Náchod,Lipí,521396605,"[50.39551880600891, 16.173998321524554]"
2111, ,Blažkova,Náchod,Náchod,21642274010,"[50.42081073675661, 16.173059124316907]"
117, ,Luční,Náchod,Bražec,16181537010,"[50.395668183475614, 16.147503294460755]"
94, ,Okrajová,Náchod,Babí,0,"[50.428109736160735, 16.174519755147475]"
1008, ,Bezručova,Náchod,Náchod,497984605,"[50.41256754663286, 16.169317739669385]"
223, ,Pod Můstkem,Náchod,Běloves,501764605,"[50.4172101046609, 16.187747726969757]"
103, ,V Ostrovech,Náchod,Bražec,503294605,"[50.39425601652946, 16.154931732803433]"
1760, ,Nad Březinkou,Náchod,Náchod,15078863010,"[50.414246430072076, 16.156968527924217]"
30, ,Novoměstská,Náchod,Bražec,503147605,"[50.39399365367832, 16.148113908948424]"
100, ,V Ostrovech,Náchod,Bražec,503233605,"[50.394346351242504, 16.15492975864011]"
101, ,V Ostrovech,Náchod,Bražec,503234605,"[50.39430756703858, 16.154894221178196]"
102, ,V Ostrovech,Náchod,Bražec,503235605,"[50.39428484983863, 16.154954892896697]"
104, ,V Ostrovech,Náchod,Bražec,503236605,"[50.394222329081536, 16.154966055141212]"
105, ,V Ostrovech,Náchod,Bražec,503237605,"[50.39419553447054, 16.154970838951634]"
106, ,V Ostrovech,Náchod,Bražec,503238605,"[50.394168739859026, 16.154975622756883]"
108, ,V Ostrovech,Náchod,Bražec,503240605,"[50.3941082577837, 16.15501472877993]"
109, ,V Ostrovech,Náchod,Bražec,503241605,"[50.394081463169535, 16.155019512552492]"
110, ,V Ostrovech,Náchod,Bražec,503170605,"[50.39405568789467, 16.155038268220867]"
111, ,V Ostrovech,Náchod,Bražec,503242605,"[50.394028893279, 16.155043051975372]"
112, ,V Ostrovech,Náchod,Bražec,503243605,"[50.393993167123995, 16.15504943030663]"
113, ,V Ostrovech,Náchod,Bražec,503244605,"[50.39396739184357, 16.155068185924982]"
114, ,V Ostrovech,Náchod,Bražec,503232605,"[50.39394059722572, 16.155072969654505]"
115, ,V Ostrovech,Náchod,Bražec,503248605,"[50.393904871067875, 16.15507934795246]"
9, ,V Ostrovech,Náchod,Bražec,16403474010,"[50.39121312395648, 16.16171642950325]"
24, ,Za Řekou,Náchod,Bražec,503282605,"[50.39913986996852, 16.165950122289324]"
24, ,Bartoňova,Náchod,Náchod,0,"[50.40741160656586, 16.162875019852603]"
114, ,U Vodojemu,Náchod,Náchod,498231605,"[50.407499332694684, 16.17078760885288]"
164, ,Pod Valy,Náchod,Náchod,0,"[50.41324918934455, 16.139956751546954]"
74, ,V Ostrovech,Náchod,Bražec,503228605,"[50.389968390945434, 16.159659901906437]"
39, ,V Náměrkách,Náchod,Bražec,0,"[50.39505419375487, 16.161285964422046]"
118, ,Luční,Náchod,Bražec,15594617010,"[50.39668616484747, 16.145212304813562]"
240, ,Zákoutí,Náchod,Náchod,21824338010,"[50.41931242421078, 16.15546904376049]"
494, ,Slunečná,Náchod,Náchod,0,"[50.423210315500405, 16.175449619614206]"
465, ,U Rybníka,Náchod,Náchod,497710605,"[50.42724399071934, 16.15691316210525]"
529, ,U Rybníka,Náchod,Náchod,0,"[50.42690859810807, 16.155415080302614]"
544, ,V Třešinkách,Náchod,Náchod,0,"[50.4077422834981, 16.179224621273235]"
582, ,Francouzská,Náchod,Náchod,0,"[50.421100263221184, 16.176292959329537]"
600, ,Vodárenská,Náchod,Náchod,24465691010,"[50.42108799793989, 16.177243954853157]"
2109, ,Rybářská,Náchod,Náchod,676783605,"[50.42318538010891, 16.174236130971575]"
624, ,Vodárenská,Náchod,Náchod,25247698010,"[50.421997490973006, 16.179673481192093]"
13, ,Nyklíčkova,Náchod,Staré Město nad Metují,16152940010,"[50.40348535351434, 16.167227832626857]"
1004, ,U Práchovny,Náchod,Náchod,21211038010,"[50.42647400905207, 16.152929134374055]"
1005, ,U Práchovny,Náchod,Náchod,21211032010,"[50.426707244644625, 16.152901619627187]"
2108, ,Za Sodovkárnou,Náchod,Náchod,499784605,"[50.414942321471706, 16.160681607972094]"
95, ,Pod Vyhlídkou,Náchod,Staré Město nad Metují,0,"[50.40459970197109, 16.169733053724933]"
96, ,Na Vyhlídce,Náchod,Staré Město nad Metují,532088605,"[50.40471366640665, 16.170179908612717]"
137, ,Jugoslávská,Náchod,Staré Město nad Metují,531812605,"[50.40494990290604, 16.155046522563776]"
143, ,Okrová,Náchod,Staré Město nad Metují,532238605,"[50.40481248068334, 16.164952604363087]"
12, ,V Kalhotách,Náchod,Staré Město nad Metují,0,"[50.398830177665424, 16.151651968740605]"
35, ,Pod Lipím,Náchod,Staré Město nad Metují,531890605,"[50.40136424847051, 16.167422009048746]"
