cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1153,50,Želénská,Duchcov,Duchcov,296960509,"[50.60173708306374, 13.765002032388148]"
1048,21,Švermova,Duchcov,Duchcov,296568509,"[50.6092639367951, 13.754214067617912]"
286,26,Bílinská,Duchcov,Duchcov,296388509,"[50.600451749760055, 13.750911169168367]"
819,42,Osecká,Duchcov,Duchcov,296150509,"[50.60957602743704, 13.744556214526582]"
1005,4,Malá okružní,Duchcov,Duchcov,296808509,"[50.6105916164356, 13.746534410898391]"
1185,13,Malinovského,Duchcov,Duchcov,297556509,"[50.60774605712615, 13.74346772221563]"
260,19,Teplická,Duchcov,Duchcov,297215509,"[50.606151363404656, 13.746902628381736]"
580,1,Riegrova,Duchcov,Duchcov,297171509,"[50.598751855834706, 13.752941727519211]"
71,7,Masarykova,Duchcov,Duchcov,297907509,"[50.60298299689736, 13.746040073631457]"
627,25,Míru,Duchcov,Duchcov,297691509,"[50.60175995842602, 13.751033134348253]"
1470,163,Osecká,Duchcov,Duchcov,297488509,"[50.61123921339038, 13.738236224916038]"
97,21,Husova,Duchcov,Duchcov,297682509,"[50.602383531683486, 13.749842961955462]"
507,40,Teplická,Duchcov,Duchcov,296152509,"[50.606555753663, 13.747760021918971]"
1310,29,Vrchlického,Duchcov,Duchcov,298078509,"[50.610496916553686, 13.743360677468273]"
662,12,Dvořákova,Duchcov,Duchcov,297443509,"[50.60159048039166, 13.754992560735683]"
1127,11,Svatopluka Čecha,Duchcov,Duchcov,297975509,"[50.59776421894112, 13.752982231520681]"
794,1,Osecká,Duchcov,Duchcov,297958509,"[50.60621334125052, 13.745826996493062]"
109,13,Míru,Duchcov,Duchcov,296365509,"[50.601926142269704, 13.749347075317912]"
1359,15,Fučíkova,Duchcov,Duchcov,297703509,"[50.613333749591824, 13.739083583170737]"
652,65,Teplická,Duchcov,Duchcov,297287509,"[50.60865777439738, 13.749039780755075]"
412,50,Husova,Duchcov,Duchcov,295679509,"[50.60226019925628, 13.753597502995612]"
930,6,Holubova,Duchcov,Duchcov,296448509,"[50.60636357573723, 13.754777727909515]"
36,10,Husova,Duchcov,Duchcov,297900509,"[50.60224859705794, 13.748778715210257]"
823,34,Osecká,Duchcov,Duchcov,295978509,"[50.60942235403735, 13.744777738917177]"
934,20,Malá okružní,Duchcov,Duchcov,295715509,"[50.61214277131909, 13.745868071394565]"
1462,7,U koupaliště,Duchcov,Duchcov,297067509,"[50.61542234321186, 13.733725689330509]"
114,10,Bílinská,Duchcov,Duchcov,297103509,"[50.60135645978713, 13.750937140374084]"
377,4,Sklářská,Duchcov,Duchcov,297035509,"[50.60151432082944, 13.749692180448395]"
766,47,Osecká,Duchcov,Duchcov,297954509,"[50.60866785017571, 13.741442927980108]"
366,11,Městské příkopy,Duchcov,Duchcov,297679509,"[50.60140690767454, 13.749085043102225]"
1371,14,Fučíkova,Duchcov,Duchcov,297195509,"[50.61302255070194, 13.73932194971085]"
948,4,Jungmannova,Duchcov,Duchcov,296213509,"[50.60610628825954, 13.748327608984537]"
11,3,Míru,Duchcov,Duchcov,297889509,"[50.60211481560584, 13.747644246940567]"
1367,6,Fučíkova,Duchcov,Duchcov,297300509,"[50.61290772567695, 13.738740950361919]"
1053,8,5. května,Duchcov,Duchcov,295718509,"[50.61231230929889, 13.743790402421562]"
1095,78,Václava Soboty,Duchcov,Duchcov,295695509,"[50.610725307197754, 13.755044527821568]"
1483, ,Osecká,Duchcov,Duchcov,297542509,"[50.611673183233044, 13.737233062245227]"
639,73,Teplická,Duchcov,Duchcov,297943509,"[50.60937578295718, 13.749663401754201]"
172,9,Bílinská,Duchcov,Duchcov,297221509,"[50.60132634431131, 13.75122762694921]"
232,27,Havířská,Duchcov,Duchcov,296380509,"[50.60110222213874, 13.74916658575093]"
1089,4,Příčná,Duchcov,Duchcov,297969509,"[50.604975233176205, 13.758541892475467]"
701,5,Tyršova,Duchcov,Duchcov,297220509,"[50.60413201070601, 13.747841610772731]"
778,13,Bratří Čapků,Duchcov,Duchcov,297493509,"[50.599525046273705, 13.752427280101111]"
1206,16,Městské příkopy,Duchcov,Duchcov,295590509,"[50.60125195230702, 13.748659626627461]"
449,4,Bezručova,Duchcov,Duchcov,295544509,"[50.60120557578382, 13.743666454628526]"
516,52,Míru,Duchcov,Duchcov,297263509,"[50.60146007726545, 13.752540981294937]"
685,2,Mostecká,Duchcov,Duchcov,297310509,"[50.600661421944146, 13.743906078628882]"
891,10,Nádražní,Duchcov,Duchcov,296727509,"[50.60020215413744, 13.752872803435041]"
129,78,Havířská,Duchcov,Duchcov,296321509,"[50.600842950769916, 13.752700811160308]"
648,75,Teplická,Duchcov,Duchcov,296992509,"[50.6094964163832, 13.74975838336684]"
317,33,Havířská,Duchcov,Duchcov,295402509,"[50.6011090189312, 13.749890150143429]"
958,5,Jilemnického,Duchcov,Duchcov,296503509,"[50.607192946827446, 13.754413342063115]"
962,13,Holubova,Duchcov,Duchcov,296456509,"[50.60717875176677, 13.755022461154832]"
988,4,Sochorova,Duchcov,Duchcov,296466509,"[50.61053803702448, 13.747154385124295]"
1112,21,Vrchlického,Duchcov,Duchcov,297971509,"[50.611367503160174, 13.743735114345824]"
1177,8,Nemocniční,Duchcov,Duchcov,297991509,"[50.60742726610646, 13.742355975041766]"
984,1,J. Pešaty,Duchcov,Duchcov,295997509,"[50.61214571679194, 13.744482468392178]"
970,2,J. A. Komenského,Duchcov,Duchcov,295994509,"[50.60820278623023, 13.74472357511109]"
1039,4,Horská cesta,Duchcov,Duchcov,297229509,"[50.60686311623623, 13.742886268733962]"
1508,4,Alejní,Duchcov,Duchcov,458380509,"[50.612138537261615, 13.736185644133185]"
1510,1,Rybářská,Duchcov,Duchcov,434280509,"[50.61362751978305, 13.734994602004038]"
1504,49,Václava Soboty,Duchcov,Duchcov,383980509,"[50.60790363239556, 13.756603105190678]"
1512,3,Rybářská,Duchcov,Duchcov,430480509,"[50.61314466599988, 13.734568158802942]"
1511,27,Nové sady,Duchcov,Duchcov,469577509,"[50.62030846447714, 13.740318473041354]"
1509,165,Osecká,Duchcov,Duchcov,464782509,"[50.612655506190805, 13.736395856513619]"
1514,7,Fügnerova,Duchcov,Duchcov,477610509,"[50.61278116293951, 13.746334697214822]"
1519, ,Skladištní,Duchcov,Duchcov,295745509,"[50.60082069936384, 13.755064761414523]"
1517,3,U Trati,Duchcov,Duchcov,473075509,"[50.60522187812382, 13.75763394418218]"
1520,12,Želénská,Duchcov,Duchcov,491194509,"[50.6013261899637, 13.762469304467453]"
1522,1,U Rusputlu,Duchcov,Duchcov,471179509,"[50.613811377945176, 13.742575434837564]"
1523,3,U Rusputlu,Duchcov,Duchcov,471006509,"[50.613978573105435, 13.74232262694773]"
1516, ,Masarykova,Duchcov,Duchcov,297749509,"[50.60369739275372, 13.745680376447796]"
1527,41,Václava Soboty,Duchcov,Duchcov,476736509,"[50.607639093945295, 13.75685098581503]"
1513, ,Václava Soboty,Duchcov,Duchcov,352042509,"[50.61072363529919, 13.75582587454756]"
1524,3,Dvořákova,Duchcov,Duchcov,14925622010,"[50.602030532424266, 13.75373025498741]"
1526, ,Osecká,Duchcov,Duchcov,488448509,"[50.60979138308064, 13.744188652347528]"
1536,21A,Nové sady,Duchcov,Duchcov,479369509,"[50.62151144766229, 13.73830783228356]"
1534,2,Javorová,Duchcov,Duchcov,470330509,"[50.61291994098088, 13.73498394672753]"
1532,7,Javorová,Duchcov,Duchcov,473100509,"[50.61156702876575, 13.734693494227091]"
1529,16,Javorová,Duchcov,Duchcov,469662509,"[50.611181231161126, 13.733805670833556]"
1528,5,U Trati,Duchcov,Duchcov,501419509,"[50.605338565144, 13.757305072102252]"
1530,4,Jabloňová,Duchcov,Duchcov,505236509,"[50.6137283521938, 13.738236572124649]"
1535, ,Smetanova,Duchcov,Duchcov,504088509,"[50.60947998111495, 13.746584102487978]"
1521,8,Jabloňová,Duchcov,Duchcov,295432509,"[50.61432338452345, 13.737273710631301]"
1544,6A,nám. Republiky,Duchcov,Duchcov,15324986010,"[50.601532473275896, 13.746625101394313]"
1543,2,Alejní,Duchcov,Duchcov,503747509,"[50.61241615339302, 13.736746602791985]"
1192,24,J. A. Komenského,Duchcov,Duchcov,298001509,"[50.606611801969784, 13.743532126856689]"
1199,15,J. A. Komenského,Duchcov,Duchcov,298008509,"[50.606724627346, 13.744403092564516]"
1197,11,J. A. Komenského,Duchcov,Duchcov,298006509,"[50.60701352450422, 13.744560041217191]"
1245,21,Jungmannova,Duchcov,Duchcov,298090509,"[50.60785710308787, 13.749513888272011]"
1187,6,J. A. Komenského,Duchcov,Duchcov,297998509,"[50.60797919229956, 13.744331938212376]"
1248,8,Sadová,Duchcov,Duchcov,298129509,"[50.60856288873397, 13.74757832847111]"
1166,11,Zahradnictví,Duchcov,Duchcov,295378509,"[50.60885144423677, 13.748298846750272]"
1268,31,Družby,Duchcov,Duchcov,298059509,"[50.60932043027941, 13.748143544366929]"
1303,84,Osecká,Duchcov,Duchcov,298075509,"[50.61181773199259, 13.741221379628376]"
1575,15,J.Moserové,Duchcov,Duchcov,28160360010,"[50.610121522060965, 13.736929614759394]"
1576,5,L.Stýbla,Duchcov,Duchcov,28219566010,"[50.61028641431752, 13.735777682787546]"
1240,14,Bydžovského,Duchcov,Duchcov,298040509,"[50.60861987244142, 13.740077022839678]"
1256,16,Jungmannova,Duchcov,Duchcov,298051509,"[50.607263063606474, 13.749514243183324]"
1234,2,Bydžovského,Duchcov,Duchcov,298040509,"[50.60808766251702, 13.741466175316301]"
1237,8,Bydžovského,Duchcov,Duchcov,298040509,"[50.60836580117538, 13.740742837101495]"
1257,18,Jungmannova,Duchcov,Duchcov,298051509,"[50.6073953034296, 13.749629389740662]"
1542, ,Osecká,Duchcov,Duchcov,295493509,"[50.60767700184139, 13.746426165436276]"
1531, ,Osecká,Duchcov,Duchcov,295493509,"[50.60780317357084, 13.746187439410646]"
1541, ,Osecká,Duchcov,Duchcov,295493509,"[50.607715184753914, 13.746313547311052]"
1158,27,Tyršova,Duchcov,Duchcov,297979509,"[50.6068162250874, 13.749727672052654]"
1200,17,J. A. Komenského,Duchcov,Duchcov,298010509,"[50.60650958577727, 13.743979510143896]"
1191,22,J. A. Komenského,Duchcov,Duchcov,298001509,"[50.606735193564106, 13.743619598159098]"
1198,13,J. A. Komenského,Duchcov,Duchcov,298008509,"[50.606791467236036, 13.744137217738398]"
1208,35,Tyršova,Duchcov,Duchcov,298015509,"[50.607573295526386, 13.750364830890495]"
1196,9,J. A. Komenského,Duchcov,Duchcov,298006509,"[50.607075058955395, 13.74429767391027]"
1178,20,Malinovského,Duchcov,Duchcov,297992509,"[50.607018374513835, 13.742577709814444]"
1209,37,Tyršova,Duchcov,Duchcov,298015509,"[50.607737198035075, 13.750497952432005]"
1260,24,Jungmannova,Duchcov,Duchcov,298054509,"[50.60773589037638, 13.749917668505926]"
1179,18,Malinovského,Duchcov,Duchcov,297992509,"[50.60715103600406, 13.742660327238827]"
1194,5,J. A. Komenského,Duchcov,Duchcov,298004509,"[50.607356403087934, 13.744459364515334]"
1211,41,Tyršova,Duchcov,Duchcov,298017509,"[50.60815269406196, 13.750859636911269]"
1188,8,J. A. Komenského,Duchcov,Duchcov,297998509,"[50.60785220081797, 13.74426913987806]"
1181,14,Malinovského,Duchcov,Duchcov,297994509,"[50.6077440322948, 13.7430269611]"
1339,23A,Jungmannova,Duchcov,Duchcov,298053509,"[50.608419205428696, 13.749994684819466]"
1235,4,Bydžovského,Duchcov,Duchcov,298040509,"[50.608195559625614, 13.741199235391857]"
1236,6,Bydžovského,Duchcov,Duchcov,298040509,"[50.60828408156091, 13.740958328299621]"
1267,29,Družby,Duchcov,Duchcov,298059509,"[50.609230543977844, 13.748368047485936]"
1225,28,V Domkách,Duchcov,Duchcov,298030509,"[50.60892918275995, 13.738690888464099]"
1190,20,J. A. Komenského,Duchcov,Duchcov,297999509,"[50.606974897054066, 13.74375962153592]"
1195,7,J. A. Komenského,Duchcov,Duchcov,298004509,"[50.60728972413948, 13.744728917300064]"
1210,39,Tyršova,Duchcov,Duchcov,298015509,"[50.60788318196094, 13.75062406939598]"
1337,24A,Jungmannova,Duchcov,Duchcov,298054509,"[50.60786587601382, 13.750026197572636]"
1212,43,Tyršova,Duchcov,Duchcov,298017509,"[50.60828793793433, 13.750976809366541]"
1274,61,Teplická,Duchcov,Duchcov,298048509,"[50.608428305235904, 13.748860383319759]"
802,24,Osecká,Duchcov,Duchcov,296438509,"[50.60829700633038, 13.745395525642605]"
1262,16,Družby,Duchcov,Duchcov,298056509,"[50.608778084746575, 13.750800948972103]"
1263,18,Družby,Duchcov,Duchcov,298056509,"[50.6088581932156, 13.75056899866093]"
1264,20,Družby,Duchcov,Duchcov,298056509,"[50.6089357830548, 13.750331488171007]"
1258,19,Jungmannova,Duchcov,Duchcov,298091509,"[50.607392983521706, 13.749125877711604]"
1259,23,Jungmannova,Duchcov,Duchcov,298053509,"[50.60829119456817, 13.749887841005998]"
1341,19A,Jungmannova,Duchcov,Duchcov,298091509,"[50.607528877920494, 13.749243179296188]"
1589,16,J.Moserové,Duchcov,Duchcov,29946512010,"[50.60998152961261, 13.73737606361156]"
1588,12,J.Moserové,Duchcov,Duchcov,29831407010,"[50.61041054030302, 13.737591166110551]"
1591,24,Nové sady,Duchcov,Duchcov,30226499010,"[50.620652161847495, 13.738768085535895]"
1592,20,J.Moserové,Duchcov,Duchcov,30486692010,"[50.609988205351975, 13.735503828194748]"
1590,7,J.Moserové,Duchcov,Duchcov,30972809010,"[50.61101385423655, 13.736852080529625]"
1593,25,J.Moserové,Duchcov,Duchcov,30875809010,"[50.610468004105, 13.735193095347702]"
1594,1,J.Moserové,Duchcov,Duchcov,33247968010,"[50.61143821842068, 13.736239985045687]"
1598,26,J.Moserové,Duchcov,Duchcov,39220045010,"[50.610418614323194, 13.734276283651788]"
1600,30,L.Stýbla,Duchcov,Duchcov,42594300010,"[50.609859561746745, 13.734419689315015]"
1141,13,Nové sady,Duchcov,Duchcov,296498509,"[50.62047326651139, 13.740937588813656]"
1608,20,L.Stýbla,Duchcov,Duchcov,52124329010,"[50.60905822247201, 13.735275924590887]"
1607,5a,Skladištní,Duchcov,Duchcov,51668337010,"[50.600907207663425, 13.753748055875565]"
174, ,Teplická,Duchcov,Duchcov,403900509,"[50.61626783471567, 13.746207266960825]"
1142,14,Nové sady,Duchcov,Duchcov,296500509,"[50.62049839357998, 13.740817522325736]"
1147,19,Nové sady,Duchcov,Duchcov,295868509,"[50.621384496235, 13.740284414069343]"
1150,96,Osecká,Duchcov,Duchcov,296256509,"[50.61175451635741, 13.739137305023315]"
1283,13,Maršála Koněva,Duchcov,Duchcov,295692509,"[50.60662266395954, 13.753943962419893]"
1408,9,Příčná,Duchcov,Duchcov,297024509,"[50.60432385207478, 13.758714401487381]"
170, ,Mlýnská,Duchcov,Duchcov,296025509,"[50.601743804454024, 13.748501077968601]"
171, ,Mlýnská,Duchcov,Duchcov,296026509,"[50.601738826283764, 13.748545057896324]"
1565,75,Václava Soboty,Duchcov,Duchcov,295557509,"[50.61024899258577, 13.755121344985993]"
1574,31a,Husova,Duchcov,Duchcov,435680509,"[50.602640096934785, 13.751092758073872]"
1582,7a,Nádražní,Duchcov,Duchcov,297761509,"[50.60069235262521, 13.751641778699538]"
1599, ,Horská cesta,Duchcov,Duchcov,297762509,"[50.60607368133241, 13.74466095033505]"
644, , ,Duchcov,Duchcov,297946509,"[50.6009242009951, 13.757142025036261]"
1468,81,Václava Soboty,Duchcov,Duchcov,297194509,"[50.60922963379202, 13.755784707353806]"
1548,4,Javorová,Duchcov,Duchcov,476735509,"[50.61250356205379, 13.734708671192429]"
1552,7a,Václava Soboty,Duchcov,Duchcov,503456509,"[50.60533516598662, 13.7578674130855]"
1560,32,Nové sady,Duchcov,Duchcov,25423759010,"[50.62278719014367, 13.74041760798033]"
1564,9,L.Stýbla,Duchcov,Duchcov,26091876010,"[50.60937033026186, 13.735018204384208]"
1569,3,J.Moserové,Duchcov,Duchcov,26722518010,"[50.611333298697616, 13.736478422584836]"
1581,12,J. Pešaty,Duchcov,Duchcov,491656509,"[50.61304898065098, 13.743265512951776]"
1596,6,J.Moserové,Duchcov,Duchcov,36580043010,"[50.61116945303507, 13.737544451674623]"
37,1,nám. Jiřího z Poděbrad,Duchcov,Duchcov,295584509,"[50.60246811944431, 13.748862296470284]"
164,47,Havířská,Duchcov,Duchcov,295582509,"[50.60108416265932, 13.750680547352493]"
217,14,Bílinská,Duchcov,Duchcov,296378509,"[50.60113434264591, 13.750925963554753]"
480,15,Havlíčkova,Duchcov,Duchcov,296405509,"[50.60463912050766, 13.747590571464539]"
560,15,Tyršova,Duchcov,Duchcov,297157509,"[50.60513314908423, 13.748404708075846]"
617,56,Husova,Duchcov,Duchcov,296275509,"[50.602065118757984, 13.754666148805864]"
707,5,Skladištní,Duchcov,Duchcov,297200509,"[50.60091919155317, 13.753973723507821]"
762,6,Skladištní,Duchcov,Duchcov,296504509,"[50.60056387169847, 13.754255500417992]"
770,28,Družby,Duchcov,Duchcov,296435509,"[50.60944085541959, 13.748996102694713]"
892,28,Osecká,Duchcov,Duchcov,297108509,"[50.6087448365195, 13.745144120828401]"
897,8,Malá okružní,Duchcov,Duchcov,295777509,"[50.6110268312878, 13.746616786533993]"
913,11,Václava Soboty,Duchcov,Duchcov,295707509,"[50.60575323166583, 13.75777107231937]"
1609,29,Nové sady,Duchcov,Duchcov,55157314010,"[50.62054487591138, 13.739078525022896]"
416,10,Osecká,Duchcov,Duchcov,297594509,"[50.60643839810108, 13.74613318577722]"
1611,22,J.Moserové,Duchcov,Duchcov,60056182010,"[50.61010437662998, 13.73519139533843]"
1201,19,J. A. Komenského,Duchcov,Duchcov,298010509,"[50.60645195897991, 13.744233119899507]"
1383,9,V Domkách,Duchcov,Duchcov,298099509,"[50.60988113116861, 13.740890134107639]"
1612,34,Nové sady,Duchcov,Duchcov,60156220010,"[50.62127629036507, 13.741752019301076]"
1138,10,Nové sady,Duchcov,Duchcov,296496509,"[50.62121127480327, 13.740667211332275]"
1009,5,5. května,Duchcov,Duchcov,296470509,"[50.612240367746374, 13.743266485017791]"
9,5,Míru,Duchcov,Duchcov,295376509,"[50.6021231414891, 13.747882187160544]"
1418, ,V Domkách,Duchcov,Duchcov,297527509,"[50.60903725855912, 13.740434195746788]"
1496,4,Maršála Koněva,Duchcov,Duchcov,457576509,"[50.60600258473714, 13.754352487291778]"
147,24,Havířská,Duchcov,Duchcov,297326509,"[50.600199212796035, 13.746870240476076]"
666,49,Teplická,Duchcov,Duchcov,295506509,"[50.6077989106244, 13.746661205906813]"
