cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
121, , ,Litovel,Unčovice,14510396010,"[49.66639383816126, 17.103917816835015]"
403, , ,Litovel,Litovel,759694805,"[49.698808176717854, 17.088772662512387]"
821, ,nám. Svobody,Litovel,Litovel,431680805,"[49.703183550922766, 17.073454896660152]"
929, ,Svatoplukova,Litovel,Litovel,429798805,"[49.69270285285926, 17.067354592622767]"
257, ,Uničovská,Litovel,Litovel,430313805,"[49.711658175589506, 17.075872618824395]"
202, ,Uničovská,Litovel,Litovel,430389805,"[49.711397934809455, 17.07672186777882]"
168, , ,Litovel,Nasobůrky,22811401010,"[49.692225829242325, 17.055642817890323]"
1356,24a,Vítězná,Litovel,Litovel,23099292010,"[49.705987461375344, 17.075676184189927]"
140, , ,Litovel,Unčovice,905817805,"[49.66320642985714, 17.11013856651152]"
1354,22,Šargounská,Litovel,Litovel,22110310010,"[49.697516305212474, 17.082342886442472]"
1353,32c,Palackého,Litovel,Litovel,431493805,"[49.6937234817, 17.074453039220877]"
1352,14,Družstevní,Litovel,Litovel,22263491010,"[49.69872657484689, 17.084521744300073]"
167, , ,Litovel,Nasobůrky,438787805,"[49.68865272527779, 17.06187532217659]"
1350,6b,Javoříčská,Litovel,Litovel,429813805,"[49.703883335776425, 17.070641491918085]"
1351,18a,Staroměstské náměstí,Litovel,Litovel,930463805,"[49.707637302662135, 17.07274126434122]"
139, , ,Litovel,Unčovice,15052447010,"[49.66634665114808, 17.10416190530258]"
105, , ,Litovel,Tři Dvory,21554326010,"[49.71217386853199, 17.104809370714772]"
104, , ,Litovel,Tři Dvory,462348805,"[49.713628873317845, 17.106045141913675]"
69, , ,Litovel,Březové,16278501010,"[49.678836906257594, 17.115565271383698]"
138, , ,Litovel,Unčovice,462867805,"[49.692036142023404, 17.100798285998643]"
1348,5,Příčná,Litovel,Litovel,753830805,"[49.69904665225912, 17.07280883486635]"
1349,11,Štefánikova,Litovel,Litovel,937968805,"[49.68931042532476, 17.073320998770104]"
1339,37,Družstevní,Litovel,Litovel,15127225010,"[49.69867469939632, 17.0837356583482]"
250, ,Uničovská,Litovel,Litovel,0,"[49.7115446221784, 17.075932266704076]"
75, ,Šmakalova,Litovel,Litovel,0,"[49.7025279049337, 17.086796041269064]"
79, ,Šmakalova,Litovel,Litovel,0,"[49.702486060234826, 17.086983754816575]"
86, ,B. Němcové,Litovel,Litovel,0,"[49.70310480703315, 17.075682958120407]"
1346,22a,Žerotínova,Litovel,Litovel,14894383010,"[49.70784054807669, 17.08279932161155]"
1347, ,Chořelice,Litovel,Litovel,20660002010,"[49.69382334390381, 17.08102741688338]"
1245, ,Šargounská,Litovel,Litovel,20362888010,"[49.69819696712653, 17.080605861388054]"
67, ,Nábřežní,Litovel,Litovel,0,"[49.696139753051376, 17.077236404198562]"
69, ,Šmakalova,Litovel,Litovel,0,"[49.70277335327281, 17.08544767583643]"
73, ,Šmakalova,Litovel,Litovel,0,"[49.702669495787106, 17.085380355809956]"
77, ,Šmakalova,Litovel,Litovel,0,"[49.70250743750486, 17.086896794133658]"
82, ,Šmakalova,Litovel,Litovel,0,"[49.70245937658668, 17.087127286458866]"
85, ,B. Němcové,Litovel,Litovel,0,"[49.70308873892365, 17.07571335177471]"
88, ,B. Němcové,Litovel,Litovel,0,"[49.703135121029156, 17.075594586603028]"
104, ,Králova,Litovel,Litovel,0,"[49.70835165784422, 17.0701482892899]"
105, ,Králova,Litovel,Litovel,0,"[49.70833650293121, 17.0701924814434]"
106, ,Králova,Litovel,Litovel,0,"[49.70832225973116, 17.0702504670051]"
107, ,Králova,Litovel,Litovel,0,"[49.708316049845024, 17.070293253207847]"
108, ,Králova,Litovel,Litovel,0,"[49.7083098399432, 17.070336039399706]"
111, ,Králova,Litovel,Litovel,0,"[49.7082742317107, 17.070481003056983]"
112, ,Žerotínova,Litovel,Litovel,0,"[49.70737872334823, 17.08264880657298]"
114, ,Žerotínova,Litovel,Litovel,0,"[49.70736720472562, 17.082748167537474]"
115, ,Žerotínova,Litovel,Litovel,0,"[49.707370845720135, 17.08280334111295]"
117, ,Žerotínova,Litovel,Litovel,0,"[49.70736918241485, 17.082915091853504]"
121, ,Šmakalova,Litovel,Litovel,430521805,"[49.70313673858676, 17.083969313790476]"
39, ,G. Frištenského,Litovel,Litovel,0,"[49.69647105633802, 17.07445347390657]"
43, ,G. Frištenského,Litovel,Litovel,0,"[49.69643999902418, 17.07466735049863]"
46, ,G. Frištenského,Litovel,Litovel,0,"[49.69642136444772, 17.074795676323205]"
52, ,Nábřežní,Litovel,Litovel,0,"[49.69661856605655, 17.077370234603638]"
53, ,Nábřežní,Litovel,Litovel,0,"[49.69658187443323, 17.077362061442795]"
55, ,Nábřežní,Litovel,Litovel,0,"[49.69651743636513, 17.07734431087958]"
57, ,Nábřežní,Litovel,Litovel,0,"[49.69645299829288, 17.077326560363314]"
59, ,Nábřežní,Litovel,Litovel,0,"[49.69638856021656, 17.077308809894]"
61, ,Nábřežní,Litovel,Litovel,0,"[49.69632412213607, 17.07729105947164]"
63, ,Nábřežní,Litovel,Litovel,0,"[49.696259684051476, 17.077273309096217]"
65, ,Nábřežní,Litovel,Litovel,0,"[49.696195245962805, 17.077255558767764]"
126, ,Šmakalova,Litovel,Litovel,0,"[49.703014079656164, 17.083891010725157]"
127, ,Šmakalova,Litovel,Litovel,0,"[49.70299527905564, 17.083880025071796]"
131, ,Uničovská,Litovel,Litovel,0,"[49.71078387019883, 17.07495070231325]"
134, ,Uničovská,Litovel,Litovel,0,"[49.71070063066266, 17.074921965734706]"
135, ,Uničovská,Litovel,Litovel,0,"[49.71068182926147, 17.074910981780512]"
138, ,Uničovská,Litovel,Litovel,0,"[49.71059858971249, 17.07488224532979]"
140, ,Uničovská,Litovel,Litovel,0,"[49.71078146964075, 17.075188014143517]"
143, ,Uničovská,Litovel,Litovel,0,"[49.71069823016369, 17.075159277164076]"
145, ,Uničovská,Litovel,Litovel,0,"[49.71064182602403, 17.075126325055955]"
148, ,Uničovská,Litovel,Litovel,0,"[49.71055949768079, 17.075111382416296]"
149, ,Uničovská,Litovel,Litovel,430303805,"[49.710793314362896, 17.075367339000053]"
151, ,Uničovská,Litovel,Litovel,0,"[49.7107288762914, 17.07534958583382]"
154, ,Uničovská,Litovel,Litovel,0,"[49.71064563685313, 17.07532084861166]"
103, , ,Litovel,Tři Dvory,21338317010,"[49.71298084953546, 17.109658731435346]"
1344,2b,Čihadlo,Litovel,Litovel,0,"[49.698828516447335, 17.07744130269228]"
1345,4,Švédská,Litovel,Litovel,16058742010,"[49.69979104087619, 17.07655167896374]"
137, , ,Litovel,Unčovice,20434432010,"[49.6683172455849, 17.102795528885515]"
1338,22b,Svatoplukova,Litovel,Litovel,431148805,"[49.69090893453112, 17.070158210504268]"
102, , ,Litovel,Tři Dvory,462432805,"[49.713502987527825, 17.10536796068962]"
1343, ,Chořelice,Litovel,Litovel,424115805,"[49.69309707084745, 17.08043082688455]"
37, , ,Litovel,Březové,462728805,"[49.67983294991448, 17.115869357694713]"
2, , ,Litovel,Březové,462751805,"[49.679300800355676, 17.1193229239513]"
1150,17,Zahradní,Litovel,Litovel,430658805,"[49.70742245478397, 17.07044763315107]"
1162,29a,Palackého,Litovel,Litovel,430686805,"[49.697122876245515, 17.07337576260809]"
1342,18b,Novosady,Litovel,Litovel,429910805,"[49.70914002424197, 17.07770360685752]"
65, , ,Litovel,Savín,451295805,"[49.6735336594234, 16.983276529708156]"
75, , ,Litovel,Rozvadovice,449942805,"[49.67833232744081, 17.093763859041665]"
1341,7c,Králova,Litovel,Litovel,431245805,"[49.708267055918434, 17.0711929028372]"
157, ,Uničovská,Litovel,Litovel,0,"[49.710562397405376, 17.07529211148757]"
159, ,Uničovská,Litovel,Litovel,0,"[49.71160540422554, 17.077400099415435]"
169, ,Uničovská,Litovel,Litovel,0,"[49.711563083605, 17.077169807381644]"
182, ,Uničovská,Litovel,Litovel,0,"[49.71141797556116, 17.077025345085737]"
299, ,Čihadlo,Litovel,Litovel,0,"[49.699028054638255, 17.0759469096663]"
116,2a,Uničovská,Litovel,Litovel,431627805,"[49.709309395047725, 17.073426254429457]"
92, , ,Litovel,Chudobín,14468370010,"[49.68667920459623, 17.034978446931866]"
197, ,Uničovská,Litovel,Litovel,430425805,"[49.711546522670645, 17.076782157564022]"
1325,15,B. Němcové,Litovel,Litovel,431284805,"[49.70211675347002, 17.073176557309097]"
1313,6A,Javoříčská,Litovel,Litovel,0,"[49.704213166566824, 17.071119210241584]"
89, , ,Litovel,Chudobín,838040805,"[49.68723182457231, 17.03595001489934]"
39, , ,Litovel,Víska,828326805,"[49.69910308474558, 17.05290184895578]"
1316,27A,Rybníček,Litovel,Litovel,876240805,"[49.70559672798309, 17.081256125733663]"
122, , ,Litovel,Myslechovice,890685805,"[49.67556132752157, 17.04667734574068]"
1321,7B,Příčná,Litovel,Litovel,937306805,"[49.69999665778204, 17.07268746564919]"
1315,1,Polní,Litovel,Litovel,868229805,"[49.70865298010119, 17.08127818019717]"
682,2,Mlýnská,Litovel,Litovel,783398805,"[49.701832332468726, 17.073249106603264]"
313, ,Nábřežní,Litovel,Litovel,430740805,"[49.696365040366885, 17.077089570939492]"
1340, ,Chořelice,Litovel,Litovel,424108805,"[49.68918917180059, 17.078188097571825]"
86, , ,Litovel,Chudobín,780605805,"[49.689779534976175, 17.036885424534788]"
1333,19a,Žerotínova,Litovel,Litovel,923078805,"[49.70764300026915, 17.082955745509192]"
1334,1,Dukelská,Litovel,Litovel,431378805,"[49.69665256028353, 17.072139897906126]"
100, , ,Litovel,Litovel,430100805,"[49.704556945770484, 17.0787854962967]"
124, , ,Litovel,Myslechovice,874654805,"[49.67532521349217, 17.046115649103093]"
1327,4,Uničovská,Litovel,Litovel,920214805,"[49.709360499978224, 17.073515784171416]"
1328,2A,Pavlínka,Litovel,Litovel,875216805,"[49.70485306205638, 17.08587399473813]"
1324,21,Uničovská,Litovel,Litovel,14565109010,"[49.71360758996617, 17.078841874597344]"
1326,4a,Králova,Litovel,Litovel,883248805,"[49.70794058728493, 17.07199678364831]"
1318,5,Rybníček,Litovel,Litovel,430212805,"[49.7058783591877, 17.077992744252224]"
1319,7,Šafaříkova,Litovel,Litovel,932364805,"[49.70203511283749, 17.076728835975427]"
1329,32B,Šmakalova,Litovel,Litovel,693920805,"[49.70245513191069, 17.08733697314321]"
90, , ,Litovel,Nová Ves,780406805,"[49.68315762874847, 17.016686320006748]"
135, , ,Litovel,Unčovice,770077805,"[49.6665202472547, 17.10803353745419]"
1337, ,Chořelice,Litovel,Litovel,722201805,"[49.69367915021398, 17.08089678514881]"
126, , ,Litovel,Myslechovice,16102041010,"[49.67477705419108, 17.039628123425945]"
1148,10,Opletalova,Litovel,Litovel,431171805,"[49.699667623971514, 17.080430807462452]"
49, , ,Litovel,Myslechovice,437342805,"[49.67792966238145, 17.03415837620452]"
1290,2A,Revúcká,Litovel,Litovel,14458655010,"[49.69908274168996, 17.089509911500777]"
101, , ,Litovel,Tři Dvory,15721468010,"[49.713551718283995, 17.103910830304716]"
1336,4A,Pavlínka,Litovel,Litovel,15784612010,"[49.70508549499705, 17.086520380103337]"
1335,27a,Červenská,Litovel,Litovel,15452577010,"[49.70973653085743, 17.08057851572441]"
58,6,Žerotínova,Litovel,Litovel,430552805,"[49.706874186913396, 17.076512454856925]"
296, , ,Litovel,Litovel,936551805,"[49.70668093020221, 17.065198134358276]"
349, ,Sadová,Litovel,Litovel,938548805,"[49.70560599456938, 17.084997107318927]"
5, , ,Litovel,Myslechovice,437422805,"[49.674947553908375, 17.03679421124514]"
229, ,Uničovská,Litovel,Litovel,430411805,"[49.71155284170264, 17.07623188715076]"
239, ,Uničovská,Litovel,Litovel,430405805,"[49.71156279345977, 17.076151298309117]"
238, ,Uničovská,Litovel,Litovel,430404805,"[49.71159442270745, 17.076160825688266]"
243, ,Uničovská,Litovel,Litovel,431373805,"[49.711776352846236, 17.075992457637135]"
256, ,Uničovská,Litovel,Litovel,430312805,"[49.71169064305296, 17.07587978437881]"
409, ,Čihadlo,Litovel,Litovel,430084805,"[49.69898891907201, 17.076171260869746]"
101, ,Vítězná,Litovel,Litovel,430101805,"[49.704550523902824, 17.078833327689782]"
286, ,Vítězná,Litovel,Litovel,430095805,"[49.704560825400584, 17.07858282247788]"
44, ,Nábřežní,Litovel,Litovel,431234805,"[49.69643343867813, 17.074695271964742]"
42, ,Nábřežní,Litovel,Litovel,430149805,"[49.696447991798244, 17.07459545357882]"
96, ,Olomoucká,Litovel,Litovel,431308805,"[49.690249758245045, 17.075272678818603]"
272, ,Uničovská,Litovel,Litovel,430364805,"[49.71152586567218, 17.07561269809083]"
271, ,Uničovská,Litovel,Litovel,430363805,"[49.711558637950546, 17.075620373080977]"
269, ,Uničovská,Litovel,Litovel,430362805,"[49.71162147495183, 17.075638517754054]"
268, ,Uničovská,Litovel,Litovel,430361805,"[49.711653604504974, 17.07564740873505]"
262, ,Uničovská,Litovel,Litovel,430369805,"[49.71150228952522, 17.075822258522038]"
252, ,Uničovská,Litovel,Litovel,430375805,"[49.71149253428083, 17.075909924639777]"
261, ,Uničovská,Litovel,Litovel,430368805,"[49.711534922640894, 17.075833300512823]"
260, ,Uničovská,Litovel,Litovel,430367805,"[49.71156604088456, 17.075841932318767]"
249, ,Uničovská,Litovel,Litovel,430371805,"[49.711587749247684, 17.075935249283955]"
248, ,Uničovská,Litovel,Litovel,430370805,"[49.711618593327096, 17.075946572360134]"
241, ,Uničovská,Litovel,Litovel,430378805,"[49.711500201715765, 17.076128654487363]"
230, ,Uničovská,Litovel,Litovel,430380805,"[49.71152292695316, 17.076219581704958]"
580,12,Zahradní,Litovel,Litovel,429854805,"[49.706806536431614, 17.070997640138057]"
1227,12,Revúcká,Litovel,Litovel,431569805,"[49.700279194667445, 17.088947124141267]"
1242,24,Revúcká,Litovel,Litovel,430805805,"[49.700717967614345, 17.0890332898383]"
301, ,Komárov,Litovel,Litovel,431028805,"[49.7022101244967, 17.06822040309513]"
307, ,Nábřežní,Litovel,Litovel,430738805,"[49.6964699205325, 17.07710933197907]"
309, ,Nábřežní,Litovel,Litovel,430737805,"[49.69653309556287, 17.077125747850893]"
310, ,Nábřežní,Litovel,Litovel,430734805,"[49.696597730786486, 17.077143745852034]"
315, ,Nábřežní,Litovel,Litovel,430735805,"[49.69665922116298, 17.077157918294553]"
1153, ,Vítězná,Litovel,Litovel,431594805,"[49.70439428874519, 17.077992043576288]"
90, ,B. Němcové,Litovel,Litovel,430336805,"[49.70317674803566, 17.07548729804184]"
89, ,B. Němcové,Litovel,Litovel,430335805,"[49.7031570472867, 17.07553247617149]"
87, ,B. Němcové,Litovel,Litovel,430333805,"[49.70312677557594, 17.075618750860507]"
84, ,B. Němcové,Litovel,Litovel,430330805,"[49.703075997904826, 17.075750329838726]"
1159, , ,Litovel,Litovel,431272805,"[49.70349268916474, 17.093017635393668]"
344, ,Šargounská,Litovel,Litovel,430835805,"[49.697487964302084, 17.08278024413575]"
288, , ,Litovel,Litovel,431334805,"[49.70348285749063, 17.06938363226188]"
302, ,Šmakalova,Litovel,Litovel,430567805,"[49.70303629558223, 17.08458106873688]"
119, ,Šmakalova,Litovel,Litovel,430519805,"[49.7031851382619, 17.08400701002449]"
118, ,Šmakalova,Litovel,Litovel,430723805,"[49.70321026889927, 17.08402215872428]"
304, ,Vítězná,Litovel,Litovel,430062805,"[49.70457421417747, 17.078172410110234]"
9, ,Komárov,Litovel,Litovel,430852805,"[49.70366601886979, 17.066995154222717]"
4, ,Komárov,Litovel,Litovel,430121805,"[49.70310287924181, 17.068374518420104]"
326, ,Šmakalova,Litovel,Litovel,431336805,"[49.70201372419584, 17.08460114265612]"
328, ,Novosady,Litovel,Litovel,430542805,"[49.7088427636904, 17.077647429213524]"
394, ,Severní,Litovel,Litovel,751787805,"[49.7103960728143, 17.075687154860137]"
393, ,Severní,Litovel,Litovel,751783805,"[49.710394614230474, 17.075641809254147]"
392, ,Severní,Litovel,Litovel,751786805,"[49.710393164739976, 17.075596601591908]"
391, ,Severní,Litovel,Litovel,751788805,"[49.71039085550499, 17.075550692734744]"
390, ,Severní,Litovel,Litovel,751785805,"[49.71039162817005, 17.075500815503542]"
396, ,U Stadionu,Litovel,Litovel,748221805,"[49.706466348536516, 17.090586309497116]"
385, ,Vítězná,Litovel,Litovel,745816805,"[49.7047688378446, 17.07894356793047]"
383, ,Vítězná,Litovel,Litovel,743794805,"[49.704935664112384, 17.078577908000362]"
379, ,Vítězná,Litovel,Litovel,743795805,"[49.704763305939856, 17.079033623875503]"
377, ,Vítězná,Litovel,Litovel,743792805,"[49.70476555259516, 17.078988259359225]"
387, ,Vítězná,Litovel,Litovel,743793805,"[49.704776096584695, 17.078853658938332]"
381, ,Vítězná,Litovel,Litovel,743785805,"[49.70477870846406, 17.078806982856143]"
380, ,Vítězná,Litovel,Litovel,743786805,"[49.70478176009707, 17.07876149193235]"
382, ,Vítězná,Litovel,Litovel,743787805,"[49.70478481919828, 17.07871474562676]"
386, ,Vítězná,Litovel,Litovel,743788805,"[49.70478577697591, 17.07866902596916]"
378, ,Vítězná,Litovel,Litovel,743789805,"[49.70479177731882, 17.07858196218267]"
370, , ,Litovel,Litovel,643820805,"[49.69882344098112, 17.087148805578114]"
282, ,Dukelská,Litovel,Litovel,683303805,"[49.703671489796186, 17.072943045224456]"
279, ,Dukelská,Litovel,Litovel,683302805,"[49.70369022079698, 17.0729105595994]"
278, ,Dukelská,Litovel,Litovel,683301805,"[49.703709939791544, 17.0728738774744]"
369, ,Severní,Litovel,Litovel,628028805,"[49.7095721030402, 17.07686839277656]"
368, ,Severní,Litovel,Litovel,628027805,"[49.70960181240348, 17.076873483145413]"
367, ,Severní,Litovel,Litovel,628026805,"[49.70963223737737, 17.076878461142208]"
366, ,Severní,Litovel,Litovel,628025805,"[49.709661993929736, 17.07688563466068]"
365, ,Severní,Litovel,Litovel,628000805,"[49.70969358923706, 17.07688917455461]"
358, ,Severní,Litovel,Litovel,536065805,"[49.70891473932767, 17.076733721911314]"
359, ,Severní,Litovel,Litovel,536064805,"[49.708943265971335, 17.076737325449628]"
360, ,Severní,Litovel,Litovel,536063805,"[49.70897272356703, 17.076741340268093]"
361, ,Severní,Litovel,Litovel,536062805,"[49.70900341108683, 17.076748924881592]"
362, ,Severní,Litovel,Litovel,536061805,"[49.70903301443498, 17.076755146712593]"
345, ,Šargounská,Litovel,Litovel,527800805,"[49.697474612163624, 17.082832638412643]"
384, ,Vítězná,Litovel,Litovel,752641805,"[49.7047732950569, 17.078898831872355]"
388, ,Vítězná,Litovel,Litovel,752640805,"[49.70478918636207, 17.07862347885897]"
411, ,Vítězná,Litovel,Litovel,780548805,"[49.704795599122995, 17.078537186444695]"
408, ,Severní,Litovel,Litovel,764428805,"[49.71013750073032, 17.07869818439518]"
407, ,Severní,Litovel,Litovel,764427805,"[49.71014271837539, 17.07864579798971]"
406, ,Novosady,Litovel,Litovel,764426805,"[49.71014628781645, 17.078591719152286]"
405, ,Severní,Litovel,Litovel,764425805,"[49.71015059105999, 17.0785378038336]"
402, , ,Litovel,Litovel,758412805,"[49.70733911042148, 17.061583855751508]"
395, ,Šargounská,Litovel,Litovel,753567805,"[49.69754435745792, 17.082559748395486]"
335, , ,Litovel,Litovel,431142805,"[49.70759544833639, 17.060782438540613]"
327, ,Šmakalova,Litovel,Litovel,431349805,"[49.70198687530678, 17.084625698640515]"
355, ,Šargounská,Litovel,Litovel,487440805,"[49.69788502795593, 17.08162375201707]"
291, ,Šargounská,Litovel,Litovel,430561805,"[49.69646982709025, 17.084875133510977]"
91, ,Králova,Litovel,Litovel,431406805,"[49.70841972367342, 17.070560014331793]"
92, ,Králova,Litovel,Litovel,431237805,"[49.70841915192057, 17.070517178986627]"
93, ,Králova,Litovel,Litovel,431405805,"[49.7084197031035, 17.07047082233084]"
94, ,Králova,Litovel,Litovel,430570805,"[49.70842015914052, 17.070427128608728]"
14, , ,Litovel,Savín,451243805,"[49.672801384374516, 16.97514834261137]"
1, , ,Litovel,Savín,0,"[49.67410479323055, 16.98194364051253]"
