cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1014, ,Na výsluní,Nové Město pod Smrkem,Nové Město pod Smrkem,76758532,"[50.93259633919677, 15.228586376363856]"
84, , ,Nové Město pod Smrkem,Hajniště,73552532,"[50.931809111588535, 15.206976443831664]"
515, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,76178532,"[50.92453673488885, 15.233559052822963]"
737, ,Tovární,Nové Město pod Smrkem,Nové Město pod Smrkem,77014532,"[50.92880124136403, 15.231170729875169]"
938, ,Mánesova,Nové Město pod Smrkem,Nové Město pod Smrkem,77121532,"[50.9275268724497, 15.22771418243713]"
34, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,77069532,"[50.92454851098829, 15.231835583671266]"
554, ,Kmochova,Nové Město pod Smrkem,Nové Město pod Smrkem,76604532,"[50.924534141048184, 15.236089125029343]"
663, ,Plovárenská,Nové Město pod Smrkem,Nové Město pod Smrkem,76679532,"[50.92665331027158, 15.240439999966918]"
1052, ,Vaňkova,Nové Město pod Smrkem,Nové Město pod Smrkem,77128532,"[50.924173126491404, 15.228518252033155]"
149, ,Mírové náměstí,Nové Město pod Smrkem,Nové Město pod Smrkem,76650532,"[50.92492989905258, 15.230360201972868]"
863, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,76738532,"[50.92176220143141, 15.22240640619058]"
889, ,Husova,Nové Město pod Smrkem,Nové Město pod Smrkem,76691532,"[50.92052620913059, 15.231228726320643]"
2, ,Myslbekova,Nové Město pod Smrkem,Nové Město pod Smrkem,76811532,"[50.92674174827293, 15.23092434249022]"
780, ,Boženy Němcové,Nové Město pod Smrkem,Nové Město pod Smrkem,76783532,"[50.92145551153798, 15.233398958186923]"
166, ,Mánesova,Nové Město pod Smrkem,Nové Město pod Smrkem,88710532,"[50.92787270008626, 15.230060283963413]"
270, ,Frýdlantská,Nové Město pod Smrkem,Nové Město pod Smrkem,77084532,"[50.92586181628898, 15.229252760153582]"
724, ,Žižkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76169532,"[50.926464727023514, 15.239434584703877]"
950, ,5. května,Nové Město pod Smrkem,Nové Město pod Smrkem,77125532,"[50.91977611943229, 15.233428460841937]"
134, ,Žižkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76483532,"[50.92680773616241, 15.237509479228612]"
440, ,Nádražní,Nové Město pod Smrkem,Nové Město pod Smrkem,76273532,"[50.924521591430405, 15.226788124452847]"
803, ,Havířská,Nové Město pod Smrkem,Nové Město pod Smrkem,76721532,"[50.922245507507675, 15.238016337650887]"
315, ,Mírové náměstí,Nové Město pod Smrkem,Nové Město pod Smrkem,77093532,"[50.925304861686904, 15.230722477736961]"
130, ,Žižkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76999532,"[50.92682089717862, 15.237329524664641]"
196, ,Nádražní,Nové Město pod Smrkem,Nové Město pod Smrkem,77025532,"[50.9248388985337, 15.227893835743803]"
880, ,U hřiště,Nové Město pod Smrkem,Nové Město pod Smrkem,76462532,"[50.92034648006467, 15.232272312113643]"
665, ,Revoluční,Nové Město pod Smrkem,Nové Město pod Smrkem,76120532,"[50.92754863351596, 15.231010798628034]"
259, ,Myslbekova,Nové Město pod Smrkem,Nové Město pod Smrkem,76234532,"[50.92669824219771, 15.22932338013852]"
287, ,Palackého,Nové Město pod Smrkem,Nové Město pod Smrkem,76775532,"[50.926869975505326, 15.230187225103181]"
537, ,Železná,Nové Město pod Smrkem,Nové Město pod Smrkem,76588532,"[50.92294881056859, 15.232256700420702]"
818, ,Smetanova,Nové Město pod Smrkem,Nové Město pod Smrkem,77110532,"[50.92637900933432, 15.226230752193187]"
687, ,Vaňkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76482532,"[50.92783850363313, 15.226887121460848]"
549, ,Dělnická,Nové Město pod Smrkem,Nové Město pod Smrkem,76600532,"[50.92449590312567, 15.230977171628089]"
92, , ,Nové Město pod Smrkem,Hajniště,73560532,"[50.9345782060762, 15.223957026099399]"
95, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,76016532,"[50.91588513471972, 15.206616933678097]"
189, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,75994532,"[50.897706326801384, 15.201044494348215]"
618, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,76184532,"[50.924973847591765, 15.236984047785723]"
970, ,Na výsluní,Nové Město pod Smrkem,Nové Město pod Smrkem,76395532,"[50.933475531095105, 15.228132583471506]"
105, , ,Nové Město pod Smrkem,Hajniště,73550532,"[50.931967965558556, 15.208085648464458]"
728, ,Husova,Nové Město pod Smrkem,Nové Město pod Smrkem,76081532,"[50.92144348181666, 15.229848706526823]"
922, ,Vaňkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76380532,"[50.9267653925803, 15.227162547252751]"
487, ,Havlíčkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76251532,"[50.92395947481261, 15.236960650714305]"
703, ,Vaňkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76689532,"[50.928551896129875, 15.226594137983222]"
414, ,Komenského,Nové Město pod Smrkem,Nové Město pod Smrkem,76945532,"[50.92401797442852, 15.233228122528933]"
205, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,76008532,"[50.90354272849429, 15.201857509909047]"
610, ,Kmochova,Nové Město pod Smrkem,Nové Město pod Smrkem,76818532,"[50.92468824097264, 15.237346218363859]"
614, ,Kmochova,Nové Město pod Smrkem,Nové Město pod Smrkem,76869532,"[50.92464714386276, 15.23694419652349]"
974, ,Na výsluní,Nové Město pod Smrkem,Nové Město pod Smrkem,77044532,"[50.93353800987816, 15.22747404054043]"
695, ,Vaňkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76514532,"[50.92833614377394, 15.226696702605897]"
998, ,Na výsluní,Nové Město pod Smrkem,Nové Město pod Smrkem,76406532,"[50.93297021569038, 15.227131712784827]"
96, , ,Nové Město pod Smrkem,Hajniště,73513532,"[50.93485334212115, 15.221523856324113]"
28, ,5. května,Nové Město pod Smrkem,Nové Město pod Smrkem,76847532,"[50.91863302501479, 15.233178794830977]"
867, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,76306532,"[50.92229033089283, 15.223984665287519]"
910, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,76088532,"[50.92195147533292, 15.22480291625488]"
112, ,Revoluční,Nové Město pod Smrkem,Nové Město pod Smrkem,76629532,"[50.9232381129612, 15.23277143119651]"
855, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,76470532,"[50.92276804082569, 15.226239722840821]"
901, ,Mlýnská,Nové Město pod Smrkem,Nové Město pod Smrkem,76790532,"[50.93287797887584, 15.224020720595963]"
90, ,Dvořákova,Nové Město pod Smrkem,Nové Město pod Smrkem,76901532,"[50.928461368155915, 15.232203549460845]"
118, ,Dvořákova,Nové Město pod Smrkem,Nové Město pod Smrkem,76919532,"[50.92862112239263, 15.232380724215446]"
64, ,Malostranská,Nové Město pod Smrkem,Nové Město pod Smrkem,76145532,"[50.92329454139266, 15.233544055403271]"
597, ,Jizerská,Nové Město pod Smrkem,Nové Město pod Smrkem,76372532,"[50.92717631609373, 15.222901524893299]"
1002, ,Na výsluní,Nové Město pod Smrkem,Nové Město pod Smrkem,76408532,"[50.93264821101304, 15.226816573206921]"
795, ,Nádražní,Nové Město pod Smrkem,Nové Město pod Smrkem,76832532,"[50.92424223554262, 15.224657802400039]"
98, ,Dvořákova,Nové Město pod Smrkem,Nové Město pod Smrkem,76907532,"[50.92858090008392, 15.23203741340417]"
209, ,Mírové náměstí,Nové Město pod Smrkem,Nové Město pod Smrkem,77077532,"[50.925143552169686, 15.22913712447188]"
66, ,5. května,Nové Město pod Smrkem,Nové Město pod Smrkem,77004532,"[50.92242266130764, 15.233289395854511]"
102, ,Dvořákova,Nové Město pod Smrkem,Nové Město pod Smrkem,76910532,"[50.92857619936223, 15.232207513010792]"
918, ,Vaňkova,Nové Město pod Smrkem,Nové Město pod Smrkem,77031532,"[50.9290509847685, 15.225986968881111]"
622, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,76093532,"[50.92523945782999, 15.237694641393276]"
498, ,Textilanská,Nové Město pod Smrkem,Nové Město pod Smrkem,76275532,"[50.93073080727704, 15.22623107917534]"
169, , ,Nové Město pod Smrkem,Hajniště,73537532,"[50.93004153594427, 15.192960670988455]"
632, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,76091532,"[50.923632485612316, 15.226976370006863]"
799, ,Celní,Nové Město pod Smrkem,Nové Město pod Smrkem,76223532,"[50.92380188658543, 15.239548480605324]"
88, ,Rokycanova,Nové Město pod Smrkem,Nové Město pod Smrkem,76479532,"[50.922612656816675, 15.234124719282496]"
58, ,Revoluční,Nové Město pod Smrkem,Nové Město pod Smrkem,76510532,"[50.92382212167738, 15.23224028810553]"
434, ,Růžová,Nové Město pod Smrkem,Nové Město pod Smrkem,76540532,"[50.92765160438325, 15.223926170638222]"
461, ,Husova,Nové Město pod Smrkem,Nové Město pod Smrkem,76277532,"[50.922081955942616, 15.230720215757858]"
830, ,Myslbekova,Nové Město pod Smrkem,Nové Město pod Smrkem,77111532,"[50.92702222636134, 15.233184726913933]"
580, ,Husova,Nové Město pod Smrkem,Nové Město pod Smrkem,76572532,"[50.922366315798364, 15.230941935908453]"
847, ,Havířská,Nové Město pod Smrkem,Nové Město pod Smrkem,76460532,"[50.922257044328035, 15.23828994802228]"
365, ,Frýdlantská,Nové Město pod Smrkem,Nové Město pod Smrkem,76354532,"[50.929944486163194, 15.228714608388298]"
589, ,Revoluční,Nové Město pod Smrkem,Nové Město pod Smrkem,76825532,"[50.92363458078887, 15.232248155171057]"
355, ,Frýdlantská,Nové Město pod Smrkem,Nové Město pod Smrkem,76449532,"[50.92957026373633, 15.226428285918278]"
19, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,76058532,"[50.90010023850724, 15.197595679058661]"
872, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,76216532,"[50.922630794785015, 15.22509857314841]"
68, , ,Nové Město pod Smrkem,Hajniště,73547532,"[50.931351349662506, 15.207198512013155]"
930, ,Mánesova,Nové Město pod Smrkem,Nové Město pod Smrkem,76532532,"[50.928000134273766, 15.228957608882807]"
119, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,75926532,"[50.89911739562318, 15.202131661222488]"
291, ,28. října,Nové Město pod Smrkem,Nové Město pod Smrkem,76662532,"[50.92719283602909, 15.229692958760987]"
576, ,Kmochova,Nové Město pod Smrkem,Nové Město pod Smrkem,76237532,"[50.92442844060401, 15.236590466470819]"
733, ,Revoluční,Nové Město pod Smrkem,Nové Město pod Smrkem,76866532,"[50.92875533848541, 15.230883317199243]"
407, ,Havířská,Nové Město pod Smrkem,Nové Město pod Smrkem,76786532,"[50.922085796065055, 15.235140755476342]"
212, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,76004532,"[50.9141139156058, 15.20876870629586]"
182, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,76236532,"[50.92403348201046, 15.227888131654229]"
1022, ,Na výsluní,Nové Město pod Smrkem,Nové Město pod Smrkem,76202532,"[50.93222047503302, 15.22793306249464]"
20, ,5. května,Nové Město pod Smrkem,Nové Město pod Smrkem,76839532,"[50.91891017635258, 15.235014647623846]"
508, ,Jindřichovická,Nové Město pod Smrkem,Nové Město pod Smrkem,76182532,"[50.925325778330254, 15.231570907226404]"
884, ,Růžová,Nové Město pod Smrkem,Nové Město pod Smrkem,76446532,"[50.92772744854147, 15.224515069431666]"
906, ,Celní,Nové Město pod Smrkem,Nové Město pod Smrkem,76543532,"[50.92328748776244, 15.244031860832324]"
165, ,Mánesova,Nové Město pod Smrkem,Nové Město pod Smrkem,88709532,"[50.92788063244026, 15.230113026553973]"
683, ,Kmochova,Nové Město pod Smrkem,Nové Město pod Smrkem,76700532,"[50.924360749865535, 15.235977036234706]"
444, ,U střelnice,Nové Město pod Smrkem,Nové Město pod Smrkem,76859532,"[50.93106747174907, 15.225386319359295]"
17, ,Komenského,Nové Město pod Smrkem,Nové Město pod Smrkem,76621532,"[50.92586623816943, 15.232317061231798]"
151, ,Žižkova,Nové Město pod Smrkem,Nové Město pod Smrkem,91353532,"[50.92660302678131, 15.238455527988187]"
741, ,Husova,Nové Město pod Smrkem,Nové Město pod Smrkem,76598532,"[50.92096024774138, 15.230958952301105]"
606, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,76165532,"[50.92492234993137, 15.23655959287067]"
716, ,Mánesova,Nové Město pod Smrkem,Nové Město pod Smrkem,76681532,"[50.927425521107004, 15.226509532931024]"
754, ,V lukách,Nové Město pod Smrkem,Nové Město pod Smrkem,76702532,"[50.92475486104077, 15.23937722819308]"
167, ,Jiskrova,Nové Město pod Smrkem,Nové Město pod Smrkem,93758532,"[50.922101490352894, 15.23674482128938]"
223, ,Vaňkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76486532,"[50.92502343174395, 15.227797392897799]"
344, ,Nádražní,Nové Město pod Smrkem,Nové Město pod Smrkem,94390532,"[50.92427573952162, 15.225441057005265]"
67, ,Jiskrova,Nové Město pod Smrkem,Nové Město pod Smrkem,76373532,"[50.92296145050787, 15.233470819722584]"
345, ,Nádražní,Nové Město pod Smrkem,Nové Město pod Smrkem,94392532,"[50.92429972758759, 15.225672912077115]"
390, ,5. května,Nové Město pod Smrkem,Nové Město pod Smrkem,98042532,"[50.92235178064818, 15.232990966386106]"
18, , ,Nové Město pod Smrkem,Hajniště,94830532,"[50.92929320463794, 15.195814570112457]"
6, ,Revoluční,Nové Město pod Smrkem,Nové Město pod Smrkem,99181532,"[50.92650285759023, 15.231224749102225]"
757, ,Mlýnská,Nové Město pod Smrkem,Nové Město pod Smrkem,100001532,"[50.932668476767645, 15.224338398279302]"
456, ,Husova,Nové Město pod Smrkem,Nové Město pod Smrkem,98487532,"[50.923794485724386, 15.229476049291224]"
23, , ,Nové Město pod Smrkem,Hajniště,73515532,"[50.931256640215764, 15.20008141520059]"
32, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,75895532,"[50.91347567422173, 15.20944048953505]"
168, ,Husova,Nové Město pod Smrkem,Nové Město pod Smrkem,76376532,"[50.92319224314875, 15.229883307589613]"
560, ,Jiskrova,Nové Město pod Smrkem,Nové Město pod Smrkem,76829532,"[50.92223134559666, 15.236769009625549]"
1054, ,Nádražní,Nové Město pod Smrkem,Nové Město pod Smrkem,99383532,"[50.92426716600036, 15.226372212374198]"
1056, ,Plovárenská,Nové Město pod Smrkem,Nové Město pod Smrkem,15692646010,"[50.92664490616315, 15.24587521305218]"
1055, ,Jindřichovická,Nové Město pod Smrkem,Nové Město pod Smrkem,15538623010,"[50.9254082523414, 15.232101546112634]"
19, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,76030532,"[50.917492342822776, 15.19981707794634]"
121, ,Dělnická,Nové Město pod Smrkem,Nové Město pod Smrkem,76463532,"[50.92367231174274, 15.231273201219215]"
72, , ,Nové Město pod Smrkem,Hajniště,73524532,"[50.93263064940573, 15.217923152520262]"
208, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,76054532,"[50.914000375600004, 15.204848256170969]"
81, ,Čapkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76942532,"[50.922519970221494, 15.233320088661763]"
1043, ,Nádražní,Nové Město pod Smrkem,Nové Město pod Smrkem,76957532,"[50.925035579905504, 15.22840001961107]"
1044, ,Nádražní,Nové Město pod Smrkem,Nové Město pod Smrkem,76957532,"[50.925066798369244, 15.228632867685667]"
1050, ,Vaňkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76964532,"[50.924451507972684, 15.228411477531939]"
1047, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,76961532,"[50.9242583762232, 15.229115117400472]"
1048, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,76961532,"[50.92428424425312, 15.229350179860136]"
1046, ,Husova,Nové Město pod Smrkem,Nové Město pod Smrkem,76959532,"[50.92454511906609, 15.229111742766257]"
1041, ,Vaňkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76955532,"[50.92531231358645, 15.228158253965233]"
1042, ,Vaňkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76955532,"[50.925340834867036, 15.22839135676333]"
1045, ,Husova,Nové Město pod Smrkem,Nové Město pod Smrkem,76959532,"[50.92451330231261, 15.228870273000831]"
1049, ,Vaňkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76964532,"[50.924592089708405, 15.22836698525808]"
178, ,Mánesova,Nové Město pod Smrkem,Nové Město pod Smrkem,76344532,"[50.927487368238204, 15.225069921725186]"
1063, ,Blahoslavova,Nové Město pod Smrkem,Nové Město pod Smrkem,30805742010,"[50.92768223574818, 15.222636869009131]"
177, ,Žižkova,Nové Město pod Smrkem,Nové Město pod Smrkem,32465951010,"[50.926012109055044, 15.237664636835946]"
35, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,31954163010,"[50.90007496513993, 15.199339137188977]"
34, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,31022971010,"[50.91466177152312, 15.208935825883186]"
179, ,U hřiště,Nové Město pod Smrkem,Nové Město pod Smrkem,36839041010,"[50.91997025749656, 15.233369400465845]"
226, ,Vaňkova,Nové Město pod Smrkem,Nové Město pod Smrkem,77082532,"[50.9263682646281, 15.227103178976375]"
181, ,5. května,Nové Město pod Smrkem,Nové Město pod Smrkem,53952453010,"[50.92088285561503, 15.232885770349156]"
182, ,5. května,Nové Město pod Smrkem,Nové Město pod Smrkem,53952455010,"[50.92077923561192, 15.23294950769988]"
819, ,Ondříčkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76857532,"[50.933218641981206, 15.223892960830161]"
826, ,Ondříčkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76566532,"[50.9326853111346, 15.223455024544895]"
962, ,Na výsluní,Nové Město pod Smrkem,Nové Město pod Smrkem,77042532,"[50.933335253326355, 15.22908828361725]"
973, ,Na výsluní,Nové Město pod Smrkem,Nové Město pod Smrkem,76130532,"[50.93350344977809, 15.227792937898055]"
993, ,Na výsluní,Nové Město pod Smrkem,Nové Město pod Smrkem,76358532,"[50.933116290273105, 15.22861600522678]"
994, ,Na výsluní,Nové Město pod Smrkem,Nové Město pod Smrkem,76404532,"[50.933078476803566, 15.228709599948619]"
996, ,Na výsluní,Nové Město pod Smrkem,Nové Město pod Smrkem,76753532,"[50.93300284964311, 15.228896788942173]"
997, ,Na výsluní,Nové Město pod Smrkem,Nové Město pod Smrkem,76984532,"[50.932965035952165, 15.228990383213869]"
1003, ,Na výsluní,Nové Město pod Smrkem,Nové Město pod Smrkem,76451532,"[50.93263975911183, 15.226962351458914]"
1007, ,Na výsluní,Nové Město pod Smrkem,Nové Město pod Smrkem,77043532,"[50.93265713876186, 15.22763270124705]"
1011, ,Na výsluní,Nové Město pod Smrkem,Nové Město pod Smrkem,76189532,"[50.93258636277958, 15.228220349194451]"
1012, ,Na výsluní,Nové Město pod Smrkem,Nové Město pod Smrkem,76412532,"[50.93257755736879, 15.228336807037897]"
1016, ,Na výsluní,Nové Město pod Smrkem,Nové Město pod Smrkem,76163532,"[50.932560168378174, 15.22879906637081]"
124, ,Revoluční,Nové Město pod Smrkem,Nové Město pod Smrkem,76694532,"[50.92794499466103, 15.231357490485074]"
175, ,Myslbekova,Nové Město pod Smrkem,Nové Město pod Smrkem,77058532,"[50.926951778636315, 15.232645784499121]"
1062, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,29789459010,"[50.92557053668826, 15.240075145707507]"
1061, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,97468532,"[50.9251978721907, 15.239719650834667]"
1064, ,Celní,Nové Město pod Smrkem,Nové Město pod Smrkem,36383108010,"[50.923406239483356, 15.243489388104708]"
1066, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,45184148010,"[50.924067468805106, 15.22660070493318]"
1067, ,Jindřichovická,Nové Město pod Smrkem,Nové Město pod Smrkem,47905349010,"[50.92745167592943, 15.241849138040486]"
17, , ,Nové Město pod Smrkem,Hajniště,73579532,"[50.92954564942544, 15.195583481316657]"
22, , ,Nové Město pod Smrkem,Hajniště,73520532,"[50.930217084236645, 15.197627747021867]"
25, , ,Nové Město pod Smrkem,Hajniště,73523532,"[50.92904777173335, 15.205188595170004]"
30, , ,Nové Město pod Smrkem,Hajniště,73535532,"[50.93521644314998, 15.218517420786737]"
31, , ,Nové Město pod Smrkem,Hajniště,73503532,"[50.93048682008183, 15.194892533722172]"
32, , ,Nové Město pod Smrkem,Hajniště,73492532,"[50.9322802257428, 15.220883880277839]"
37, , ,Nové Město pod Smrkem,Hajniště,73544532,"[50.92970469094265, 15.200727064094705]"
43, , ,Nové Město pod Smrkem,Hajniště,73484532,"[50.93060133916746, 15.19643225241178]"
82, , ,Nové Město pod Smrkem,Hajniště,73574532,"[50.93232782132706, 15.218422725193511]"
88, , ,Nové Město pod Smrkem,Hajniště,73563532,"[50.9327858729028, 15.196896506396081]"
99, , ,Nové Město pod Smrkem,Hajniště,73500532,"[50.93248246515299, 15.217072713701546]"
103, , ,Nové Město pod Smrkem,Hajniště,73564532,"[50.92905327324218, 15.197689548503813]"
107, , ,Nové Město pod Smrkem,Hajniště,73511532,"[50.93067829970394, 15.207671241618629]"
309, , ,Nové Město pod Smrkem,Hajniště,73553532,"[50.93574272199968, 15.195355924895143]"
14, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,75970532,"[50.91674241377208, 15.20347331526189]"
20, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,75918532,"[50.917911029340374, 15.199970777449833]"
37, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,75942532,"[50.91517123732672, 15.20794502737399]"
58, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,76014532,"[50.91258246961561, 15.210800418924944]"
84, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,76036532,"[50.912835239098804, 15.209545891504808]"
143, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,76017532,"[50.89957620661503, 15.19899511825637]"
153, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,76041532,"[50.899355703945915, 15.198280032106588]"
181, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,76043532,"[50.91169729230361, 15.209817155801574]"
129, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,75993532,"[50.91413177165061, 15.208540545989305]"
9, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,76045532,"[50.90012582132888, 15.202681602953582]"
18, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,76048532,"[50.8980187742761, 15.19900693517356]"
22, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,75996532,"[50.91532150138791, 15.206768308707648]"
33, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,76059532,"[50.91443488793455, 15.207462171816436]"
284, ,Palackého,Nové Město pod Smrkem,Nové Město pod Smrkem,76256532,"[50.92655162286974, 15.230360626753647]"
609, ,Kmochova,Nové Město pod Smrkem,Nové Město pod Smrkem,76431532,"[50.9246561013387, 15.237247865408763]"
629, ,Celní,Nové Město pod Smrkem,Nové Město pod Smrkem,76112532,"[50.92426906657276, 15.239547065499238]"
702, ,Vaňkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76272532,"[50.928575017197765, 15.22688768751156]"
859, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,76362532,"[50.92171164761365, 15.223087779706477]"
250, , ,Nové Město pod Smrkem,Ludvíkov pod Smrkem,76064532,"[50.914220151660025, 15.207834890170082]"
587, ,Dvořákova,Nové Město pod Smrkem,Nové Město pod Smrkem,76144532,"[50.92844026503378, 15.231659730137498]"
1071, ,Celní,Nové Město pod Smrkem,Nové Město pod Smrkem,54357322010,"[50.92402347132158, 15.240441885746984]"
360, ,Celní,Nové Město pod Smrkem,Nové Město pod Smrkem,76459532,"[50.92353528508198, 15.240568183013693]"
913, ,Nádražní,Nové Město pod Smrkem,Nové Město pod Smrkem,76305532,"[50.92467686399354, 15.226177628021206]"
814, ,Ondříčkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76523532,"[50.93428179640857, 15.224611853512156]"
534, ,Kmochova,Nové Město pod Smrkem,Nové Město pod Smrkem,76636532,"[50.92436938315218, 15.234567411526948]"
1030, ,U střelnice,Nové Město pod Smrkem,Nové Město pod Smrkem,76111532,"[50.93259245659028, 15.22535176350695]"
384, ,Jiskrova,Nové Město pod Smrkem,Nové Město pod Smrkem,76634532,"[50.92232638386965, 15.23632357564792]"
744, ,Jindřichovická,Nové Město pod Smrkem,Nové Město pod Smrkem,76538532,"[50.92566147267944, 15.238265156995435]"
533, ,Kmochova,Nové Město pod Smrkem,Nové Město pod Smrkem,76430532,"[50.924352571400775, 15.23447043685208]"
297, ,28. října,Nové Město pod Smrkem,Nové Město pod Smrkem,76166532,"[50.92734690598382, 15.23078913876221]"
763, ,Sadová,Nové Město pod Smrkem,Nové Město pod Smrkem,76704532,"[50.93272360792933, 15.224952728276442]"
153, ,Mírové náměstí,Nové Město pod Smrkem,Nové Město pod Smrkem,76789532,"[50.92487323035063, 15.229764915314744]"
484, ,Rozkošná,Nové Město pod Smrkem,Nové Město pod Smrkem,76230532,"[50.928016729344016, 15.21629083485285]"
152, ,Mírové náměstí,Nové Město pod Smrkem,Nové Město pod Smrkem,77029532,"[50.92489681616054, 15.22994654043314]"
325, ,Blahoslavova,Nové Město pod Smrkem,Nové Město pod Smrkem,76807532,"[50.92797477519529, 15.221990491185265]"
254, ,28. října,Nové Město pod Smrkem,Nové Město pod Smrkem,76781532,"[50.92700336004853, 15.229438748834207]"
840, ,Bělohorská,Nové Město pod Smrkem,Nové Město pod Smrkem,76239532,"[50.92469545401695, 15.238874085404417]"
822, ,Ondříčkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76997532,"[50.933371472741655, 15.2239913708607]"
689, ,5. května,Nové Město pod Smrkem,Nové Město pod Smrkem,76146532,"[50.920225507244226, 15.234522282898109]"
532, ,Frýdlantská,Nové Město pod Smrkem,Nové Město pod Smrkem,76458532,"[50.93128878065967, 15.224910454617302]"
778, ,U hřiště,Nové Město pod Smrkem,Nové Město pod Smrkem,95098532,"[50.92074088215485, 15.232469858498197]"
715, ,Boženy Němcové,Nové Město pod Smrkem,Nové Město pod Smrkem,94676532,"[50.92067661859397, 15.230533418739743]"
891, ,Bělohorská,Nové Město pod Smrkem,Nové Město pod Smrkem,96271532,"[50.92491807619467, 15.238485534827504]"
183, , ,Nové Město pod Smrkem,Nové Město pod Smrkem,76947532,"[50.92380569306603, 15.236242612629107]"
59, ,Frýdlantská,Nové Město pod Smrkem,Nové Město pod Smrkem,76353532,"[50.93094848282313, 15.225752796340997]"
184, , ,Nové Město pod Smrkem,Nové Město pod Smrkem,59756697010,"[50.92630637166318, 15.23760576794237]"
1025, ,U střelnice,Nové Město pod Smrkem,Nové Město pod Smrkem,76417532,"[50.93236773387426, 15.225826889073328]"
114, ,Revoluční,Nové Město pod Smrkem,Nové Město pod Smrkem,76507532,"[50.92311097660305, 15.232425488254957]"
680, ,Havlíčkova,Nové Město pod Smrkem,Nové Město pod Smrkem,76716532,"[50.92409329352407, 15.236213738366276]"
527, ,Ludvíkovská,Nové Město pod Smrkem,Nové Město pod Smrkem,76826532,"[50.92465247189461, 15.234482092662331]"
