cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
454, ,Bezručova,Rajhrad,Rajhrad,163980734,"[49.08844843228823, 16.600075750899254]"
6, , ,Rajhrad,Rajhrad,163693734,"[49.088543222565235, 16.608667554501476]"
798, ,Volného,Rajhrad,Rajhrad,271724734,"[49.09029490678284, 16.593987035562414]"
166, ,Na aleji,Rajhrad,Rajhrad,225492734,"[49.091988833551795, 16.61439449287089]"
56, , ,Rajhrad,Rajhrad,362081703,"[49.0931287589592, 16.60586051721781]"
3, , ,Rajhrad,Rajhrad,163504734,"[49.088624654645685, 16.608667922649328]"
127, , ,Rajhrad,Rajhrad,164115734,"[49.09334937269291, 16.605782868681878]"
134, , ,Rajhrad,Rajhrad,163887734,"[49.093394075559615, 16.605775507275922]"
151, ,Na aleji,Rajhrad,Rajhrad,163993734,"[49.090871810519545, 16.612801600462966]"
445, ,Jiráskova,Rajhrad,Rajhrad,163708734,"[49.08368467857061, 16.59630253358051]"
98, , ,Rajhrad,Rajhrad,164121734,"[49.09424005197606, 16.60584279574337]"
131, , ,Rajhrad,Rajhrad,164114734,"[49.09339190309066, 16.605872277370356]"
184, ,Komenského,Rajhrad,Rajhrad,164193734,"[49.086901757493706, 16.606569056044783]"
70, , ,Rajhrad,Rajhrad,340278703,"[49.09339697618593, 16.6058163491995]"
161, ,Zeleného,Rajhrad,Rajhrad,209290734,"[49.08596590221125, 16.60727397324677]"
159, , ,Rajhrad,Rajhrad,198264734,"[49.09051425831665, 16.609802977860543]"
914, ,Sloukova,Rajhrad,Rajhrad,21458784010,"[49.09034308747608, 16.59695396095765]"
771, ,Západní,Rajhrad,Rajhrad,271264734,"[49.0893650553826, 16.59579304334594]"
120, , ,Rajhrad,Rajhrad,164091734,"[49.09312489147514, 16.605806061611325]"
30, , ,Rajhrad,Rajhrad,163379734,"[49.08852084463271, 16.599058465877373]"
7, , ,Rajhrad,Rajhrad,163694734,"[49.08851640071675, 16.608671969350365]"
137, ,Masarykova,Rajhrad,Rajhrad,163456734,"[49.09571876139694, 16.602720541983857]"
795, ,Volného,Rajhrad,Rajhrad,260719734,"[49.09049798346364, 16.594807449293647]"
170, , ,Rajhrad,Rajhrad,163572734,"[49.0911188189993, 16.610929226672514]"
142, ,Tovární,Rajhrad,Rajhrad,163821734,"[49.091422314515675, 16.606031329354064]"
1072, ,Popovická,Rajhrad,Rajhrad,59829715010,"[49.09325781328178, 16.606913570813923]"
1003, ,Štefánikova,Rajhrad,Rajhrad,60299213010,"[49.0910524758861, 16.59891669855171]"
827, ,Syrovická,Rajhrad,Rajhrad,60108235010,"[49.088234961610056, 16.59414767855806]"
21, , ,Rajhrad,Rajhrad,38979074010,"[49.089799356937036, 16.614258839638385]"
404, ,Ostrůvek,Rajhrad,Rajhrad,163609734,"[49.08250684370591, 16.60683813852028]"
29, ,Městečko,Rajhrad,Rajhrad,163319734,"[49.08949434688289, 16.605105572070205]"
611, ,Odbojářů,Rajhrad,Rajhrad,163665734,"[49.08620733927804, 16.599473165612014]"
1077, ,Sušilova,Rajhrad,Rajhrad,60299252010,"[49.09064002964472, 16.59583308909083]"
215, , ,Rajhrad,Rajhrad,26093840010,"[49.09573623976748, 16.603790373265692]"
212, ,Syrovická,Rajhrad,Rajhrad,60745467010,"[49.086965271538524, 16.59245021405055]"
707, ,Masarykova,Rajhrad,Rajhrad,164354734,"[49.08706223001401, 16.604819553811883]"
1064, ,Volného,Rajhrad,Rajhrad,60693537010,"[49.091249019363794, 16.594852052150923]"
1730, ,Masarykova,Rajhrad,Rajhrad,60695392010,"[49.08687894537189, 16.60498593481533]"
792, ,Západní,Rajhrad,Rajhrad,61714811010,"[49.0901901321265, 16.595244391259527]"
135, ,Palackého,Rajhrad,Rajhrad,163985734,"[49.085236365329536, 16.606096571526603]"
22, , ,Rajhrad,Rajhrad,163622734,"[49.08736874871655, 16.60805785272591]"
553, ,9. května,Rajhrad,Rajhrad,163371734,"[49.08415208575635, 16.60199034183098]"
420, ,Štefánikova,Rajhrad,Rajhrad,163876734,"[49.09055432489778, 16.599337462683966]"
148, ,Štefánikova,Rajhrad,Rajhrad,164129734,"[49.09049683252181, 16.599046558544373]"
700, ,Stará pošta,Rajhrad,Rajhrad,223014734,"[49.08993831781061, 16.590804343349884]"
413, ,Štefánikova,Rajhrad,Rajhrad,164225734,"[49.09059150767424, 16.599240849502515]"
578, ,Štefánikova,Rajhrad,Rajhrad,163542734,"[49.0913572919414, 16.596819827017935]"
515, ,Masarykova,Rajhrad,Rajhrad,163353734,"[49.08596343440783, 16.604497568605588]"
768, ,Habrichova,Rajhrad,Rajhrad,260135734,"[49.08933798422646, 16.596601668431205]"
1092, ,Tyršova,Rajhrad,Rajhrad,61861744010,"[49.08670030725491, 16.603496368959355]"
1091, ,Tyršova,Rajhrad,Rajhrad,61861734010,"[49.0865969953035, 16.603507600245955]"
375, ,Jiráskova,Rajhrad,Rajhrad,164024734,"[49.08651025722228, 16.596194674438568]"
657, ,Odbojářů,Rajhrad,Rajhrad,163588734,"[49.08651441222583, 16.596784785455178]"
34, , ,Rajhrad,Rajhrad,163904734,"[49.08793178640338, 16.6057433898339]"
452, ,Havlíčkova,Rajhrad,Rajhrad,164390734,"[49.08409916389229, 16.60055850574944]"
87, ,Masarykova,Rajhrad,Rajhrad,163397734,"[49.088677405400794, 16.604012058458842]"
861, ,Masarykova,Rajhrad,Rajhrad,0,"[49.08744331413835, 16.60478406696103]"
