cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1181,39,Nerudova,Šumperk,Šumperk,216785809,"[49.960287680580386, 16.965728236375277]"
1221,8,B. Václavka,Šumperk,Šumperk,217728809,"[49.969412215154144, 16.985269191572915]"
1324,79,J. z Poděbrad,Šumperk,Šumperk,216036809,"[49.97424936941205, 16.973533809135017]"
1454,25,Reissova,Šumperk,Šumperk,218939809,"[49.97702466594612, 16.976532842486197]"
2027,39,Nezvalova,Šumperk,Šumperk,217687809,"[49.974143722956654, 16.98286373776422]"
2617,5,Ladova,Šumperk,Šumperk,216630809,"[49.964346960780375, 16.963822831112065]"
354,18,Mánesova,Šumperk,Šumperk,214895809,"[49.962063454979244, 16.961437762130977]"
701,46,Čsl. armády,Šumperk,Šumperk,214722809,"[49.96872513198839, 16.987993591246074]"
1498,13,Reissova,Šumperk,Šumperk,218685809,"[49.975915751856, 16.97484692794318]"
1758,15,Lidická,Šumperk,Šumperk,219073809,"[49.97156428524371, 16.982164687550135]"
2376,11,Gagarinova,Šumperk,Šumperk,187235809,"[49.9749117008976, 16.971133182488142]"
775,32,Vančurova,Šumperk,Šumperk,214942809,"[49.96154770982282, 16.965902796742693]"
820,3,Banskobystrická,Šumperk,Šumperk,215191809,"[49.96634429217108, 16.986675532016168]"
992,21,Krameriova,Šumperk,Šumperk,215399809,"[49.96814820516483, 16.988896629410586]"
1136,5,Myslbekova,Šumperk,Šumperk,217639809,"[49.963341251415855, 16.965439454628314]"
1225,35,Nerudova,Šumperk,Šumperk,217554809,"[49.960484823633365, 16.966241125778993]"
1703,12B,Žižkova,Šumperk,Šumperk,217855809,"[49.96968596939729, 16.977307909601862]"
1971,43,Dobrovského,Šumperk,Šumperk,215254809,"[49.96202241654746, 16.960209660415792]"
665,1,Bratrušovská,Šumperk,Šumperk,219313809,"[49.97492681688417, 16.972742465062517]"
873,10,Myslbekova,Šumperk,Šumperk,215736809,"[49.96422764347092, 16.966959862708432]"
980,2,Ležáky,Šumperk,Šumperk,217849809,"[49.96241854583102, 16.97644031861833]"
1603,14,Komenského,Šumperk,Šumperk,217847809,"[49.964539414957315, 16.97639174258311]"
1674,17,Janošíkova,Šumperk,Šumperk,215959809,"[49.97122042780456, 16.978092227674313]"
2320,13,Fibichova,Šumperk,Šumperk,187322809,"[49.96869924923776, 16.96785278903697]"
2408,10,Gagarinova,Šumperk,Šumperk,187168809,"[49.97499819160208, 16.97171552904497]"
3044,8A,Bludovská,Šumperk,Šumperk,397220809,"[49.96620733842744, 16.964374529758267]"
2937,14,Luční,Šumperk,Šumperk,218904809,"[49.95761799807497, 16.967796980316734]"
2967,1,Malá,Šumperk,Šumperk,241360809,"[49.973701206484606, 16.977526208672128]"
923,43,Žerotínova,Šumperk,Šumperk,214708809,"[49.95829617648068, 16.975987114644326]"
1783,18,Tyršova,Šumperk,Šumperk,214521809,"[49.95818927388632, 16.98179770569613]"
1993,49,Janáčkova,Šumperk,Šumperk,217523809,"[49.97296023559133, 16.982198585954404]"
2371,40,Anglická,Šumperk,Šumperk,187191809,"[49.97357020219237, 16.961495838969928]"
2378,15,Gagarinova,Šumperk,Šumperk,187172809,"[49.9752662753967, 16.970985188989474]"
2590,12,Sportovní,Šumperk,Šumperk,216198809,"[49.9588639728862, 16.971398495060058]"
211,4,nám. Míru,Šumperk,Šumperk,217928809,"[49.964837597141994, 16.970732721068618]"
260,1,Slovanská,Šumperk,Šumperk,217877809,"[49.963819012001835, 16.972132821814895]"
268,2,Slovanská,Šumperk,Šumperk,218197809,"[49.96354968808906, 16.972488793882402]"
594,30,Dobrovského,Šumperk,Šumperk,215857809,"[49.96392309441065, 16.963864105314833]"
757,10,K. H. Máchy,Šumperk,Šumperk,215618809,"[49.96786691502379, 16.97973587533261]"
2021,25,Nezvalova,Šumperk,Šumperk,217549809,"[49.97410419382221, 16.982205214434522]"
2730,20,Finská,Šumperk,Šumperk,187483809,"[49.97600375766496, 16.95577071555198]"
135,11,nám. Míru,Šumperk,Šumperk,217766809,"[49.96522256428799, 16.969963500635888]"
359,12,Žerotínova,Šumperk,Šumperk,217771809,"[49.962477160043484, 16.97288471760433]"
380,2,Gagarinova,Šumperk,Šumperk,215200809,"[49.97449009606988, 16.97330076553742]"
578,55,Lidická,Šumperk,Šumperk,214471809,"[49.96426808594693, 16.98636077806378]"
602,15,Žerotínova,Šumperk,Šumperk,219039809,"[49.961161485286766, 16.974403258331304]"
837,18,Myslbekova,Šumperk,Šumperk,218085809,"[49.96398708294528, 16.966337866515182]"
1081,15,17. listopadu,Šumperk,Šumperk,218810809,"[49.964064524875695, 16.98166456904174]"
343,27,Příčná,Šumperk,Šumperk,218333809,"[49.96324822981383, 16.996670751619135]"
412,12B,M. R. Štefánika,Šumperk,Šumperk,216953809,"[49.963905894393, 16.97472367725266]"
852,2,Bří. Čapků,Šumperk,Šumperk,217740809,"[49.96296064268745, 16.965758219562133]"
2005, ,Vikýřovická,Šumperk,Šumperk,215813809,"[49.965434880059156, 16.999293674511403]"
2078,5,Čsl. armády,Šumperk,Šumperk,218688809,"[49.96703391279106, 16.98202680517514]"
2100,11,Prievidzská,Šumperk,Šumperk,187193809,"[49.96801218513895, 16.963031222195767]"
2270,149,Temenická,Šumperk,Šumperk,191097809,"[49.97868554652022, 16.948783745857295]"
5,7,Slavíčkova,Šumperk,Šumperk,217192809,"[49.963530096610924, 16.961602513656736]"
165,65,J. z Poděbrad,Šumperk,Šumperk,217809809,"[49.97279385273507, 16.97325435054964]"
351,33,Nezvalova,Šumperk,Šumperk,217705809,"[49.97386430831346, 16.98249735530438]"
710,25,Vančurova,Šumperk,Šumperk,217683809,"[49.961596637469064, 16.966689950765744]"
906,68,Zábřežská,Šumperk,Šumperk,219317809,"[49.955686360754456, 16.96080433503273]"
1017,54,Čsl. armády,Šumperk,Šumperk,217879809,"[49.96915625234876, 16.989196263996764]"
1101,8,Blahoslavova,Šumperk,Šumperk,216325809,"[49.96888219375602, 16.991947556858673]"
2193,34,Bohdíkovská,Šumperk,Šumperk,191183809,"[49.9823943151328, 16.94409686635081]"
2266,11,Bohdíkovská,Šumperk,Šumperk,191213809,"[49.98007415794926, 16.945675874655063]"
1109,4,Kranichova,Šumperk,Šumperk,215769809,"[49.970056647319595, 16.99133703654366]"
1170,3,Masarykovo nám.,Šumperk,Šumperk,218099809,"[49.96363487839951, 16.977546624489918]"
1329,1,Myslbekova,Šumperk,Šumperk,219322809,"[49.963962365298485, 16.96749303015688]"
1355,15,Alšova,Šumperk,Šumperk,214771809,"[49.96410514898117, 16.96209901232884]"
1407,4,Dolnomlýnská,Šumperk,Šumperk,218515809,"[49.95954394507222, 16.982617425467208]"
2450,26,Zemědělská,Šumperk,Šumperk,187456809,"[49.98169067910293, 16.969573607915358]"
953,6,Janošíkova,Šumperk,Šumperk,215778809,"[49.96890329222592, 16.97742943240899]"
1419,19,Gen. Krátkého,Šumperk,Šumperk,216879809,"[49.974382040161956, 16.977729704361153]"
1519,24,Zborovská,Šumperk,Šumperk,219350809,"[49.96461817625452, 16.988866870054192]"
1539,8,U sanatoria,Šumperk,Šumperk,217803809,"[49.97551910428341, 16.97383166007475]"
1564,10,Zborovská,Šumperk,Šumperk,217883809,"[49.96573469992747, 16.987874365790542]"
1572,5,Zborovská,Šumperk,Šumperk,218596809,"[49.96624111271299, 16.988207689478447]"
1218,19,Banskobystrická,Šumperk,Šumperk,215925809,"[49.96555109242697, 16.987223553572427]"
1301,77,J. z Poděbrad,Šumperk,Šumperk,214403809,"[49.973980805055746, 16.973518343031888]"
1387,8,Tyršova,Šumperk,Šumperk,214583809,"[49.95770389574907, 16.978998375957364]"
1475, ,Vikýřovická,Šumperk,Šumperk,214563809,"[49.964889985542264, 16.999165764745037]"
1117,9,Dolnomlýnská,Šumperk,Šumperk,215122809,"[49.959052371153184, 16.983275563298996]"
1628,3,Dobrovského,Šumperk,Šumperk,217745809,"[49.96483092578372, 16.96668937496329]"
1632,4,Ladova,Šumperk,Šumperk,214509809,"[49.964904042184344, 16.964489265167856]"
1850,26,Bří. Čapků,Šumperk,Šumperk,214567809,"[49.96148607092118, 16.96199082014163]"
1415,5,Slavíčkova,Šumperk,Šumperk,216372809,"[49.96335402387499, 16.961746181735045]"
1580,10,Luční,Šumperk,Šumperk,217203809,"[49.95850424286869, 16.968898928215904]"
1596,9,Dr. E. Beneše,Šumperk,Šumperk,217732809,"[49.96403573558247, 16.97632152832959]"
2858,49F,Lidická,Šumperk,Šumperk,218757809,"[49.96562212963521, 16.986271454028714]"
2377,13,Gagarinova,Šumperk,Šumperk,187236809,"[49.97505402024731, 16.971079709137427]"
2676,42,Revoluční,Šumperk,Šumperk,216597809,"[49.96958291240886, 16.98837129796479]"
1992,47,Janáčkova,Šumperk,Šumperk,217527809,"[49.97339595063902, 16.982239095291384]"
2040,30,Janošíkova,Šumperk,Šumperk,215726809,"[49.971216430179034, 16.978620479275666]"
2850,79A,Lidická,Šumperk,Šumperk,217935809,"[49.96082896163917, 16.989017199488803]"
656,70,Zábřežská,Šumperk,Šumperk,215220809,"[49.95504504602852, 16.960881167987516]"
1131,64,Čsl. armády,Šumperk,Šumperk,214997809,"[49.96989668052004, 16.99068798782301]"
1271, ,Samota,Šumperk,Šumperk,219247809,"[49.98428107407618, 16.983712512250804]"
1291,2,Blahoslavova,Šumperk,Šumperk,218561809,"[49.9689586292489, 16.990632455344265]"
1902,42,Pod Vyhlídkou,Šumperk,Šumperk,214785809,"[49.97733326179056, 16.97838802877743]"
2012,34,Reissova,Šumperk,Šumperk,215633809,"[49.97806788062401, 16.977798077626264]"
2016,13,Nezvalova,Šumperk,Šumperk,217629809,"[49.97464888136228, 16.982037289121664]"
2312,6,Bohdíkovská,Šumperk,Šumperk,191179809,"[49.98226693668402, 16.945731299064274]"
2387,17,Gagarinova,Šumperk,Šumperk,187179809,"[49.97541039306547, 16.970927502758325]"
2519,8,Tichá,Šumperk,Šumperk,186961809,"[49.97547190252802, 16.949477636573185]"
2622,49A,Nemocniční,Šumperk,Šumperk,216300809,"[49.95771387677999, 16.9649037039478]"
2405,8,Gagarinova,Šumperk,Šumperk,187170809,"[49.97483632584075, 16.97177815527649]"
2540,32,Prievidzská,Šumperk,Šumperk,187467809,"[49.96925813695043, 16.96258230107644]"
2560,2,Prievidzská,Šumperk,Šumperk,187326809,"[49.966463637678594, 16.96396312448842]"
2704,102,Bohdíkovská,Šumperk,Šumperk,191242809,"[49.981986086792645, 16.944450786180205]"
1849,29,Nemocniční,Šumperk,Šumperk,214716809,"[49.95903289241518, 16.967997930283026]"
1968,10,Bludovská,Šumperk,Šumperk,217944809,"[49.965646670975076, 16.96444626057713]"
2036,59,Nezvalova,Šumperk,Šumperk,215210809,"[49.97362634512339, 16.983332376598632]"
2593,18,Sportovní,Šumperk,Šumperk,216303809,"[49.95863648903441, 16.971379694846945]"
2836,1,Trnkova,Šumperk,Šumperk,218383809,"[49.95721143744268, 16.957282626473624]"
2410,131,Temenická,Šumperk,Šumperk,187315809,"[49.97660596178926, 16.951390663825407]"
105,8,Langrova,Šumperk,Šumperk,218915809,"[49.96698739743894, 16.971179511727442]"
139,7,nám. Míru,Šumperk,Šumperk,218275809,"[49.96499996289748, 16.97010758305692]"
288,10,Hlavní třída,Šumperk,Šumperk,219140809,"[49.965582259159966, 16.97581314781273]"
453,5,Janáčkova,Šumperk,Šumperk,217348809,"[49.974048042098886, 16.981167597459077]"
475,2,Jesenická,Šumperk,Šumperk,214648809,"[49.960394898731145, 16.97860336276961]"
796,5,P. Holého,Šumperk,Šumperk,216721809,"[49.96903504172566, 16.976931780927856]"
2976,8A,M. R. Štefánika,Šumperk,Šumperk,218253809,"[49.96417732243997, 16.974215913345407]"
786,20,Zábřežská,Šumperk,Šumperk,216967809,"[49.96331566723385, 16.964484597632623]"
995,18,Gen. Krátkého,Šumperk,Šumperk,214597809,"[49.97161754129958, 16.97731598538644]"
1063,8,Pražská,Šumperk,Šumperk,215824809,"[49.96806965917789, 16.991405773162207]"
1095,4,Svatováclavská,Šumperk,Šumperk,214587809,"[49.9573203855492, 16.98101849952647]"
1554,18,Javoříčko,Šumperk,Šumperk,218615809,"[49.9581950762692, 16.985443660239074]"
66,52,Gen. Svobody,Šumperk,Šumperk,214463809,"[49.96931873325073, 16.97306348821077]"
70,29,Gen. Svobody,Šumperk,Šumperk,215827809,"[49.971514246712175, 16.974323754405805]"
584,16,Zábřežská,Šumperk,Šumperk,216560809,"[49.96407117779705, 16.964880343111627]"
600,22,Chodská,Šumperk,Šumperk,214668809,"[49.97177490624651, 16.98486004549269]"
692,12,Rooseveltova,Šumperk,Šumperk,215113809,"[49.96468697291928, 16.983083394161284]"
1067,6,Krameriova,Šumperk,Šumperk,216742809,"[49.96873352942833, 16.989860141050798]"
1168,22,Zábřežská,Šumperk,Šumperk,217141809,"[49.96303390498615, 16.964431225695428]"
1176,10,Kranichova,Šumperk,Šumperk,214477809,"[49.96972196307388, 16.99150032431086]"
1204,16,Mánesova,Šumperk,Šumperk,215127809,"[49.962197250725374, 16.96196276693913]"
1295,21,Banskobystrická,Šumperk,Šumperk,215944809,"[49.96546386726256, 16.987283302307375]"
1344,17,Tyršova,Šumperk,Šumperk,217168809,"[49.95821568073556, 16.980386059501846]"
1377,14,B. Němcové,Šumperk,Šumperk,215075809,"[49.96164716382583, 16.96789732180317]"
486,9,Janáčkova,Šumperk,Šumperk,217469809,"[49.97377924815955, 16.981080653394468]"
660,50,Žerotínova,Šumperk,Šumperk,219210809,"[49.957743624031565, 16.975691886490207]"
751,23,Čsl. armády,Šumperk,Šumperk,217132809,"[49.968312064013986, 16.985917590716543]"
892,10,M. R. Štefánika,Šumperk,Šumperk,218091809,"[49.964080693005336, 16.97465844575423]"
914,2,Krapkova,Šumperk,Šumperk,218784809,"[49.960571352709344, 16.988344920292125]"
56,32,Gen. Svobody,Šumperk,Šumperk,216375809,"[49.967798237260816, 16.97212984519097]"
141,11,Hanácká,Šumperk,Šumperk,217027809,"[49.9653745456159, 16.969190647632928]"
333,24,Žerotínova,Šumperk,Šumperk,218944809,"[49.96120681504453, 16.97386765963629]"
400,87,Žerotínova,Šumperk,Šumperk,214499809,"[49.94487732290399, 16.97285979186986]"
747,48,Nemocniční,Šumperk,Šumperk,218575809,"[49.956717778935904, 16.962015118530026]"
835,14,Myslbekova,Šumperk,Šumperk,216118809,"[49.964087605421305, 16.966608030616722]"
866,14,Dobrovského,Šumperk,Šumperk,214924809,"[49.964731374607844, 16.96584371881595]"
1541,12,U sanatoria,Šumperk,Šumperk,217926809,"[49.976138649588755, 16.97425220320401]"
1267,20,Masarykovo nám.,Šumperk,Šumperk,218104809,"[49.9623803330608, 16.979283813345894]"
1381,22,Uničovská,Šumperk,Šumperk,215975809,"[49.959827082069886, 16.98385118029524]"
1578,4,Janáčkova,Šumperk,Šumperk,215103809,"[49.97350035856678, 16.980657021019542]"
1105,3,Hybešova,Šumperk,Šumperk,214780809,"[49.964802925249685, 16.995857267187358]"
1367,41,Gen. Krátkého,Šumperk,Šumperk,215325809,"[49.977012806212315, 16.977427934685824]"
1443,13,Dolnomlýnská,Šumperk,Šumperk,218191809,"[49.958467829273175, 16.98357405587924]"
1944,31,Janáčkova,Šumperk,Šumperk,217352809,"[49.973730253987505, 16.98183908969865]"
1972,38,Nerudova,Šumperk,Šumperk,218722809,"[49.96023610935818, 16.9645787890525]"
2505,42,Pod Senovou,Šumperk,Šumperk,186987809,"[49.972770717655216, 16.95661029992708]"
2577,9,Temenická,Šumperk,Šumperk,187239809,"[49.96754824366845, 16.965519962484656]"
2956,8,Fialova,Šumperk,Šumperk,216981809,"[49.96392224463199, 16.9784397268347]"
3,5,Revoluční,Šumperk,Šumperk,218823809,"[49.966750637185584, 16.978055734068224]"
93,80,Zábřežská,Šumperk,Šumperk,218405809,"[49.95221377546798, 16.95926149834995]"
179,6,Havlíčkova,Šumperk,Šumperk,217830809,"[49.96588879481616, 16.96725520299841]"
262,10,Husitská,Šumperk,Šumperk,214787809,"[49.96863902012699, 16.97629797383318]"
275,16,Slovanská,Šumperk,Šumperk,218150809,"[49.964758611817814, 16.974062952995133]"
519,10,Nezvalova,Šumperk,Šumperk,219133809,"[49.97286302326051, 16.984567771643327]"
523,10,Hybešova,Šumperk,Šumperk,217451809,"[49.964185423409106, 16.9959482057058]"
811,15,B. Němcové,Šumperk,Šumperk,214842809,"[49.96087936506542, 16.96901556828271]"
964,52,Čsl. armády,Šumperk,Šumperk,217941809,"[49.96907624146368, 16.988963255560606]"
1361,5,Linhartova,Šumperk,Šumperk,216322809,"[49.957040358685724, 16.983450881646096]"
2920,11,Trnkova,Šumperk,Šumperk,218419809,"[49.95818480371897, 16.95813071135134]"
2915,4,Skřivánčí,Šumperk,Šumperk,332400809,"[49.96782528584973, 16.993702311196405]"
2926,66A,Gen. Svobody,Šumperk,Šumperk,215528809,"[49.97092947498834, 16.974488220232665]"
3061,20,Hlavní třída,Šumperk,Šumperk,410620809,"[49.96565933295023, 16.977737565180785]"
2816,8,nám. Jana Zajíce,Šumperk,Šumperk,218223809,"[49.97196117210015, 16.975977779601177]"
3064,22,Italská,Šumperk,Šumperk,396040809,"[49.977322472548636, 16.94693802007841]"
12,5,Hlavní třída,Šumperk,Šumperk,214839809,"[49.965854441246414, 16.975480964798013]"
2835,28,M. R. Štefánika,Šumperk,Šumperk,215221809,"[49.961549234313495, 16.976331622354678]"
1285,35,Banskobystrická,Šumperk,Šumperk,214411809,"[49.96435262857623, 16.98813219495472]"
3030,6,Na Kopečku,Šumperk,Šumperk,347044809,"[49.9699230694911, 16.992059849324033]"
2506,5,Sluneční,Šumperk,Šumperk,187009809,"[49.971810056344474, 16.95718828013206]"
49,13,Rooseveltova,Šumperk,Šumperk,214464809,"[49.96353328630129, 16.984568682788012]"
2695,14,Dolnostudénská,Šumperk,Šumperk,219560809,"[49.95748438786026, 16.976822877717826]"
3080,42,Na Kopečku,Šumperk,Šumperk,433562809,"[49.97114121871359, 16.992514362163053]"
36,1,Kozinova,Šumperk,Šumperk,214526809,"[49.966267538290026, 16.973780079390718]"
107,3,Janáčkova,Šumperk,Šumperk,217486809,"[49.973957738531894, 16.98103964740171]"
145,3,Hanácká,Šumperk,Šumperk,218330809,"[49.96482291658096, 16.969364142695238]"
543,18,Banskobystrická,Šumperk,Šumperk,218889809,"[49.96578494722665, 16.98665557594217]"
807,6,Gen. Krátkého,Šumperk,Šumperk,219407809,"[49.97047798843169, 16.97676981129728]"
1011,14,Janošíkova,Šumperk,Šumperk,214941809,"[49.96974473759092, 16.97787473399931]"
1582,13,Luční,Šumperk,Šumperk,215513809,"[49.958392183295615, 16.96931979533044]"
137,9,nám. Míru,Šumperk,Šumperk,217925809,"[49.965119110191196, 16.970035967536692]"
175,37,Langrova,Šumperk,Šumperk,218054809,"[49.96614608712986, 16.967060709949973]"
382,1,Lidická,Šumperk,Šumperk,215812809,"[49.972942627202535, 16.979620292090413]"
560,10,8. května,Šumperk,Šumperk,217816809,"[49.9660117740663, 16.98154153925975]"
1311,6,28. října,Šumperk,Šumperk,214418809,"[49.96162663147868, 16.97789000481732]"
1445,42,Gen. Krátkého,Šumperk,Šumperk,217713809,"[49.97446906304447, 16.978200970537845]"
2798,102A,Bohdíkovská,Šumperk,Šumperk,191286809,"[49.98210509777952, 16.944627631168785]"
159,2,Hanácká,Šumperk,Šumperk,218407809,"[49.96465847619272, 16.9697246487313]"
192,9,Havlíčkova,Šumperk,Šumperk,216950809,"[49.965323070763965, 16.968010800844215]"
1477,13,Chodská,Šumperk,Šumperk,217137809,"[49.970682773558224, 16.985245575863043]"
82,1,Polská,Šumperk,Šumperk,219508809,"[49.966167786799346, 16.97043014785758]"
524,47,Jesenická,Šumperk,Šumperk,218626809,"[49.964001222082814, 16.98747246800838]"
569,43,Lidická,Šumperk,Šumperk,218943809,"[49.966894927396424, 16.985186783170946]"
601,53,Lidická,Šumperk,Šumperk,218611809,"[49.96441690553213, 16.986278580856695]"
761,13,Balbínova,Šumperk,Šumperk,214615809,"[49.962490146807035, 16.966955312317683]"
816,6,Luční,Šumperk,Šumperk,216023809,"[49.958739650154, 16.968491238552577]"
940,5,Peckova,Šumperk,Šumperk,214757809,"[49.96032809227368, 16.98696787981499]"
182,13,Sadová,Šumperk,Šumperk,217644809,"[49.964081884313494, 16.970869639713626]"
214,2,Bulharská,Šumperk,Šumperk,218747809,"[49.964906975653, 16.97109321420545]"
291,26,nám. Míru,Šumperk,Šumperk,218064809,"[49.965332975587565, 16.971226531498047]"
473,8,Jesenická,Šumperk,Šumperk,217271809,"[49.96303585202296, 16.984928090966875]"
495,5,Gen. Krátkého,Šumperk,Šumperk,218071809,"[49.97282787017064, 16.97739765052185]"
414,59,Janáčkova,Šumperk,Šumperk,214936809,"[49.97251866648804, 16.9842155507569]"
760,8,B. Němcové,Šumperk,Šumperk,217136809,"[49.962408948829314, 16.9670389302473]"
1299,12,Mánesova,Šumperk,Šumperk,216050809,"[49.96234018236879, 16.9623265809167]"
