cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
554, , ,Petrovice u Karviné,Petrovice u Karviné,400393803,"[49.90343706134965, 18.54521442113026]"
36, , ,Petrovice u Karviné,Závada,295802803,"[49.89397791423274, 18.495271558127435]"
627, , ,Petrovice u Karviné,Petrovice u Karviné,479005803,"[49.88415684817365, 18.544432858984543]"
72, , ,Petrovice u Karviné,Závada,295935803,"[49.90364267159141, 18.496599656223253]"
193, , ,Petrovice u Karviné,Závada,295826803,"[49.89806651243218, 18.48846143782441]"
575, , ,Petrovice u Karviné,Petrovice u Karviné,286078803,"[49.884995047477155, 18.54277963016995]"
249, , ,Petrovice u Karviné,Petrovice u Karviné,285984803,"[49.89878321587871, 18.55028097412329]"
43, , ,Petrovice u Karviné,Prstná,288564803,"[49.91204551680162, 18.561256330590137]"
321, , ,Petrovice u Karviné,Petrovice u Karviné,285977803,"[49.89296849798999, 18.546711292003145]"
88, , ,Petrovice u Karviné,Petrovice u Karviné,285981803,"[49.901756638552776, 18.542969603219817]"
505, , ,Petrovice u Karviné,Petrovice u Karviné,286142803,"[49.88631275992872, 18.544809639176954]"
197, , ,Petrovice u Karviné,Závada,295891803,"[49.895756425903514, 18.494948888253948]"
583, , ,Petrovice u Karviné,Petrovice u Karviné,286167803,"[49.88717761842207, 18.544234128329354]"
9, , ,Petrovice u Karviné,Prstná,288583803,"[49.90993324110131, 18.547690398317886]"
20, , ,Petrovice u Karviné,Prstná,288588803,"[49.91538092879528, 18.5491786669309]"
28, , ,Petrovice u Karviné,Prstná,288522803,"[49.91805920554941, 18.566938398902938]"
57, , ,Petrovice u Karviné,Závada,295683803,"[49.89843372239485, 18.491309988540692]"
114, , ,Petrovice u Karviné,Závada,295710803,"[49.90163590897189, 18.488263934535055]"
128, , ,Petrovice u Karviné,Závada,295709803,"[49.89624955825213, 18.50674668459562]"
168, , ,Petrovice u Karviné,Závada,295693803,"[49.89660830464892, 18.48898854751407]"
46, , ,Petrovice u Karviné,Prstná,288585803,"[49.92036837741355, 18.543341836994554]"
124, , ,Petrovice u Karviné,Prstná,288544803,"[49.89973193921807, 18.55373368617847]"
39, , ,Petrovice u Karviné,Závada,295808803,"[49.89797290727845, 18.492998833704302]"
1, , ,Petrovice u Karviné,Dolní Marklovice,276354803,"[49.89385013409962, 18.566594597676925]"
170, , ,Petrovice u Karviné,Dolní Marklovice,276513803,"[49.8840872590775, 18.548534552563886]"
276, , ,Petrovice u Karviné,Dolní Marklovice,276574803,"[49.88290344653707, 18.55057379201475]"
42, , ,Petrovice u Karviné,Petrovice u Karviné,285673803,"[49.89965041498405, 18.55536887427067]"
280, , ,Petrovice u Karviné,Petrovice u Karviné,285670803,"[49.89270730705326, 18.550422835139955]"
314, , ,Petrovice u Karviné,Petrovice u Karviné,285971803,"[49.91060547915114, 18.552890701224214]"
430, , ,Petrovice u Karviné,Petrovice u Karviné,285990803,"[49.89338806384744, 18.549341025351552]"
543, , ,Petrovice u Karviné,Petrovice u Karviné,286147803,"[49.88535014469636, 18.5447461616971]"
74, , ,Petrovice u Karviné,Petrovice u Karviné,285554803,"[49.9062191940494, 18.565128726953198]"
116, , ,Petrovice u Karviné,Petrovice u Karviné,285731803,"[49.898657727536865, 18.52570340927587]"
142, , ,Petrovice u Karviné,Petrovice u Karviné,285686803,"[49.907927166282114, 18.546839162765608]"
510, , ,Petrovice u Karviné,Petrovice u Karviné,286156803,"[49.885969489064436, 18.545336423148235]"
152, , ,Petrovice u Karviné,Závada,295837803,"[49.898240153645744, 18.502406646837237]"
91, , ,Petrovice u Karviné,Dolní Marklovice,276512803,"[49.892071625129546, 18.560753223725623]"
2, , ,Petrovice u Karviné,Petrovice u Karviné,285720803,"[49.896701177565724, 18.544005341942402]"
22, , ,Petrovice u Karviné,Petrovice u Karviné,286192803,"[49.90065504564058, 18.516878761474402]"
256, , ,Petrovice u Karviné,Petrovice u Karviné,285621803,"[49.886356046626226, 18.542289277832666]"
320, , ,Petrovice u Karviné,Petrovice u Karviné,285642803,"[49.89290092545021, 18.547556287573]"
11, , ,Petrovice u Karviné,Prstná,288644803,"[49.91571210101314, 18.563890574784686]"
22, , ,Petrovice u Karviné,Závada,295698803,"[49.900971475153796, 18.493830159134866]"
30, , ,Petrovice u Karviné,Závada,295847803,"[49.90456949530294, 18.48527703190673]"
144, , ,Petrovice u Karviné,Závada,295809803,"[49.89415511396054, 18.509001973636273]"
114, , ,Petrovice u Karviné,Prstná,288508803,"[49.90141758759975, 18.5523509933511]"
110, , ,Petrovice u Karviné,Závada,295810803,"[49.893120136545676, 18.49269057025268]"
75, , ,Petrovice u Karviné,Závada,295799803,"[49.89770029955869, 18.492997268595982]"
122, , ,Petrovice u Karviné,Dolní Marklovice,276338803,"[49.87675334640815, 18.55577628837552]"
242, , ,Petrovice u Karviné,Dolní Marklovice,276407803,"[49.88410795151744, 18.547571290835275]"
4, , ,Petrovice u Karviné,Petrovice u Karviné,286237803,"[49.89697078184605, 18.541296399840412]"
294, , ,Petrovice u Karviné,Petrovice u Karviné,285953803,"[49.8974220394999, 18.540161371091937]"
352, , ,Petrovice u Karviné,Petrovice u Karviné,286177803,"[49.89628437542309, 18.547874975043232]"
372, , ,Petrovice u Karviné,Petrovice u Karviné,285744803,"[49.89364115165047, 18.548053784672906]"
564, , ,Petrovice u Karviné,Petrovice u Karviné,286103803,"[49.89881392715468, 18.52968081104688]"
138, , ,Petrovice u Karviné,Dolní Marklovice,276653803,"[49.88139011191929, 18.54815561487693]"
103, , ,Petrovice u Karviné,Dolní Marklovice,276397803,"[49.88035719350771, 18.55153548115587]"
161, , ,Petrovice u Karviné,Petrovice u Karviné,285586803,"[49.8991018084907, 18.521955920411717]"
272, , ,Petrovice u Karviné,Petrovice u Karviné,285562803,"[49.89565443708359, 18.551881406331756]"
298, , ,Petrovice u Karviné,Petrovice u Karviné,285706803,"[49.887534033538884, 18.54665699064976]"
390, , ,Petrovice u Karviné,Petrovice u Karviné,285800803,"[49.901029286926025, 18.546094350020198]"
402, , ,Petrovice u Karviné,Petrovice u Karviné,286322803,"[49.89597215330581, 18.54653705142106]"
17, , ,Petrovice u Karviné,Dolní Marklovice,276536803,"[49.87658825830585, 18.551443666438598]"
256, , ,Petrovice u Karviné,Dolní Marklovice,276549803,"[49.8865344472667, 18.54889830356212]"
236, , ,Petrovice u Karviné,Petrovice u Karviné,286182803,"[49.897997607603685, 18.555708561174516]"
238, , ,Petrovice u Karviné,Petrovice u Karviné,285907803,"[49.899192503736344, 18.521633733622004]"
266, , ,Petrovice u Karviné,Petrovice u Karviné,285600803,"[49.89478344166919, 18.55212113568111]"
65, , ,Petrovice u Karviné,Dolní Marklovice,276287803,"[49.90629273099722, 18.569187571276796]"
205, , ,Petrovice u Karviné,Dolní Marklovice,276337803,"[49.88438748582211, 18.549680752788234]"
435, , ,Petrovice u Karviné,Petrovice u Karviné,286005803,"[49.895356725807865, 18.55079032753429]"
74, , ,Petrovice u Karviné,Závada,295812803,"[49.89893067712732, 18.50175231731417]"
283, , ,Petrovice u Karviné,Petrovice u Karviné,285922803,"[49.88818513265485, 18.545102918549272]"
4, , ,Petrovice u Karviné,Prstná,288501803,"[49.911421051386206, 18.5463948499457]"
84, , ,Petrovice u Karviné,Dolní Marklovice,276650803,"[49.89269281523403, 18.559264458384106]"
339, , ,Petrovice u Karviné,Petrovice u Karviné,285672803,"[49.897815620264424, 18.53410177759659]"
391, , ,Petrovice u Karviné,Petrovice u Karviné,285797803,"[49.89817904347114, 18.55682093285524]"
181, , ,Petrovice u Karviné,Dolní Marklovice,276394803,"[49.87924292377467, 18.55269570969134]"
194, , ,Petrovice u Karviné,Petrovice u Karviné,285814803,"[49.89400024737444, 18.5464463904575]"
259, , ,Petrovice u Karviné,Petrovice u Karviné,286256803,"[49.87761890257926, 18.541327554900636]"
577, , ,Petrovice u Karviné,Petrovice u Karviné,286126803,"[49.901032800346975, 18.547576051169646]"
62, , ,Petrovice u Karviné,Závada,295766803,"[49.90567417691705, 18.482783997533026]"
70, , ,Petrovice u Karviné,Dolní Marklovice,276283803,"[49.88272201917977, 18.549050653420863]"
129, , ,Petrovice u Karviné,Dolní Marklovice,276465803,"[49.879799819225696, 18.552087295275157]"
527, , ,Petrovice u Karviné,Petrovice u Karviné,286181803,"[49.88443966405315, 18.545561294901454]"
551, , ,Petrovice u Karviné,Petrovice u Karviné,286120803,"[49.88496858782185, 18.544220555324458]"
21, , ,Petrovice u Karviné,Závada,295780803,"[49.90086173471323, 18.49448069732543]"
243, , ,Petrovice u Karviné,Dolní Marklovice,276349803,"[49.88367170209103, 18.551473353539]"
411, , ,Petrovice u Karviné,Petrovice u Karviné,285806803,"[49.901114623300984, 18.545756686914316]"
29, , ,Petrovice u Karviné,Prstná,288545803,"[49.91980074129585, 18.567821275895355]"
12, , ,Petrovice u Karviné,Petrovice u Karviné,285906803,"[49.876536807204076, 18.538660478596185]"
302, , ,Petrovice u Karviné,Dolní Marklovice,276627803,"[49.87595404693769, 18.558369293165498]"
15, , ,Petrovice u Karviné,Petrovice u Karviné,285857803,"[49.89863005990234, 18.529255460865983]"
425, , ,Petrovice u Karviné,Petrovice u Karviné,285898803,"[49.90485128301116, 18.54592555646623]"
349, , ,Petrovice u Karviné,Petrovice u Karviné,285575803,"[49.89312842933539, 18.54742915447262]"
307, , ,Petrovice u Karviné,Petrovice u Karviné,285968803,"[49.896472111350775, 18.55287980252771]"
7, , ,Petrovice u Karviné,Petrovice u Karviné,286282803,"[49.897587058213816, 18.538429532496433]"
104, , ,Petrovice u Karviné,Prstná,288469803,"[49.91531394609993, 18.563361026859404]"
102, , ,Petrovice u Karviné,Prstná,288610803,"[49.91879095577778, 18.544094790799093]"
279, , ,Petrovice u Karviné,Dolní Marklovice,402473803,"[49.87705070065466, 18.558172973294514]"
584, , ,Petrovice u Karviné,Petrovice u Karviné,286210803,"[49.88708101804518, 18.54452943455042]"
497, , ,Petrovice u Karviné,Petrovice u Karviné,285625803,"[49.906438087978636, 18.551490593195368]"
23, , ,Petrovice u Karviné,Závada,295685803,"[49.900577263495975, 18.49396320288457]"
56, , ,Petrovice u Karviné,Závada,295924803,"[49.90285678223419, 18.49537750826376]"
449, , ,Petrovice u Karviné,Petrovice u Karviné,286044803,"[49.897071885270485, 18.543582322290018]"
23, , ,Petrovice u Karviné,Prstná,288496803,"[49.91471772682814, 18.556033593091446]"
453, , ,Petrovice u Karviné,Petrovice u Karviné,286031803,"[49.89910484951172, 18.522334129582106]"
40, , ,Petrovice u Karviné,Závada,295784803,"[49.9024392272549, 18.495526112542606]"
3, , ,Petrovice u Karviné,Dolní Marklovice,276383803,"[49.8889389101984, 18.569355169413605]"
318, , ,Petrovice u Karviné,Dolní Marklovice,276598803,"[49.8776721663331, 18.55775074830803]"
517, , ,Petrovice u Karviné,Petrovice u Karviné,527962803,"[49.8877045921311, 18.549192197573866]"
631, , ,Petrovice u Karviné,Petrovice u Karviné,402816803,"[49.885162350485615, 18.54763570004055]"
642, , ,Petrovice u Karviné,Petrovice u Karviné,286235803,"[49.90396020471379, 18.54638810391099]"
619, , ,Petrovice u Karviné,Petrovice u Karviné,424982803,"[49.875776875828784, 18.534916708025378]"
109, , ,Petrovice u Karviné,Závada,295820803,"[49.89878318341803, 18.50282242283989]"
646, , ,Petrovice u Karviné,Petrovice u Karviné,525662803,"[49.90558731538629, 18.548133488919316]"
589, , ,Petrovice u Karviné,Petrovice u Karviné,286216803,"[49.8988575387538, 18.53235652885159]"
303, , ,Petrovice u Karviné,Dolní Marklovice,276590803,"[49.87759779788947, 18.553912091956693]"
305, , ,Petrovice u Karviné,Petrovice u Karviné,285884803,"[49.89824036358624, 18.528605457878278]"
571, , ,Petrovice u Karviné,Petrovice u Karviné,286079803,"[49.898996136862195, 18.557518592617953]"
257, , ,Petrovice u Karviné,Dolní Marklovice,276409803,"[49.88392932811883, 18.547694829047096]"
225, , ,Petrovice u Karviné,Petrovice u Karviné,285886803,"[49.87878142219302, 18.53889637747387]"
273, , ,Petrovice u Karviné,Petrovice u Karviné,285696803,"[49.89947547673351, 18.546185184251488]"
135, , ,Petrovice u Karviné,Prstná,548951803,"[49.91541529408, 18.548285272929007]"
175, , ,Petrovice u Karviné,Dolní Marklovice,276347803,"[49.893012572173774, 18.55797371273341]"
14, , ,Petrovice u Karviné,Prstná,288614803,"[49.92036938695781, 18.547508258463377]"
167, , ,Petrovice u Karviné,Dolní Marklovice,276365803,"[49.883211239429095, 18.5501445714464]"
598, , ,Petrovice u Karviné,Petrovice u Karviné,286064803,"[49.895172472346985, 18.552450322182242]"
205, , ,Petrovice u Karviné,Petrovice u Karviné,285951803,"[49.89799672048621, 18.54760676897765]"
309, , ,Petrovice u Karviné,Dolní Marklovice,425337803,"[49.87581036521068, 18.55635079046463]"
162, , ,Petrovice u Karviné,Petrovice u Karviné,285899803,"[49.883451751180836, 18.518811061911485]"
548, , ,Petrovice u Karviné,Petrovice u Karviné,286082803,"[49.88518473736547, 18.543915614590944]"
49, , ,Petrovice u Karviné,Dolní Marklovice,276415803,"[49.89310325603495, 18.567662070261434]"
465, , ,Petrovice u Karviné,Petrovice u Karviné,286009803,"[49.89090935037585, 18.546077428581853]"
32, , ,Petrovice u Karviné,Dolní Marklovice,276643803,"[49.89300334156628, 18.558469593370653]"
106, , ,Petrovice u Karviné,Petrovice u Karviné,285885803,"[49.90127783806096, 18.544873243438474]"
401, , ,Petrovice u Karviné,Petrovice u Karviné,285702803,"[49.89195413345637, 18.545467238539427]"
129, , ,Petrovice u Karviné,Petrovice u Karviné,285733803,"[49.89752680315005, 18.54289734269524]"
261, , ,Petrovice u Karviné,Dolní Marklovice,276543803,"[49.89032635245557, 18.57140339580958]"
123, , ,Petrovice u Karviné,Dolní Marklovice,276346803,"[49.892660818188276, 18.570291691577104]"
325, , ,Petrovice u Karviné,Petrovice u Karviné,285566803,"[49.898741327990216, 18.525058569097308]"
201, , ,Petrovice u Karviné,Závada,295761803,"[49.897024305679984, 18.493661017060106]"
192, , ,Petrovice u Karviné,Petrovice u Karviné,285602803,"[49.89878761039366, 18.52441430731657]"
269, , ,Petrovice u Karviné,Petrovice u Karviné,285944803,"[49.887569209266864, 18.543364272243245]"
34, , ,Petrovice u Karviné,Petrovice u Karviné,285576803,"[49.89331267615455, 18.54706010107106]"
67, , ,Petrovice u Karviné,Prstná,288503803,"[49.9167630703399, 18.56501834102119]"
58, , ,Petrovice u Karviné,Dolní Marklovice,276318803,"[49.89235897121233, 18.568983019949947]"
39, , ,Petrovice u Karviné,Petrovice u Karviné,456833803,"[49.87667644843333, 18.536258540464278]"
191, , ,Petrovice u Karviné,Dolní Marklovice,276497803,"[49.88440124290071, 18.54774335732217]"
195, , ,Petrovice u Karviné,Dolní Marklovice,276494803,"[49.88377282861781, 18.550685681572755]"
203, , ,Petrovice u Karviné,Dolní Marklovice,276509803,"[49.88786142903497, 18.570085523234194]"
148, , ,Petrovice u Karviné,Prstná,309581803,"[49.915972550704915, 18.548570230120603]"
315, , ,Petrovice u Karviné,Dolní Marklovice,296380803,"[49.881964935818424, 18.54547903662429]"
87, , ,Petrovice u Karviné,Prstná,288557803,"[49.9082215269063, 18.561845874301934]"
149, , ,Petrovice u Karviné,Závada,295840803,"[49.899568720848855, 18.508148986438172]"
173, , ,Petrovice u Karviné,Závada,295704803,"[49.89481658022514, 18.506269167085428]"
51, , ,Petrovice u Karviné,Prstná,288499803,"[49.90849880231182, 18.566855884768902]"
115, , ,Petrovice u Karviné,Prstná,288518803,"[49.90101793202467, 18.54878511254755]"
93, , ,Petrovice u Karviné,Závada,295684803,"[49.897379920399196, 18.493455850688285]"
217, , ,Petrovice u Karviné,Závada,295910803,"[49.89855552928987, 18.48707741264268]"
377, , ,Petrovice u Karviné,Petrovice u Karviné,285764803,"[49.892104530563635, 18.545639092080005]"
521, , ,Petrovice u Karviné,Petrovice u Karviné,286255803,"[49.88501112288187, 18.54542917531407]"
171, , ,Petrovice u Karviné,Dolní Marklovice,276528803,"[49.87857076138362, 18.54457625414035]"
6, , ,Petrovice u Karviné,Prstná,288536803,"[49.899976481651166, 18.554078648297857]"
110, , ,Petrovice u Karviné,Dolní Marklovice,276449803,"[49.87903153222579, 18.553129646428797]"
501, , ,Petrovice u Karviné,Petrovice u Karviné,286077803,"[49.885900658786156, 18.54667833789529]"
253, , ,Petrovice u Karviné,Dolní Marklovice,276661803,"[49.90558482864554, 18.567857190656454]"
44, , ,Petrovice u Karviné,Závada,295785803,"[49.90300648866575, 18.49377081214204]"
215, , ,Petrovice u Karviné,Dolní Marklovice,276526803,"[49.88488904294997, 18.548457329850496]"
76, , ,Petrovice u Karviné,Závada,295692803,"[49.902597030717814, 18.490363438469647]"
98, , ,Petrovice u Karviné,Dolní Marklovice,276472803,"[49.88316452716993, 18.54837448814661]"
16, , ,Petrovice u Karviné,Dolní Marklovice,276284803,"[49.892836872435346, 18.56736720059302]"
113, , ,Petrovice u Karviné,Závada,295715803,"[49.89879260961526, 18.508426379597672]"
232, , ,Petrovice u Karviné,Dolní Marklovice,276324803,"[49.884176718158486, 18.547332603884676]"
277, , ,Petrovice u Karviné,Dolní Marklovice,276595803,"[49.88140431577468, 18.546193288736042]"
45, , ,Petrovice u Karviné,Dolní Marklovice,276340803,"[49.87618581591962, 18.552862358606664]"
296, , ,Petrovice u Karviné,Dolní Marklovice,276610803,"[49.8787177838838, 18.5549042335726]"
469, , ,Petrovice u Karviné,Petrovice u Karviné,286038803,"[49.895899504340775, 18.55097244831312]"
559, , ,Petrovice u Karviné,Petrovice u Karviné,286107803,"[49.88485316403217, 18.545028654665863]"
63, , ,Petrovice u Karviné,Prstná,288637803,"[49.91946051272891, 18.55251852108074]"
27, , ,Petrovice u Karviné,Závada,295801803,"[49.90047419798244, 18.49940281394568]"
177, , ,Petrovice u Karviné,Závada,295725803,"[49.897907591238734, 18.502618009736175]"
597, , ,Petrovice u Karviné,Petrovice u Karviné,285677803,"[49.893149500633534, 18.550297431255462]"
149, , ,Petrovice u Karviné,Petrovice u Karviné,285675803,"[49.90480074600927, 18.545468587034108]"
31, , ,Petrovice u Karviné,Závada,295733803,"[49.900588995393605, 18.5011947247609]"
94, , ,Petrovice u Karviné,Dolní Marklovice,276493803,"[49.88492467670743, 18.549255120452184]"
111, , ,Petrovice u Karviné,Prstná,288476803,"[49.91609130958212, 18.560932274656018]"
189, , ,Petrovice u Karviné,Závada,295853803,"[49.8960388573743, 18.50620924413707]"
115, , ,Petrovice u Karviné,Petrovice u Karviné,285560803,"[49.90381884375422, 18.564975803350485]"
373, , ,Petrovice u Karviné,Petrovice u Karviné,285734803,"[49.892241498657015, 18.545829831646827]"
127, , ,Petrovice u Karviné,Prstná,288554803,"[49.90341773673653, 18.55951569073476]"
181, , ,Petrovice u Karviné,Závada,295817803,"[49.89891897060511, 18.49139259054838]"
241, , ,Petrovice u Karviné,Dolní Marklovice,276400803,"[49.884204078768306, 18.550064000898278]"
265, , ,Petrovice u Karviné,Petrovice u Karviné,285708803,"[49.905058173545925, 18.567072674705624]"
245, , ,Petrovice u Karviné,Petrovice u Karviné,285771803,"[49.89829833816919, 18.52917019436461]"
289, , ,Petrovice u Karviné,Petrovice u Karviné,285970803,"[49.87920972865754, 18.537978247534983]"
114, , ,Petrovice u Karviné,Dolní Marklovice,276406803,"[49.88348108917298, 18.547567342645547]"
64, , ,Petrovice u Karviné,Závada,295845803,"[49.90208213532254, 18.49671234275929]"
54, , ,Petrovice u Karviné,Dolní Marklovice,276364803,"[49.89189603239135, 18.569091615484894]"
95, , ,Petrovice u Karviné,Prstná,288551803,"[49.91192254942593, 18.549139873260913]"
121, , ,Petrovice u Karviné,Závada,295836803,"[49.896456185132166, 18.495699703936086]"
313, , ,Petrovice u Karviné,Petrovice u Karviné,285567803,"[49.9012333066524, 18.519118062004246]"
205, , ,Petrovice u Karviné,Závada,295779803,"[49.903297007987646, 18.492480794763146]"
79, , ,Petrovice u Karviné,Prstná,288595803,"[49.911863683436785, 18.546669922708002]"
12, , ,Petrovice u Karviné,Dolní Marklovice,276455803,"[49.87761926194121, 18.54707113576871]"
73, , ,Petrovice u Karviné,Petrovice u Karviné,285804803,"[49.90786488927593, 18.567864633062925]"
111, , ,Petrovice u Karviné,Petrovice u Karviné,285882803,"[49.87954094825795, 18.538098222387145]"
105, , ,Petrovice u Karviné,Závada,295806803,"[49.900727466851386, 18.49738767840176]"
219, , ,Petrovice u Karviné,Dolní Marklovice,276296803,"[49.88456861453629, 18.549254653130166]"
213, , ,Petrovice u Karviné,Petrovice u Karviné,285896803,"[49.90059988824815, 18.55541805095741]"
409, , ,Petrovice u Karviné,Petrovice u Karviné,285823803,"[49.89735462887349, 18.54112052752607]"
188, , ,Petrovice u Karviné,Petrovice u Karviné,285945803,"[49.888265042814226, 18.543984868974196]"
291, , ,Petrovice u Karviné,Dolní Marklovice,276420803,"[49.87540626441967, 18.564258092975265]"
553, , ,Petrovice u Karviné,Petrovice u Karviné,494509803,"[49.891649441232595, 18.553480847828514]"
357, , ,Petrovice u Karviné,Petrovice u Karviné,285667803,"[49.88570608021128, 18.541752792069026]"
166, , ,Petrovice u Karviné,Petrovice u Karviné,285891803,"[49.89539100462557, 18.55035392601135]"
257, , ,Petrovice u Karviné,Petrovice u Karviné,285674803,"[49.89877172967214, 18.524676368029905]"
63, , ,Petrovice u Karviné,Dolní Marklovice,276438803,"[49.8927781280126, 18.567712416145962]"
277, , ,Petrovice u Karviné,Petrovice u Karviné,286319803,"[49.8954089980541, 18.549332560194657]"
86, , ,Petrovice u Karviné,Dolní Marklovice,276373803,"[49.87936457110373, 18.552533663982473]"
139, , ,Petrovice u Karviné,Dolní Marklovice,276654803,"[49.88173309205786, 18.548733026966058]"
199, , ,Petrovice u Karviné,Dolní Marklovice,276496803,"[49.88363420892272, 18.54950970708543]"
641, , ,Petrovice u Karviné,Petrovice u Karviné,548947803,"[49.885544354987715, 18.54183441355277]"
645, , ,Petrovice u Karviné,Petrovice u Karviné,550332803,"[49.90539508706392, 18.547751403813727]"
8, , ,Petrovice u Karviné,Dolní Marklovice,276633803,"[49.89179929612614, 18.564388766805717]"
633, , ,Petrovice u Karviné,Petrovice u Karviné,532424803,"[49.88624531463572, 18.548057650931707]"
243, , ,Petrovice u Karviné,Závada,337020803,"[49.901425421098324, 18.509374511753453]"
6, , ,Petrovice u Karviné,Dolní Marklovice,527886803,"[49.87633498215904, 18.557766043304753]"
648, , ,Petrovice u Karviné,Petrovice u Karviné,285787803,"[49.90128656788802, 18.542458747670135]"
242, , ,Petrovice u Karviné,Závada,295905803,"[49.90040551577543, 18.503099201939996]"
161, , ,Petrovice u Karviné,Prstná,533080803,"[49.915471100957895, 18.54780753150472]"
10, , ,Petrovice u Karviné,Prstná,534819803,"[49.916189220964604, 18.548765585842872]"
650, , ,Petrovice u Karviné,Petrovice u Karviné,458897803,"[49.89891402393684, 18.561126875083808]"
142, , ,Petrovice u Karviné,Prstná,479041803,"[49.90065507511559, 18.554357219002252]"
319, , ,Petrovice u Karviné,Dolní Marklovice,531871803,"[49.8947848277737, 18.566928617865816]"
159, , ,Petrovice u Karviné,Prstná,548688803,"[49.91502630294003, 18.547517058750394]"
326, , ,Petrovice u Karviné,Dolní Marklovice,487365803,"[49.8811890416949, 18.5506777700965]"
168, , ,Petrovice u Karviné,Prstná,550243803,"[49.91516584202679, 18.559589866263156]"
632, , ,Petrovice u Karviné,Petrovice u Karviné,531808803,"[49.885520992487955, 18.547837423811803]"
244, , ,Petrovice u Karviné,Závada,527534803,"[49.90099839722833, 18.48901908506963]"
331, , ,Petrovice u Karviné,Dolní Marklovice,555619803,"[49.878328682447425, 18.547866088235065]"
308, , ,Petrovice u Karviné,Dolní Marklovice,548390803,"[49.88252594626366, 18.546492288822613]"
634, , ,Petrovice u Karviné,Petrovice u Karviné,534172803,"[49.886581493347194, 18.5481473407941]"
165, , ,Petrovice u Karviné,Prstná,532693803,"[49.904125155785984, 18.552037107089195]"
301, , ,Petrovice u Karviné,Dolní Marklovice,527572803,"[49.87715099497453, 18.557097011644327]"
9, , ,Petrovice u Karviné,Dolní Marklovice,533663803,"[49.87617813287857, 18.55660064948892]"
152, , ,Petrovice u Karviné,Prstná,506415803,"[49.915833178380076, 18.547977373001803]"
663, , ,Petrovice u Karviné,Petrovice u Karviné,479384803,"[49.90058066181056, 18.546200521457607]"
245, , ,Petrovice u Karviné,Závada,533409803,"[49.90128760845732, 18.489141816990912]"
330, , ,Petrovice u Karviné,Dolní Marklovice,497289803,"[49.8781202917136, 18.555568851601183]"
654, , ,Petrovice u Karviné,Petrovice u Karviné,547754803,"[49.885103918072666, 18.543871603152574]"
656, , ,Petrovice u Karviné,Petrovice u Karviné,531432803,"[49.89057385933718, 18.552166298260243]"
43, , ,Petrovice u Karviné,Petrovice u Karviné,534301803,"[49.87762760708381, 18.540780933739857]"
660, , ,Petrovice u Karviné,Petrovice u Karviné,548948803,"[49.90316564417085, 18.54616154593726]"
166, , ,Petrovice u Karviné,Prstná,547500803,"[49.9144717183989, 18.55854160673081]"
662, , ,Petrovice u Karviné,Petrovice u Karviné,286258803,"[49.87599662877944, 18.53962240402841]"
172, , ,Petrovice u Karviné,Prstná,563340803,"[49.91570728224762, 18.557882827548273]"
246, , ,Petrovice u Karviné,Závada,295681803,"[49.90013495847876, 18.500392406694534]"
334, , ,Petrovice u Karviné,Dolní Marklovice,550948803,"[49.886415514592315, 18.550000882959846]"
345, , ,Petrovice u Karviné,Dolní Marklovice,546743803,"[49.885090737496995, 18.550871168219093]"
175, , ,Petrovice u Karviné,Prstná,534829803,"[49.91640718139248, 18.548908811456528]"
173, , ,Petrovice u Karviné,Prstná,552390803,"[49.91299674546172, 18.561284458219045]"
665, , ,Petrovice u Karviné,Petrovice u Karviné,531453803,"[49.90723161876747, 18.56572291146667]"
630, , ,Petrovice u Karviné,Petrovice u Karviné,495029803,"[49.88355829283166, 18.543931702072307]"
346, , ,Petrovice u Karviné,Dolní Marklovice,549973803,"[49.89380687636715, 18.566241239480124]"
636, , ,Petrovice u Karviné,Petrovice u Karviné,400716803,"[49.88716122473265, 18.548797150343812]"
655, , ,Petrovice u Karviné,Petrovice u Karviné,334684803,"[49.896693609962455, 18.54502345946818]"
34, , ,Petrovice u Karviné,Petrovice u Karviné,548301803,"[49.87627355582184, 18.53673217005028]"
333, , ,Petrovice u Karviné,Dolní Marklovice,550989803,"[49.88315104832199, 18.54682619033059]"
12, , ,Petrovice u Karviné,Prstná,528684803,"[49.91543569522539, 18.55011826179186]"
667, , ,Petrovice u Karviné,Petrovice u Karviné,563162803,"[49.905852102126666, 18.550404694572535]"
666, , ,Petrovice u Karviné,Petrovice u Karviné,565670803,"[49.91062215250636, 18.554430229929693]"
347, , ,Petrovice u Karviné,Dolní Marklovice,553144803,"[49.87698188496796, 18.556655646527833]"
343, , ,Petrovice u Karviné,Dolní Marklovice,556812803,"[49.88510822132048, 18.550398882341234]"
652, , ,Petrovice u Karviné,Petrovice u Karviné,564125803,"[49.88587632855909, 18.547982051743084]"
178, , ,Petrovice u Karviné,Prstná,564087803,"[49.90314678269328, 18.550166461316387]"
157, , ,Petrovice u Karviné,Prstná,534547803,"[49.91046039051332, 18.544706147721943]"
350, , ,Petrovice u Karviné,Dolní Marklovice,478902803,"[49.87776363907363, 18.54673784331868]"
158, , ,Petrovice u Karviné,Prstná,551429803,"[49.910698024267354, 18.54333910437768]"
174, , ,Petrovice u Karviné,Prstná,563764803,"[49.91243224520776, 18.561301178936702]"
664, , ,Petrovice u Karviné,Petrovice u Karviné,490209803,"[49.89904759836333, 18.51506399617334]"
