cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2228, , ,Havířov,Podlesí,231999833,"[49.77841455464958, 18.456959148265746]"
2229, , ,Havířov,Podlesí,231354833,"[49.77842052235373, 18.456902650635104]"
2230, , ,Havířov,Podlesí,231426833,"[49.77842723796886, 18.45685998865087]"
2231, , ,Havířov,Podlesí,233485833,"[49.77843395356851, 18.456817326654892]"
2315, , ,Havířov,Podlesí,231514833,"[49.77790911834347, 18.457289011841105]"
80, , ,Havířov,Životice,231757833,"[49.783147171482284, 18.46992004177041]"
2292, , ,Havířov,Podlesí,231966833,"[49.778108469355224, 18.457305110253394]"
2354, , ,Havířov,Podlesí,231483833,"[49.777565683723516, 18.457444736771503]"
2357, , ,Havířov,Podlesí,231466833,"[49.777558204948534, 18.45730638252514]"
2022, , ,Havířov,Podlesí,231427833,"[49.77782619297258, 18.45675635692638]"
2023, , ,Havířov,Podlesí,231424833,"[49.77783216057893, 18.456699859945324]"
2037, , ,Havířov,Podlesí,233251833,"[49.777914225219654, 18.456048410949514]"
2038, , ,Havířov,Podlesí,231322833,"[49.777920940524936, 18.456005749285076]"
2040, , ,Havířov,Podlesí,231800833,"[49.77793884217952, 18.45583625769441]"
2043, , ,Havířov,Podlesí,232263833,"[49.77795749166732, 18.45568060149011]"
2081, , ,Havířov,Podlesí,232512833,"[49.77793373754376, 18.457076859242793]"
2085, , ,Havířov,Podlesí,231338833,"[49.77799718578389, 18.4569154285953]"
2089, , ,Havířov,Podlesí,231653833,"[49.77802404817107, 18.45674478206108]"
2090, , ,Havířov,Podlesí,231392833,"[49.77803151168468, 18.45671595594512]"
2091, , ,Havířov,Podlesí,232438833,"[49.77803822723228, 18.45667329427177]"
2161, , ,Havířov,Podlesí,232436833,"[49.778331577401175, 18.455924940575763]"
2162, , ,Havířov,Podlesí,232434833,"[49.77833829266136, 18.45588227853286]"
2062, , ,Havířov,Podlesí,231303833,"[49.7780352025498, 18.45628358886819]"
2065, , ,Havířov,Podlesí,231434833,"[49.778015056285035, 18.45641157400741]"
2097, , ,Havířov,Podlesí,231445833,"[49.77806060135908, 18.45641963414743]"
2098, , ,Havířov,Podlesí,231398833,"[49.778067316799074, 18.456376972407785]"
2128, , ,Havířov,Podlesí,231824833,"[49.778207691958976, 18.456470330764503]"
2047, , ,Havířov,Podlesí,231799833,"[49.77805901990704, 18.455556054587262]"
2048, , ,Havířov,Podlesí,231815833,"[49.77808664622384, 18.455566424417608]"
2053, , ,Havířov,Podlesí,231569833,"[49.77809190023258, 18.45583045505519]"
2080, , ,Havířov,Podlesí,231268833,"[49.77793074588142, 18.457021517146657]"
2044, , ,Havířov,Podlesí,231400833,"[49.77796420683906, 18.455637939737183]"
2045, , ,Havířov,Podlesí,364361833,"[49.77797838522723, 18.45556645171154]"
2094, , ,Havířov,Podlesí,231302833,"[49.77804941436415, 18.45654646423886]"
2101, , ,Havířov,Podlesí,231367833,"[49.77808821103501, 18.456262822674766]"
2104, , ,Havířov,Podlesí,231327833,"[49.77809939772378, 18.456135992417018]"
2107, , ,Havířov,Podlesí,231269833,"[49.77811954368828, 18.456008006944028]"
2108, , ,Havířov,Podlesí,231477833,"[49.77814043756572, 18.45589385693114]"
2110, , ,Havířov,Podlesí,232391833,"[49.77815311998591, 18.45579469758773]"
2113, , ,Havířov,Podlesí,231516833,"[49.778172517499456, 18.455652876261514]"
2117, , ,Havířov,Podlesí,231548833,"[49.77827035761298, 18.4559606980092]"
2122, , ,Havířov,Podlesí,231244833,"[49.77823827704794, 18.4562016789527]"
95, , ,Havířov,Životice,15747223010,"[49.78279696832458, 18.471455939936842]"
2042, , ,Havířov,Podlesí,231512833,"[49.777951524551135, 18.455737098741604]"
2133, , ,Havířov,Podlesí,231791833,"[49.77817486239267, 18.456697475475284]"
2277, , ,Havířov,Podlesí,231467833,"[49.7782832154572, 18.457700545324027]"
2262, , ,Havířov,Podlesí,232265833,"[49.77837502358986, 18.457396138250672]"
2032, , ,Havířov,Podlesí,231438833,"[49.77788214447442, 18.456289390092813]"
2024, , ,Havířov,Podlesí,231461833,"[49.777838876120796, 18.456657198442333]"
2242, , ,Havířov,Podlesí,231820833,"[49.77854148238243, 18.456970649748264]"
1992, , ,Havířov,Podlesí,232913833,"[49.777859720702246, 18.456041506322862]"
2215, , ,Havířov,Podlesí,231310833,"[49.77839585599779, 18.456613256935388]"
2070, , ,Havířov,Podlesí,231389833,"[49.77798969031958, 18.456609891762287]"
2103, , ,Havířov,Podlesí,231632833,"[49.778101641785625, 18.456177499092398]"
2054, , ,Havířov,Podlesí,231459833,"[49.77808518499096, 18.45587311689195]"
2352, , ,Havířov,Podlesí,231423833,"[49.77756195933979, 18.45754273963365]"
2208, , ,Havířov,Podlesí,232497833,"[49.77854814975831, 18.45642643762861]"
1288,16,Čapí hnízdo,Havířov,Šumbark,28907414010,"[49.80752639151884, 18.415982432110365]"
1216,22,Na Lánech,Havířov,Bludovice,26879427010,"[49.76239377281402, 18.425875666997968]"
1219,28,Na Lánech,Havířov,Bludovice,26879423010,"[49.76276179092718, 18.42567479553959]"
1211,27c,Datyňská,Havířov,Bludovice,26346296010,"[49.759143027254304, 18.426157367235138]"
1218,26,Na Lánech,Havířov,Bludovice,26879424010,"[49.7625856136775, 18.42575332519251]"
1217,24,Na Lánech,Havířov,Bludovice,26879425010,"[49.762533361784904, 18.425787948573905]"
1213,16,Na Lánech,Havířov,Bludovice,26879430010,"[49.76214817665526, 18.42600496943108]"
1215,20,Na Lánech,Havířov,Bludovice,26879428010,"[49.762340769277145, 18.42589645942488]"
1214,18,Na Lánech,Havířov,Bludovice,26879429010,"[49.76220042861929, 18.425970346548684]"
2159, , ,Havířov,Podlesí,232975833,"[49.77831889487105, 18.45602410024408]"
2011, , ,Havířov,Podlesí,231505833,"[49.7777448261022, 18.45692009718683]"
2012, , ,Havířov,Podlesí,231282833,"[49.77773811046487, 18.456962758571933]"
2013, , ,Havířov,Podlesí,231515833,"[49.77773139481199, 18.457005419945286]"
2014, , ,Havířov,Podlesí,232691833,"[49.77772542705879, 18.45706191677279]"
2015, , ,Havířov,Podlesí,232617833,"[49.777780679428986, 18.457082657990757]"
2018, , ,Havířov,Podlesí,232410833,"[49.77780007849742, 18.456940838254102]"
2021, , ,Havířov,Podlesí,233340833,"[49.777819477394736, 18.456799018404638]"
2031, , ,Havířov,Podlesí,231393833,"[49.77787542906609, 18.456332051684296]"
2086, , ,Havířov,Podlesí,231361833,"[49.77800390140393, 18.45687276697935]"
2087, , ,Havířov,Podlesí,231374833,"[49.77801061700844, 18.45683010535165]"
2267, , ,Havířov,Podlesí,231373833,"[49.77831079665317, 18.457209368803625]"
2269, , ,Havířov,Podlesí,231260833,"[49.778316031887115, 18.457306218243122]"
2275, , ,Havířov,Podlesí,231551833,"[49.7783130704047, 18.457585240787125]"
2197, , ,Havířov,Podlesí,232606833,"[49.77833079451445, 18.455576739722453]"
2200, , ,Havířov,Podlesí,232499833,"[49.7785921654211, 18.45607245947134]"
2209, , ,Havířov,Podlesí,232501833,"[49.77854143430067, 18.456469099777696]"
2219, , ,Havířov,Podlesí,231330833,"[49.778369741748115, 18.456797740473416]"
2222, , ,Havířov,Podlesí,231255833,"[49.778359302273266, 18.456938406914624]"
2223, , ,Havířov,Podlesí,231450833,"[49.77835333455194, 18.456994904470605]"
2350, , ,Havířov,Podlesí,231907833,"[49.77757018567678, 18.45769492935605]"
2353, , ,Havířov,Podlesí,231245833,"[49.777558967895615, 18.45748739792872]"
2333, , ,Havířov,Podlesí,231432833,"[49.777768011179106, 18.45734899693769]"
2337, , ,Havířov,Podlesí,231376833,"[49.77771498726951, 18.457202581315684]"
2338, , ,Havířov,Podlesí,231121833,"[49.77770901942142, 18.45725907809985]"
1988, , ,Havířov,Podlesí,231377833,"[49.77788955674318, 18.455759020642372]"
1996, , ,Havířov,Podlesí,231264833,"[49.777833607349514, 18.45622598816255]"
2248, , ,Havířov,Podlesí,231315833,"[49.77850268400345, 18.457254293352964]"
2249, , ,Havířov,Podlesí,231314833,"[49.77850492766847, 18.45729580041696]"
2250, , ,Havířov,Podlesí,231254833,"[49.77849821189517, 18.457338462407982]"
2016, , ,Havířov,Podlesí,231422833,"[49.77778664719223, 18.45702616110248]"
2019, , ,Havířov,Podlesí,231537833,"[49.7778060461925, 18.456884341325942]"
2020, , ,Havířov,Podlesí,231383833,"[49.77781276180133, 18.456841679871147]"
2082, , ,Havířov,Podlesí,232931833,"[49.77798599825374, 18.457042258407327]"
2083, , ,Havířov,Podlesí,232957833,"[49.77799271391977, 18.45699959681863]"
2084, , ,Havířov,Podlesí,231225833,"[49.777990470148374, 18.456958090199528]"
2154, , ,Havířov,Podlesí,232371833,"[49.77829577359045, 18.45626392626877]"
2155, , ,Havířov,Podlesí,231332833,"[49.77830248897376, 18.456221264303906]"
2156, , ,Havířov,Podlesí,231579833,"[49.77830024492803, 18.45617975745722]"
2157, , ,Havířov,Podlesí,231249833,"[49.7783062122573, 18.4561232598608]"
2245, , ,Havířov,Podlesí,231807833,"[49.77852133537025, 18.457098635916452]"
2246, , ,Havířov,Podlesí,231856833,"[49.778506408149966, 18.457156288595062]"
2296, , ,Havířov,Podlesí,231402833,"[49.778109232298625, 18.45748612768043]"
2297, , ,Havířov,Podlesí,231368833,"[49.77811222374106, 18.457541470004124]"
2300, , ,Havířov,Podlesí,231921833,"[49.77807714860473, 18.457727106821594]"
2309, , ,Havířov,Podlesí,231258833,"[49.77796511855222, 18.457323588929462]"
2238, , ,Havířov,Podlesí,232412833,"[49.77857805221033, 18.456812682038795]"
2243, , ,Havířov,Podlesí,231837833,"[49.778534766727205, 18.457013311816073]"
2244, , ,Havířov,Podlesí,231863833,"[49.778528051056476, 18.45705597387213]"
2253, , ,Havířov,Podlesí,231233833,"[49.77850643848586, 18.457490654993492]"
2254, , ,Havířov,Podlesí,231410833,"[49.778499722641854, 18.457533316958802]"
2293, , ,Havířov,Podlesí,233210833,"[49.778110713003535, 18.457346616987063]"
2298, , ,Havířov,Podlesí,233017833,"[49.7781144673057, 18.457582976751194]"
2301, , ,Havířov,Podlesí,231922833,"[49.77804131088884, 18.45773172619034]"
2303, , ,Havířov,Podlesí,231876833,"[49.77796140918229, 18.457588773943055]"
2305, , ,Havířov,Podlesí,231489833,"[49.7779658814686, 18.457504605829456]"
2307, , ,Havířov,Podlesí,231324833,"[49.77796064639564, 18.457407757059034]"
2310, , ,Havířov,Podlesí,232808833,"[49.77796362278259, 18.457295917855806]"
2061, , ,Havířov,Podlesí,232645833,"[49.77803295852528, 18.456242082244255]"
1998, , ,Havířov,Podlesí,231357833,"[49.77782017656338, 18.45631131126735]"
1999, , ,Havířov,Podlesí,231261833,"[49.77781420914394, 18.456367808282952]"
2313, , ,Havířov,Podlesí,231334833,"[49.777913590414734, 18.457204843788265]"
2314, , ,Havířov,Podlesí,231468833,"[49.77791583409916, 18.457246350353223]"
2335, , ,Havířov,Podlesí,231497833,"[49.77777173540191, 18.45725099364973]"
2351, , ,Havířov,Podlesí,231903833,"[49.77756420290585, 18.457584245916664]"
1986, , ,Havířov,Podlesí,231308833,"[49.77790298712823, 18.45567369726419]"
1987, , ,Havířov,Podlesí,231406833,"[49.77789627194344, 18.455716358959144]"
1990, , ,Havířov,Podlesí,231495833,"[49.77786344383405, 18.45594350274647]"
1994, , ,Havířov,Podlesí,231335833,"[49.77784629005005, 18.45612682952407]"
1995, , ,Havířov,Podlesí,231248833,"[49.77784032271934, 18.456183326592548]"
2002, , ,Havířov,Podlesí,231366833,"[49.777794810767155, 18.456509628290533]"
2131, , ,Havířov,Podlesí,232449833,"[49.778188293458726, 18.4566121518635]"
2134, , ,Havířov,Podlesí,233587833,"[49.77816814683638, 18.456740137263573]"
2140, , ,Havířov,Podlesí,231469833,"[49.77813009693086, 18.457037614483543]"
2141, , ,Havířov,Podlesí,232408833,"[49.77813234067371, 18.45707912122388]"
2146, , ,Havířov,Podlesí,231380833,"[49.77821967543782, 18.456858882537105]"
2147, , ,Havířov,Podlesí,231462833,"[49.778217431617335, 18.45681737573265]"
2148, , ,Havířov,Podlesí,231430833,"[49.77822339925322, 18.456760878310476]"
2149, , ,Havířov,Podlesí,233381833,"[49.778230114817, 18.45671821647723]"
2257, , ,Havířov,Podlesí,231823833,"[49.778434777882595, 18.457667077098943]"
2259, , ,Havířov,Podlesí,231281833,"[49.77837354282423, 18.45753564969119]"
2260, , ,Havířov,Podlesí,231607833,"[49.77837129924367, 18.457494142727636]"
2263, , ,Havířov,Podlesí,231451833,"[49.778372032080014, 18.457340795639823]"
2255, , ,Havířov,Podlesí,231821833,"[49.77851466487911, 18.45764284762861]"
2270, , ,Havířov,Podlesí,231316833,"[49.778318275534374, 18.457347725151923]"
2281, , ,Havířov,Podlesí,231333833,"[49.77816822386934, 18.45757604752336]"
2317, , ,Havířov,Podlesí,231319833,"[49.77791360563806, 18.457372024974454]"
2320, , ,Havířov,Podlesí,231549833,"[49.777911377042436, 18.45749769958345]"
2323, , ,Havířov,Podlesí,231300833,"[49.77792259479965, 18.457705232499222]"
2331, , ,Havířov,Podlesí,231680833,"[49.777773246301976, 18.45744584532305]"
2144, , ,Havířov,Podlesí,231369833,"[49.77820624419262, 18.456944206134757]"
2336, , ,Havířov,Podlesí,231252833,"[49.777769491718715, 18.457209487206118]"
2347, , ,Havířov,Podlesí,231904833,"[49.77768069019248, 18.457736413125428]"
2198, , ,Havířov,Podlesí,232547833,"[49.77861231131547, 18.455944472692032]"
2201, , ,Havířov,Podlesí,232505833,"[49.77858545009198, 18.456115121707636]"
2203, , ,Havířov,Podlesí,232548833,"[49.77857201938727, 18.456200446145047]"
2206, , ,Havířov,Podlesí,232507833,"[49.77856158062715, 18.456341113295256]"
2214, , ,Havířov,Podlesí,231239833,"[49.77840257150789, 18.456570594932355]"
2218, , ,Havířov,Podlesí,231396833,"[49.77837645732517, 18.45675507851859]"
1212,1,Zákostelí,Havířov,Bludovice,29044682010,"[49.759651546500216, 18.44533878352027]"
2235, , ,Havířov,Podlesí,231816833,"[49.77853548298994, 18.45669278090509]"
2285, , ,Havířov,Podlesí,233247833,"[49.77816746106518, 18.45739502987888]"
2288, , ,Havířov,Podlesí,231378833,"[49.778168941662194, 18.457255519017068]"
2150, , ,Havířov,Podlesí,231838833,"[49.77823683036528, 18.45667555463223]"
2224, , ,Havířov,Podlesí,232393833,"[49.77834661888777, 18.457037566372144]"
2225, , ,Havířov,Podlesí,232518833,"[49.77833990320816, 18.45708022826194]"
2227, , ,Havířov,Podlesí,331782833,"[49.77840783899845, 18.457001810225247]"
2233, , ,Havířov,Podlesí,231803833,"[49.778480230568796, 18.4566720398008]"
2234, , ,Havířov,Podlesí,231938833,"[49.77850785677998, 18.45668241034708]"
2312, , ,Havířov,Podlesí,231419833,"[49.777968094858984, 18.457211749710467]"
2316, , ,Havířov,Podlesí,231273833,"[49.7779113619981, 18.457330518405932]"
2280, , ,Havířov,Podlesí,231455833,"[49.77817121526906, 18.457631389918582]"
2286, , ,Havířov,Podlesí,231711833,"[49.77816521743417, 18.457353523095243]"
2287, , ,Havířov,Podlesí,231447833,"[49.778162225903344, 18.4572981807228]"
2332, , ,Havířov,Podlesí,231359833,"[49.777771002687714, 18.45740433886972]"
2340, , ,Havířov,Podlesí,233245833,"[49.77771425461899, 18.457355926360037]"
2344, , ,Havířov,Podlesí,231441833,"[49.777706058059536, 18.457538097207074]"
2345, , ,Havířov,Podlesí,231912833,"[49.77770830162674, 18.457579603611418]"
2349, , ,Havířov,Podlesí,231924833,"[49.77761722634302, 18.457730661497184]"
2355, , ,Havířov,Podlesí,231446833,"[49.77756344010815, 18.45740323049329]"
2356, , ,Havířov,Podlesí,231312833,"[49.777560448598166, 18.457347888794736]"
2358, , ,Havířov,Podlesí,231285833,"[49.77756417281925, 18.45724988591982]"
2359, , ,Havířov,Podlesí,231479833,"[49.77756192913495, 18.45720837965132]"
2329, , ,Havířov,Podlesí,231442833,"[49.777769521916575, 18.457543848598238]"
2330, , ,Havířov,Podlesí,232767833,"[49.777766530473755, 18.457488506659796]"
2290, , ,Havířov,Podlesí,231299833,"[49.778112193542626, 18.45720710628424]"
2025, , ,Havířov,Podlesí,15187947010,"[49.777836632227746, 18.456615691967794]"
2026, , ,Havířov,Podlesí,231275833,"[49.777843347739044, 18.45657303044925]"
2027, , ,Havířov,Podlesí,231276833,"[49.77784931525722, 18.45651653342575]"
2028, , ,Havířov,Podlesí,233375833,"[49.777856030732536, 18.456473871882466]"
2029, , ,Havířov,Podlesí,231267833,"[49.77786274619233, 18.45643121032745]"
2030, , ,Havířov,Podlesí,231326833,"[49.77786871364228, 18.456374713264058]"
2034, , ,Havířov,Podlesí,231246833,"[49.77789482722846, 18.456190231373313]"
2035, , ,Havířov,Podlesí,231304833,"[49.777901542585255, 18.456147569745347]"
2039, , ,Havířov,Podlesí,231262833,"[49.77792765581475, 18.45596308760891]"
2041, , ,Havířov,Podlesí,231725833,"[49.77794480934339, 18.45577976046979]"
2160, , ,Havířov,Podlesí,232435833,"[49.77832561016729, 18.455981438225916]"
2064, , ,Havířov,Podlesí,231654833,"[49.7780217717221, 18.45636891230607]"
2066, , ,Havířov,Podlesí,231425833,"[49.77800834083241, 18.456454235697006]"
2068, , ,Havířov,Podlesí,231399833,"[49.77799416190437, 18.45652572350694]"
2072, , ,Havířov,Podlesí,231440833,"[49.777976259254906, 18.456695215030816]"
2074, , ,Havířov,Podlesí,231428833,"[49.777962828128274, 18.45678053825241]"
2075, , ,Havířov,Podlesí,231381833,"[49.777965071962555, 18.45682204484052]"
2093, , ,Havířov,Podlesí,233548833,"[49.77804269886259, 18.456589125939495]"
2096, , ,Havířov,Podlesí,231387833,"[49.77806284532074, 18.45646114080239]"
2111, , ,Havířov,Podlesí,231453833,"[49.778159087129886, 18.455738200112176]"
2112, , ,Havířov,Podlesí,231328833,"[49.7781658023224, 18.45569553819272]"
2127, , ,Havířov,Podlesí,231936833,"[49.77820544800105, 18.45642882398698]"
2129, , ,Havířov,Podlesí,231804833,"[49.7782009764852, 18.456512992612733]"
2142, , ,Havířov,Podlesí,231596833,"[49.778193560802215, 18.457043365282686]"
2143, , ,Havířov,Podlesí,231973833,"[49.77820027646859, 18.45700070351447]"
2049, , ,Havířov,Podlesí,231397833,"[49.77811726488225, 18.455632136478798]"
2050, , ,Havířov,Podlesí,231323833,"[49.778110549712714, 18.455674798365045]"
2051, , ,Havířov,Podlesí,231394833,"[49.77810458259925, 18.455731295792805]"
2052, , ,Havířov,Podlesí,231379833,"[49.7780978673937, 18.45577395765432]"
2055, , ,Havířov,Podlesí,231270833,"[49.77806503917338, 18.45600110233185]"
2056, , ,Havířov,Podlesí,231371833,"[49.77806728328302, 18.456042608972403]"
2059, , ,Havířov,Podlesí,231228833,"[49.778046389260886, 18.4561567587518]"
2071, , ,Havířov,Podlesí,231331833,"[49.777982974794995, 18.45665255340242]"
2079, , ,Havířov,Podlesí,231391833,"[49.777937461540006, 18.456978855602937]"
2121, , ,Havířov,Podlesí,231280833,"[49.77824499240873, 18.456159017028984]"
2123, , ,Havířov,Podlesí,231307833,"[49.77823156167173, 18.45624434086469]"
2137, , ,Havířov,Podlesí,232746833,"[49.778148748010466, 18.45688195814033]"
