cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
46, , ,Beroun,Beroun-Zdejcina,248665202,"[49.984780193752144, 14.042208177887387]"
61, , ,Beroun,Beroun-Zdejcina,248602202,"[49.9782018558374, 14.036333055798645]"
2, ,Berounská,Beroun,Beroun-Hostim,290726202,"[49.96042108540001, 14.129846527441128]"
3, ,Berounská,Beroun,Beroun-Hostim,248793202,"[49.960132406644284, 14.129205346452888]"
14, ,Hlinovka,Beroun,Beroun-Hostim,248802202,"[49.960003199292, 14.128347580675317]"
19, ,Třesina,Beroun,Beroun-Hostim,248783202,"[49.961688931164986, 14.130133322639193]"
22, ,Třesina,Beroun,Beroun-Hostim,248826202,"[49.9618985140588, 14.13074177214723]"
52, ,Čs. armády,Beroun,Beroun-Zdejcina,248684202,"[49.97880971787247, 14.029292529618695]"
53, ,Čs. armády,Beroun,Beroun-Zdejcina,248685202,"[49.97882763485964, 14.02995983846677]"
58, ,Čs. armády,Beroun,Beroun-Zdejcina,248690202,"[49.978561640217535, 14.030794866234158]"
1242,18,Vít. Hálka,Beroun,Beroun-Město,245425202,"[49.969536464196224, 14.0629918513857]"
24, , ,Beroun,Beroun-Zdejcina,248625202,"[49.9770201273601, 14.037732263888417]"
54, , ,Beroun,Beroun-Zdejcina,248634202,"[49.97545834847552, 14.037635388706748]"
55, , ,Beroun,Beroun-Zdejcina,248618202,"[49.97533078356877, 14.037724624505973]"
56, , ,Beroun,Beroun-Zdejcina,248733202,"[49.97534041235676, 14.037441665892166]"
57, , ,Beroun,Beroun-Zdejcina,248660202,"[49.97796904611626, 14.032984234073401]"
68, , ,Beroun,Beroun-Zdejcina,248740202,"[49.98474743270551, 14.043016512383247]"
6, , ,Beroun,Beroun-Hostim,248807202,"[49.959360249637754, 14.128623839033803]"
11, ,Hlinovka,Beroun,Beroun-Hostim,248787202,"[49.96014298983367, 14.128050706552179]"
17, ,Stará,Beroun,Beroun-Hostim,248801202,"[49.96117612717363, 14.12979132103866]"
27, ,Třesina,Beroun,Beroun-Hostim,248788202,"[49.96253099752373, 14.132302942851615]"
32, ,Hlinovka,Beroun,Beroun-Hostim,248813202,"[49.9587776791037, 14.128526203498318]"
51, ,Kozelská,Beroun,Beroun-Hostim,248805202,"[49.94877568778496, 14.126904371573293]"
75, ,Lesní,Beroun,Beroun-Zdejcina,248742202,"[49.97645812196401, 14.037460422737457]"
25, , ,Beroun,Beroun-Zdejcina,248620202,"[49.97712022335167, 14.037888115793818]"
27, , ,Beroun,Beroun-Zdejcina,248644202,"[49.97722634392697, 14.038204037549821]"
50, , ,Beroun,Beroun-Zdejcina,248746202,"[49.984716889004055, 14.043245131989952]"
5, ,Berounská,Beroun,Beroun-Hostim,248848202,"[49.959195986169355, 14.12870550054976]"
15, ,Hlinovka,Beroun,Beroun-Hostim,248790202,"[49.9595572122438, 14.127778808960723]"
26, , ,Beroun,Beroun-Hostim,248789202,"[49.96254205872401, 14.132104841462292]"
28, , ,Beroun,Beroun-Hostim,248786202,"[49.960439941576716, 14.13156636405218]"
31, ,Karlštejnská,Beroun,Beroun-Hostim,248847202,"[49.96044334836746, 14.130524784985765]"
36, , ,Beroun,Beroun-Hostim,248803202,"[49.95979136138873, 14.128259365580583]"
46, ,Karlštejnská,Beroun,Beroun-Hostim,248831202,"[49.95955640824855, 14.133821443203312]"
1304,21,Josefa Hory,Beroun,Beroun-Město,247596202,"[49.9564455057631, 14.055407597917041]"
71, ,Pod Lesem,Beroun,Beroun-Zdejcina,300890202,"[49.978699278788056, 14.034494118642979]"
72, ,Pod Lesem,Beroun,Beroun-Zdejcina,300891202,"[49.97871810862231, 14.034367269472474]"
73, ,Stradonická,Beroun,Beroun-Zdejcina,248751202,"[49.98084340015809, 14.036061382284338]"
74, ,Hudlická,Beroun,Beroun-Zdejcina,248631202,"[49.97899735411985, 14.033079461758668]"
9, , ,Beroun,Beroun-Zdejcina,248607202,"[49.97723726868398, 14.036217588827682]"
18, , ,Beroun,Beroun-Zdejcina,248613202,"[49.97804442475062, 14.032200630688717]"
23, , ,Beroun,Beroun-Zdejcina,248626202,"[49.9768932906835, 14.037514873164772]"
38, , ,Beroun,Beroun-Zdejcina,248666202,"[49.98536512212818, 14.03599655098985]"
53, , ,Beroun,Beroun-Zdejcina,248619202,"[49.975544410476104, 14.037422958974346]"
60, , ,Beroun,Beroun-Zdejcina,248722202,"[49.98697898355278, 14.03648234537647]"
62, , ,Beroun,Beroun-Zdejcina,248729202,"[49.97796302967544, 14.03628131563966]"
18, ,Třesina,Beroun,Beroun-Hostim,248832202,"[49.96091341586047, 14.130174154452574]"
21, ,Třesina,Beroun,Beroun-Hostim,248798202,"[49.96179675696612, 14.130561252192123]"
29, ,Karlštejnská,Beroun,Beroun-Hostim,248782202,"[49.960331202511064, 14.132022378040666]"
49, ,Ke Svatému Jánu,Beroun,Beroun-Hostim,248785202,"[49.9608995909547, 14.12793600683502]"
1283,41,Zahořanská,Beroun,Beroun-Město,245772202,"[49.962875507544126, 14.055639428710979]"
1285,1,Josefa Hory,Beroun,Beroun-Město,247592202,"[49.95752113849924, 14.057414001062668]"
1298,34,samota Pod Vinicí,Beroun,Beroun-Město,246851202,"[49.96629208317799, 14.051233212938667]"
1312,5,Puchmajerova,Beroun,Beroun-Město,246226202,"[49.96423176312419, 14.060108297042728]"
1336, ,Preislerova,Beroun,Beroun-Město,248450202,"[49.959064033387556, 14.058540688865042]"
1282,11,Josefa Hory,Beroun,Beroun-Město,247868202,"[49.95703310801125, 14.05656048322944]"
1289,2,Wagnerovo nám.,Beroun,Beroun-Město,243454202,"[49.965356333859766, 14.0702158519501]"
1294,107,Plzeňská,Beroun,Beroun-Město,247368202,"[49.95506803026422, 14.054077403803708]"
1297, ,Viničná,Beroun,Beroun-Město,245661202,"[49.96498582077797, 14.057257332418931]"
1306,8,Drašarova,Beroun,Beroun-Město,245445202,"[49.97011963362809, 14.06369550208403]"
1247, ,Sokolovská,Beroun,Beroun-Město,247907202,"[49.955893228487284, 14.05188008692499]"
1280,16B,Třída Míru,Beroun,Beroun-Město,248447202,"[49.957402161715734, 14.051437775264302]"
1291,33,Josefa Hory,Beroun,Beroun-Město,247860202,"[49.95543332873998, 14.053481285346695]"
1302,2,Mládeže,Beroun,Beroun-Město,247598202,"[49.955126022233834, 14.051990445289965]"
1327, ,Pod Homolkou,Beroun,Beroun-Město,244654202,"[49.95787213924978, 14.04605525356475]"
1328, ,Pod Homolkou,Beroun,Beroun-Město,247409202,"[49.95781421637053, 14.045935169476612]"
1311, ,Puchmajerova,Beroun,Beroun-Město,245789202,"[49.96417574234502, 14.059070329857889]"
1315,6,Na Dražkách,Beroun,Beroun-Město,246000202,"[49.95866640887185, 14.063943013561333]"
205,7,Smetanova,Beroun,Beroun-Závodí,245267202,"[49.96414307897045, 14.082953930973952]"
214,9,Na Ostrově,Beroun,Beroun-Závodí,247147202,"[49.964868875474316, 14.076876070223916]"
220,25,Hostímská,Beroun,Beroun-Závodí,245264202,"[49.96356004950367, 14.083583823153239]"
13, ,Třesina,Beroun,Beroun-Hostim,248799202,"[49.962343167716334, 14.131739681131942]"
39, ,Tovární,Beroun,Beroun-Město,248054202,"[49.95983527010195, 14.0693223531109]"
65,1,Kubátova,Beroun,Beroun-Město,247256202,"[49.95672426782351, 14.054969548237073]"
85, ,Tyršova,Beroun,Beroun-Město,245749202,"[49.95917773949883, 14.072519031368497]"
210,3,Svatojánská,Beroun,Beroun-Závodí,244132202,"[49.964950617881684, 14.081111566729348]"
206,1,Na Veselou,Beroun,Beroun-Závodí,245567202,"[49.97134696163791, 14.081682507530784]"
207,22,Lidická,Beroun,Beroun-Závodí,243675202,"[49.97354420053508, 14.076096030601631]"
211,7,Svatojánská,Beroun,Beroun-Závodí,243483202,"[49.96498045894288, 14.08147935620442]"
212,38,Pražská,Beroun,Beroun-Závodí,245265202,"[49.97103157578068, 14.085154187004033]"
213,1,Smetanova,Beroun,Beroun-Závodí,243918202,"[49.9638684369895, 14.082496516842165]"
217,19,Svatojánská,Beroun,Beroun-Závodí,247571202,"[49.96532979015814, 14.084806161440577]"
219,1,Václavské nám.,Beroun,Beroun-Závodí,245523202,"[49.966171794341, 14.079919199342061]"
222,18,Svatojánská,Beroun,Beroun-Závodí,243940202,"[49.96488282440571, 14.083060168148778]"
235,1,Karoliny Světlé,Beroun,Beroun-Závodí,245352202,"[49.96351948010724, 14.083723700559371]"
260,5,Za Kovárnou,Beroun,Beroun-Závodí,243500202,"[49.969741677772156, 14.079246840083323]"
264,8,Jiráskova,Beroun,Beroun-Závodí,244650202,"[49.97007832330164, 14.080541243411592]"
271,31,Hostímská,Beroun,Beroun-Závodí,243662202,"[49.96334060630067, 14.084315164396285]"
281,9,Svatopluka Čecha,Beroun,Beroun-Závodí,244726202,"[49.96609397666892, 14.081015007942156]"
288,43,Hostímská,Beroun,Beroun-Závodí,244717202,"[49.96309894023966, 14.085116158546683]"
289,2,Tylova,Beroun,Beroun-Závodí,245678202,"[49.968417909996184, 14.08219861216455]"
312,10,Karlova,Beroun,Beroun-Závodí,244219202,"[49.96418399872757, 14.085447459173983]"
316,18,Karlova,Beroun,Beroun-Závodí,245591202,"[49.96373719185214, 14.086166542025198]"
318,17,Boženy Němcové,Beroun,Beroun-Závodí,245315202,"[49.963533433450515, 14.08569461865972]"
319,15,Boženy Němcové,Beroun,Beroun-Závodí,245530202,"[49.96369002631279, 14.085368107265383]"
322,9,Boženy Němcové,Beroun,Beroun-Závodí,245592202,"[49.96392746472337, 14.084890304168235]"
56, ,Kozelská,Beroun,Beroun-Hostim,248824202,"[49.94922797227586, 14.130042573060928]"
14, , ,Beroun,Beroun-Hostim,248809202,"[49.961704528997025, 14.127992569538003]"
32,22,Plzeňská,Beroun,Beroun-Město,243597202,"[49.96186925391362, 14.067621595440547]"
33,32,Plzeňská,Beroun,Beroun-Město,245295202,"[49.96167336895224, 14.066951614771003]"
35,35,Plzeňská,Beroun,Beroun-Město,245207202,"[49.96109180418365, 14.066361171374254]"
74, ,Tyršova,Beroun,Beroun-Město,248144202,"[49.960304357192975, 14.071008998307102]"
77,31,Plzeňská,Beroun,Beroun-Město,245826202,"[49.96163561906113, 14.068121305795264]"
84,4,V Plzeňské bráně,Beroun,Beroun-Město,247065202,"[49.96328196214233, 14.070664461752184]"
89,14,Sadová,Beroun,Beroun-Město,245210202,"[49.96113834027758, 14.064864330699145]"
90,20,Sadová,Beroun,Beroun-Město,245211202,"[49.961119060183265, 14.064302766737233]"
1, , ,Beroun,Beroun-Zdejcina,248641202,"[49.977031220424145, 14.038275703924716]"
3, , ,Beroun,Beroun-Zdejcina,248621202,"[49.97681718267637, 14.03790537878139]"
8, , ,Beroun,Beroun-Zdejcina,248635202,"[49.97720441138573, 14.036426833975261]"
17, , ,Beroun,Beroun-Zdejcina,248632202,"[49.97798071746566, 14.032521508730394]"
37, ,K Lužánkám,Beroun,Beroun-Zdejcina,248694202,"[49.97573702761904, 14.03744930540019]"
48, , ,Beroun,Beroun-Zdejcina,248664202,"[49.98473535752292, 14.042705769147359]"
63, ,Lesní,Beroun,Beroun-Zdejcina,248693202,"[49.977379670673145, 14.035836895912652]"
69, , ,Beroun,Beroun-Zdejcina,248743202,"[49.9849583970056, 14.042818937607032]"
4, ,Berounská,Beroun,Beroun-Hostim,248841202,"[49.960091399840074, 14.128598352076208]"
7, , ,Beroun,Beroun-Hostim,248850202,"[49.9600204930975, 14.128010027175016]"
16, ,Ke Svatému Jánu,Beroun,Beroun-Hostim,248791202,"[49.96148582844161, 14.127867006524585]"
37, , ,Beroun,Beroun-Hostim,248834202,"[49.959217975741446, 14.128236433950251]"
38, , ,Beroun,Beroun-Hostim,248784202,"[49.96255010440597, 14.132431639857616]"
39, , ,Beroun,Beroun-Hostim,248814202,"[49.95926031630969, 14.12867209620665]"
53, ,Kozelská,Beroun,Beroun-Hostim,248843202,"[49.94896739364181, 14.127500668478977]"
55, ,Karlštejnská,Beroun,Beroun-Hostim,248811202,"[49.96060199080229, 14.131334153055695]"
4, , ,Beroun,Beroun-Hostim,248839202,"[49.95408069737591, 14.11891096597767]"
12, ,Politických vězňů,Beroun,Beroun-Město,395624202,"[49.96455403020928, 14.068262301017333]"
20,18,Politických vězňů,Beroun,Beroun-Město,243452202,"[49.96506822138336, 14.070301558102678]"
26,6,Plzeňská,Beroun,Beroun-Město,247164202,"[49.9629062665318, 14.069827324102647]"
27,8,Plzeňská,Beroun,Beroun-Město,247284202,"[49.962810126386785, 14.069594420417367]"
34,36,Plzeňská,Beroun,Beroun-Město,243516202,"[49.961577551649334, 14.0667262527315]"
44, ,Tovární,Beroun,Beroun-Město,248377202,"[49.961510325710215, 14.069368322035075]"
47,1,Nám. M.Poštové,Beroun,Beroun-Město,247073202,"[49.96294075021158, 14.070701060606893]"
17, ,Dvůr Pták,Beroun,Beroun-Město,247214202,"[49.97703337856742, 14.070761420066555]"
28, ,Plzeňská,Beroun,Beroun-Město,247056202,"[49.96281747359028, 14.069201823538817]"
45, ,Tovární,Beroun,Beroun-Město,247667202,"[49.960177830221845, 14.068284201466703]"
49, ,Nám. M.Poštové,Beroun,Beroun-Město,247063202,"[49.96189303134105, 14.071317935517671]"
76, ,Tyršova,Beroun,Beroun-Město,245825202,"[49.95952165771965, 14.071035616661794]"
227,19,Smetanova,Beroun,Beroun-Závodí,244333202,"[49.964752843811006, 14.083375760796574]"
228,7,Pražská,Beroun,Beroun-Závodí,243615202,"[49.96886885655049, 14.079182957999668]"
232,18,Jiráskova,Beroun,Beroun-Závodí,243993202,"[49.97046271045101, 14.081127703735433]"
245,5,Svatopluka Čecha,Beroun,Beroun-Závodí,244321202,"[49.96547316356945, 14.081977392829558]"
246,10,Jiráskova,Beroun,Beroun-Závodí,244025202,"[49.97015748880153, 14.080647835580612]"
1284,14,Vít. Hálka,Beroun,Beroun-Město,245145202,"[49.969879740034, 14.064119115679015]"
1313,8,Puchmajerova,Beroun,Beroun-Město,245762202,"[49.96382273611069, 14.058637951418325]"
234,15,Smetanova,Beroun,Beroun-Závodí,244694202,"[49.96444839252374, 14.083372487341808]"
251,36,Pražská,Beroun,Beroun-Závodí,244689202,"[49.970549596387826, 14.083314323093127]"
253,1,Mánesova,Beroun,Beroun-Závodí,244708202,"[49.96552769386557, 14.081866952986445]"
266,41,Hostímská,Beroun,Beroun-Závodí,243542202,"[49.9631625203099, 14.084931087294013]"
275,4,Slavašovská,Beroun,Beroun-Závodí,245284202,"[49.96981944491424, 14.080136912637627]"
298,10,Tylova,Beroun,Beroun-Závodí,245501202,"[49.96808392697212, 14.082530772223553]"
299,18,Hostímská,Beroun,Beroun-Závodí,245952202,"[49.96274690619531, 14.084075350623154]"
302,91,Lidická,Beroun,Beroun-Závodí,247125202,"[49.98045284130624, 14.074240615722394]"
304,1,Mostníkovská,Beroun,Beroun-Závodí,247160202,"[49.96996426574091, 14.077815702382384]"
308,7,Boženy Němcové,Beroun,Beroun-Závodí,243486202,"[49.964225480451354, 14.084255113155537]"
315,16,Karlova,Beroun,Beroun-Závodí,245307202,"[49.963794119509046, 14.086079235891068]"
323,18,Lidická,Beroun,Beroun-Závodí,247407202,"[49.972364297517395, 14.07683051682847]"
328,14,Boženy Němcové,Beroun,Beroun-Závodí,245351202,"[49.96372111968651, 14.084785286329145]"
329,5,Fibichova,Beroun,Beroun-Závodí,245714202,"[49.96325078616137, 14.08566963023996]"
46, ,Na Náhonu,Beroun,Beroun-Město,247470202,"[49.96028418049575, 14.070397808962463]"
64, ,Samota U studánky,Beroun,Beroun-Město,247058202,"[49.97184087614935, 14.06033763196502]"
86,38,Plzeňská,Beroun,Beroun-Město,246918202,"[49.96151005986707, 14.066616417906243]"
247,22,Svatojánská,Beroun,Beroun-Závodí,245276202,"[49.96491157589508, 14.08371513275707]"
248,2,Lištice,Beroun,Beroun-Závodí,244691202,"[49.961537960003035, 14.10281193494927]"
249,4,Komenského,Beroun,Beroun-Závodí,248481202,"[49.966968225917185, 14.081656726491897]"
252,4,Mánesova,Beroun,Beroun-Závodí,243754202,"[49.96566465841921, 14.081695815116667]"
258,2,Slavašovská,Beroun,Beroun-Závodí,245760202,"[49.96965984819175, 14.080242517385347]"
259,4,Jiráskova,Beroun,Beroun-Závodí,243875202,"[49.969931345677736, 14.080298379970673]"
263,2,Sládkova,Beroun,Beroun-Závodí,243626202,"[49.96957165212933, 14.078842912808586]"
268,4,Karoliny Světlé,Beroun,Beroun-Závodí,244284202,"[49.963652278311, 14.084353597846288]"
273,8,Tylova,Beroun,Beroun-Závodí,244714202,"[49.968203887440396, 14.082401956840988]"
278,7,U Dobré vody,Beroun,Beroun-Závodí,244037202,"[49.96466546098369, 14.089051739171891]"
291,5,U Dobré vody,Beroun,Beroun-Závodí,244690202,"[49.9647218317032, 14.088935555067858]"
294,3,Fibichova,Beroun,Beroun-Závodí,244422202,"[49.963172714857535, 14.085542249980904]"
309,9,Karoliny Světlé,Beroun,Beroun-Závodí,245306202,"[49.964175392632356, 14.084685287847172]"
314,14,Karlova,Beroun,Beroun-Závodí,244262202,"[49.96396853787943, 14.085789624093184]"
321,11,Boženy Němcové,Beroun,Beroun-Závodí,244302202,"[49.96388343817616, 14.084992507770513]"
325,4,Karlova,Beroun,Beroun-Závodí,244146202,"[49.96458809485129, 14.084836049680506]"
209,1,U Dobré vody,Beroun,Beroun-Závodí,245768202,"[49.964882958320615, 14.088557364214449]"
215,5,Svatojánská,Beroun,Beroun-Závodí,244562202,"[49.964965069865116, 14.081290848182146]"
91,22,Sadová,Beroun,Beroun-Město,247317202,"[49.96114382106122, 14.064077107372036]"
101,18,Sadová,Beroun,Beroun-Město,244527202,"[49.961115169750016, 14.064458069065187]"
122,20,Plzeňská,Beroun,Beroun-Město,247057202,"[49.961927857069895, 14.0677760536281]"
153,21,Politických vězňů,Beroun,Beroun-Město,248385202,"[49.963812689195144, 14.070455514382427]"
167,3,Sadová,Beroun,Beroun-Město,245216202,"[49.96097996631803, 14.065170883409829]"
174,55,Plzeňská,Beroun,Beroun-Město,247055202,"[49.959411181391545, 14.063515544296841]"
177,59,Plzeňská,Beroun,Beroun-Město,247156202,"[49.95927337201854, 14.063117019874781]"
181, ,Pod Strání,Beroun,Beroun-Město,246922202,"[49.96638899117177, 14.052458191476758]"
187,61,Plzeňská,Beroun,Beroun-Město,244298202,"[49.95920366702204, 14.062884358764592]"
206,7,Puchmajerova,Beroun,Beroun-Město,246224202,"[49.96400589934773, 14.059642184974791]"
209, ,Bratří Nejedlých,Beroun,Beroun-Město,245853202,"[49.96075104567295, 14.0620322142964]"
222,20,Bratří Nejedlých,Beroun,Beroun-Město,243472202,"[49.96085801834122, 14.06228199118598]"
224,13,Bratří Nejedlých,Beroun,Beroun-Město,244340202,"[49.9603043266518, 14.062611535182175]"
233,13,Smetanova,Beroun,Beroun-Závodí,244696202,"[49.96438104142986, 14.083299623250756]"
239,14,Smetanova,Beroun,Beroun-Závodí,244692202,"[49.96455479141857, 14.083731419809684]"
240,14,Jiráskova,Beroun,Beroun-Závodí,244697202,"[49.970317288379164, 14.080877030879238]"
244,3,Lištice,Beroun,Beroun-Závodí,244706202,"[49.96156388089171, 14.102956159546187]"
283,29,Hostímská,Beroun,Beroun-Závodí,244020202,"[49.96341533258509, 14.084047665995907]"
287,9,Komenského,Beroun,Beroun-Závodí,244716202,"[49.965980312750766, 14.080811561049545]"
297,4,Škroupova,Beroun,Beroun-Závodí,245470202,"[49.966445489786416, 14.082444869473097]"
305,23,Lidická,Beroun,Beroun-Závodí,245589202,"[49.971050915353636, 14.076396664235412]"
306,7,Pod Haldou,Beroun,Beroun-Závodí,244747202,"[49.96869110441624, 14.07735199184731]"
230,3,U Dobré vody,Beroun,Beroun-Závodí,244723202,"[49.96483395767049, 14.088685581909239]"
242,16,Smetanova,Beroun,Beroun-Závodí,245717202,"[49.964672143799646, 14.083702872888399]"
243,5,Mostníkovská,Beroun,Beroun-Závodí,244090202,"[49.96977233392718, 14.07717315207537]"
254,5,Boženy Němcové,Beroun,Beroun-Závodí,245298202,"[49.96427735179118, 14.084153290469432]"
261,3,Mánesova,Beroun,Beroun-Závodí,244700202,"[49.96537760333411, 14.081592131077878]"
274,5,Na Ostrově,Beroun,Beroun-Závodí,247331202,"[49.96595755692618, 14.074479289942673]"
282,6,Tylova,Beroun,Beroun-Závodí,245077202,"[49.96827537198375, 14.082313962059748]"
292,1,Lištice,Beroun,Beroun-Závodí,245280202,"[49.96147850400384, 14.102495879866263]"
301,36,Lidická,Beroun,Beroun-Závodí,247895202,"[49.980695884547394, 14.075176798787446]"
303,4,Za Kovárnou,Beroun,Beroun-Závodí,245782202,"[49.96892855329658, 14.07856869056136]"
324,10,Náhorní,Beroun,Beroun-Závodí,245309202,"[49.96553608933028, 14.087644845985816]"
327,12,Boženy Němcové,Beroun,Beroun-Závodí,245318202,"[49.963780582868175, 14.084713750976631]"
331,15,Karlova,Beroun,Beroun-Závodí,245319202,"[49.96395284758777, 14.08626219235892]"
333,6,Boženy Němcové,Beroun,Beroun-Závodí,244742202,"[49.964176109457114, 14.083874317944634]"
342,1,Máchova,Beroun,Beroun-Závodí,244761202,"[49.97076653391574, 14.080745985030774]"
