cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
62, , ,Nýrsko,Bystřice nad Úhlavou,165009404,"[49.30542106140489, 13.154456797187258]"
72, , ,Nýrsko,Bystřice nad Úhlavou,164961404,"[49.3055164383647, 13.153961120771303]"
92, , ,Nýrsko,Bystřice nad Úhlavou,165049404,"[49.30514977582998, 13.153574883896127]"
22, , ,Nýrsko,Starý Láz,177813404,"[49.30796297164531, 13.166266761827092]"
57, , ,Nýrsko,Hodousice,167019404,"[49.29585511521436, 13.170062950434298]"
28, , ,Nýrsko,Hodousice,167054404,"[49.296240657184086, 13.174145131266977]"
46, , ,Nýrsko,Hodousice,167092404,"[49.29435571929417, 13.169541131425476]"
64, ,Prap. Veitla,Nýrsko,Nýrsko,174309404,"[49.29180143130994, 13.141448060683793]"
326, ,Klatovská,Nýrsko,Nýrsko,174639404,"[49.29506411094159, 13.146795696265778]"
544, ,Dvořákova,Nýrsko,Nýrsko,49981456010,"[49.29335810755601, 13.136432670858216]"
578, ,Smetanova,Nýrsko,Nýrsko,173859404,"[49.29211073450142, 13.1349896214338]"
608, ,Nádražní,Nýrsko,Nýrsko,173601404,"[49.29787414238913, 13.152348586741704]"
641, ,Klatovská,Nýrsko,Nýrsko,173596404,"[49.29572554862554, 13.14928218379516]"
848, ,Školní,Nýrsko,Nýrsko,174696404,"[49.29340454689926, 13.146131685346854]"
8, ,Hodousická,Nýrsko,Nýrsko,174031404,"[49.29407950689127, 13.152343068179718]"
859, ,Boženy Němcové,Nýrsko,Nýrsko,174462404,"[49.286441393721596, 13.134623309073527]"
932, , ,Nýrsko,Nýrsko,174563404,"[49.28574778036233, 13.142674271243285]"
963, ,Komenského,Nýrsko,Nýrsko,24613669010,"[49.29136626297529, 13.133302147768395]"
987, ,Hodousická,Nýrsko,Nýrsko,45447122010,"[49.29659880315993, 13.151704643644006]"
988, ,Kpt. Kufnera,Nýrsko,Nýrsko,46960173010,"[49.29081654000628, 13.139900983215234]"
19, , ,Nýrsko,Stará Lhota,177778404,"[49.2745531256323, 13.145243293815671]"
21, , ,Nýrsko,Stará Lhota,177766404,"[49.27226497644372, 13.14502051737871]"
29, , ,Nýrsko,Stará Lhota,177760404,"[49.256954291887546, 13.136705334629356]"
48, , ,Nýrsko,Stará Lhota,177768404,"[49.27283340268893, 13.145511603874082]"
7, , ,Nýrsko,Stará Lhota,177785404,"[49.274868893303115, 13.143332920119843]"
8, , ,Nýrsko,Stará Lhota,177794404,"[49.27178366769081, 13.144939858598452]"
10, , ,Nýrsko,Stará Lhota,177795404,"[49.271659142208655, 13.144788591873448]"
31, , ,Nýrsko,Stará Lhota,177762404,"[49.257449145375034, 13.134947732205452]"
30, , ,Nýrsko,Stará Lhota,177789404,"[49.25740533534812, 13.134874708993724]"
24, , ,Nýrsko,Stará Lhota,177758404,"[49.270368752995054, 13.132162856209225]"
11, , ,Nýrsko,Stará Lhota,283273404,"[49.274938111697686, 13.143566826483337]"
53, , ,Nýrsko,Stará Lhota,265575404,"[49.274708569846894, 13.145609738689352]"
18, , ,Nýrsko,Stará Lhota,15140007010,"[49.27432757500314, 13.144365042528047]"
54, , ,Nýrsko,Stará Lhota,28416323010,"[49.26773688029417, 13.14505023971102]"
7, , ,Nýrsko,Zelená Lhota,182413404,"[49.24048513241258, 13.175109769731412]"
15, , ,Nýrsko,Zelená Lhota,239601404,"[49.24890940973974, 13.180500146594719]"
46, , ,Nýrsko,Zelená Lhota,182332404,"[49.24485677227361, 13.17524488335602]"
68, , ,Nýrsko,Zelená Lhota,182445404,"[49.24967957615071, 13.179929234987325]"
10, , ,Nýrsko,Zelená Lhota,182396404,"[49.24561945600016, 13.17199362977582]"
14, , ,Nýrsko,Bystřice nad Úhlavou,165077404,"[49.305472056932665, 13.151995797815706]"
990, ,U Koupaliště,Nýrsko,Nýrsko,54520384010,"[49.28684729925949, 13.144903445297878]"
66, , ,Nýrsko,Zelená Lhota,182353404,"[49.25023067214434, 13.178631734627324]"
15, , ,Nýrsko,Nýrsko,55922443010,"[49.294763982458576, 13.131995255059149]"
120, , ,Nýrsko,Zelená Lhota,54533338010,"[49.23622492170427, 13.17796336268505]"
29, , ,Nýrsko,Zelená Lhota,182435404,"[49.24615038143673, 13.168880388641885]"
17, , ,Nýrsko,Zelená Lhota,182459404,"[49.24339611205287, 13.172768843882912]"
44, , ,Nýrsko,Hodousice,167047404,"[49.294618448500046, 13.169979789836516]"
106, , ,Nýrsko,Zelená Lhota,182390404,"[49.2428035193864, 13.172936576137568]"
994, ,Husova,Nýrsko,Nýrsko,59032674010,"[49.293595714159494, 13.136084179059822]"
38, , ,Nýrsko,Stará Lhota,177753404,"[49.27067478906647, 13.12953175744419]"
12, , ,Nýrsko,Zelená Lhota,182340404,"[49.25394741308889, 13.175711124469808]"
90, , ,Nýrsko,Bystřice nad Úhlavou,165012404,"[49.30390146028217, 13.153467056066848]"
14, , ,Nýrsko,Zelená Lhota,182345404,"[49.25351671339647, 13.177119325760561]"
5, , ,Nýrsko,Zelená Lhota,194480404,"[49.246569788688106, 13.167002469220044]"
113, , ,Nýrsko,Zelená Lhota,182336404,"[49.251021745675786, 13.178987014042711]"
4, , ,Nýrsko,Starý Láz,250007404,"[49.308126881031924, 13.172475649981928]"
7, , ,Nýrsko,Starý Láz,177816404,"[49.30949628694243, 13.171442135765103]"
17, , ,Nýrsko,Hodousice,261154404,"[49.29665098174584, 13.170375555092631]"
87, , ,Nýrsko,Zelená Lhota,255189404,"[49.253467600609675, 13.17735330346559]"
55, , ,Nýrsko,Bystřice nad Úhlavou,165026404,"[49.307951765675, 13.15662645392778]"
93, , ,Nýrsko,Bystřice nad Úhlavou,165071404,"[49.3006193280048, 13.149180084851254]"
158, ,Petra Bezruče,Nýrsko,Nýrsko,277299404,"[49.29337519060483, 13.140727205396612]"
7, , ,Nýrsko,Blata,164251404,"[49.30191078507655, 13.198848643814038]"
24, , ,Nýrsko,Bystřice nad Úhlavou,165064404,"[49.305149506216495, 13.154201087408266]"
9, , ,Nýrsko,Zelená Lhota,182351404,"[49.253279061549684, 13.177647996851885]"
33, , ,Nýrsko,Hodousice,167050404,"[49.295681760244, 13.174736307895989]"
90, , ,Nýrsko,Zelená Lhota,182348404,"[49.23654132517454, 13.179291982499157]"
6, , ,Nýrsko,Zelená Lhota,182331404,"[49.25339481239864, 13.176633850944762]"
8, , ,Nýrsko,Zelená Lhota,182397404,"[49.24549450435603, 13.172287178461659]"
16, , ,Nýrsko,Zelená Lhota,182338404,"[49.25380120484868, 13.175884640355314]"
20, , ,Nýrsko,Zelená Lhota,182426404,"[49.23840805935426, 13.175891908537885]"
1021, ,Za Hřištěm,Nýrsko,Nýrsko,60056185010,"[49.290246912311346, 13.131328074099102]"
1042, ,Chudenínská,Nýrsko,Nýrsko,60210256010,"[49.29006690025568, 13.13027184915123]"
1007, ,U Kluziště,Nýrsko,Nýrsko,60351227010,"[49.291431671975594, 13.1314364817072]"
1030, ,Za Hřištěm,Nýrsko,Nýrsko,60321288010,"[49.29102510289346, 13.130837402536326]"
39, , ,Nýrsko,Bystřice nad Úhlavou,164973404,"[49.30910601964662, 13.149965951081455]"
66, , ,Nýrsko,Bystřice nad Úhlavou,165010404,"[49.304630359644904, 13.15225724892163]"
1039, ,Chudenínská,Nýrsko,Nýrsko,60389223010,"[49.28937801166469, 13.130566618260971]"
683, ,Komenského,Nýrsko,Nýrsko,173406404,"[49.29094881707111, 13.136685347892703]"
977, , ,Nýrsko,Nýrsko,60493400010,"[49.28637328036018, 13.133662605567444]"
917, ,Thámova,Nýrsko,Nýrsko,60368254010,"[49.290001498871085, 13.144014805827842]"
1033, ,Chudenínská,Nýrsko,Nýrsko,60468243010,"[49.29019181569561, 13.130677750337279]"
1013, ,Za Hřištěm,Nýrsko,Nýrsko,61605818010,"[49.289502375387116, 13.132295521361055]"
1020, ,Za Hřištěm,Nýrsko,Nýrsko,61517754010,"[49.29004414677277, 13.131393986729538]"
1038, ,Chudenínská,Nýrsko,Nýrsko,61774867010,"[49.28926395405665, 13.131113787388358]"
61, , ,Nýrsko,Hodousice,167069404,"[49.29411852591316, 13.168198366222496]"
779, ,Křižíkova,Nýrsko,Nýrsko,227122404,"[49.2947042781166, 13.141796167498773]"
26, , ,Nýrsko,Hodousice,167049404,"[49.29642354200635, 13.173615286286534]"
15, , ,Nýrsko,Stará Lhota,255493404,"[49.27087452638677, 13.130427842262476]"
362, ,Kollárova,Nýrsko,Nýrsko,173565404,"[49.28606051324169, 13.139150828434788]"
639, ,Klatovská,Nýrsko,Nýrsko,173841404,"[49.2967408164527, 13.150988767153397]"
1018, ,Za Hřištěm,Nýrsko,Nýrsko,61980721010,"[49.289642436625414, 13.131589448100637]"
1002, ,U Kluziště,Nýrsko,Nýrsko,61914758010,"[49.29127957609475, 13.131872505503]"
7, , ,Nýrsko,Hodousice,167027404,"[49.29530639127559, 13.168523945813162]"
140, ,Rybářská,Nýrsko,Nýrsko,173853404,"[49.2934489704028, 13.142255946387923]"
50, , ,Nýrsko,Stará Lhota,177780404,"[49.27366588735308, 13.144083911439655]"
83, , ,Nýrsko,Zelená Lhota,182421404,"[49.2483004925979, 13.180663038501475]"
1009, ,U Kluziště,Nýrsko,Nýrsko,62041877010,"[49.29179755080315, 13.131707325219075]"
1019, ,Za Hřištěm,Nýrsko,Nýrsko,62154992010,"[49.28981305270895, 13.131531303421422]"
16, , ,Nýrsko,Nýrsko,61970297010,"[49.299236063423415, 13.144113298137361]"
1028, ,Za Hřištěm,Nýrsko,Nýrsko,61809833010,"[49.291216925720505, 13.130165341967073]"
993, ,Domažlická,Nýrsko,Nýrsko,62579559010,"[49.29713604774964, 13.142856441862275]"
1044, ,Chudenínská,Nýrsko,Nýrsko,0,"[49.29060573457102, 13.130002939759713]"
332, ,Žižkova,Nýrsko,Nýrsko,173674404,"[49.29279109083743, 13.137366480879459]"
303, ,Nerudova,Nýrsko,Nýrsko,174017404,"[49.29185146494223, 13.13744365465709]"
