cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
135, , ,Bakov nad Jizerou,Malá Bělá,375095207,"[50.4858202171298, 14.919531510756633]"
140, , ,Bakov nad Jizerou,Malá Bělá,375150207,"[50.48566304868458, 14.925369644833708]"
73, , ,Bakov nad Jizerou,Malá Bělá,375160207,"[50.488558971245865, 14.92151466884102]"
76, , ,Bakov nad Jizerou,Malá Bělá,375157207,"[50.487717167059046, 14.923202586261084]"
79, , ,Bakov nad Jizerou,Malá Bělá,375090207,"[50.48802777315977, 14.92308833062643]"
82, , ,Bakov nad Jizerou,Malá Bělá,375223207,"[50.48956783934707, 14.920112341296893]"
91, , ,Bakov nad Jizerou,Malá Bělá,375187207,"[50.489853021239476, 14.919570660917364]"
100, , ,Bakov nad Jizerou,Malá Bělá,375087207,"[50.485223740703326, 14.925577892904235]"
101, , ,Bakov nad Jizerou,Malá Bělá,375107207,"[50.4853041296519, 14.925556873656417]"
147, , ,Bakov nad Jizerou,Malá Bělá,375227207,"[50.487863476057846, 14.920724696199576]"
152, , ,Bakov nad Jizerou,Malá Bělá,375226207,"[50.48797947787624, 14.920476373704478]"
9, , ,Bakov nad Jizerou,Chudoplesy,375031207,"[50.458420593624396, 14.929431718953905]"
29, , ,Bakov nad Jizerou,Chudoplesy,375024207,"[50.45618347771454, 14.930010366346483]"
30, , ,Bakov nad Jizerou,Chudoplesy,375016207,"[50.45603958750333, 14.92989510343653]"
41, , ,Bakov nad Jizerou,Chudoplesy,375000207,"[50.458231718247596, 14.928030689892488]"
48, , ,Bakov nad Jizerou,Chudoplesy,375015207,"[50.4559863649843, 14.92949514315439]"
167, , ,Bakov nad Jizerou,Malá Bělá,375120207,"[50.487004850741044, 14.923612765891797]"
182, , ,Bakov nad Jizerou,Malá Bělá,375173207,"[50.48981283027509, 14.917873462706332]"
185, , ,Bakov nad Jizerou,Malá Bělá,375265207,"[50.488524161256365, 14.919753460260976]"
189, , ,Bakov nad Jizerou,Malá Bělá,375280207,"[50.48732758017453, 14.919626609002929]"
1, , ,Bakov nad Jizerou,Malá Bělá,375082207,"[50.48939096241056, 14.921122969814569]"
25, , ,Bakov nad Jizerou,Chudoplesy,375023207,"[50.45767616891801, 14.930446035006812]"
187, , ,Bakov nad Jizerou,Malá Bělá,375282207,"[50.48524680784267, 14.926010990554198]"
773, ,Boleslavská,Bakov nad Jizerou,Bakov nad Jizerou,373998207,"[50.471983171551166, 14.940881056741025]"
788, ,Pražská,Bakov nad Jizerou,Bakov nad Jizerou,374302207,"[50.47284612334317, 14.94434422725686]"
793, ,Pražská,Bakov nad Jizerou,Bakov nad Jizerou,373675207,"[50.47305533693433, 14.94401064888472]"
818, ,Konečná,Bakov nad Jizerou,Bakov nad Jizerou,374300207,"[50.47268630173189, 14.945384267043366]"
846, ,Ku splávku,Bakov nad Jizerou,Bakov nad Jizerou,374742207,"[50.47139843999891, 14.944399835224504]"
847, ,Ku splávku,Bakov nad Jizerou,Bakov nad Jizerou,374741207,"[50.47105746896289, 14.944263844588244]"
851, ,5. května,Bakov nad Jizerou,Bakov nad Jizerou,373830207,"[50.47646890939144, 14.94161729237421]"
757, ,Pražská,Bakov nad Jizerou,Bakov nad Jizerou,373790207,"[50.472648170526014, 14.944029116470034]"
759, ,Brigádnická,Bakov nad Jizerou,Bakov nad Jizerou,374530207,"[50.46947580276711, 14.943751357829774]"
768, ,Boleslavská,Bakov nad Jizerou,Bakov nad Jizerou,374228207,"[50.471780171200756, 14.940984370777237]"
781, ,Konečná,Bakov nad Jizerou,Bakov nad Jizerou,373996207,"[50.47209555211028, 14.945465964741587]"
809, ,Brigádnická,Bakov nad Jizerou,Bakov nad Jizerou,374315207,"[50.46910504132891, 14.944426902399185]"
814, ,Pražská,Bakov nad Jizerou,Bakov nad Jizerou,373538207,"[50.474001098450024, 14.945191767828632]"
834, ,Konečná,Bakov nad Jizerou,Bakov nad Jizerou,374123207,"[50.47277809989906, 14.946075244745083]"
839, ,Pražská,Bakov nad Jizerou,Bakov nad Jizerou,374220207,"[50.47427352327593, 14.945317919352433]"
842, ,Boleslavská,Bakov nad Jizerou,Bakov nad Jizerou,373723207,"[50.471377806282156, 14.941654786732752]"
845, ,Ku splávku,Bakov nad Jizerou,Bakov nad Jizerou,374743207,"[50.4712216876642, 14.944348036988455]"
858, ,Fügnerova,Bakov nad Jizerou,Bakov nad Jizerou,373674207,"[50.4788034738044, 14.943661024681814]"
758, ,Brigádnická,Bakov nad Jizerou,Bakov nad Jizerou,374176207,"[50.46936469940677, 14.944218981932734]"
780, ,Ku splávku,Bakov nad Jizerou,Bakov nad Jizerou,373745207,"[50.47203115954079, 14.944911454988194]"
783, ,Konečná,Bakov nad Jizerou,Bakov nad Jizerou,374253207,"[50.47303146241729, 14.945162266520352]"
799, ,Ku splávku,Bakov nad Jizerou,Bakov nad Jizerou,374164207,"[50.472453620131716, 14.945070144686452]"
801, ,Svatojánská,Bakov nad Jizerou,Bakov nad Jizerou,374360207,"[50.47419826807808, 14.94436724955198]"
810, ,Brigádnická,Bakov nad Jizerou,Bakov nad Jizerou,373976207,"[50.46970272279158, 14.943505236272266]"
821, ,Rybničná,Bakov nad Jizerou,Bakov nad Jizerou,374754207,"[50.470680187404895, 14.945028814709095]"
827, ,Boleslavská,Bakov nad Jizerou,Bakov nad Jizerou,374421207,"[50.47152183934607, 14.94074669141807]"
850, ,Ku splávku,Bakov nad Jizerou,Bakov nad Jizerou,374332207,"[50.47158957383967, 14.943592217947364]"
860, ,Boleslavská,Bakov nad Jizerou,Bakov nad Jizerou,374009207,"[50.47331720904747, 14.939921466329752]"
868, ,Nad Stráněmi,Bakov nad Jizerou,Bakov nad Jizerou,373852207,"[50.47486435286068, 14.93607254832115]"
873, ,Dvořákova,Bakov nad Jizerou,Bakov nad Jizerou,373797207,"[50.477700323334695, 14.94266288825663]"
877, ,5. května,Bakov nad Jizerou,Bakov nad Jizerou,373792207,"[50.47627981275323, 14.942342609583397]"
879, ,Nad Stráněmi,Bakov nad Jizerou,Bakov nad Jizerou,373847207,"[50.47483445241271, 14.936334963023347]"
888, ,Tyršova,Bakov nad Jizerou,Bakov nad Jizerou,373886207,"[50.48106966715005, 14.943999814427832]"
893, ,Jiráskova,Bakov nad Jizerou,Bakov nad Jizerou,373811207,"[50.48368593837349, 14.946831148519324]"
950, ,Zahradní,Bakov nad Jizerou,Bakov nad Jizerou,374426207,"[50.4760232435985, 14.936286195117557]"
954, ,Mládežnická,Bakov nad Jizerou,Bakov nad Jizerou,374479207,"[50.47126390567184, 14.9393504386146]"
956, ,Nad Skalkou,Bakov nad Jizerou,Bakov nad Jizerou,374449207,"[50.47282758557268, 14.936752287178113]"
862, ,Na Výsluní,Bakov nad Jizerou,Bakov nad Jizerou,374794207,"[50.4768085682413, 14.941901875393407]"
863, ,Jizerní,Bakov nad Jizerou,Bakov nad Jizerou,373667207,"[50.480478678889696, 14.932168429958779]"
869, ,Fügnerova,Bakov nad Jizerou,Bakov nad Jizerou,373736207,"[50.47916760838641, 14.943487246794344]"
878, ,Na Výsluní,Bakov nad Jizerou,Bakov nad Jizerou,374424207,"[50.47678458243927, 14.942559900703456]"
890, ,Polní,Bakov nad Jizerou,Bakov nad Jizerou,373858207,"[50.48079968714924, 14.946693282086809]"
892, ,Polní,Bakov nad Jizerou,Bakov nad Jizerou,373857207,"[50.48055853764849, 14.947309927244044]"
900, ,Nad Stráněmi,Bakov nad Jizerou,Bakov nad Jizerou,373887207,"[50.47468707916732, 14.936610759672368]"
934, ,Nad Skalkou,Bakov nad Jizerou,Bakov nad Jizerou,374413207,"[50.472956728355406, 14.93708784505992]"
939, ,Nad Skalkou,Bakov nad Jizerou,Bakov nad Jizerou,374407207,"[50.472751525749004, 14.93732246998522]"
11, , ,Bakov nad Jizerou,Chudoplesy,375038207,"[50.458954450227736, 14.928814691637484]"
44, , ,Bakov nad Jizerou,Chudoplesy,375019207,"[50.45734219584933, 14.930342122152682]"
62, , ,Bakov nad Jizerou,Malá Bělá,375171207,"[50.48641096235827, 14.925036195447626]"
85, , ,Bakov nad Jizerou,Malá Bělá,375240207,"[50.488290992319314, 14.922636458884403]"
99, , ,Bakov nad Jizerou,Malá Bělá,375215207,"[50.486846013294695, 14.921902339502926]"
154, , ,Bakov nad Jizerou,Malá Bělá,375183207,"[50.49020648822107, 14.918848831322476]"
161, , ,Bakov nad Jizerou,Malá Bělá,375238207,"[50.48661968350317, 14.920800202777828]"
163, , ,Bakov nad Jizerou,Malá Bělá,375252207,"[50.48812092925984, 14.920385268903512]"
169, , ,Bakov nad Jizerou,Malá Bělá,375255207,"[50.48696807253038, 14.920445551888463]"
15, , ,Bakov nad Jizerou,Chudoplesy,375008207,"[50.45867195795953, 14.931637599037462]"
45, , ,Bakov nad Jizerou,Chudoplesy,375036207,"[50.459538541194306, 14.93156491327397]"
5, , ,Bakov nad Jizerou,Chudoplesy,375039207,"[50.46323865409122, 14.920690821515466]"
12, , ,Bakov nad Jizerou,Chudoplesy,0,"[50.464673196464815, 14.921231936532534]"
36, , ,Bakov nad Jizerou,Chudoplesy,374999207,"[50.45536572935416, 14.936769886855854]"
52, , ,Bakov nad Jizerou,Chudoplesy,375065207,"[50.457495109377824, 14.92779434734794]"
2, , ,Bakov nad Jizerou,Chudoplesy,375059207,"[50.465113804411914, 14.92139776037927]"
8, , ,Bakov nad Jizerou,Chudoplesy,0,"[50.46626268131331, 14.922201006478858]"
175, , ,Bakov nad Jizerou,Malá Bělá,375196207,"[50.48775861458245, 14.92085988513216]"
180, , ,Bakov nad Jizerou,Malá Bělá,375270207,"[50.48785827075855, 14.91898486875253]"
183, , ,Bakov nad Jizerou,Malá Bělá,375277207,"[50.48803782467099, 14.918814746930039]"
767, ,Svatojánská,Bakov nad Jizerou,Bakov nad Jizerou,373900207,"[50.47417405841981, 14.943786883373967]"
774, ,Boleslavská,Bakov nad Jizerou,Bakov nad Jizerou,373815207,"[50.47153219439736, 14.941144188209588]"
775, ,Ku splávku,Bakov nad Jizerou,Bakov nad Jizerou,374179207,"[50.47164948993224, 14.944500086781533]"
789, ,Svatojánská,Bakov nad Jizerou,Bakov nad Jizerou,374307207,"[50.4744050052371, 14.943910285194685]"
792, ,Pražská,Bakov nad Jizerou,Bakov nad Jizerou,373911207,"[50.47295528162969, 14.943881513274622]"
796, ,Boleslavská,Bakov nad Jizerou,Bakov nad Jizerou,374224207,"[50.472153577794614, 14.940813104572507]"
800, ,Svatojánská,Bakov nad Jizerou,Bakov nad Jizerou,373867207,"[50.47383584650775, 14.944455981065133]"
802, ,Konečná,Bakov nad Jizerou,Bakov nad Jizerou,373962207,"[50.47261311816042, 14.946262822112597]"
804, ,Svatojánská,Bakov nad Jizerou,Bakov nad Jizerou,374309207,"[50.4740008953329, 14.944746147541908]"
805, ,Boleslavská,Bakov nad Jizerou,Bakov nad Jizerou,374065207,"[50.47340246846343, 14.940328945287328]"
829, ,Konečná,Bakov nad Jizerou,Bakov nad Jizerou,373680207,"[50.47248741433599, 14.94552720941167]"
830, ,Konečná,Bakov nad Jizerou,Bakov nad Jizerou,374082207,"[50.47172913355371, 14.945820299545293]"
832, ,Konečná,Bakov nad Jizerou,Bakov nad Jizerou,373970207,"[50.47305716947459, 14.94645220157561]"
838, ,Brigádnická,Bakov nad Jizerou,Bakov nad Jizerou,374695207,"[50.46856996233438, 14.944909312984365]"
840, ,Pražská,Bakov nad Jizerou,Bakov nad Jizerou,373954207,"[50.47444569417, 14.945396375246297]"
841, ,Brigádnická,Bakov nad Jizerou,Bakov nad Jizerou,374696207,"[50.46665612806802, 14.953902380511854]"
848, ,Konečná,Bakov nad Jizerou,Bakov nad Jizerou,374330207,"[50.47289411791372, 14.946731582649173]"
854, ,Dvořákova,Bakov nad Jizerou,Bakov nad Jizerou,373670207,"[50.47817250375472, 14.940552204009022]"
889, ,Čapkova,Bakov nad Jizerou,Bakov nad Jizerou,374367207,"[50.47357659233599, 14.935973791015055]"
901, ,Nad Stráněmi,Bakov nad Jizerou,Bakov nad Jizerou,374368207,"[50.47396479120524, 14.93513371740123]"
903, ,Na Výsluní,Bakov nad Jizerou,Bakov nad Jizerou,374366207,"[50.4774110354364, 14.942617338585237]"
906, ,Čapkova,Bakov nad Jizerou,Bakov nad Jizerou,374385207,"[50.47354996307015, 14.936192767183973]"
907, ,Nad Stráněmi,Bakov nad Jizerou,Bakov nad Jizerou,374371207,"[50.474511584213374, 14.935958340805954]"
909, ,Nad Stráněmi,Bakov nad Jizerou,Bakov nad Jizerou,374369207,"[50.47448410425454, 14.935452369943397]"
912, ,Nad Skalkou,Bakov nad Jizerou,Bakov nad Jizerou,374379207,"[50.473021651515424, 14.935711726734894]"
916, ,Polní,Bakov nad Jizerou,Bakov nad Jizerou,373845207,"[50.48047399750862, 14.947553407982362]"
918, ,Jiráskova,Bakov nad Jizerou,Bakov nad Jizerou,374373207,"[50.48373145740372, 14.94722667001014]"
923, ,Polní,Bakov nad Jizerou,Bakov nad Jizerou,374500207,"[50.48110388571031, 14.9450664297663]"
929, ,Na Výsluní,Bakov nad Jizerou,Bakov nad Jizerou,373833207,"[50.48082221766312, 14.945880205787804]"
931, ,Čapkova,Bakov nad Jizerou,Bakov nad Jizerou,374415207,"[50.473470181655216, 14.936724795256834]"
949, ,Boženy Němcové,Bakov nad Jizerou,Bakov nad Jizerou,374469207,"[50.471995747182454, 14.93810899205584]"
951, ,Mírové náměstí,Bakov nad Jizerou,Bakov nad Jizerou,373725207,"[50.48150235989507, 14.937351336864298]"
874, ,Na Výsluní,Bakov nad Jizerou,Bakov nad Jizerou,373760207,"[50.47963629100022, 14.944378596780806]"
875, ,Družstevní,Bakov nad Jizerou,Bakov nad Jizerou,374871207,"[50.478745254342726, 14.934758006953349]"
876, ,Školní,Bakov nad Jizerou,Bakov nad Jizerou,373513207,"[50.48013536013182, 14.936127364411012]"
885, ,Polní,Bakov nad Jizerou,Bakov nad Jizerou,373849207,"[50.48033126142239, 14.947117258713886]"
897, ,Tyršova,Bakov nad Jizerou,Bakov nad Jizerou,374872207,"[50.479151217827045, 14.940945337262017]"
910, ,Nad Skalkou,Bakov nad Jizerou,Bakov nad Jizerou,374381207,"[50.47313234477668, 14.936092400289025]"
913, ,Nad Stráněmi,Bakov nad Jizerou,Bakov nad Jizerou,374370207,"[50.47468600963975, 14.935568748944641]"
915, ,Na Výsluní,Bakov nad Jizerou,Bakov nad Jizerou,373758207,"[50.48033135440833, 14.945027172844188]"
924, ,Nad Stráněmi,Bakov nad Jizerou,Bakov nad Jizerou,374384207,"[50.474359103661854, 14.935836676834155]"
946, ,Sadová,Bakov nad Jizerou,Bakov nad Jizerou,374439207,"[50.470867474636194, 14.94510914547923]"
953, ,Nad Úvozem,Bakov nad Jizerou,Bakov nad Jizerou,374474207,"[50.47164678430932, 14.938164471502157]"
957, ,Nad Úvozem,Bakov nad Jizerou,Bakov nad Jizerou,374478207,"[50.471741616517185, 14.937291850222472]"
861, ,Dvořákova,Bakov nad Jizerou,Bakov nad Jizerou,373688207,"[50.4776141869555, 14.94213151575122]"
880, ,Na Výsluní,Bakov nad Jizerou,Bakov nad Jizerou,373861207,"[50.481337915952594, 14.94633786304508]"
881, ,Polní,Bakov nad Jizerou,Bakov nad Jizerou,373854207,"[50.480564484080425, 14.946537188833855]"
884, ,Na Výsluní,Bakov nad Jizerou,Bakov nad Jizerou,373812207,"[50.47788752501225, 14.94280532772861]"
891, ,Zahradní,Bakov nad Jizerou,Bakov nad Jizerou,374277207,"[50.47549792395002, 14.937999682632077]"
895, ,Fügnerova,Bakov nad Jizerou,Bakov nad Jizerou,374275207,"[50.47949040415197, 14.941592199269444]"
896, ,Tyršova,Bakov nad Jizerou,Bakov nad Jizerou,374762207,"[50.479161001444076, 14.940551187911398]"
898, ,Na Výsluní,Bakov nad Jizerou,Bakov nad Jizerou,373831207,"[50.477286407982746, 14.941522550576275]"
904, ,Nad Stráněmi,Bakov nad Jizerou,Bakov nad Jizerou,374378207,"[50.47419522747037, 14.935788238139539]"
919, ,Na Výsluní,Bakov nad Jizerou,Bakov nad Jizerou,373814207,"[50.47809897062198, 14.942764217084914]"
920, ,Čapkova,Bakov nad Jizerou,Bakov nad Jizerou,374417207,"[50.47384636050341, 14.9360580983687]"
933, ,Pionýrů,Bakov nad Jizerou,Bakov nad Jizerou,374874207,"[50.47914928617209, 14.93320615691879]"
940, ,Polní,Bakov nad Jizerou,Bakov nad Jizerou,374428207,"[50.48067048330224, 14.947026458448107]"
942, ,Nad Stráněmi,Bakov nad Jizerou,Bakov nad Jizerou,374709207,"[50.47400107389062, 14.935748552936133]"
944, ,Sadová,Bakov nad Jizerou,Bakov nad Jizerou,374801207,"[50.47130360438011, 14.94543309343564]"
952, ,Nad Skalkou,Bakov nad Jizerou,Bakov nad Jizerou,374427207,"[50.47304374299121, 14.93658929173074]"
961, ,Nad Úvozem,Bakov nad Jizerou,Bakov nad Jizerou,374476207,"[50.472383984716, 14.937916625533726]"
962, ,Nad Úvozem,Bakov nad Jizerou,Bakov nad Jizerou,374492207,"[50.47205416126452, 14.937552232796003]"
10, , ,Bakov nad Jizerou,Chudoplesy,375011207,"[50.45864702662951, 14.929157274577072]"
49, , ,Bakov nad Jizerou,Chudoplesy,375045207,"[50.465762369258215, 14.944309802682264]"
968, ,5. května,Bakov nad Jizerou,Bakov nad Jizerou,373741207,"[50.47666160140501, 14.936493988518153]"
971, ,Smetanova,Bakov nad Jizerou,Bakov nad Jizerou,374414207,"[50.47944247941143, 14.946509109764248]"
973, ,Nad Úvozem,Bakov nad Jizerou,Bakov nad Jizerou,374472207,"[50.47208026677266, 14.93698858613499]"
975, ,Nad Úvozem,Bakov nad Jizerou,Bakov nad Jizerou,374482207,"[50.47171115139893, 14.937600816049542]"
992, ,Smetanova,Bakov nad Jizerou,Bakov nad Jizerou,374506207,"[50.48021898438629, 14.945370833892794]"
1004, ,Brigádnická,Bakov nad Jizerou,Bakov nad Jizerou,374558207,"[50.46931734888794, 14.945727740527644]"
1005, ,Konečná,Bakov nad Jizerou,Bakov nad Jizerou,374537207,"[50.47184904504777, 14.94556508288986]"
965, ,Mládežnická,Bakov nad Jizerou,Bakov nad Jizerou,374498207,"[50.47105477175818, 14.939520501645061]"
967, ,Nad Skalkou,Bakov nad Jizerou,Bakov nad Jizerou,374484207,"[50.472329582252414, 14.93762388246192]"
979, ,Nad Skalkou,Bakov nad Jizerou,Bakov nad Jizerou,374491207,"[50.472690081258094, 14.934131055923864]"
987, ,Smetanova,Bakov nad Jizerou,Bakov nad Jizerou,374324207,"[50.47978149137475, 14.945029344117483]"
993, ,Macharova,Bakov nad Jizerou,Bakov nad Jizerou,0,"[50.478309091895746, 14.942026760131009]"
998, ,Nad Stráněmi,Bakov nad Jizerou,Bakov nad Jizerou,374380207,"[50.47430840981204, 14.935398110937985]"
1002, ,Nad Úvozem,Bakov nad Jizerou,Bakov nad Jizerou,374475207,"[50.47227648289364, 14.93640135377591]"
168, , ,Bakov nad Jizerou,Malá Bělá,375256207,"[50.4868700828778, 14.920140492057888]"
170, , ,Bakov nad Jizerou,Malá Bělá,375254207,"[50.48681791821978, 14.920614894044311]"
177, , ,Bakov nad Jizerou,Malá Bělá,375261207,"[50.48723947720799, 14.92015272378028]"
186, , ,Bakov nad Jizerou,Malá Bělá,375086207,"[50.48552416792854, 14.925320939300482]"
870, ,Boleslavská,Bakov nad Jizerou,Bakov nad Jizerou,373718207,"[50.47760262007338, 14.93830714831081]"
871, ,Na Výsluní,Bakov nad Jizerou,Bakov nad Jizerou,374803207,"[50.47466895329794, 14.940030966333724]"
882, ,Na Výsluní,Bakov nad Jizerou,Bakov nad Jizerou,373803207,"[50.47649888977015, 14.942480229835908]"
887, ,Tyršova,Bakov nad Jizerou,Bakov nad Jizerou,373888207,"[50.480956020219814, 14.943764029421477]"
894, ,Na Výsluní,Bakov nad Jizerou,Bakov nad Jizerou,373804207,"[50.477178159964836, 14.94177513857119]"
899, ,Na Výsluní,Bakov nad Jizerou,Bakov nad Jizerou,374497207,"[50.4769886447568, 14.941357834863823]"
902, ,Nad Stráněmi,Bakov nad Jizerou,Bakov nad Jizerou,374623207,"[50.47486197741457, 14.93560562037109]"
925, ,Čapkova,Bakov nad Jizerou,Bakov nad Jizerou,374408207,"[50.47350334450717, 14.936441689465534]"
927, ,Boženy Němcové,Bakov nad Jizerou,Bakov nad Jizerou,374410207,"[50.47285690692935, 14.937882095805481]"
932, ,Pionýrů,Bakov nad Jizerou,Bakov nad Jizerou,374873207,"[50.47926431857698, 14.933310342392305]"
937, ,Nad Skalkou,Bakov nad Jizerou,Bakov nad Jizerou,374429207,"[50.472626896701755, 14.938926725280508]"
938, ,Boleslavská,Bakov nad Jizerou,Bakov nad Jizerou,374431207,"[50.47297765165046, 14.939158280709297]"
948, ,5. května,Bakov nad Jizerou,Bakov nad Jizerou,374420207,"[50.477192867866044, 14.936820172541696]"
964, ,Boženy Němcové,Bakov nad Jizerou,Bakov nad Jizerou,374343207,"[50.47299284766519, 14.938354778860905]"
972, ,Nad Skalkou,Bakov nad Jizerou,Bakov nad Jizerou,374485207,"[50.47253645834354, 14.936800063710084]"
976, ,Mládežnická,Bakov nad Jizerou,Bakov nad Jizerou,374493207,"[50.47111774176814, 14.939915046666632]"
988, ,Mládežnická,Bakov nad Jizerou,Bakov nad Jizerou,374524207,"[50.472347244650344, 14.938549645664509]"
1000, ,Nad Skalkou,Bakov nad Jizerou,Bakov nad Jizerou,374487207,"[50.47246994035633, 14.936500139072]"
1003, ,Sadová,Bakov nad Jizerou,Bakov nad Jizerou,373995207,"[50.47159488440665, 14.945282631481694]"
1012, ,Svatojánská,Bakov nad Jizerou,Bakov nad Jizerou,374468207,"[50.47405641301525, 14.943996335092598]"
959, ,Čechova,Bakov nad Jizerou,Bakov nad Jizerou,374875207,"[50.48662503741689, 14.94294877013701]"
963, ,Nad Úvozem,Bakov nad Jizerou,Bakov nad Jizerou,374486207,"[50.47205343746034, 14.937201912924401]"
970, ,Nad Skalkou,Bakov nad Jizerou,Bakov nad Jizerou,374445207,"[50.4726452361029, 14.939181671736614]"
995, ,Polní,Bakov nad Jizerou,Bakov nad Jizerou,374528207,"[50.48090377910165, 14.94644182220633]"
1014, ,Na Výsluní,Bakov nad Jizerou,Bakov nad Jizerou,373805207,"[50.480768452741465, 14.945412936060741]"
955, ,Boženy Němcové,Bakov nad Jizerou,Bakov nad Jizerou,374446207,"[50.47257840874568, 14.938497099371794]"
958, ,Nad Úvozem,Bakov nad Jizerou,Bakov nad Jizerou,374473207,"[50.47198251482775, 14.937771744641]"
984, ,Mládežnická,Bakov nad Jizerou,Bakov nad Jizerou,374483207,"[50.47200464123591, 14.939348509528232]"
985, ,Nad Úvozem,Bakov nad Jizerou,Bakov nad Jizerou,374488207,"[50.47158474993105, 14.93844821426883]"
989, ,Pražská,Bakov nad Jizerou,Bakov nad Jizerou,374518207,"[50.47335126272204, 14.945121323001915]"
990, ,Mládežnická,Bakov nad Jizerou,Bakov nad Jizerou,374531207,"[50.470921360018124, 14.940045563122936]"
997, ,Mládežnická,Bakov nad Jizerou,Bakov nad Jizerou,374520207,"[50.471851988121664, 14.938933094280236]"
1010, ,Svatojánská,Bakov nad Jizerou,Bakov nad Jizerou,374589207,"[50.47483163822886, 14.942274782016751]"
1015, ,Pražská,Bakov nad Jizerou,Bakov nad Jizerou,374561207,"[50.47378416130987, 14.945553492068262]"
960, ,Boženy Němcové,Bakov nad Jizerou,Bakov nad Jizerou,374513207,"[50.472811811270724, 14.938421364338804]"
974, ,Nad Stráněmi,Bakov nad Jizerou,Bakov nad Jizerou,374464207,"[50.47541770516628, 14.935713951889294]"
981, ,Palackého,Bakov nad Jizerou,Bakov nad Jizerou,374523207,"[50.479967508653395, 14.933356074540752]"
982, ,Pražská,Bakov nad Jizerou,Bakov nad Jizerou,374516207,"[50.47352704560137, 14.945384716909327]"
10, ,Mírové náměstí,Bakov nad Jizerou,Bakov nad Jizerou,374856207,"[50.48092190690725, 14.936053916909668]"
15, ,Linkova,Bakov nad Jizerou,Bakov nad Jizerou,374858207,"[50.481422607497635, 14.935077584021961]"
21, ,Riegrova,Bakov nad Jizerou,Bakov nad Jizerou,373950207,"[50.48104528116532, 14.933772281774806]"
23, ,Riegrova,Bakov nad Jizerou,Bakov nad Jizerou,373865207,"[50.48154889829196, 14.93374378318539]"
35, ,Jizerní,Bakov nad Jizerou,Bakov nad Jizerou,374375207,"[50.47993313271467, 14.931636327786954]"
37, ,Jizerní,Bakov nad Jizerou,Bakov nad Jizerou,374376207,"[50.47969646348541, 14.931622836057402]"
70, ,Luční,Bakov nad Jizerou,Bakov nad Jizerou,373893207,"[50.48230374760448, 14.934152655040423]"
1017, ,Pražská,Bakov nad Jizerou,Bakov nad Jizerou,374563207,"[50.473897501296605, 14.94569085634716]"
1019, ,Čapkova,Bakov nad Jizerou,Bakov nad Jizerou,374592207,"[50.47425350796444, 14.942952188102211]"
1027, ,Mládežnická,Bakov nad Jizerou,Bakov nad Jizerou,374587207,"[50.47219977557623, 14.93918343699275]"
1031, ,Čapkova,Bakov nad Jizerou,Bakov nad Jizerou,374599207,"[50.47408757731025, 14.942440296824136]"
1032, ,Krátká,Bakov nad Jizerou,Bakov nad Jizerou,374593207,"[50.47489003766188, 14.941807932153491]"
1054, ,Pionýrů,Bakov nad Jizerou,Bakov nad Jizerou,374634207,"[50.478680406135965, 14.932286389188024]"
1, ,Boleslavská,Bakov nad Jizerou,Bakov nad Jizerou,374115207,"[50.479723583712754, 14.93780981152741]"
13, ,Mírové náměstí,Bakov nad Jizerou,Bakov nad Jizerou,374674207,"[50.481292645558206, 14.935445912455574]"
17, ,Riegrova,Bakov nad Jizerou,Bakov nad Jizerou,374162207,"[50.48162447644052, 14.934385201181986]"
27, ,Jizerní,Bakov nad Jizerou,Bakov nad Jizerou,374148207,"[50.48174001547895, 14.933535995503135]"
44, ,Jizerní,Bakov nad Jizerou,Bakov nad Jizerou,373746207,"[50.481843604575765, 14.933431096416315]"
48, ,Tondrova,Bakov nad Jizerou,Bakov nad Jizerou,373695207,"[50.48230101213923, 14.93483242232186]"
53, ,Tondrova,Bakov nad Jizerou,Bakov nad Jizerou,374735207,"[50.48202597187931, 14.9348121328453]"
67, ,Cinkova,Bakov nad Jizerou,Bakov nad Jizerou,373600207,"[50.48251184189178, 14.935079849191679]"
71, ,Luční,Bakov nad Jizerou,Bakov nad Jizerou,374195207,"[50.48285333658919, 14.93483574003202]"
75, ,Cinkova,Bakov nad Jizerou,Bakov nad Jizerou,373589207,"[50.48265615501251, 14.935114394470897]"
77, ,Cinkova,Bakov nad Jizerou,Bakov nad Jizerou,374018207,"[50.48258847141821, 14.935533785400304]"
1022, ,Na Výsluní,Bakov nad Jizerou,Bakov nad Jizerou,374600207,"[50.4751074592318, 14.941293213262174]"
1029, ,Mládežnická,Bakov nad Jizerou,Bakov nad Jizerou,374576207,"[50.47211238956944, 14.938742877828858]"
1034, ,Krátká,Bakov nad Jizerou,Bakov nad Jizerou,374605207,"[50.474554070894605, 14.941736419574486]"
1038, ,Nad Úvozem,Bakov nad Jizerou,Bakov nad Jizerou,374632207,"[50.47144857976467, 14.938660464930704]"
1039, ,Spojovací,Bakov nad Jizerou,Bakov nad Jizerou,374607207,"[50.47427725711958, 14.941503212856801]"
1045, ,Na Výsluní,Bakov nad Jizerou,Bakov nad Jizerou,374611207,"[50.47496652156331, 14.940935607831308]"
1056, ,Na Výsluní,Bakov nad Jizerou,Bakov nad Jizerou,373728207,"[50.47600271421812, 14.940038874777352]"
