cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
12, , ,Lázně Bělohrad,Uhlíře,293512604,"[50.46688012118443, 15.561416262760119]"
271, ,U Lva,Lázně Bělohrad,Lázně Bělohrad,274964604,"[50.428212207592736, 15.574767203260564]"
331, ,Macharova,Lázně Bělohrad,Lázně Bělohrad,274853604,"[50.430465284163915, 15.587480895543424]"
59, , ,Lázně Bělohrad,Prostřední Nová Ves,285450604,"[50.43793881770297, 15.586096891757931]"
125, ,Karla Moora,Lázně Bělohrad,Lázně Bělohrad,275002604,"[50.43218478713822, 15.581479732960238]"
124, , ,Lázně Bělohrad,Horní Nová Ves,334707604,"[50.445851804008626, 15.58315351382898]"
44, , ,Lázně Bělohrad,Hřídelec,265888604,"[50.449743637986714, 15.535334011659861]"
128, ,V Lukách,Lázně Bělohrad,Dolní Nová Ves,351028604,"[50.42459721634802, 15.582428445491352]"
20, , ,Lázně Bělohrad,Brtev,257528604,"[50.43571528467307, 15.60411172280988]"
75, , ,Lázně Bělohrad,Dolní Nová Ves,260186604,"[50.42563015172026, 15.584441264566323]"
112, ,Náměstí K. V. Raise,Lázně Bělohrad,Lázně Bělohrad,275223604,"[50.43006430761545, 15.583300187011048]"
399, ,Jínova,Lázně Bělohrad,Lázně Bělohrad,274712604,"[50.43119504546351, 15.588699032108144]"
139, ,Lázeňská,Lázně Bělohrad,Lázně Bělohrad,274797604,"[50.42907225775301, 15.585654294444176]"
235, ,Václavská,Lázně Bělohrad,Lázně Bělohrad,275198604,"[50.42678649959075, 15.577726896938508]"
351, ,Vachkova,Lázně Bělohrad,Lázně Bělohrad,274977604,"[50.425858618471636, 15.586665229623481]"
51, , ,Lázně Bělohrad,Prostřední Nová Ves,285515604,"[50.435162043310385, 15.584021662396331]"
72, , ,Lázně Bělohrad,Lány,274545604,"[50.44514160538837, 15.555657805191455]"
291, ,T. G. Masaryka,Lázně Bělohrad,Lázně Bělohrad,274706604,"[50.428649939915886, 15.577685167111456]"
67, , ,Lázně Bělohrad,Dolní Nová Ves,260155604,"[50.42219082922964, 15.587214288776371]"
13, , ,Lázně Bělohrad,Hřídelec,265943604,"[50.450117837470486, 15.535718134065938]"
35, , ,Lázně Bělohrad,Lány,274436604,"[50.447899522497, 15.558291819274663]"
29, ,Kotykova alej,Lázně Bělohrad,Lázně Bělohrad,275159604,"[50.43012943527142, 15.562212071217415]"
43, , ,Lázně Bělohrad,Dolní Nová Ves,260159604,"[50.42162902363034, 15.587444133256312]"
257, ,Máchova,Lázně Bělohrad,Lázně Bělohrad,274760604,"[50.4306481972465, 15.577426725498118]"
566, ,Lázeňská,Lázně Bělohrad,Lázně Bělohrad,275340604,"[50.429045613549285, 15.583248355197435]"
30, , ,Lázně Bělohrad,Dolní Javoří,464815604,"[50.462148153487256, 15.580013309186366]"
131, , ,Lázně Bělohrad,Prostřední Nová Ves,464331604,"[50.43961270332076, 15.58424858067769]"
105, ,Malé náměstí,Lázně Bělohrad,Lázně Bělohrad,465485604,"[50.42774130828175, 15.583499380675992]"
552, ,U Lva,Lázně Bělohrad,Lázně Bělohrad,464881604,"[50.4284342513407, 15.574962287995586]"
136, , ,Lázně Bělohrad,Prostřední Nová Ves,476013604,"[50.433332352513176, 15.583530823836172]"
129, , ,Lázně Bělohrad,Prostřední Nová Ves,465137604,"[50.43362959362002, 15.584053617919063]"
575, ,Karla Moora,Lázně Bělohrad,Lázně Bělohrad,455130604,"[50.43245507473921, 15.576358608594658]"
260, , ,Lázně Bělohrad,Horní Nová Ves,465741604,"[50.4400150911883, 15.581593909623297]"
573, ,Vachkova,Lázně Bělohrad,Lázně Bělohrad,468274604,"[50.42455032903214, 15.588280641294046]"
75, , ,Lázně Bělohrad,Hřídelec,464905604,"[50.44767846000124, 15.533206487915102]"
108, , ,Lázně Bělohrad,Lány,455257604,"[50.447712682201725, 15.556888212545248]"
572, ,Vachkova,Lázně Bělohrad,Lázně Bělohrad,424311604,"[50.42457109649153, 15.588721102052716]"
580, ,Husova,Lázně Bělohrad,Lázně Bělohrad,465439604,"[50.42857204906676, 15.586658434279531]"
265, , ,Lázně Bělohrad,Horní Nová Ves,465051604,"[50.44566435380875, 15.58055574154866]"
141, , ,Lázně Bělohrad,Dolní Nová Ves,466618604,"[50.425618013477916, 15.583675498446508]"
576, ,Pacákova,Lázně Bělohrad,Lázně Bělohrad,479515604,"[50.43264956877108, 15.57752114321337]"
109, , ,Lázně Bělohrad,Lány,475714604,"[50.4478686482334, 15.557074101373816]"
142, , ,Lázně Bělohrad,Dolní Nová Ves,466488604,"[50.41792050472685, 15.586496690677118]"
587, ,Pacákova,Lázně Bělohrad,Lázně Bělohrad,470573604,"[50.43257315793618, 15.577026003507875]"
584, ,Žižkova,Lázně Bělohrad,Lázně Bělohrad,472987604,"[50.432578694634415, 15.577991506936165]"
583, ,Žižkova,Lázně Bělohrad,Lázně Bělohrad,469474604,"[50.432572843197335, 15.57847583224721]"
589, ,Jínova,Lázně Bělohrad,Lázně Bělohrad,476941604,"[50.431785735204414, 15.58926443438552]"
76, , ,Lázně Bělohrad,Hřídelec,457747604,"[50.44722237671072, 15.53411921775461]"
586, ,Pacákova,Lázně Bělohrad,Lázně Bělohrad,470720604,"[50.432744760414096, 15.577085127749477]"
49, , ,Lázně Bělohrad,Uhlíře,321463604,"[50.464063831673954, 15.55814734279312]"
582, ,Žižkova,Lázně Bělohrad,Lázně Bělohrad,483286604,"[50.432367115011964, 15.57838550089762]"
89, , ,Lázně Bělohrad,Brtev,471755604,"[50.44039674165013, 15.606655609123298]"
531, ,Lázeňská,Lázně Bělohrad,Lázně Bělohrad,489071604,"[50.429853750554045, 15.592313079512394]"
133, , ,Lázně Bělohrad,Prostřední Nová Ves,497742604,"[50.434831933560574, 15.58071067871717]"
585, ,Žižkova,Lázně Bělohrad,Lázně Bělohrad,493011604,"[50.4323565247103, 15.577904031928194]"
594, ,U Lva,Lázně Bělohrad,Lázně Bělohrad,497942604,"[50.42611807222819, 15.575337647977495]"
591, ,Štefánikova,Lázně Bělohrad,Lázně Bělohrad,498397604,"[50.434365842553206, 15.579089320339309]"
95, , ,Lázně Bělohrad,Brtev,257601604,"[50.43086828848508, 15.600107072664686]"
46, , ,Lázně Bělohrad,Lány,274485604,"[50.448218551448434, 15.559132015508629]"
592, ,Kostelní,Lázně Bělohrad,Lázně Bělohrad,481323604,"[50.425971294527535, 15.578711374404513]"
110, , ,Lázně Bělohrad,Lány,471248604,"[50.44457060745343, 15.553816379370847]"
77, , ,Lázně Bělohrad,Hřídelec,453702604,"[50.447474127579426, 15.53477771710768]"
31, , ,Lázně Bělohrad,Dolní Javoří,501759604,"[50.46189309455831, 15.582916619720166]"
270, , ,Lázně Bělohrad,Horní Nová Ves,262130604,"[50.44801640995978, 15.578271107101209]"
590, ,Tyršova,Lázně Bělohrad,Lázně Bělohrad,14795469010,"[50.43157235926912, 15.589956021435823]"
50, , ,Lázně Bělohrad,Uhlíře,15222501010,"[50.46479272686718, 15.5698251701452]"
143, , ,Lázně Bělohrad,Dolní Nová Ves,15271661010,"[50.41919153306523, 15.585899479340883]"
101, , ,Lázně Bělohrad,Brtev,487080604,"[50.44190863290605, 15.60394996381173]"
268, , ,Lázně Bělohrad,Horní Nová Ves,15244959010,"[50.44453236089513, 15.584410186697509]"
578, ,Vojtíškova,Lázně Bělohrad,Lázně Bělohrad,15536539010,"[50.42534028009639, 15.585414458133947]"
272, , ,Lázně Bělohrad,Horní Nová Ves,15465082010,"[50.44673710183, 15.581537395722979]"
596, ,U Lva,Lázně Bělohrad,Lázně Bělohrad,497076604,"[50.42674116467635, 15.574930916577797]"
97, , ,Lázně Bělohrad,Brtev,15374073010,"[50.43387052745036, 15.600410297990006]"
100, , ,Lázně Bělohrad,Brtev,15588046010,"[50.43806729329942, 15.60411656359838]"
137, , ,Lázně Bělohrad,Prostřední Nová Ves,15671729010,"[50.43661214471893, 15.586832272158867]"
112, , ,Lázně Bělohrad,Lány,14497720010,"[50.44502400112886, 15.557097604182728]"
104, , ,Lázně Bělohrad,Prostřední Nová Ves,285579604,"[50.43639459621587, 15.584287109884599]"
25, , ,Lázně Bělohrad,Uhlíře,293493604,"[50.46508293197163, 15.564336058309154]"
37, , ,Lázně Bělohrad,Uhlíře,293499604,"[50.46542580873786, 15.567417664249989]"
68, , ,Lázně Bělohrad,Hřídelec,265917604,"[50.449308815400954, 15.534976134251627]"
179, ,Barákova,Lázně Bělohrad,Lázně Bělohrad,274842604,"[50.431185161595934, 15.580161590305966]"
245, , ,Lázně Bělohrad,Horní Nová Ves,262230604,"[50.445901937777535, 15.581952903327048]"
246, , ,Lázně Bělohrad,Horní Nová Ves,262287604,"[50.44033446363761, 15.583410232410355]"
21, ,Harantova,Lázně Bělohrad,Lázně Bělohrad,274659604,"[50.43223782565442, 15.582392774553277]"
393, ,Štefánikova,Lázně Bělohrad,Lázně Bělohrad,274769604,"[50.432513843683424, 15.57977465181714]"
537, ,Kostelní,Lázně Bělohrad,Lázně Bělohrad,298802604,"[50.42596077856238, 15.579594036370436]"
450, ,Zámecká,Lázně Bělohrad,Lázně Bělohrad,275033604,"[50.426547047069846, 15.579163201424972]"
500, ,Zámecká,Lázně Bělohrad,Lázně Bělohrad,298804604,"[50.42692031388231, 15.579792039015832]"
405, ,Zámecká,Lázně Bělohrad,Lázně Bělohrad,275024604,"[50.42788761998796, 15.580686653389732]"
381, ,Václavská,Lázně Bělohrad,Lázně Bělohrad,275018604,"[50.42811435854032, 15.579454347418134]"
396, ,T. G. Masaryka,Lázně Bělohrad,Lázně Bělohrad,275023604,"[50.428259372118255, 15.579936212328745]"
280, , ,Lázně Bělohrad,Horní Nová Ves,28069462010,"[50.445974862030404, 15.577176335356157]"
277, , ,Lázně Bělohrad,Horní Nová Ves,27595631010,"[50.445027753983126, 15.580250346203508]"
511, ,Zámecká,Lázně Bělohrad,Lázně Bělohrad,275036604,"[50.42651162025639, 15.580169143986906]"
539, ,Kostelní,Lázně Bělohrad,Lázně Bělohrad,298802604,"[50.4259676638116, 15.579164870599268]"
529, ,Zámecká,Lázně Bělohrad,Lázně Bělohrad,298803604,"[50.4260966969923, 15.580147506254063]"
452, ,Zámecká,Lázně Bělohrad,Lázně Bělohrad,275033604,"[50.4265395971715, 15.579613036524979]"
499, ,Zámecká,Lázně Bělohrad,Lázně Bělohrad,298804604,"[50.42691462541759, 15.580002801330183]"
421, ,Václavská,Lázně Bělohrad,Lázně Bělohrad,298801604,"[50.4274170180335, 15.579300738279764]"
418, ,Zámecká,Lázně Bělohrad,Lázně Bělohrad,298805604,"[50.42743941887766, 15.579738506394621]"
404, ,Zámecká,Lázně Bělohrad,Lázně Bělohrad,275024604,"[50.42774821460773, 15.580653704233644]"
406, ,Zámecká,Lázně Bělohrad,Lázně Bělohrad,275024604,"[50.428041011336695, 15.580723597878265]"
395, ,T. G. Masaryka,Lázně Bělohrad,Lázně Bělohrad,275023604,"[50.42823647784014, 15.580152815025865]"
6, , ,Lázně Bělohrad,Uhlíře,293479604,"[50.46585334765704, 15.561043882342833]"
528, ,Zámecká,Lázně Bělohrad,Lázně Bělohrad,298803604,"[50.42623506107841, 15.580160095201906]"
422, ,Václavská,Lázně Bělohrad,Lázně Bělohrad,298801604,"[50.427277559821206, 15.579271773057586]"
417, ,Zámecká,Lázně Bělohrad,Lázně Bělohrad,298805604,"[50.427569152313424, 15.579768194297671]"
140, , ,Lázně Bělohrad,Prostřední Nová Ves,29360167010,"[50.438684275378556, 15.586948625820362]"
615, ,Tyršova,Lázně Bělohrad,Lázně Bělohrad,29881373010,"[50.431575941433024, 15.588006133105546]"
621, , ,Lázně Bělohrad,Lázně Bělohrad,29917368010,"[50.42050076873968, 15.598961970584005]"
623, , ,Lázně Bělohrad,Lázně Bělohrad,275141604,"[50.43327371633498, 15.571192484485366]"
282, , ,Lázně Bělohrad,Horní Nová Ves,32323961010,"[50.449393920261336, 15.576424239388516]"
150, , ,Lázně Bělohrad,Dolní Nová Ves,42042067010,"[50.419240363417074, 15.586246518486373]"
371, ,Leontiny Mašínové,Lázně Bělohrad,Lázně Bělohrad,275282604,"[50.434960650128325, 15.579363756249702]"
1, ,T. G. Masaryka,Lázně Bělohrad,Lázně Bělohrad,275347604,"[50.429090724093584, 15.581386748412859]"
2, , ,Lázně Bělohrad,Prostřední Nová Ves,285617604,"[50.43316943125595, 15.582372871392046]"
619, ,Tyršova,Lázně Bělohrad,Lázně Bělohrad,51425240010,"[50.431850596365535, 15.58618149539337]"
634, ,Jínova,Lázně Bělohrad,Lázně Bělohrad,53438425010,"[50.432032625670146, 15.589336897184431]"
5, , ,Lázně Bělohrad,Dolní Javoří,260084604,"[50.4632319728316, 15.576193051318553]"
46, , ,Lázně Bělohrad,Uhlíře,293502604,"[50.46412498492584, 15.572191695850066]"
31, , ,Lázně Bělohrad,Brtev,257568604,"[50.4334231757608, 15.601520559894453]"
67, , ,Lázně Bělohrad,Brtev,466421604,"[50.43225837817638, 15.600281944827616]"
78, , ,Lázně Bělohrad,Brtev,257610604,"[50.4343025950078, 15.603749334804917]"
82, , ,Lázně Bělohrad,Brtev,475579604,"[50.441935253620926, 15.605714091270725]"
84, , ,Lázně Bělohrad,Brtev,475152604,"[50.4382061021952, 15.603871352785198]"
25, , ,Lázně Bělohrad,Brtev,257561604,"[50.43369930085754, 15.602744054969467]"
70, , ,Lázně Bělohrad,Dolní Nová Ves,260412604,"[50.42492504220853, 15.578882651881562]"
120, , ,Lázně Bělohrad,Dolní Nová Ves,260371604,"[50.42334515506448, 15.587207596510693]"
130, ,Nádražní,Lázně Bělohrad,Dolní Nová Ves,260387604,"[50.42473692282982, 15.5804212337874]"
144, , ,Lázně Bělohrad,Dolní Nová Ves,260248604,"[50.42152062848902, 15.58459275573384]"
148, , ,Lázně Bělohrad,Dolní Nová Ves,30028445010,"[50.41274424361867, 15.58225496117951]"
12, , ,Lázně Bělohrad,Horní Nová Ves,262219604,"[50.44087477994087, 15.58053235769709]"
13, , ,Lázně Bělohrad,Horní Nová Ves,262229604,"[50.44104343461064, 15.580953968563952]"
16, , ,Lázně Bělohrad,Horní Nová Ves,262098604,"[50.44164848673739, 15.581164680119407]"
82, , ,Lázně Bělohrad,Horní Nová Ves,262196604,"[50.44466078898501, 15.5836815470473]"
240, , ,Lázně Bělohrad,Horní Nová Ves,262222604,"[50.446275882733104, 15.581742415908261]"
241, , ,Lázně Bělohrad,Horní Nová Ves,262221604,"[50.44628566876346, 15.58186819207442]"
243, ,Mládežnická,Lázně Bělohrad,Horní Nová Ves,262293604,"[50.44536730069245, 15.579958624836983]"
261, , ,Lázně Bělohrad,Horní Nová Ves,439491604,"[50.44720535492756, 15.57972126758526]"
281, , ,Lázně Bělohrad,Horní Nová Ves,262258604,"[50.44916380392755, 15.587318532229276]"
79, , ,Lázně Bělohrad,Horní Nová Ves,262239604,"[50.44593162699259, 15.58383620375377]"
283, , ,Lázně Bělohrad,Horní Nová Ves,41306084010,"[50.44092943944742, 15.579954684104566]"
34, , ,Lázně Bělohrad,Hřídelec,265903604,"[50.449144006192455, 15.535380661454148]"
9, , ,Lázně Bělohrad,Lány,274472604,"[50.447613259454904, 15.55334742429581]"
74, ,Vojtíškova,Lázně Bělohrad,Lázně Bělohrad,274896604,"[50.42749695347616, 15.583651601381678]"
78, ,Vojtíškova,Lázně Bělohrad,Lázně Bělohrad,480614604,"[50.426278692747225, 15.584521880241235]"
96, ,Komenského,Lázně Bělohrad,Lázně Bělohrad,274957604,"[50.427482043026174, 15.582180032825173]"
97, ,T. G. Masaryka,Lázně Bělohrad,Lázně Bělohrad,275293604,"[50.42822841429694, 15.581413865781705]"
118, ,Vojtíškova,Lázně Bělohrad,Lázně Bělohrad,274702604,"[50.427402279800575, 15.583598771630262]"
162, ,Lázeňská,Lázně Bělohrad,Lázně Bělohrad,275243604,"[50.429358335451724, 15.58569260923124]"
172, ,Vojtíškova,Lázně Bělohrad,Lázně Bělohrad,275244604,"[50.42715504094505, 15.583447445665271]"
177, ,Lázeňská,Lázně Bělohrad,Lázně Bělohrad,275236604,"[50.42942125917211, 15.585453770473851]"
184, ,Lázeňská,Lázně Bělohrad,Lázně Bělohrad,275189604,"[50.42891700377363, 15.585025356852327]"
196, ,Jiráskovo nábřeží,Lázně Bělohrad,Lázně Bělohrad,275365604,"[50.42545542032654, 15.58581297621365]"
198, ,Lázeňská,Lázně Bělohrad,Lázně Bělohrad,274732604,"[50.429111784479645, 15.58520087656107]"
215, ,Kpt. Jaroše,Lázně Bělohrad,Lázně Bělohrad,274700604,"[50.43197901144899, 15.580499845264141]"
230, ,Štefánikova,Lázně Bělohrad,Lázně Bělohrad,275134604,"[50.432240449813, 15.579670145724618]"
241, ,Husova,Lázně Bělohrad,Lázně Bělohrad,274708604,"[50.427881385108286, 15.585449665344456]"
272, ,U Lva,Lázně Bělohrad,Lázně Bělohrad,274844604,"[50.42798877719389, 15.574498520783456]"
318, ,Macharova,Lázně Bělohrad,Lázně Bělohrad,274972604,"[50.43044004607874, 15.587839868383796]"
340, ,Lázeňská,Lázně Bělohrad,Lázně Bělohrad,275233604,"[50.42936492917632, 15.58903723937372]"
345, ,Barákova,Lázně Bělohrad,Lázně Bělohrad,274989604,"[50.431135109558575, 15.576407387428656]"
369, ,Havlíčkova,Lázně Bělohrad,Lázně Bělohrad,274799604,"[50.428245946294446, 15.585479392866388]"
462, ,Karla Moora,Lázně Bělohrad,Lázně Bělohrad,275093604,"[50.43219746602122, 15.575977745008336]"
515, ,Karla Moora,Lázně Bělohrad,Lázně Bělohrad,416231604,"[50.432240565507556, 15.575600873681328]"
544, ,Leontiny Mašínové,Lázně Bělohrad,Lázně Bělohrad,275265604,"[50.43540770061156, 15.579406059886022]"
574, ,U Kačírku,Lázně Bělohrad,Lázně Bělohrad,393409604,"[50.43218877660417, 15.584358894420195]"
579, ,Vachkova,Lázně Bělohrad,Lázně Bělohrad,468555604,"[50.42535011345191, 15.590979042921093]"
595, ,Štefánikova,Lázně Bělohrad,Lázně Bělohrad,493431604,"[50.43202934639923, 15.579285072946679]"
620, ,U Lva,Lázně Bělohrad,Lázně Bělohrad,29545153010,"[50.42771867293367, 15.574053878976727]"
607, ,U Lva,Lázně Bělohrad,Lázně Bělohrad,45485122010,"[50.426480657356514, 15.576530182021505]"
631, ,U Lva,Lázně Bělohrad,Lázně Bělohrad,45275120010,"[50.4269590626287, 15.575928500289095]"
3, , ,Lázně Bělohrad,Prostřední Nová Ves,285489604,"[50.43366305666374, 15.582588940411414]"
42, , ,Lázně Bělohrad,Prostřední Nová Ves,285502604,"[50.433609923815496, 15.582953547171414]"
84, ,Leontiny Mašínové,Lázně Bělohrad,Prostřední Nová Ves,285521604,"[50.434498735226214, 15.580642953885613]"
111, , ,Lázně Bělohrad,Prostřední Nová Ves,285576604,"[50.43734702468216, 15.584892291447066]"
118, ,Zahradní,Lázně Bělohrad,Prostřední Nová Ves,285602604,"[50.43354590721323, 15.579803870978177]"
135, ,Štefánikova,Lázně Bělohrad,Prostřední Nová Ves,14797132010,"[50.43414421478814, 15.58004418021527]"
139, , ,Lázně Bělohrad,Prostřední Nová Ves,30255965010,"[50.437786166053804, 15.587743796815559]"
601, ,Nádražní,Lázně Bělohrad,Lázně Bělohrad,274837604,"[50.426876551932445, 15.577078410409971]"
9, , ,Lázně Bělohrad,Horní Nová Ves,262140604,"[50.44019069298998, 15.580818888409073]"
238, , ,Lázně Bělohrad,Horní Nová Ves,262216604,"[50.44020441444463, 15.580646099898221]"
142, , ,Lázně Bělohrad,Prostřední Nová Ves,53984310010,"[50.438042715598606, 15.58824790322286]"
636, ,U Lva,Lázně Bělohrad,Lázně Bělohrad,59813717010,"[50.42854813796929, 15.574703640372457]"
296, , ,Lázně Bělohrad,Lázně Bělohrad,453655604,"[50.43677931803908, 15.568877986195742]"
33, , ,Lázně Bělohrad,Uhlíře,293498604,"[50.465268690560094, 15.563389049375976]"
10, , ,Lázně Bělohrad,Brtev,257526604,"[50.44007482534546, 15.603912722353957]"
108, , ,Lázně Bělohrad,Brtev,60145212010,"[50.44086023905194, 15.604231187403611]"
107, , ,Lázně Bělohrad,Brtev,60163275010,"[50.44182033255883, 15.60318342443493]"
628, ,Karla Moora,Lázně Bělohrad,Lázně Bělohrad,60279293010,"[50.43283714906069, 15.575004905529964]"
637, , ,Lázně Bělohrad,Lázně Bělohrad,60305333010,"[50.42779976576101, 15.581296161614897]"
109, , ,Lázně Bělohrad,Brtev,60433381010,"[50.44104620128825, 15.60388410535801]"
89, ,Malé náměstí,Lázně Bělohrad,Lázně Bělohrad,274800604,"[50.428597118068495, 15.583265417139817]"
153, , ,Lázně Bělohrad,Dolní Nová Ves,62223249010,"[50.41987991397867, 15.588614104011679]"
243, ,Zborovská,Lázně Bělohrad,Lázně Bělohrad,274801604,"[50.427808675933925, 15.577836071678872]"
24, , ,Lázně Bělohrad,Hřídelec,265930604,"[50.44854360394361, 15.538498656810173]"
154, ,V Lukách,Lázně Bělohrad,Dolní Nová Ves,62043758010,"[50.424313997351966, 15.582415267408148]"
287, , ,Lázně Bělohrad,Horní Nová Ves,62068934010,"[50.449114046209715, 15.580350920720885]"
286, , ,Lázně Bělohrad,Horní Nová Ves,62068933010,"[50.448911783987164, 15.579820911237656]"
640, ,Lázeňská,Lázně Bělohrad,Lázně Bělohrad,61879790010,"[50.43037505579119, 15.591083505676819]"
629, ,U Lva,Lázně Bělohrad,Lázně Bělohrad,61814788010,"[50.42794715163583, 15.57534534226121]"
289, , ,Lázně Bělohrad,Horní Nová Ves,61968735010,"[50.44688426674663, 15.577537830227897]"
98, , ,Lázně Bělohrad,Lány,274551604,"[50.44983003130644, 15.56010114286006]"
