cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
125, ,Ve Vilách,Planá nad Lužnicí,Planá nad Lužnicí,314686308,"[49.352476748186724, 14.699012377938462]"
118, ,Zákostelní,Planá nad Lužnicí,Planá nad Lužnicí,314292308,"[49.35007606457864, 14.705094261496345]"
433, ,Zhořská,Planá nad Lužnicí,Planá nad Lužnicí,314239308,"[49.35456280461071, 14.698566967612221]"
113, ,Strkovská,Planá nad Lužnicí,Planá nad Lužnicí,315399308,"[49.34991807314235, 14.707495663328018]"
144, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,314697308,"[49.36077480220234, 14.700749244083026]"
432, ,Ve Stržném,Planá nad Lužnicí,Planá nad Lužnicí,314887308,"[49.36439310178934, 14.699274389164831]"
717, ,Nad Hejtmanem,Planá nad Lužnicí,Planá nad Lužnicí,315529308,"[49.33975740841194, 14.713876617384011]"
286, ,Husova,Planá nad Lužnicí,Planá nad Lužnicí,314876308,"[49.3574233995073, 14.707711255063916]"
335, ,Zahradní,Planá nad Lužnicí,Planá nad Lužnicí,315561308,"[49.35354804367338, 14.696810977314831]"
552, ,Hájkova,Planá nad Lužnicí,Planá nad Lužnicí,315179308,"[49.357786967528064, 14.705348923875826]"
148, ,Strkovská,Planá nad Lužnicí,Planá nad Lužnicí,315106308,"[49.348990966089005, 14.709218456781786]"
501, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,314332308,"[49.354006141869405, 14.702828915452798]"
679, ,Nová,Planá nad Lužnicí,Planá nad Lužnicí,314488308,"[49.358419456886715, 14.706095405261445]"
220, ,V Zahájí,Planá nad Lužnicí,Lhota Samoty,315527308,"[49.348957517146204, 14.703063091334911]"
6, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,315023308,"[49.35400547965263, 14.702317838438809]"
601, ,Průběžná,Planá nad Lužnicí,Planá nad Lužnicí,315293308,"[49.34398365060077, 14.711281709048745]"
667, ,Nová,Planá nad Lužnicí,Planá nad Lužnicí,314480308,"[49.359091574255615, 14.707765201964774]"
703, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,315789308,"[49.34452309916563, 14.70958360673205]"
180, ,U Lihovaru,Planá nad Lužnicí,Planá nad Lužnicí,314506308,"[49.347169182435465, 14.710026409422174]"
292, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,314775308,"[49.344032224023714, 14.709529778157695]"
638, ,Na Pískách,Planá nad Lužnicí,Planá nad Lužnicí,315418308,"[49.34716757582865, 14.715009897979847]"
178, ,Bejblíkova,Planá nad Lužnicí,Planá nad Lužnicí,314705308,"[49.34779645514294, 14.713311913564793]"
206, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,314521308,"[49.36136255637971, 14.70084538423422]"
715, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,314991308,"[49.35988528157179, 14.699793348923366]"
130, ,Ústrašická,Planá nad Lužnicí,Planá nad Lužnicí,314361308,"[49.35160406288266, 14.698905208783232]"
363, ,Chýnovská,Planá nad Lužnicí,Planá nad Lužnicí,316026308,"[49.36299670200812, 14.718822125840976]"
185, ,V Zahájí,Planá nad Lužnicí,Lhota Samoty,314348308,"[49.34924364683846, 14.702863695218086]"
77, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,315927308,"[49.35589043125627, 14.700825308485616]"
95, ,Ústrašická,Planá nad Lužnicí,Planá nad Lužnicí,315717308,"[49.351279310353576, 14.699599851939784]"
134, ,V Hlinách,Planá nad Lužnicí,Planá nad Lužnicí,314688308,"[49.35035772457183, 14.708388026265276]"
216, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,315682308,"[49.35158191352647, 14.704319231218387]"
458, ,Průmyslová,Planá nad Lužnicí,Planá nad Lužnicí,315681308,"[49.36688861177143, 14.700396685325503]"
480, ,Lužnická,Planá nad Lužnicí,Planá nad Lužnicí,314911308,"[49.37047552619022, 14.692538377230148]"
184, ,Zahradní,Planá nad Lužnicí,Planá nad Lužnicí,314711308,"[49.352470009935836, 14.69767972108959]"
430, ,Ústrašická,Planá nad Lužnicí,Planá nad Lužnicí,315950308,"[49.3532529994204, 14.699714258136362]"
701, ,Strkovská,Planá nad Lužnicí,Planá nad Lužnicí,315725308,"[49.34710732855979, 14.711439439990231]"
149, ,Průběžná,Planá nad Lužnicí,Strkov,314862308,"[49.345339826019305, 14.71461900428058]"
135, ,Na Černé,Planá nad Lužnicí,Strkov,315536308,"[49.32921604477828, 14.695148679512481]"
8, , ,Planá nad Lužnicí,Lhota Samoty,314274308,"[49.37082413891689, 14.66424279759807]"
3, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,315097308,"[49.35344371279089, 14.703085882598698]"
69, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,314638308,"[49.35429982079443, 14.702162565660085]"
345, ,Chýnovská,Planá nad Lužnicí,Planá nad Lužnicí,316024308,"[49.36352663685447, 14.719693155050026]"
737, ,Příčná,Planá nad Lužnicí,Planá nad Lužnicí,476782308,"[49.35425985468192, 14.70289597914122]"
107, ,Na Černé,Planá nad Lužnicí,Strkov,315495308,"[49.322812438870095, 14.700959248333106]"
47, ,Zákostelní,Planá nad Lužnicí,Planá nad Lužnicí,314355308,"[49.35015001942629, 14.704819301001201]"
615, ,Nádražní,Planá nad Lužnicí,Planá nad Lužnicí,315154308,"[49.35582036197467, 14.704494944937231]"
312, ,Příčná,Planá nad Lužnicí,Planá nad Lužnicí,314782308,"[49.35516292760838, 14.703743491073675]"
23, ,Luční,Planá nad Lužnicí,Strkov,314830308,"[49.34667306898413, 14.715690742426046]"
84, ,Spojovací,Planá nad Lužnicí,Strkov,314835308,"[49.34442542357991, 14.715496767494637]"
205, ,Spojovací,Planá nad Lužnicí,Strkov,314552308,"[49.34258915866401, 14.713942166029177]"
144, ,Spojovací,Planá nad Lužnicí,Strkov,314858308,"[49.34231850843109, 14.714281586736575]"
306, ,Bydžovská,Planá nad Lužnicí,Strkov,314754308,"[49.34304261241382, 14.715592767601235]"
9, ,Na Černé,Planá nad Lužnicí,Strkov,314826308,"[49.3358173405184, 14.709598214980486]"
123, ,Spojovací,Planá nad Lužnicí,Strkov,315568308,"[49.34326758837395, 14.714708279866151]"
285, ,Bydžovská,Planá nad Lužnicí,Strkov,315317308,"[49.34233957165211, 14.714834594445266]"
781, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,367080308,"[49.346968091133064, 14.708106333607686]"
761, ,Strkovská,Planá nad Lužnicí,Planá nad Lužnicí,406840308,"[49.348755112417926, 14.714754528354833]"
777, ,Bejblíkova,Planá nad Lužnicí,Planá nad Lužnicí,540971308,"[49.34851972343821, 14.715177868138946]"
759, ,Soukenická,Planá nad Lužnicí,Planá nad Lužnicí,355880308,"[49.356101223710354, 14.6963561238157]"
250, ,Pionýrská,Planá nad Lužnicí,Lhota Samoty,370620308,"[49.348737677055375, 14.70065271148567]"
794, ,Kanadská,Planá nad Lužnicí,Planá nad Lužnicí,427480308,"[49.357151588627005, 14.712553870066984]"
4, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,315114308,"[49.353612878340805, 14.702742933670322]"
125, ,Soukeník,Planá nad Lužnicí,Lhota Samoty,314245308,"[49.36944111513275, 14.685323801750082]"
321, ,Nad Hejtmanem,Planá nad Lužnicí,Strkov,419400308,"[49.33650262961327, 14.713460966624796]"
211, ,Voborská,Planá nad Lužnicí,Planá nad Lužnicí,314735308,"[49.353479058018536, 14.698047382349849]"
808, ,Na Praze,Planá nad Lužnicí,Planá nad Lužnicí,469580308,"[49.3608397095758, 14.698548152503431]"
248, ,V Zahájí,Planá nad Lužnicí,Lhota Samoty,315817308,"[49.34310161873851, 14.707584718699051]"
79, ,Bydžovská,Planá nad Lužnicí,Strkov,314860308,"[49.34271039708827, 14.714499545073892]"
125, ,Spojovací,Planá nad Lužnicí,Strkov,314901308,"[49.344231932366704, 14.715410674600085]"
24, ,Borecká,Planá nad Lužnicí,Strkov,314832308,"[49.34606808430696, 14.714687101097589]"
133, ,Na Černé,Planá nad Lužnicí,Strkov,315450308,"[49.3218971680354, 14.702763608016609]"
58, ,Na Černé,Planá nad Lužnicí,Strkov,315086308,"[49.33194616974585, 14.697953811640506]"
322, ,Harrachova,Planá nad Lužnicí,Strkov,379300308,"[49.341070126716396, 14.713983592106505]"
130, ,Úzká,Planá nad Lužnicí,Strkov,315808308,"[49.341784122091894, 14.71337190731375]"
142, ,Na Černé,Planá nad Lužnicí,Strkov,315637308,"[49.32847765642309, 14.695340595684183]"
811, ,Strkovská,Planá nad Lužnicí,Planá nad Lužnicí,398780308,"[49.348457326518535, 14.709354314268388]"
800, ,Soukenická,Planá nad Lužnicí,Planá nad Lužnicí,421080308,"[49.36063875766119, 14.696342917583088]"
810, ,Na Skalách,Planá nad Lužnicí,Planá nad Lužnicí,405780308,"[49.34631921817898, 14.707696748190026]"
828, ,U Lihovaru,Planá nad Lužnicí,Planá nad Lužnicí,536939308,"[49.34627598801318, 14.71026997470979]"
161, ,Nad Soukeníkem,Planá nad Lužnicí,Planá nad Lužnicí,315074308,"[49.37056771486956, 14.691596572384476]"
804, ,Za Rybníkem,Planá nad Lužnicí,Planá nad Lužnicí,439120308,"[49.35139982548295, 14.706199603751092]"
35, ,Na Černé,Planá nad Lužnicí,Strkov,315406308,"[49.33551371811414, 14.707142733676418]"
150, ,Krátká,Planá nad Lužnicí,Strkov,314850308,"[49.34452420267066, 14.714301491033067]"
180, ,Krátká,Planá nad Lužnicí,Strkov,314337308,"[49.344633702084614, 14.71409262330116]"
211, ,Spojovací,Planá nad Lužnicí,Strkov,314558308,"[49.34247352074619, 14.71414825427748]"
100, ,Spojovací,Planá nad Lužnicí,Strkov,314847308,"[49.34340635087716, 14.714716143106012]"
187, ,Spojovací,Planá nad Lužnicí,Strkov,314240308,"[49.34312682757675, 14.714426050983594]"
236, ,Nad Hejtmanem,Planá nad Lužnicí,Strkov,314539308,"[49.34218909913532, 14.712490877387095]"
174, ,Spojovací,Planá nad Lužnicí,Strkov,314925308,"[49.34398761043981, 14.71531595412733]"
104, ,Strkovská,Planá nad Lužnicí,Strkov,315947308,"[49.34324334730081, 14.720793241386671]"
143, ,Na Černé,Planá nad Lužnicí,Strkov,315032308,"[49.326703902467735, 14.695987332195923]"
21, ,Nad Hejtmanem,Planá nad Lužnicí,Strkov,315692308,"[49.338267620467676, 14.714095042556735]"
186, ,Průběžná,Planá nad Lužnicí,Strkov,314296308,"[49.344742015026775, 14.71501534398656]"
87, ,Úzká,Planá nad Lužnicí,Strkov,314849308,"[49.34219785361119, 14.712924636848689]"
127, ,Nad Hejtmanem,Planá nad Lužnicí,Strkov,314856308,"[49.3437797476387, 14.711578205338478]"
111, ,Na Černé,Planá nad Lužnicí,Strkov,315040308,"[49.32613331080315, 14.696933668485496]"
163, ,Na Černé,Planá nad Lužnicí,Strkov,315812308,"[49.32175761719507, 14.70325516105892]"
153, ,Na Černé,Planá nad Lužnicí,Strkov,315300308,"[49.33647756084217, 14.708704602556361]"
304, ,Údolní,Planá nad Lužnicí,Strkov,315935308,"[49.3439422413542, 14.713411081122118]"
52, ,Na Černé,Planá nad Lužnicí,Strkov,315047308,"[49.33279165729832, 14.699307956500222]"
195, ,Nad Hejtmanem,Planá nad Lužnicí,Strkov,315539308,"[49.338286553803236, 14.714930128865532]"
209, ,V Zahájí,Planá nad Lužnicí,Lhota Samoty,315192308,"[49.34863277473647, 14.699145579111244]"
209, ,Husova,Planá nad Lužnicí,Planá nad Lužnicí,314736308,"[49.356807160496864, 14.705991604471027]"
132, ,Příčná,Planá nad Lužnicí,Planá nad Lužnicí,316100308,"[49.35540633804382, 14.703193254681338]"
42, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,314918308,"[49.35203742865708, 14.703391064441652]"
313, ,Strkovská,Planá nad Lužnicí,Planá nad Lužnicí,314786308,"[49.34688801230404, 14.712151649624447]"
460, ,Zahradní,Planá nad Lužnicí,Planá nad Lužnicí,314335308,"[49.353766173726854, 14.696757393027646]"
38, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,314607308,"[49.35288955005482, 14.702711767432078]"
586, ,Údolní,Planá nad Lužnicí,Planá nad Lužnicí,315531308,"[49.34495385792333, 14.713199044537168]"
459, ,Lužnická,Planá nad Lužnicí,Planá nad Lužnicí,314327308,"[49.3707034742751, 14.692320056032806]"
396, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,315073308,"[49.3456958974399, 14.707990932346554]"
699, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,536067308,"[49.35890755912476, 14.701020209458948]"
720, ,Zákostelní,Planá nad Lužnicí,Planá nad Lužnicí,315994308,"[49.3509531767019, 14.704083146566278]"
603, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,315387308,"[49.344026311246026, 14.708742326216377]"
253, ,Nádražní,Planá nad Lužnicí,Planá nad Lužnicí,314320308,"[49.3536354260792, 14.706172055837543]"
623, ,Na Pískách,Planá nad Lužnicí,Planá nad Lužnicí,315432308,"[49.346806360876506, 14.713303915471014]"
738, ,Příčná,Planá nad Lužnicí,Planá nad Lužnicí,476783308,"[49.35428340296873, 14.702831160970558]"
232, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,314694308,"[49.349149624188456, 14.707037214868492]"
279, ,Příčná,Planá nad Lužnicí,Planá nad Lužnicí,314772308,"[49.354969405927044, 14.703925054386636]"
651, ,Na Pískách,Planá nad Lužnicí,Planá nad Lužnicí,315507308,"[49.34725353877642, 14.714008657513693]"
230, ,Plaňačka,Planá nad Lužnicí,Lhota Samoty,315626308,"[49.385421073124995, 14.679196865871777]"
155, ,V Zahájí,Planá nad Lužnicí,Lhota Samoty,315297308,"[49.348326453533645, 14.703291450903992]"
79, ,Zákostelní,Planá nad Lužnicí,Planá nad Lužnicí,314601308,"[49.35013486667408, 14.705225256817508]"
14, ,Ústrašická,Planá nad Lužnicí,Lhota Samoty,314892308,"[49.35018985928324, 14.698671506984683]"
156, ,V Zahájí,Planá nad Lužnicí,Lhota Samoty,315362308,"[49.34675520957129, 14.704388392238585]"
217, ,V Zahájí,Planá nad Lužnicí,Lhota Samoty,315528308,"[49.34909854484542, 14.702924511974174]"
24, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,314620308,"[49.35594522468996, 14.700179659617923]"
239, ,Ve Vilách,Planá nad Lužnicí,Planá nad Lužnicí,314755308,"[49.35323782244085, 14.698261098295514]"
471, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,314333308,"[49.347135822733804, 14.706383354550223]"
685, ,Nová,Planá nad Lužnicí,Planá nad Lužnicí,314494308,"[49.35813179738287, 14.705285543346003]"
408, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,314990308,"[49.342815010779304, 14.710096769160357]"
217, ,Voborská,Planá nad Lužnicí,Planá nad Lužnicí,314739308,"[49.35311635439855, 14.697696727242814]"
257, ,Příčná,Planá nad Lužnicí,Planá nad Lužnicí,314763308,"[49.35561865582526, 14.704163344516392]"
556, ,Zahradní,Planá nad Lužnicí,Planá nad Lužnicí,314885308,"[49.354062760953425, 14.696855082457892]"
397, ,Nad Hejtmanem,Planá nad Lužnicí,Planá nad Lužnicí,315693308,"[49.338418827131264, 14.713502548623937]"
477, ,Smolín,Planá nad Lužnicí,Planá nad Lužnicí,314587308,"[49.373780803668964, 14.717812332212851]"
12, ,Ústrašická,Planá nad Lužnicí,Lhota Samoty,314973308,"[49.35060852300329, 14.699688230911741]"
16, ,Pionýrská,Planá nad Lužnicí,Lhota Samoty,314306308,"[49.34891891020523, 14.699613544736403]"
51, ,Zákostelní,Planá nad Lužnicí,Planá nad Lužnicí,314633308,"[49.349458292844574, 14.705449856217275]"
104, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,315472308,"[49.3500684583122, 14.707182707730011]"
264, ,Bejblíkova,Planá nad Lužnicí,Planá nad Lužnicí,314732308,"[49.34806394687386, 14.714073137979566]"
59, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,315184308,"[49.35124031397313, 14.704998949756074]"
100, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,314877308,"[49.36055843417428, 14.700700506148593]"
252, ,Strkovská,Planá nad Lužnicí,Planá nad Lužnicí,315083308,"[49.348799769682024, 14.709580435591235]"
274, ,U Lihovaru,Planá nad Lužnicí,Planá nad Lužnicí,314243308,"[49.346698149026054, 14.709948379862032]"
617, ,Zahradní,Planá nad Lužnicí,Planá nad Lužnicí,315500308,"[49.352856250567996, 14.696749410960978]"
75, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,314284308,"[49.353093479113326, 14.703243148341802]"
19, ,Ústrašická,Planá nad Lužnicí,Lhota Samoty,314275308,"[49.34959622878595, 14.696658302601053]"
23, ,V Zahájí,Planá nad Lužnicí,Lhota Samoty,314827308,"[49.348989131627036, 14.698120383539576]"
214, ,Vrbová,Planá nad Lužnicí,Lhota Samoty,315542308,"[49.371796120729925, 14.684123052848163]"
105, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,314559308,"[49.350564602154634, 14.706765095365034]"
120, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,314617308,"[49.35622870276571, 14.700460610007985]"
247, ,Ve Stržném,Planá nad Lužnicí,Planá nad Lužnicí,314537308,"[49.36368669018399, 14.69966207863572]"
448, ,Lužnická,Planá nad Lužnicí,Planá nad Lužnicí,314907308,"[49.3704087370802, 14.69263570777961]"
550, ,Smolín,Planá nad Lužnicí,Planá nad Lužnicí,314540308,"[49.37323803472863, 14.716812892430104]"
559, ,Okrouhlická,Planá nad Lužnicí,Planá nad Lužnicí,315233308,"[49.34446696333598, 14.711291559265826]"
681, ,Nová,Planá nad Lužnicí,Planá nad Lužnicí,314490308,"[49.358262643117975, 14.705651395153595]"
469, ,Smolín,Planá nad Lužnicí,Planá nad Lužnicí,315651308,"[49.374556688601345, 14.714507882138031]"
133, ,Husova,Planá nad Lužnicí,Planá nad Lužnicí,314432308,"[49.354857774478226, 14.702012188225753]"
145, ,Příčná,Planá nad Lužnicí,Planá nad Lužnicí,314509308,"[49.355010899877385, 14.703513246649846]"
164, ,V Zahájí,Planá nad Lužnicí,Lhota Samoty,314593308,"[49.346433827079444, 14.704583043753306]"
416, ,Okrouhlická,Planá nad Lužnicí,Planá nad Lužnicí,314814308,"[49.34586195808616, 14.711888736679397]"
324, ,Ve Stržném,Planá nad Lužnicí,Planá nad Lužnicí,314790308,"[49.36927897055341, 14.694502374221722]"
352, ,Voborská,Planá nad Lužnicí,Planá nad Lužnicí,314498308,"[49.35336893813276, 14.697050438997069]"
653, ,Na Pískách,Planá nad Lužnicí,Planá nad Lužnicí,16201985010,"[49.3472145152976, 14.713713375429927]"
246, ,Ve Stržném,Planá nad Lužnicí,Planá nad Lužnicí,314602308,"[49.36361305126993, 14.699707031309757]"
409, ,Okrouhlická,Planá nad Lužnicí,Planá nad Lužnicí,314808308,"[49.345901506223576, 14.711555173981353]"
344, ,Chýnovská,Planá nad Lužnicí,Planá nad Lužnicí,315998308,"[49.363587474318294, 14.719618904196313]"
377, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,314800308,"[49.35940235462723, 14.70095788388058]"
508, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,315206308,"[49.35654377088383, 14.700335933169756]"
733, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,316010308,"[49.36195562680208, 14.699838668636557]"
462, ,Příčná,Planá nad Lužnicí,Planá nad Lužnicí,315120308,"[49.35411509556654, 14.70455550414385]"
562, ,ČSLA,Planá nad Lužnicí,Planá nad Lužnicí,315920308,"[49.35298879001441, 14.70540701660735]"
771, ,Na Skalách,Planá nad Lužnicí,Planá nad Lužnicí,316060308,"[49.34644723892779, 14.708135161293708]"
767, ,Soukenická,Planá nad Lužnicí,Planá nad Lužnicí,374240308,"[49.356979502807526, 14.696393361341705]"
776, ,Na Skalách,Planá nad Lužnicí,Planá nad Lužnicí,368560308,"[49.34545088454093, 14.708394174801914]"
240, ,Pionýrská,Planá nad Lužnicí,Lhota Samoty,523523308,"[49.34823704538314, 14.700771766512311]"
126, ,Husova,Planá nad Lužnicí,Planá nad Lužnicí,314725308,"[49.35456468351554, 14.702444412942196]"
807, ,U Lihovaru,Planá nad Lužnicí,Planá nad Lužnicí,412600308,"[49.34759400355783, 14.710570463025379]"
428, ,Ve Stržném,Planá nad Lužnicí,Planá nad Lužnicí,315593308,"[49.365113641432266, 14.698603053831143]"
239, ,Na Černé,Planá nad Lužnicí,Strkov,315515308,"[49.33660747077212, 14.70985000970799]"
295, ,Hájkova,Planá nad Lužnicí,Planá nad Lužnicí,315180308,"[49.35749944568533, 14.706730976175415]"
748, ,Průmyslová,Planá nad Lužnicí,Planá nad Lužnicí,315982308,"[49.368775377447264, 14.702557627766447]"
38, ,Na Černé,Planá nad Lužnicí,Strkov,316062308,"[49.33492522907066, 14.705570188584073]"
