cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
70, , ,Újezd,Újezd,465497805,"[49.767725744270855, 17.180230907661645]"
16, , ,Újezd,Újezd,465693805,"[49.764317373235755, 17.181312759022102]"
99, , ,Újezd,Újezd,465697805,"[49.7606883103411, 17.180851265165746]"
375, , ,Újezd,Újezd,465729805,"[49.76563096488991, 17.183113949287584]"
21, , ,Újezd,Újezd,465734805,"[49.765538432136566, 17.18145112399147]"
38, , ,Újezd,Újezd,481081805,"[49.76940935651593, 17.183471027154948]"
619, , ,Újezd,Újezd,60441235010,"[49.77484506147985, 17.184518231917092]"
206, , ,Újezd,Újezd,781810805,"[49.771604035933535, 17.184752473446263]"
8, , ,Újezd,Újezd,465478805,"[49.76179137908301, 17.183048477583572]"
27, , ,Újezd,Újezd,465482805,"[49.766334867352846, 17.18152280254016]"
167, , ,Újezd,Újezd,465322805,"[49.77259973803063, 17.18812329398042]"
61, , ,Újezd,Újezd,465331805,"[49.77041186399575, 17.1829334538523]"
45, , ,Újezd,Újezd,465488805,"[49.77240866341832, 17.187672090128995]"
204, , ,Újezd,Újezd,465308805,"[49.75957253701228, 17.182888155480835]"
256, , ,Újezd,Újezd,465377805,"[49.75925232169616, 17.181715018236513]"
29, , ,Újezd,Újezd,465385805,"[49.76657289678792, 17.181067358639236]"
75, , ,Újezd,Újezd,465399805,"[49.765967705409494, 17.179525450189956]"
371, , ,Újezd,Újezd,14712504010,"[49.757717307786514, 17.183526394569565]"
373, , ,Újezd,Újezd,15082441010,"[49.758638550699295, 17.186466157725715]"
390, , ,Újezd,Újezd,26347399010,"[49.75899818590376, 17.188333988449635]"
220, , ,Újezd,Újezd,465401805,"[49.770413845074415, 17.183899058027805]"
15, , ,Újezd,Újezd,465416805,"[49.76414329635581, 17.18187754126507]"
397, , ,Újezd,Újezd,27962735010,"[49.75844051331099, 17.187716238643063]"
55, , ,Újezd,Újezd,465423805,"[49.77222646161112, 17.185747647972125]"
602, , ,Újezd,Újezd,29792372010,"[49.767093612198636, 17.179130525365462]"
609, , ,Újezd,Újezd,43760098010,"[49.76516349128689, 17.182624623465546]"
105, , ,Újezd,Újezd,465197805,"[49.762536926100545, 17.180169827651113]"
286, , ,Újezd,Újezd,465281805,"[49.765538754740305, 17.179321472350836]"
223, , ,Újezd,Újezd,465282805,"[49.76470730694014, 17.179479727215117]"
115, , ,Újezd,Újezd,465443805,"[49.75873128226854, 17.183469385617077]"
97, , ,Újezd,Újezd,465445805,"[49.760077213739926, 17.1808213119808]"
51, , ,Újezd,Újezd,465468805,"[49.773188842647464, 17.18773021296168]"
608, , ,Újezd,Újezd,465247805,"[49.77185202846044, 17.185301993740282]"
98, , ,Újezd,Újezd,465432805,"[49.75998841265922, 17.180956439905934]"
108, , ,Újezd,Újezd,465426805,"[49.757636735171104, 17.180856009650313]"
131, , ,Újezd,Újezd,465509805,"[49.772158675450655, 17.182388579292603]"
191, , ,Újezd,Újezd,465527805,"[49.75999374821508, 17.18334554066026]"
193, , ,Újezd,Újezd,465529805,"[49.76063345184488, 17.182037245537064]"
205, , ,Újezd,Újezd,465531805,"[49.77158316897497, 17.184526049619546]"
214, , ,Újezd,Újezd,465534805,"[49.76637092760022, 17.180658939213743]"
243, , ,Újezd,Újezd,465548805,"[49.75856476085052, 17.180869601798427]"
251, , ,Újezd,Újezd,465551805,"[49.77230515491896, 17.18169669099584]"
272, , ,Újezd,Újezd,465557805,"[49.77492801449232, 17.185929043331402]"
326, , ,Újezd,Újezd,465601805,"[49.774113634708726, 17.186516700024722]"
345, , ,Újezd,Újezd,465609805,"[49.75814956497546, 17.1805506652207]"
106, , ,Újezd,Újezd,465625805,"[49.756597403589716, 17.18163018058571]"
86, , ,Újezd,Újezd,465654805,"[49.763511225828616, 17.179951632277465]"
12, , ,Újezd,Újezd,465660805,"[49.76316105135517, 17.18272929333076]"
174, , ,Újezd,Újezd,465685805,"[49.75896851224283, 17.180746042440415]"
72, , ,Újezd,Újezd,465688805,"[49.76686883280586, 17.179772829793624]"
199, , ,Újezd,Újezd,465709805,"[49.76346782758816, 17.180697030553304]"
175, , ,Újezd,Újezd,465716805,"[49.77230523229395, 17.187358415538434]"
355, , ,Újezd,Újezd,465717805,"[49.760908457932665, 17.18222101126514]"
302, , ,Újezd,Újezd,465739805,"[49.765172271914246, 17.1797594503645]"
168, , ,Újezd,Újezd,703720805,"[49.7611295222185, 17.18085762145416]"
368, , ,Újezd,Újezd,828551805,"[49.76534994313634, 17.182445885462506]"
370, , ,Újezd,Újezd,881211805,"[49.77439956899707, 17.18710098018711]"
149, , ,Újezd,Újezd,465300805,"[49.75818287683922, 17.184517126348105]"
46, , ,Újezd,Újezd,465489805,"[49.772920598059, 17.18853178905532]"
52, , ,Újezd,Újezd,465490805,"[49.7729982025271, 17.1871522455806]"
54, , ,Újezd,Újezd,465491805,"[49.7723972353801, 17.18616306204307]"
269, , ,Újezd,Újezd,465340805,"[49.77445649734704, 17.18582477971882]"
111, , ,Újezd,Újezd,465353805,"[49.76002937836491, 17.18220133926726]"
33, , ,Újezd,Újezd,465371805,"[49.768369056720445, 17.18245910891419]"
316, , ,Újezd,Újezd,465393805,"[49.76132335587051, 17.180784042832688]"
378, , ,Újezd,Újezd,15558872010,"[49.75802277737614, 17.186629630691865]"
395, , ,Újezd,Újezd,24129692010,"[49.75842681087482, 17.1865006373579]"
388, , ,Újezd,Újezd,25193683010,"[49.75819918976419, 17.188524423597414]"
170, , ,Újezd,Újezd,465279805,"[49.76178090199343, 17.18163726874911]"
50, , ,Újezd,Újezd,465283805,"[49.77352046088827, 17.18827364351918]"
232, , ,Újezd,Újezd,465433805,"[49.76206271605012, 17.18201179171625]"
157, , ,Újezd,Újezd,465444805,"[49.75791286858287, 17.185627295117644]"
231, , ,Újezd,Újezd,465454805,"[49.765945846166325, 17.181436638807785]"
156, , ,Újezd,Újezd,465461805,"[49.75801248114962, 17.1854137894197]"
84, , ,Újezd,Újezd,465464805,"[49.7639831520539, 17.179870351902604]"
307, , ,Újezd,Újezd,465469805,"[49.773906488658504, 17.18744905996963]"
320, , ,Újezd,Újezd,465473805,"[49.77211928080578, 17.187059762332414]"
254, , ,Újezd,Újezd,465253805,"[49.77259894836284, 17.181559460133858]"
263, , ,Újezd,Újezd,465257805,"[49.77401717742814, 17.18608514747283]"
294, , ,Újezd,Újezd,465259805,"[49.75746613362608, 17.179752207142847]"
126, , ,Újezd,Újezd,465431805,"[49.77178394202198, 17.18275964255694]"
120, , ,Újezd,Újezd,465506805,"[49.758900004422514, 17.18136246892775]"
130, , ,Újezd,Újezd,465508805,"[49.77203940493412, 17.182406794418256]"
207, , ,Újezd,Újezd,465532805,"[49.773108952524645, 17.188831335590827]"
274, , ,Újezd,Újezd,465558805,"[49.774987475457145, 17.185901268956048]"
339, , ,Újezd,Újezd,465564805,"[49.7621185278805, 17.1823488165981]"
349, , ,Újezd,Újezd,465620805,"[49.75798090648635, 17.181218039166577]"
39, , ,Újezd,Újezd,465628805,"[49.76984954071278, 17.18335185968362]"
125, , ,Újezd,Újezd,465690805,"[49.77147840373306, 17.184486619369814]"
293, , ,Újezd,Újezd,465692805,"[49.7598437555567, 17.181020577572856]"
64, , ,Újezd,Újezd,465711805,"[49.76946292541195, 17.182225882156942]"
230, , ,Újezd,Újezd,465738805,"[49.77270100849951, 17.18666028052863]"
337, , ,Újezd,Újezd,522500805,"[49.771633274024126, 17.183164885560476]"
117, , ,Újezd,Újezd,577780805,"[49.75927190837753, 17.182242464589525]"
612, , ,Újezd,Újezd,59917867010,"[49.764127738438496, 17.179630161141073]"
358, , ,Újezd,Újezd,609060805,"[49.77371298030246, 17.18851073552354]"
365, , ,Újezd,Újezd,755884805,"[49.773656862260395, 17.187216216007894]"
262, , ,Újezd,Újezd,775910805,"[49.773800301776205, 17.18559579794406]"
136, , ,Újezd,Újezd,465301805,"[49.771933898005955, 17.181948903295815]"
192, , ,Újezd,Újezd,465303805,"[49.76233727336961, 17.182783203215138]"
43, , ,Újezd,Újezd,465486805,"[49.77108078403888, 17.185131186234372]"
49, , ,Újezd,Újezd,465327805,"[49.77394499748145, 17.188621433878332]"
184, , ,Újezd,Újezd,465487805,"[49.771636290981434, 17.186033895692763]"
118, , ,Újezd,Újezd,465311805,"[49.75903729386879, 17.18218091336654]"
139, , ,Újezd,Újezd,465369805,"[49.77165177805894, 17.182114178271327]"
303, , ,Újezd,Újezd,465380805,"[49.77367949086232, 17.18623808714941]"
208, , ,Újezd,Újezd,465384805,"[49.76470001135545, 17.181510537056244]"
301, , ,Újezd,Újezd,465397805,"[49.770089525017056, 17.183630808654804]"
377, , ,Újezd,Újezd,0,"[49.75839510183076, 17.187099765811382]"
310, , ,Újezd,Újezd,465404805,"[49.77008913079288, 17.18275216528563]"
80, , ,Újezd,Újezd,465407805,"[49.76461863397018, 17.179468229532638]"
396, , ,Újezd,Újezd,28179426010,"[49.76394725769505, 17.181424136374964]"
122, , ,Újezd,Újezd,465420805,"[49.765019585962115, 17.17703441094175]"
605, , ,Újezd,Újezd,29891431010,"[49.758781594788864, 17.186303530271708]"
288, , ,Újezd,Újezd,465266805,"[49.76641375441897, 17.179524209047283]"
36, , ,Újezd,Újezd,465449805,"[49.76871598892505, 17.182074661018667]"
41, , ,Újezd,Újezd,465465805,"[49.76981969444292, 17.185201083707337]"
277, , ,Újezd,Újezd,465429805,"[49.774965512445156, 17.18553699953276]"
89, , ,Újezd,Újezd,465428805,"[49.76434557663591, 17.179653294075138]"
1, , ,Újezd,Újezd,465477805,"[49.759605469780574, 17.183597246304696]"
137, , ,Újezd,Újezd,465512805,"[49.771822593488075, 17.181979836777813]"
138, , ,Újezd,Újezd,465513805,"[49.77174701368496, 17.182047367263337]"
145, , ,Újezd,Újezd,465514805,"[49.75800818275173, 17.184087520071664]"
217, , ,Újezd,Újezd,465535805,"[49.77060192687484, 17.183075598447473]"
228, , ,Újezd,Újezd,465543805,"[49.772069811945954, 17.186853395202977]"
265, , ,Újezd,Újezd,465554805,"[49.77416992569407, 17.18598975324353]"
280, , ,Újezd,Újezd,465559805,"[49.7746016993744, 17.18702849338251]"
325, , ,Újezd,Újezd,465602805,"[49.77403730477301, 17.186562994137816]"
295, , ,Újezd,Újezd,465630805,"[49.76528414823863, 17.181403918632512]"
340, , ,Újezd,Újezd,465638805,"[49.76040875358676, 17.180998953760465]"
186, , ,Újezd,Újezd,465647805,"[49.77119115825911, 17.18535001303249]"
382, , ,Újezd,Újezd,465649805,"[49.771968826070044, 17.18448273049431]"
96, , ,Újezd,Újezd,465657805,"[49.76055520815473, 17.180806899102162]"
31, , ,Újezd,Újezd,465683805,"[49.76724975937224, 17.181706839331397]"
90, , ,Újezd,Újezd,465500805,"[49.762778876499226, 17.181194047765967]"
362, , ,Újezd,Újezd,465708805,"[49.770209905659215, 17.185555816950412]"
357, , ,Újezd,Újezd,465718805,"[49.76138861493614, 17.182956628568903]"
83, , ,Újezd,Újezd,465735805,"[49.76369280258837, 17.180556260606327]"
116, , ,Újezd,Újezd,465736805,"[49.765452716186964, 17.180948931590812]"
620, , ,Újezd,Újezd,61221657010,"[49.771173299405824, 17.181697386173727]"
247, , ,Újezd,Újezd,643640805,"[49.754964934397414, 17.180128610412154]"
181, , ,Újezd,Újezd,743909805,"[49.7713048308743, 17.18552228653532]"
367, , ,Újezd,Újezd,819559805,"[49.77302833571403, 17.18742956362371]"
244, , ,Újezd,Újezd,465291805,"[49.758725668696755, 17.18100660001902]"
216, , ,Újezd,Újezd,465484805,"[49.76800276357454, 17.182284724440947]"
153, , ,Újezd,Újezd,465321805,"[49.75792651390096, 17.184700526595307]"
60, , ,Újezd,Újezd,465352805,"[49.770825586398544, 17.183328618662213]"
13, , ,Újezd,Újezd,465372805,"[49.76359059612283, 17.182306272322453]"
92, , ,Újezd,Újezd,465388805,"[49.76211064010901, 17.180234539201116]"
275, , ,Újezd,Újezd,465395805,"[49.774757114968494, 17.185660417761717]"
26, , ,Újezd,Újezd,465261805,"[49.766374222072706, 17.180916523819807]"
121, , ,Újezd,Újezd,465411805,"[49.7592858153551, 17.180850701522534]"
398, , ,Újezd,Újezd,27962732010,"[49.75891301325483, 17.18757427572364]"
338, , ,Újezd,Újezd,465422805,"[49.77331645445446, 17.18905982759559]"
236, , ,Újezd,Újezd,465424805,"[49.755392103193344, 17.18023435433997]"
601, , ,Újezd,Újezd,29010501010,"[49.75865926241255, 17.18765891839685]"
300, , ,Újezd,Újezd,465198805,"[49.77364907747378, 17.188318596694614]"
76, , ,Újezd,Újezd,465280805,"[49.76568090358782, 17.179460418297317]"
311, , ,Újezd,Újezd,465440805,"[49.774813473447495, 17.186991766995607]"
313, , ,Újezd,Újezd,465448805,"[49.768144070596954, 17.180892488819516]"
318, , ,Újezd,Újezd,465452805,"[49.76898559664192, 17.182379698604414]"
164, , ,Újezd,Újezd,465458805,"[49.7585336662613, 17.184667112805037]"
7, , ,Újezd,Újezd,465466805,"[49.76132106681805, 17.182454450518556]"
40, , ,Újezd,Újezd,465472805,"[49.7702537800053, 17.18378741990815]"
112, , ,Újezd,Újezd,465505805,"[49.75970442456435, 17.18218462005267]"
147, , ,Újezd,Újezd,465515805,"[49.75808502858107, 17.18441456336981]"
161, , ,Újezd,Újezd,465519805,"[49.75856211578457, 17.185451927323907]"
225, , ,Újezd,Újezd,465540805,"[49.76081721616209, 17.183097932499166]"
324, , ,Újezd,Újezd,465603805,"[49.773971983036176, 17.186588187164052]"
321, , ,Újezd,Újezd,465608805,"[49.76991376199442, 17.185577718449984]"
65, , ,Újezd,Újezd,465618805,"[49.76915345131578, 17.18182336165854]"
346, , ,Újezd,Újezd,465619805,"[49.77277647523438, 17.188114745714557]"
343, , ,Újezd,Újezd,465621805,"[49.77106448848123, 17.18260023816419]"
351, , ,Újezd,Újezd,465652805,"[49.7611248797296, 17.182596042676874]"
359, , ,Újezd,Újezd,465494805,"[49.76937052024326, 17.18204446446727]"
23, , ,Újezd,Újezd,465706805,"[49.76585359403107, 17.180171500983878]"
2, , ,Újezd,Újezd,56640540010,"[49.76534756586478, 17.177709807703227]"
364, , ,Újezd,Újezd,595940805,"[49.77379869073916, 17.189308268194242]"
226, , ,Újezd,Újezd,688280805,"[49.77042132845002, 17.18461308736789]"
369, , ,Újezd,Újezd,842018805,"[49.759609038172805, 17.180976902270007]"
19, , ,Újezd,Újezd,465292805,"[49.76505165711334, 17.181608353715074]"
203, , ,Újezd,Újezd,465298805,"[49.75984666180486, 17.18309312168989]"
17, , ,Újezd,Újezd,465480805,"[49.76459684349613, 17.181781829552726]"
42, , ,Újezd,Újezd,465485805,"[49.770162513126266, 17.185363368275592]"
296, , ,Újezd,Újezd,465318805,"[49.76263333075997, 17.18018766011747]"
141, , ,Újezd,Újezd,465319805,"[49.771451493048865, 17.182217788523847]"
292, , ,Újezd,Újezd,465326805,"[49.76192954821677, 17.18049837428757]"
385, , ,Újezd,Újezd,16036625010,"[49.758236118945774, 17.186596159123766]"
2, , ,Újezd,Újezd,465332805,"[49.759848691245836, 17.183391041127056]"
166, , ,Újezd,Újezd,465342805,"[49.758589537941404, 17.185202458059578]"
110, , ,Újezd,Újezd,465317805,"[49.76005521223808, 17.181798384669275]"
222, , ,Újezd,Újezd,465315805,"[49.762383532341225, 17.183338772209893]"
250, , ,Újezd,Újezd,465361805,"[49.77289396953675, 17.18188011245462]"
194, , ,Újezd,Újezd,465386805,"[49.760933863379904, 17.18086843048825]"
381, , ,Újezd,Újezd,20703793010,"[49.75861003717419, 17.187071349684185]"
392, , ,Újezd,Újezd,26561390010,"[49.75896305860352, 17.18796043905429]"
393, , ,Újezd,Újezd,26809332010,"[49.75820876543979, 17.187776548379354]"
399, , ,Újezd,Újezd,28950663010,"[49.77210711034997, 17.18357153169391]"
606, , ,Újezd,Újezd,29635247010,"[49.758286109343345, 17.18817675049826]"
30, , ,Újezd,Újezd,465244805,"[49.76663402892885, 17.181544495709005]"
271, , ,Újezd,Újezd,465272805,"[49.774529588386905, 17.18577870697353]"
279, , ,Újezd,Újezd,465273805,"[49.775033383509424, 17.185474572208914]"
10, , ,Újezd,Újezd,465434805,"[49.76290103338889, 17.182849536665334]"
47, , ,Újezd,Újezd,465436805,"[49.774447325825776, 17.189273637244863]"
74, , ,Újezd,Újezd,465442805,"[49.76617938789898, 17.179577579969905]"
267, , ,Újezd,Újezd,465462805,"[49.77426247397268, 17.18593717694511]"
252, , ,Újezd,Újezd,465463805,"[49.77241244177773, 17.18166372856941]"
56, , ,Újezd,Újezd,465248805,"[49.77199704014656, 17.185471225844548]"
135, , ,Újezd,Újezd,465250805,"[49.77201610651435, 17.181879088729353]"
155, , ,Újezd,Újezd,465517805,"[49.758016482150644, 17.185061245092704]"
176, , ,Újezd,Újezd,465522805,"[49.77092257387517, 17.18495493503601]"
165, , ,Újezd,Újezd,465520805,"[49.75861364665429, 17.184942342845396]"
179, , ,Újezd,Újezd,465523805,"[49.76499193386616, 17.176620735441805]"
235, , ,Újezd,Újezd,465545805,"[49.75558492798312, 17.180321619718253]"
241, , ,Újezd,Újezd,465547805,"[49.76550171462772, 17.18016594432903]"
268, , ,Újezd,Újezd,465556805,"[49.774633137772824, 17.186120560601623]"
282, , ,Újezd,Újezd,465560805,"[49.764349698303164, 17.18169989581875]"
85, , ,Újezd,Újezd,465595805,"[49.76379304304128, 17.179951172774103]"
53, , ,Újezd,Újezd,465606805,"[49.76944106711453, 17.18308047960501]"
248, , ,Újezd,Újezd,465623805,"[49.763218522270456, 17.180233342565334]"
114, , ,Újezd,Újezd,465667805,"[49.758710871610845, 17.1828514054201]"
354, , ,Újezd,Újezd,465677805,"[49.77281607870495, 17.188262508729593]"
238, , ,Újezd,Újezd,465679805,"[49.75548507125688, 17.18064925931272]"
69, , ,Újezd,Újezd,465496805,"[49.76785502747761, 17.180465193387853]"
315, , ,Újezd,Újezd,465498805,"[49.76368867264354, 17.18001367425175]"
103, , ,Újezd,Újezd,465503805,"[49.75712676516823, 17.180005551399162]"
104, , ,Újezd,Újezd,465694805,"[49.7594555968623, 17.180329739666778]"
113, , ,Újezd,Újezd,465695805,"[49.7606016448485, 17.180695635705295]"
246, , ,Újezd,Újezd,594220805,"[49.755812270800966, 17.180757397235194]"
14, , ,Újezd,Újezd,597400805,"[49.76376474015083, 17.181461922852183]"
356, , ,Újezd,Újezd,609280805,"[49.76551459393872, 17.181916732877895]"
119, , ,Újezd,Újezd,465299805,"[49.759688766092076, 17.18250508877388]"
32, , ,Újezd,Újezd,465483805,"[49.76752696982743, 17.181742540861354]"
3, , ,Újezd,Újezd,465320805,"[49.76041906810079, 17.183307652216648]"
158, , ,Újezd,Újezd,465323805,"[49.75805878093882, 17.185746404203748]"
298, , ,Újezd,Újezd,465345805,"[49.77122925563251, 17.183027307894527]"
299, , ,Újezd,Újezd,465354805,"[49.760550242167646, 17.182636160953603]"
305, , ,Újezd,Újezd,465367805,"[49.75839401391358, 17.1802148145332]"
304, , ,Újezd,Újezd,465381805,"[49.77357545453175, 17.185990219540564]"
306, , ,Újezd,Újezd,465382805,"[49.757548815182616, 17.184139603667457]"
91, , ,Újezd,Újezd,465396805,"[49.76234315623984, 17.18039991935213]"
374, , ,Újezd,Újezd,14561974010,"[49.75816160732742, 17.187034532198766]"
383, , ,Újezd,Újezd,16359609010,"[49.75808272418558, 17.187455726646114]"
384, , ,Újezd,Újezd,23870202010,"[49.75883283041816, 17.18686358917037]"
387, , ,Újezd,Újezd,24776531010,"[49.76333490432143, 17.182148518036794]"
391, , ,Újezd,Újezd,26530420010,"[49.75794081557007, 17.18617100570999]"
28, , ,Újezd,Újezd,465406805,"[49.766489086249706, 17.180694466685477]"
211, , ,Újezd,Újezd,465408805,"[49.76454900528317, 17.179236985576836]"
210, , ,Újezd,Újezd,465409805,"[49.76340540263519, 17.18172507939545]"
163, , ,Újezd,Újezd,465415805,"[49.75844098942104, 17.184919162211326]"
180, , ,Újezd,Újezd,465417805,"[49.75900650875934, 17.18293976762497]"
95, , ,Újezd,Újezd,465418805,"[49.76079893262813, 17.18084317954376]"
281, , ,Újezd,Újezd,465425805,"[49.77278026059629, 17.18150036672309]"
264, , ,Újezd,Újezd,465270805,"[49.77438089989753, 17.186274351228523]"
4, , ,Újezd,Újezd,465437805,"[49.76083219159138, 17.18256134554641]"
309, , ,Újezd,Újezd,465438805,"[49.77016868191928, 17.18284572790099]"
11, , ,Újezd,Újezd,465460805,"[49.76275561624958, 17.18229078120005]"
242, , ,Újezd,Újezd,465471805,"[49.767538578640576, 17.180250029878113]"
209, , ,Újezd,Újezd,465251805,"[49.76095947694455, 17.181755138218882]"
6, , ,Újezd,Újezd,465258805,"[49.76119417919437, 17.182991790939365]"
317, , ,Újezd,Újezd,465430805,"[49.771221252929266, 17.182445754826208]"
197, , ,Újezd,Újezd,465530805,"[49.76269125140866, 17.183007189202016]"
221, , ,Újezd,Újezd,465539805,"[49.76237773365414, 17.183266294471903]"
227, , ,Újezd,Újezd,465542805,"[49.77060929996854, 17.184418755256885]"
285, , ,Újezd,Újezd,465563805,"[49.76916432001536, 17.18253643091358]"
200, , ,Újezd,Újezd,465596805,"[49.76326891834674, 17.18085370610668]"
322, , ,Újezd,Újezd,465597805,"[49.771905076009865, 17.182551941567155]"
148, , ,Újezd,Újezd,465611805,"[49.75789172584374, 17.184404627389238]"
142, , ,Újezd,Újezd,465622805,"[49.7584509584124, 17.184085990842448]"
344, , ,Újezd,Újezd,465624805,"[49.77250213727194, 17.187950752644124]"
77, , ,Újezd,Újezd,465629805,"[49.767268786591586, 17.17985477528985]"
350, , ,Újezd,Újezd,465639805,"[49.769415644948694, 17.181140635551]"
347, , ,Újezd,Újezd,465642805,"[49.76708502465895, 17.179917875609497]"
353, , ,Újezd,Újezd,465655805,"[49.76926592183513, 17.181964554771778]"
73, , ,Újezd,Újezd,465656805,"[49.766583367450295, 17.179718609423457]"
63, , ,Újezd,Újezd,465493805,"[49.76996916104188, 17.18259985305281]"
66, , ,Újezd,Újezd,465495805,"[49.76883982419183, 17.181387587166597]"
88, , ,Újezd,Újezd,465499805,"[49.763053370955355, 17.181019935368866]"
101, , ,Újezd,Újezd,465502805,"[49.758057326491425, 17.179817871977278]"
224, , ,Újezd,Újezd,688260805,"[49.77034194086685, 17.18480691084179]"
109, , ,Újezd,Újezd,703881805,"[49.758514441785735, 17.18232947983703]"
178, , ,Újezd,Újezd,465294805,"[49.764999395025185, 17.176731184154328]"
289, , ,Újezd,Újezd,465325805,"[49.76865745495322, 17.18134708521211]"
4, , ,Újezd,Petrovice,297624401,"[49.4415418736768, 12.891890472716632]"
22, , ,Újezd,Újezd,304578401,"[49.43536571467496, 12.8691172106268]"
110, , ,Újezd,Petrovice,297604401,"[49.44148292036731, 12.891460994351787]"
8, , ,Újezd,Újezd,304635401,"[49.41466546197975, 12.860288776444333]"
624, , ,Újezd,Újezd,61023592010,"[49.77263795698702, 17.18490920917955]"
20, , ,Újezd,Petrovice,297587401,"[49.44294428723486, 12.892664235798312]"
625, , ,Újezd,Újezd,61612822010,"[49.758547913938486, 17.18874561737978]"
33, , ,Újezd,Petrovice,297596401,"[49.443653091299495, 12.892641480417486]"
55, , ,Újezd,Újezd,684071713,"[49.02434755470679, 16.052837448792523]"
529, , ,Újezd,Haukovice,465589805,"[49.782318402634964, 17.19029483657908]"
46, , ,Újezd,Újezd,304560401,"[49.43601587592659, 12.874028180917344]"
30, , ,Újezd,Újezd,104106737,"[49.16556603895295, 17.90449717846997]"
59, , ,Újezd,Újezd,304596401,"[49.43550035928028, 12.871065276857504]"
10, , ,Újezd,Újezd,304572401,"[49.435217071457885, 12.871199997302448]"
48, , ,Újezd,Újezd,304764401,"[49.435701197488406, 12.871295708767782]"
64, , ,Újezd,Újezd,304600401,"[49.43437448880223, 12.869585695610763]"
52, , ,Újezd,Újezd,304672401,"[49.43378080512333, 12.868324996470792]"
438, , ,Újezd,Újezd,58452630010,"[49.17116577142914, 17.91609159551894]"
707, , ,Újezd,Rybníček,60828371010,"[49.76919540867661, 17.198577768170768]"
33, , ,Újezd,Újezd,304584401,"[49.43616045906854, 12.870527090390404]"
65, , ,Újezd,Újezd,304682401,"[49.41439701160386, 12.867771072796366]"
235, , ,Újezd,Újezd,277093202,"[49.8328617773461, 13.83797882036584]"
72, , ,Újezd,Újezd,276933202,"[49.83098270258767, 13.83143382380411]"
94, , ,Újezd,Újezd,304621401,"[49.43598075355672, 12.873673084182105]"
45, , ,Újezd,Újezd,304620401,"[49.43605838414036, 12.873664936359331]"
79, , ,Újezd,Újezd,16246134010,"[49.436487091279155, 12.874110033307856]"
123, , ,Újezd,Újezd,427438401,"[49.43450337906934, 12.868503459137377]"
68, , ,Újezd,Újezd,304792401,"[49.43613582196342, 12.868704228832398]"
212, , ,Újezd,Újezd,465737805,"[49.764745477239565, 17.179917717274424]"
622, , ,Újezd,Újezd,61244724010,"[49.76980112845913, 17.180993235888963]"
43, , ,Újezd,Újezd,304592401,"[49.436168037933605, 12.872747342423663]"
31, , ,Újezd,Újezd,304745401,"[49.43587821612872, 12.870172556671605]"
42, , ,Újezd,Újezd,459293401,"[49.43578482070668, 12.873852275803829]"
23, , ,Újezd,Újezd,304579401,"[49.43548714620486, 12.86897819797971]"
105, , ,Újezd,Újezd,62551398010,"[49.50943371238842, 15.877466087619862]"
295, , ,Újezd,Újezd,62578884010,"[49.82675750530417, 13.838384752914914]"
628, , ,Újezd,Újezd,62331514010,"[49.75791636449574, 17.188499603629683]"
80, , ,Újezd,Újezd,277050202,"[49.830992383528915, 13.830254921530248]"
629, , ,Újezd,Újezd,62287778010,"[49.75455247213798, 17.180447389363536]"
43, , ,Újezd,Újezd,104022737,"[49.167488643540324, 17.905716220812263]"
