cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
88, , ,Třebechovice pod Orebem,Štěnkov,15941635010,"[50.18571467824703, 15.997165071914118]"
1415, ,Boženy Němcové,Třebechovice pod Orebem,Třebechovice pod Orebem,15792438010,"[50.205137797011716, 15.996678248078778]"
118, , ,Třebechovice pod Orebem,Nepasice,755806602,"[50.20782218776516, 15.954643177036385]"
873, ,Na stavě,Třebechovice pod Orebem,Třebechovice pod Orebem,427380602,"[50.197208850570185, 15.995097166239566]"
739, ,Kubelíkova,Třebechovice pod Orebem,Třebechovice pod Orebem,426777602,"[50.20380880783708, 15.981689908274626]"
235, ,Ambrožova,Třebechovice pod Orebem,Třebechovice pod Orebem,15001026010,"[50.204255876951834, 15.992432153165215]"
115, , ,Třebechovice pod Orebem,Nepasice,810282602,"[50.20778008750168, 15.948247926170055]"
233, ,Ambrožova,Třebechovice pod Orebem,Třebechovice pod Orebem,813368602,"[50.20404963686072, 15.992504085876176]"
1146, ,Na stavě,Třebechovice pod Orebem,Třebechovice pod Orebem,0,"[50.19655880069363, 15.99493576561101]"
888, ,Jiráskova,Třebechovice pod Orebem,Třebechovice pod Orebem,0,"[50.20186452724479, 15.97888879096514]"
123, ,Čsl. legií,Třebechovice pod Orebem,Třebechovice pod Orebem,0,"[50.20033946541542, 15.99798433763512]"
654, ,Pod domy,Třebechovice pod Orebem,Třebechovice pod Orebem,426770602,"[50.20021196833865, 15.994102089522878]"
60, ,Čsl. legií,Třebechovice pod Orebem,Třebechovice pod Orebem,0,"[50.200610542861696, 15.997821866711307]"
433, ,Havlíčkova,Třebechovice pod Orebem,Třebechovice pod Orebem,0,"[50.20029280223164, 15.98210135578193]"
434, ,Havlíčkova,Třebechovice pod Orebem,Třebechovice pod Orebem,0,"[50.20050166380614, 15.981558492993372]"
1159, ,Olbrachtova,Třebechovice pod Orebem,Třebechovice pod Orebem,20432854010,"[50.20440745250547, 15.977567314027604]"
1348, ,Olbrachtova,Třebechovice pod Orebem,Třebechovice pod Orebem,0,"[50.204071622400036, 15.977199017422015]"
1303, ,Moravská,Třebechovice pod Orebem,Třebechovice pod Orebem,755971602,"[50.198348025140916, 16.00284324371936]"
219, ,Ambrožova,Třebechovice pod Orebem,Třebechovice pod Orebem,0,"[50.205285224756516, 15.989318346581165]"
1208, ,Boženy Němcové,Třebechovice pod Orebem,Třebechovice pod Orebem,426264602,"[50.205198137800004, 15.995478500763582]"
30, , ,Třebechovice pod Orebem,Nepasice,406494602,"[50.20837006210172, 15.957685380614981]"
38, , ,Třebechovice pod Orebem,Nepasice,406524602,"[50.207589240282886, 15.957465024407476]"
42, , ,Třebechovice pod Orebem,Nepasice,406517602,"[50.20752688846318, 15.958527806427243]"
104, , ,Třebechovice pod Orebem,Nepasice,437760602,"[50.208456581449454, 15.94645782675519]"
108, , ,Třebechovice pod Orebem,Nepasice,406538602,"[50.20649167978526, 15.964303096587283]"
12, , ,Třebechovice pod Orebem,Krňovice,401406602,"[50.19672597823636, 15.96770448812869]"
21, , ,Třebechovice pod Orebem,Polánky nad Dědinou,413098602,"[50.21822129534791, 16.026337670911808]"
66, , ,Třebechovice pod Orebem,Štěnkov,425629602,"[50.188623945570846, 15.997529144792281]"
677, ,Šárovcova,Třebechovice pod Orebem,Třebechovice pod Orebem,426780602,"[50.20433697159046, 15.999950852370986]"
380, ,Na kopečku,Třebechovice pod Orebem,Třebechovice pod Orebem,426397602,"[50.20128898344493, 15.996308191459944]"
27, , ,Třebechovice pod Orebem,Polánky nad Dědinou,413115602,"[50.21662324480656, 16.025329610595634]"
20, , ,Třebechovice pod Orebem,Krňovice,401422602,"[50.195506839209074, 15.965879584017816]"
110, , ,Třebechovice pod Orebem,Polánky nad Dědinou,413131602,"[50.21622870871836, 16.025687054702473]"
8, , ,Třebechovice pod Orebem,Polánky nad Dědinou,413046602,"[50.222659935779646, 16.02855916135485]"
6, , ,Třebechovice pod Orebem,Štěnkov,425724602,"[50.18365293219368, 15.997690799929313]"
422, ,Bědovická,Třebechovice pod Orebem,Třebechovice pod Orebem,427594602,"[50.19947743137916, 16.019354428459277]"
42, , ,Třebechovice pod Orebem,Polánky nad Dědinou,413089602,"[50.21365080771429, 16.02392404176319]"
20, , ,Třebechovice pod Orebem,Štěnkov,425667602,"[50.1820803994592, 16.00041502435127]"
70, , ,Třebechovice pod Orebem,Štěnkov,425638602,"[50.181844308043445, 16.001773976064975]"
75, , ,Třebechovice pod Orebem,Štěnkov,425776602,"[50.18388274241608, 15.990271889019276]"
566, ,Hradecká,Třebechovice pod Orebem,Třebechovice pod Orebem,426778602,"[50.20327979118494, 15.97882379155985]"
359, ,Čsl. legií,Třebechovice pod Orebem,Třebechovice pod Orebem,427107602,"[50.20058739709148, 15.996194734177388]"
693, ,Alšova,Třebechovice pod Orebem,Třebechovice pod Orebem,426755602,"[50.19595994444562, 15.999814820769405]"
729, ,Hradecká,Třebechovice pod Orebem,Třebechovice pod Orebem,427074602,"[50.20226200096885, 15.981363402021834]"
314, ,Orebitská,Třebechovice pod Orebem,Třebechovice pod Orebem,426263602,"[50.203006228504655, 15.994984295894731]"
410, ,Hradecká,Třebechovice pod Orebem,Třebechovice pod Orebem,426555602,"[50.20180280805883, 15.983330418225556]"
14, , ,Třebechovice pod Orebem,Krňovice,401416602,"[50.196917947575315, 15.968244612384723]"
306, ,Staroměstské náměstí,Třebechovice pod Orebem,Třebechovice pod Orebem,427206602,"[50.20328070652668, 15.995791376042227]"
310, ,Staroměstské náměstí,Třebechovice pod Orebem,Třebechovice pod Orebem,427201602,"[50.20292293803551, 15.995802471394583]"
444, ,Na stavě,Třebechovice pod Orebem,Třebechovice pod Orebem,427884602,"[50.19651555454893, 15.995470647080356]"
133, , ,Třebechovice pod Orebem,Štěnkov,425687602,"[50.186662593879056, 15.985787220028005]"
57, , ,Třebechovice pod Orebem,Štěnkov,425778602,"[50.18508672187915, 15.990131498186676]"
82, ,Na kuchyňce,Třebechovice pod Orebem,Třebechovice pod Orebem,426643602,"[50.20089506414033, 15.998600026552023]"
940, ,Týnišťská,Třebechovice pod Orebem,Třebechovice pod Orebem,427340602,"[50.19151855948259, 16.0051004597901]"
60, , ,Třebechovice pod Orebem,Štěnkov,425646602,"[50.184391206815356, 16.000928328713208]"
22, ,Masarykovo náměstí,Třebechovice pod Orebem,Třebechovice pod Orebem,427571602,"[50.201267125961316, 15.993584439439152]"
11, ,Přemyslova,Třebechovice pod Orebem,Třebechovice pod Orebem,427614602,"[50.20152698593584, 15.99215176233632]"
687, ,Habrmanova,Třebechovice pod Orebem,Třebechovice pod Orebem,426702602,"[50.20334507395823, 15.982667568396282]"
1084, ,Slovenská,Třebechovice pod Orebem,Třebechovice pod Orebem,426817602,"[50.199662149419645, 16.001072212256314]"
1130, ,Čapkova,Třebechovice pod Orebem,Třebechovice pod Orebem,426994602,"[50.20421791110667, 15.9783477420907]"
1166, ,Jiráskova,Třebechovice pod Orebem,Třebechovice pod Orebem,427352602,"[50.201755469190026, 15.980902972090322]"
1200, ,Palackého,Třebechovice pod Orebem,Třebechovice pod Orebem,426534602,"[50.20620113189728, 15.984332524169174]"
1249, ,Týnišťská,Třebechovice pod Orebem,Třebechovice pod Orebem,631641602,"[50.19483888775846, 16.003649584277273]"
814, ,Kubelíkova,Třebechovice pod Orebem,Třebechovice pod Orebem,426274602,"[50.204076764180016, 15.981754659905642]"
818, ,Za tratí,Třebechovice pod Orebem,Třebechovice pod Orebem,426792602,"[50.20164047645379, 15.977497873330616]"
576, ,Na stavě,Třebechovice pod Orebem,Třebechovice pod Orebem,427249602,"[50.19374733691593, 15.993948236435713]"
952, ,U vodárny,Třebechovice pod Orebem,Třebechovice pod Orebem,427323602,"[50.199503262224304, 16.004721817316327]"
812, ,Na vartě,Třebechovice pod Orebem,Třebechovice pod Orebem,427421602,"[50.205374593863134, 15.97679318666474]"
30, ,Čsl. legií,Třebechovice pod Orebem,Třebechovice pod Orebem,427511602,"[50.20074126153568, 15.994794276292565]"
102, ,Heldovo náměstí,Třebechovice pod Orebem,Třebechovice pod Orebem,426911602,"[50.20090955746985, 15.98636772251444]"
452, ,Pardubická,Třebechovice pod Orebem,Třebechovice pod Orebem,426600602,"[50.19776312940222, 15.990631914404041]"
500, ,Hradecká,Třebechovice pod Orebem,Třebechovice pod Orebem,427684602,"[50.20299894428455, 15.978500793114069]"
532, ,Hradecká,Třebechovice pod Orebem,Třebechovice pod Orebem,426299602,"[50.20243018599893, 15.98190597257597]"
96, ,Týnišťská,Třebechovice pod Orebem,Třebechovice pod Orebem,426949602,"[50.19887565062466, 15.999804730907478]"
890, ,Na stavě,Třebechovice pod Orebem,Třebechovice pod Orebem,426217602,"[50.195973906595114, 15.993370515647786]"
695, ,Na vartě,Třebechovice pod Orebem,Třebechovice pod Orebem,426503602,"[50.205299893612164, 15.976752879463879]"
763, ,Na vartě,Třebechovice pod Orebem,Třebechovice pod Orebem,427276602,"[50.204201726958914, 15.976442071370945]"
137, ,Pardubická,Třebechovice pod Orebem,Třebechovice pod Orebem,427316602,"[50.19703443573549, 15.988282694156121]"
94, , ,Třebechovice pod Orebem,Štěnkov,425838602,"[50.18286744947428, 15.99122354480638]"
964, ,Kubelíkova,Třebechovice pod Orebem,Třebechovice pod Orebem,427897602,"[50.20309938619259, 15.981463568840136]"
767, ,Boženy Němcové,Třebechovice pod Orebem,Třebechovice pod Orebem,426735602,"[50.209078872147856, 15.99829953437427]"
1241, ,Vitouškova,Třebechovice pod Orebem,Třebechovice pod Orebem,14569754010,"[50.19945579555575, 16.005776087331302]"
68, ,Na kuchyňce,Třebechovice pod Orebem,Třebechovice pod Orebem,426622602,"[50.201064081922496, 15.997316121958695]"
105, ,Borská,Třebechovice pod Orebem,Třebechovice pod Orebem,427162602,"[50.19722461989768, 16.000582668277154]"
715, ,Alšova,Třebechovice pod Orebem,Třebechovice pod Orebem,427272602,"[50.19584682004137, 15.999386803147194]"
868, ,Moravská,Třebechovice pod Orebem,Třebechovice pod Orebem,427473602,"[50.19779058623886, 16.003800717380624]"
1156, ,Čapkova,Třebechovice pod Orebem,Třebechovice pod Orebem,427208602,"[50.20407314882328, 15.978666787406137]"
1263, ,Týnišťská,Třebechovice pod Orebem,Třebechovice pod Orebem,427785602,"[50.196990602232425, 16.000635332894163]"
119, ,Pod zahrady,Třebechovice pod Orebem,Třebechovice pod Orebem,427106602,"[50.19935162556229, 15.995829068990584]"
141, ,Komenského,Třebechovice pod Orebem,Třebechovice pod Orebem,426743602,"[50.20009540478426, 15.995990007711821]"
166, ,Pardubická,Třebechovice pod Orebem,Třebechovice pod Orebem,426978602,"[50.19958898335703, 15.994820881931728]"
325, ,Havlíčkova,Třebechovice pod Orebem,Třebechovice pod Orebem,427499602,"[50.20052981400035, 15.98318446380721]"
482, ,Trčkova,Třebechovice pod Orebem,Třebechovice pod Orebem,426715602,"[50.200760670947304, 16.0008201471336]"
135, ,Čsl. legií,Třebechovice pod Orebem,Třebechovice pod Orebem,426494602,"[50.200582302903335, 15.99586456910853]"
240, ,Pitrova,Třebechovice pod Orebem,Třebechovice pod Orebem,427514602,"[50.2008472542011, 15.990933676302983]"
437, ,Komenského,Třebechovice pod Orebem,Třebechovice pod Orebem,427883602,"[50.1999913010787, 15.995604178557052]"
269, ,Pitrova,Třebechovice pod Orebem,Třebechovice pod Orebem,427191602,"[50.20149083186327, 15.991422796290308]"
52, , ,Třebechovice pod Orebem,Nepasice,406443602,"[50.20826909226097, 15.956053591891484]"
137, ,Čsl. legií,Třebechovice pod Orebem,Třebechovice pod Orebem,426798602,"[50.20070468199247, 15.995475491780468]"
271, ,Na tvrzi,Třebechovice pod Orebem,Třebechovice pod Orebem,426667602,"[50.20215487479019, 15.992590867855846]"
139, ,Čsl. legií,Třebechovice pod Orebem,Třebechovice pod Orebem,427493602,"[50.2007170553924, 15.995125944602313]"
178, ,Pardubická,Třebechovice pod Orebem,Třebechovice pod Orebem,426305602,"[50.199012779622734, 15.994032586636138]"
248, ,Heldovo náměstí,Třebechovice pod Orebem,Třebechovice pod Orebem,426301602,"[50.20089439052482, 15.986507536679262]"
308, ,Staroměstské náměstí,Třebechovice pod Orebem,Třebechovice pod Orebem,427199602,"[50.20300902899797, 15.996184677997828]"
32, , ,Třebechovice pod Orebem,Nepasice,406574602,"[50.208590505911125, 15.956164613181805]"
470, ,Šárovcova,Třebechovice pod Orebem,Třebechovice pod Orebem,426813602,"[50.20392068591729, 15.997629788975019]"
510, ,Svatopluka Čecha,Třebechovice pod Orebem,Třebechovice pod Orebem,427710602,"[50.20253048567065, 15.984990286520953]"
282, ,Na tvrzi,Třebechovice pod Orebem,Třebechovice pod Orebem,426558602,"[50.20182317718947, 15.99357786436643]"
684, ,Orlická,Třebechovice pod Orebem,Třebechovice pod Orebem,427259602,"[50.199330175454435, 15.988457650266295]"
1017, ,Národní gardy,Třebechovice pod Orebem,Třebechovice pod Orebem,426562602,"[50.19766802600143, 15.99237246873593]"
1045, ,Bědovická,Třebechovice pod Orebem,Třebechovice pod Orebem,426759602,"[50.199511560531754, 16.01979466828561]"
1057, ,Ambrožova,Třebechovice pod Orebem,Třebechovice pod Orebem,427605602,"[50.205200078707826, 15.992136480502495]"
939, ,Týnišťská,Třebechovice pod Orebem,Třebechovice pod Orebem,426860602,"[50.191458012269294, 16.005167243679846]"
997, ,Bědovická,Třebechovice pod Orebem,Třebechovice pod Orebem,427025602,"[50.20002585501822, 16.010276572255158]"
692, ,Alšova,Třebechovice pod Orebem,Třebechovice pod Orebem,426363602,"[50.195984519051365, 15.999891865592135]"
805, ,Hradecká,Třebechovice pod Orebem,Třebechovice pod Orebem,427491602,"[50.2035550844397, 15.974946349109516]"
857, ,Ambrožova,Třebechovice pod Orebem,Třebechovice pod Orebem,426604602,"[50.204982629286015, 15.992286176704338]"
781, ,Vítězná,Třebechovice pod Orebem,Třebechovice pod Orebem,426725602,"[50.20419160854118, 15.982807842156205]"
853, ,Slovenská,Třebechovice pod Orebem,Třebechovice pod Orebem,426724602,"[50.200229653475844, 16.001469183917195]"
917, ,Bědovická,Třebechovice pod Orebem,Třebechovice pod Orebem,426644602,"[50.19884403397839, 16.009865128470864]"
1135, ,Borská,Třebechovice pod Orebem,Třebechovice pod Orebem,426966602,"[50.1956368685139, 16.00152702858596]"
573, ,Hradecká,Třebechovice pod Orebem,Třebechovice pod Orebem,427886602,"[50.20315796057873, 15.97937445125312]"
633, ,Komenského,Třebechovice pod Orebem,Třebechovice pod Orebem,426737602,"[50.199247414469276, 15.995788586006446]"
752, ,Družstevní práce,Třebechovice pod Orebem,Třebechovice pod Orebem,427077602,"[50.20466431372753, 15.981446505251082]"
1021, ,Družstevní práce,Třebechovice pod Orebem,Třebechovice pod Orebem,426480602,"[50.20335232286847, 15.979965580653124]"
1139, ,Olbrachtova,Třebechovice pod Orebem,Třebechovice pod Orebem,427039602,"[50.20415297353383, 15.977625930195652]"
67, , ,Třebechovice pod Orebem,Nepasice,406473602,"[50.20765897350752, 15.95565212234741]"
65, , ,Třebechovice pod Orebem,Nepasice,406586602,"[50.21107113277037, 15.944849112167558]"
47, , ,Třebechovice pod Orebem,Nepasice,406498602,"[50.20708708129032, 15.957733278717868]"
81, , ,Třebechovice pod Orebem,Nepasice,406495602,"[50.20854650183741, 15.954666306331756]"
143, ,Komenského,Třebechovice pod Orebem,Třebechovice pod Orebem,427168602,"[50.19988155054074, 15.996008446640912]"
1, , ,Třebechovice pod Orebem,Krňovice,401432602,"[50.197142842428306, 15.964907744384794]"
59, , ,Třebechovice pod Orebem,Polánky nad Dědinou,413102602,"[50.21221876288735, 16.02019560744451]"
89, , ,Třebechovice pod Orebem,Polánky nad Dědinou,413072602,"[50.21362862652549, 16.01891827843517]"
62, , ,Třebechovice pod Orebem,Štěnkov,425717602,"[50.18462647792462, 15.99074690637095]"
354, ,Havlíčkova,Třebechovice pod Orebem,Třebechovice pod Orebem,427542602,"[50.20107995355017, 15.98290132835377]"
400, ,Bědovická,Třebechovice pod Orebem,Třebechovice pod Orebem,426243602,"[50.199490182426416, 16.018734262068573]"
344, ,Pardubická,Třebechovice pod Orebem,Třebechovice pod Orebem,427035602,"[50.19789872005692, 15.99157601761391]"
579, ,Kubelíkova,Třebechovice pod Orebem,Třebechovice pod Orebem,427248602,"[50.203526376537276, 15.981987245102092]"
461, ,Moravská,Třebechovice pod Orebem,Třebechovice pod Orebem,426268602,"[50.198770410071454, 16.001157669387343]"
501, ,Svatopluka Čecha,Třebechovice pod Orebem,Třebechovice pod Orebem,426880602,"[50.20202905520941, 15.98488368769896]"
1113, ,Krátká,Třebechovice pod Orebem,Třebechovice pod Orebem,426936602,"[50.199797154560805, 16.00311391192924]"
196, ,Pardubická,Třebechovice pod Orebem,Třebechovice pod Orebem,427409602,"[50.19718993163348, 15.99097001970359]"
39, , ,Třebechovice pod Orebem,Polánky nad Dědinou,413061602,"[50.21387573222596, 16.02383306089047]"
32, , ,Třebechovice pod Orebem,Polánky nad Dědinou,413154602,"[50.21546192801259, 16.0251110029031]"
13, , ,Třebechovice pod Orebem,Štěnkov,425703602,"[50.18357062271568, 15.9991961978544]"
39, , ,Třebechovice pod Orebem,Štěnkov,425649602,"[50.18342958620108, 15.998950951399028]"
79, , ,Třebechovice pod Orebem,Štěnkov,425840602,"[50.18718881204884, 15.997743500856615]"
107, , ,Třebechovice pod Orebem,Polánky nad Dědinou,413147602,"[50.21005418747792, 16.02635091963202]"
85, , ,Třebechovice pod Orebem,Polánky nad Dědinou,413123602,"[50.211535941813125, 16.0175342547064]"
3, , ,Třebechovice pod Orebem,Štěnkov,425669602,"[50.181109571267946, 15.996127672276165]"
93, , ,Třebechovice pod Orebem,Štěnkov,425795602,"[50.18263642971301, 15.991370843016346]"
103, , ,Třebechovice pod Orebem,Štěnkov,425810602,"[50.184033853359075, 15.990841897874501]"
106, ,Týnišťská,Třebechovice pod Orebem,Třebechovice pod Orebem,426325602,"[50.19723120955057, 16.000180900518927]"
1055, ,Haškova,Třebechovice pod Orebem,Třebechovice pod Orebem,426760602,"[50.20474452635667, 15.980122397524442]"
121, , ,Třebechovice pod Orebem,Štěnkov,425722602,"[50.178905332283605, 15.99152001977087]"
281, ,Na tvrzi,Třebechovice pod Orebem,Třebechovice pod Orebem,427878602,"[50.20194158079561, 15.993216846894605]"
356, ,Hradecká,Třebechovice pod Orebem,Třebechovice pod Orebem,426918602,"[50.201756985530785, 15.983472978427008]"
10, ,Pitrova,Třebechovice pod Orebem,Třebechovice pod Orebem,427132602,"[50.20143272255303, 15.991931807129122]"
108, ,Týnišťská,Třebechovice pod Orebem,Třebechovice pod Orebem,426601602,"[50.19712571162735, 15.999865980052657]"
319, ,Šárovcova,Třebechovice pod Orebem,Třebechovice pod Orebem,426999602,"[50.2039561629985, 15.99653216418183]"
734, ,Boženy Němcové,Třebechovice pod Orebem,Třebechovice pod Orebem,427221602,"[50.205674100457344, 15.996177897028785]"
