cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
666, ,Roští,Vamberk,Vamberk,223749607,"[50.12461420991723, 16.313476153582467]"
667, ,Roští,Vamberk,Vamberk,223971607,"[50.1230105661631, 16.308169276733015]"
668, ,Zádolí,Vamberk,Vamberk,223751607,"[50.118855998653466, 16.313789997231165]"
669, ,Zádolí,Vamberk,Vamberk,223755607,"[50.11907706556462, 16.313216816781885]"
670, ,Zádolí,Vamberk,Vamberk,223753607,"[50.118754935640354, 16.314145285386477]"
701, ,Podřezov,Vamberk,Vamberk,223900607,"[50.12631042195532, 16.303118856456308]"
714, ,Roští,Vamberk,Vamberk,223885607,"[50.124636668810936, 16.316300650853847]"
763, ,Popluží,Vamberk,Vamberk,223920607,"[50.123217272660625, 16.295356250230746]"
786, ,Roští,Vamberk,Vamberk,224042607,"[50.12323877630778, 16.307946557195855]"
891, ,Helouska,Vamberk,Vamberk,376509607,"[50.12142530577314, 16.30550484760915]"
892, ,Helouska,Vamberk,Vamberk,14790187010,"[50.12077668712641, 16.30504106938603]"
906, ,17. listopadu,Vamberk,Vamberk,224319607,"[50.11450705411671, 16.30365832051123]"
907, ,17. listopadu,Vamberk,Vamberk,224317607,"[50.114566588853826, 16.303605729158626]"
908, ,17. listopadu,Vamberk,Vamberk,224313607,"[50.114626123566325, 16.303553137677184]"
909, ,17. listopadu,Vamberk,Vamberk,224309607,"[50.114684656147006, 16.303486651806043]"
910, ,17. listopadu,Vamberk,Vamberk,224266607,"[50.114734254262466, 16.303421724203925]"
911, ,17. listopadu,Vamberk,Vamberk,224303607,"[50.114793788889834, 16.30336913231553]"
912, ,17. listopadu,Vamberk,Vamberk,224231607,"[50.11485332349265, 16.303316540298297]"
913, ,17. listopadu,Vamberk,Vamberk,224297607,"[50.11491185593577, 16.303250053830922]"
917, ,Podřezov,Vamberk,Vamberk,368056607,"[50.12565099793501, 16.301376370312962]"
248, ,Sebranice,Vamberk,Vamberk,224267607,"[50.11884449974749, 16.30634890718411]"
249, ,Sebranice,Vamberk,Vamberk,359828607,"[50.11821822961726, 16.30983491187896]"
140, ,V Lukách,Vamberk,Vamberk,224532607,"[50.12333744153696, 16.303918972050763]"
928, ,Tyršova,Vamberk,Vamberk,224657607,"[50.11681039183032, 16.291198717933348]"
956, ,Tyršova,Vamberk,Vamberk,224003607,"[50.11363392853243, 16.290684339896135]"
939, ,Fibichova,Vamberk,Vamberk,401088607,"[50.1141147467742, 16.28131462430248]"
946, ,Kollárova,Vamberk,Vamberk,224661607,"[50.115144488999825, 16.30522136642905]"
934, ,Smetanovo nábřeží,Vamberk,Vamberk,224548607,"[50.11974364163488, 16.290475208922064]"
938, ,Janáčkova,Vamberk,Vamberk,22561674010,"[50.1176554345863, 16.28160992748321]"
943, ,Polská,Vamberk,Vamberk,24512437010,"[50.117223203490184, 16.30331116082493]"
942, ,Helouska,Vamberk,Vamberk,15375031010,"[50.120107587492946, 16.30667739249592]"
944, ,Roští,Vamberk,Vamberk,24586482010,"[50.12373001155927, 16.307607613451978]"
952, ,Matěje Kopeckého,Vamberk,Vamberk,29049459010,"[50.11483825732469, 16.28819470411629]"
949, ,Matěje Kopeckého,Vamberk,Vamberk,29062279010,"[50.11427007737388, 16.28784377460749]"
955, ,Tyršova,Vamberk,Vamberk,32677950010,"[50.116289114016205, 16.289868730112957]"
947, ,Vilímkova,Vamberk,Vamberk,31996895010,"[50.11845118883236, 16.28698641395517]"
968, ,Koukolova,Vamberk,Vamberk,47561183010,"[50.11125260765581, 16.287526950982944]"
971, ,Koukolova,Vamberk,Vamberk,56457517010,"[50.11068743698364, 16.28721773388451]"
981, ,Jugoslávská,Vamberk,Vamberk,55131313010,"[50.11488450662864, 16.30098969228074]"
245, , ,Vamberk,Peklo,59686622010,"[50.12625388528788, 16.306224645871424]"
246, , ,Vamberk,Peklo,59771619010,"[50.13195373928691, 16.312759969801952]"
178, , ,Vamberk,Peklo,225109607,"[50.13252813460749, 16.34479007777398]"
969, ,Koukolova,Vamberk,Vamberk,59731656010,"[50.111054948631676, 16.28742080810924]"
960, ,Koukolova,Vamberk,Vamberk,59918695010,"[50.11279522795091, 16.288467291518696]"
963, ,Koukolova,Vamberk,Vamberk,60150281010,"[50.1122002456324, 16.288121057282837]"
962, ,Koukolova,Vamberk,Vamberk,60215229010,"[50.112387965763084, 16.288214873404115]"
984, ,Főrstrova,Vamberk,Vamberk,0,"[50.116198916698764, 16.282736995641834]"
189, , ,Vamberk,Peklo,404729607,"[50.12900126469794, 16.33535469740208]"
141, , ,Vamberk,Merklovice,60411243010,"[50.1083067928012, 16.30770641809432]"
986, ,Jůnova,Vamberk,Vamberk,60453306010,"[50.113024860125684, 16.297622676513527]"
985, ,Jugoslávská,Vamberk,Vamberk,60469248010,"[50.114718072330405, 16.301139304147]"
504, ,Na Struhách,Vamberk,Vamberk,223825607,"[50.11536830274391, 16.295918391786852]"
142, , ,Vamberk,Merklovice,61385992010,"[50.10917350866911, 16.301878982315863]"
988, ,Popluží,Vamberk,Vamberk,61835860010,"[50.12340445198335, 16.29045569990059]"
247, , ,Vamberk,Peklo,61885836010,"[50.1296414618105, 16.312891216397173]"
967, ,Koukolova,Vamberk,Vamberk,61790757010,"[50.11139537502828, 16.28762341311951]"
973, ,Koukolova,Vamberk,Vamberk,62507982010,"[50.11326404482178, 16.288195581477545]"
883, ,17. listopadu,Vamberk,Vamberk,0,"[50.11532449006627, 16.303523616506343]"
983, ,Mníšek,Vamberk,Vamberk,223383607,"[50.104332596658224, 16.281198253916408]"
145, , ,Vamberk,Merklovice,62549214010,"[50.108826933127, 16.31331409146291]"
