cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
587,103,Bezručova,Kravaře,Kravaře,90542806,"[49.93148437309582, 18.00925306713098]"
663,4,Floriánská,Kravaře,Kravaře,89901806,"[49.933099150322185, 18.020472450139703]"
719,38,Lelkova,Kravaře,Kravaře,89553806,"[49.93721049136433, 18.001440948178953]"
319,7,Hlučínská,Kravaře,Kouty,90064806,"[49.92520690843174, 18.04148170323392]"
355,24,Záhumenní,Kravaře,Kouty,91205806,"[49.932217506979995, 18.028297865284536]"
265,207,Hlučínská,Kravaře,Kouty,89948806,"[49.930768078922625, 18.027678948325516]"
269,215,Hlučínská,Kravaře,Kouty,90178806,"[49.931188143811546, 18.026993666474088]"
910,14,Čeňka Trunčíka,Kravaře,Kravaře,89768806,"[49.934671782748154, 18.017340485373445]"
994,3,Nábřežní,Kravaře,Kravaře,90155806,"[49.92966240134521, 18.00332245262553]"
793,14,Novodvorská,Kravaře,Kravaře,89962806,"[49.93082404824018, 18.0031299602796]"
836,6,Mírová,Kravaře,Kravaře,89509806,"[49.932578276401244, 17.997520736720176]"
958,5,Nový Dvůr,Kravaře,Kravaře,91580806,"[49.95314696613449, 18.009842471947508]"
3164,28,Komenského,Kravaře,Kravaře,90624806,"[49.933635834637656, 18.010301277273268]"
3192,30,Komenského,Kravaře,Kravaře,90623806,"[49.93363886695992, 18.010705823377076]"
27,7,Ludmily Hořké,Kravaře,Dvořisko,90168806,"[49.925951947398616, 18.007258174883262]"
32,188,Hlučínská,Kravaře,Kouty,90272806,"[49.931268679923846, 18.027557089267326]"
117,111,Opavská,Kravaře,Kravaře,90786806,"[49.9328992604463, 18.008091957976234]"
986,13,Nábřežní,Kravaře,Kravaře,90061806,"[49.92979785299145, 18.00897782102412]"
2048,8,Východní,Kravaře,Kouty,91601806,"[49.929924130590344, 18.03852837636775]"
16,220,Hlučínská,Kravaře,Kouty,91154806,"[49.93231012095839, 18.024859244848148]"
323,221A,Hlučínská,Kravaře,Kouty,90825806,"[49.931373431542376, 18.02628781258683]"
85,19,Komenského,Kravaře,Kravaře,89806806,"[49.93444613449807, 18.00764916533562]"
298,124,Opavská,Kravaře,Kravaře,91546806,"[49.932959395486506, 18.00535306826911]"
434,38,Nábřežní,Kravaře,Kravaře,90863806,"[49.93013115925066, 18.007066507383303]"
907,16,Bőhmova,Kravaře,Kravaře,89574806,"[49.934432752218655, 17.99923308108436]"
3232,90A,Opavská,Kravaře,Kravaře,89527806,"[49.9323555912889, 18.010213866184724]"
3236,7,Floriánská,Kravaře,Kravaře,91295806,"[49.93332120158323, 18.021091552623187]"
13,7,Michalská,Kravaře,Dvořisko,90891806,"[49.925419065825054, 18.00431844876359]"
3130,2,U Trati,Kravaře,Kravaře,90494806,"[49.935818795895365, 18.01745001416396]"
3178,18,U Trati,Kravaře,Kravaře,90509806,"[49.93654717086557, 18.01933082442516]"
3198,92,Novodvorská,Kravaře,Kravaře,90677806,"[49.93926023487841, 18.00539368596291]"
594,1,Nádražní,Kravaře,Kravaře,89897806,"[49.931590735505395, 18.007999434548548]"
588,105,Bezručova,Kravaře,Kravaře,91153806,"[49.93150605509956, 18.009136102275637]"
841,25,Čeňka Trunčíka,Kravaře,Kravaře,91052806,"[49.93462037161071, 18.01509270767279]"
987,39,Nábřežní,Kravaře,Kravaře,90059806,"[49.92969230540688, 18.012063557678182]"
3196,10A,Lelkova,Kravaře,Kravaře,90789806,"[49.9349444402612, 18.00306997681269]"
939,28,Kolofíkova,Kravaře,Kravaře,89969806,"[49.934861510217175, 18.00540856680503]"
737,6,Alejní,Kravaře,Kravaře,90131806,"[49.9319704381026, 17.9993397080002]"
794,3,Cihelní,Kravaře,Kravaře,90419806,"[49.933015995944345, 18.022690787135456]"
825,133,Nábřežní,Kravaře,Kravaře,91043806,"[49.93021994585248, 18.02280670359882]"
3306,59,Opavská,Kravaře,Kravaře,91145806,"[49.93298602136769, 18.014070303868507]"
3165,9,Petra z Kravař,Kravaře,Kravaře,91462806,"[49.93244136352233, 18.005652788958763]"
3197,46A,Bezručova,Kravaře,Kravaře,91292806,"[49.93091535951803, 18.013226657245365]"
3241,72A,Novodvorská,Kravaře,Kravaře,91752806,"[49.93829883103494, 18.0058057988697]"
3004,13,Mlýnská,Kravaře,Kravaře,90448806,"[49.931607852861426, 17.99992220324594]"
279,241,Kašpara Peterka,Kravaře,Kouty,89650806,"[49.930930890177684, 18.024168222682388]"
27,14,Čemenka,Kravaře,Kravaře,91183806,"[49.93128837371126, 18.021351493872118]"
3008,83,Nábřežní,Kravaře,Kravaře,90192806,"[49.93016482572317, 18.016273874563808]"
3032,23,Mírová,Kravaře,Kravaře,90282806,"[49.93097773728747, 17.99636364538784]"
3205,86,Novodvorská,Kravaře,Kravaře,90767806,"[49.93937206800771, 18.00586585481852]"
623,21,Komenského,Kravaře,Kravaře,90714806,"[49.93444321638267, 18.007850378587484]"
756,79,Nábřežní,Kravaře,Kravaře,90263806,"[49.93017453064728, 18.01576118998911]"
805,47,Komenského,Kravaře,Kravaře,91031806,"[49.93436711716602, 18.011239840998478]"
3330,2,Kostelní,Kravaře,Kravaře,198995806,"[49.93484957938006, 18.020143979207404]"
608,73,Bezručova,Kravaře,Kravaře,90575806,"[49.93160129828761, 18.011969440476285]"
632,7,Komenského,Kravaře,Kravaře,91188806,"[49.93452553768254, 18.00617110838221]"
829,56,Nábřežní,Kravaře,Kravaře,89577806,"[49.93013353474744, 18.009503358071214]"
895,70,Novodvorská,Kravaře,Kravaře,89783806,"[49.938176039757906, 18.005073499546395]"
3016,152,Nábřežní,Kravaře,Kravaře,89784806,"[49.9305920526539, 18.022451988929788]"
3145,4,U Trati,Kravaře,Kravaře,90508806,"[49.935950140989846, 18.017638249461438]"
41, ,Úštěcká,Kravaře,Kravaře,183782501,"[50.630572945392224, 14.391481868395145]"
3217,24,Lelkova,Kravaře,Kravaře,91262806,"[49.93608803033814, 18.0017633014031]"
229,135,Hlučínská,Kravaře,Kouty,91131806,"[49.92785357143168, 18.03167644194723]"
262,201,Hlučínská,Kravaře,Kouty,91535806,"[49.930450833464135, 18.02795990835437]"
3331,67A,Novodvorská,Kravaře,Kravaře,374233806,"[49.939345326975385, 18.0049258294727]"
3325,29,Opavská,Kravaře,Kravaře,91666806,"[49.93330979629561, 18.01739270543131]"
3321,80B,Opavská,Kravaře,Kravaře,201835806,"[49.93258005525376, 18.011565312520467]"
3019,3A,Tyršova,Kravaře,Kravaře,91508806,"[49.92944650789629, 18.007941722959927]"
42,168,Hlučínská,Kravaře,Kouty,91510806,"[49.93037146199675, 18.028665096536145]"
16, , ,Kravaře,Veliká,181585501,"[50.64684685001491, 14.380091982948223]"
896,43,Bezručova,Kravaře,Kravaře,90941806,"[49.93158719755303, 18.014105199193217]"
64,49,Opavská,Kravaře,Kravaře,91765806,"[49.93296391059473, 18.01510659541416]"
6, , ,Kravaře,Janovice,181531501,"[50.64519620282768, 14.384920625117223]"
5, , ,Kravaře,Janovice,181550501,"[50.64645973102244, 14.382225122299785]"
3, , ,Kravaře,Janovice,181575501,"[50.65135481401742, 14.376817709631556]"
11, , ,Kravaře,Rané,193999501,"[50.650430358260316, 14.400535345546823]"
5, , ,Kravaře,Rané,193964501,"[50.65214089013945, 14.40050258099789]"
24, , ,Kravaře,Janovice,181577501,"[50.64458480307694, 14.389237025747741]"
30, , ,Kravaře,Janovice,181614501,"[50.64362106627973, 14.390240436856201]"
14, , ,Kravaře,Veliká,181599501,"[50.64721879354152, 14.379600674267639]"
108,16,Bolatická,Kravaře,Kouty,91768806,"[49.93033471865034, 18.037526419886838]"
134,66,Hlučínská,Kravaře,Kouty,90047806,"[49.9270355816439, 18.036599208878215]"
411,6,Kalužova,Kravaře,Kouty,90006806,"[49.93080967581304, 18.030839540490394]"
15,11,Čemenka,Kravaře,Kravaře,89542806,"[49.931313329627876, 18.02063939590706]"
222,183,Opavská,Kravaře,Kravaře,91515806,"[49.93323984883594, 18.001177698581728]"
295,118,Opavská,Kravaře,Kravaře,90579806,"[49.93282921364357, 18.005912270661106]"
346,10,Vyhlídalova,Kravaře,Kravaře,91046806,"[49.93246587802179, 18.000821893797756]"
668,21,Poštovní,Kravaře,Kravaře,91072806,"[49.93481052236314, 18.012725625830967]"
720,11,Slámova,Kravaře,Kravaře,90338806,"[49.934033193108306, 17.998104485000482]"
861,27,Novodvorská,Kravaře,Kravaře,89548806,"[49.93611459546043, 18.003939097793744]"
875,8,Nádražní,Kravaře,Kravaře,90426806,"[49.93374268657543, 18.008905731159345]"
887,18,Čeňka Trunčíka,Kravaře,Kravaře,89712806,"[49.93490542360442, 18.017378920640567]"
3081,114,Nábřežní,Kravaře,Kravaře,90587806,"[49.93060174322922, 18.01541543327858]"
197,71,Hlučínská,Kravaře,Kouty,90895806,"[49.92658751172468, 18.036821653216936]"
266,209,Hlučínská,Kravaře,Kouty,90778806,"[49.93085057488733, 18.027595823406635]"
387,44,Záhumenní,Kravaře,Kouty,89955806,"[49.92995817864122, 18.030972893126993]"
179,41,Novodvorská,Kravaře,Kravaře,90053806,"[49.93697092847153, 18.004274050569894]"
254,32,Opavská,Kravaře,Kravaře,90045806,"[49.93234469315805, 18.018470915787585]"
329,2,Mlýnská,Kravaře,Kravaře,89812806,"[49.93173299017575, 18.000780339626267]"
574,37,Nábřežní,Kravaře,Kravaře,91356806,"[49.929824886526134, 18.01185839665578]"
672,112,Opavská,Kravaře,Kravaře,89738806,"[49.93263012921236, 18.006463118261525]"
963,62,Nábřežní,Kravaře,Kravaře,90126806,"[49.93019539916047, 18.010270408513243]"
1482,1,Kašpara Peterka,Kravaře,Kouty,91241806,"[49.93131183943871, 18.025213221232153]"
1494,9A,Záhumenní,Kravaře,Kouty,90828806,"[49.932215621769586, 18.026336179810055]"
2031,2A,Záhumenní,Kravaře,Kouty,91337806,"[49.93300365347545, 18.02578082605954]"
422,12,Náměstí,Kravaře,Kravaře,89776806,"[49.93108284505833, 18.006168667449938]"
620,3,Opavská,Kravaře,Kravaře,90403806,"[49.93248764333871, 18.02125895875787]"
695,3,Březová,Kravaře,Kravaře,90503806,"[49.93099935432615, 18.00148348755982]"
749,134,Nábřežní,Kravaře,Kravaře,90098806,"[49.93100634971687, 18.01770869269583]"
3125,136A,Opavská,Kravaře,Kravaře,90752806,"[49.9325425691831, 18.00181806896274]"
320,158,Nábřežní,Kravaře,Kouty,90686806,"[49.930189107547825, 18.02384161081245]"
2006,19A,Hraniční,Kravaře,Kouty,89554806,"[49.93060839918852, 18.023436338373894]"
63,47,Opavská,Kravaře,Kravaře,90258806,"[49.93301026744616, 18.015207712410994]"
191,14,Lelkova,Kravaře,Kravaře,89641806,"[49.934995436712995, 18.002663659112315]"
212,1,Lelkova,Kravaře,Kravaře,91607806,"[49.93388661920443, 18.003237884548597]"
241,2,Opavská,Kravaře,Kravaře,90813806,"[49.93216063884513, 18.022404493006988]"
470,8,Nábřežní,Kravaře,Kravaře,89775806,"[49.93009770791617, 18.00330797353158]"
545,4,Bezručova,Kravaře,Kravaře,90943806,"[49.93231422465474, 18.016933769485252]"
617,2,Hanůvka,Kravaře,Kravaře,91579806,"[49.9426872887573, 18.021506808636754]"
833,48,Krátká,Kravaře,Kravaře,89555806,"[49.936365126326955, 18.005632993358223]"
845,20,Floriánská,Kravaře,Kravaře,89558806,"[49.934166064668105, 18.02063311705235]"
3000,1,Osvobození,Kravaře,Kravaře,90161806,"[49.92921623993948, 18.003244333946625]"
3,13,Ivana Kubince,Kravaře,Dvořisko,90472806,"[49.92614673045645, 18.00513227827252]"
166,2,Hlučínská,Kravaře,Kouty,89498806,"[49.92571593145453, 18.042409918886754]"
324,114A,Hlučínská,Kravaře,Kouty,90905806,"[49.9277942877274, 18.032908573274558]"
187,6,Lelkova,Kravaře,Kravaře,89833806,"[49.934436960966295, 18.003211650948355]"
267,60,Opavská,Kravaře,Kravaře,90935806,"[49.93258043009041, 18.014723665477852]"
355,18,Vyhlídalova,Kravaře,Kravaře,90734806,"[49.93186717611141, 18.001715531169374]"
509,36,Bezručova,Kravaře,Kravaře,90861806,"[49.93133822886838, 18.01398570511013]"
891,28,Nábřežní,Kravaře,Kravaře,89690806,"[49.9300113624039, 18.006117181828262]"
3277,5,U Náhonu,Kravaře,Kravaře,90238806,"[49.92831735591967, 18.004163684992985]"
68,42,Ivana Kubince,Kravaře,Dvořisko,91178806,"[49.92408197013329, 18.001280419642438]"
3293,7A,Čeňka Trunčíka,Kravaře,Kravaře,91708806,"[49.93380925573879, 18.01674063450726]"
49,154,Hlučínská,Kravaře,Kouty,90257806,"[49.929507555033716, 18.029401571427844]"
3153,6,Slámova,Kravaře,Kravaře,90537806,"[49.93346693282375, 17.99763208454577]"
59,39,Opavská,Kravaře,Kravaře,90236806,"[49.932962012645625, 18.016385635419688]"
226,185,Opavská,Kravaře,Kravaře,90489806,"[49.9333461019535, 18.000262552309245]"
503,24,Bőhmova,Kravaře,Kravaře,90253806,"[49.93506513263695, 17.999314427643174]"
518,18,Bezručova,Kravaře,Kravaře,90957806,"[49.93147663708275, 18.01582879677968]"
624,49,Bezručova,Kravaře,Kravaře,91340806,"[49.9317641652575, 18.01320942274575]"
729,3,Potočná,Kravaře,Kravaře,91091806,"[49.933154382107496, 18.024086065965953]"
3177,124,Nábřežní,Kravaře,Kravaře,91359806,"[49.93070908922222, 18.016424113389327]"
3285,1A,Štěpánkovická,Kravaře,Kravaře,91391806,"[49.9328008303003, 18.019598078551457]"
192,61,Hlučínská,Kravaře,Kouty,89836806,"[49.92629358451868, 18.037855687100123]"
18,216,Hlučínská,Kravaře,Kouty,90398806,"[49.93202994738096, 18.02459257288415]"
24,204,Hlučínská,Kravaře,Kouty,89987806,"[49.93184110397609, 18.025402688253692]"
52,148,Hlučínská,Kravaře,Kouty,91150806,"[49.929296342550245, 18.02987047196017]"
288,261,Hlučínská,Kravaře,Kouty,91678806,"[49.93171883679797, 18.024384292780063]"
41,19,Ludmily Hořké,Kravaře,Dvořisko,91167806,"[49.923650869201694, 18.006949324724562]"
47,30,Ivana Kubince,Kravaře,Dvořisko,90464806,"[49.9255006475767, 18.00355564087819]"
86,6,Školní,Kravaře,Kouty,91612806,"[49.92813870830907, 18.032933605835886]"
115,106,Hlučínská,Kravaře,Kouty,90799806,"[49.927581639234354, 18.03393815701273]"
267,211,Hlučínská,Kravaře,Kouty,90703806,"[49.930907997186466, 18.027422058870094]"
211,99,Hlučínská,Kravaře,Kouty,90702806,"[49.92705752347437, 18.034365322396837]"
163,8,Hlučínská,Kravaře,Kouty,89914806,"[49.925777236526244, 18.041414003451276]"
284,251,Kašpara Peterka,Kravaře,Kouty,90688806,"[49.93114651771468, 18.024235603766837]"
335,6,Družstevní,Kravaře,Kouty,90680806,"[49.92989113511315, 18.032129667747732]"
50,21,Opavská,Kravaře,Kravaře,91475806,"[49.93264148509389, 18.0181282467733]"
36,11,Luční,Kravaře,Kravaře,90966806,"[49.931593810084074, 18.01941514522965]"
400,58,Záhumenní,Kravaře,Kouty,90487806,"[49.92907753675312, 18.032680299043033]"
70,6,Novodvorská,Kravaře,Kravaře,90159806,"[49.929650295915366, 18.00257382290294]"
430,167A,Hlučínská,Kravaře,Kouty,90191806,"[49.928388539680455, 18.02970918519438]"
39,4,Ludmily Hořké,Kravaře,Dvořisko,89678806,"[49.92759043134015, 18.008000420370735]"
131,72,Hlučínská,Kravaře,Kouty,91634806,"[49.92716231990918, 18.036162987016365]"
151,32,Hlučínská,Kravaře,Kouty,90534806,"[49.92631397583734, 18.03934297633498]"
1471,53,Kostelní,Kravaře,Kouty,90641806,"[49.932354642155794, 18.029575284283982]"
2050,6,Sluneční,Kravaře,Kouty,509989806,"[49.929965625753695, 18.03519406850607]"
67,55,Opavská,Kravaře,Kravaře,91628806,"[49.932947749803986, 18.014450634961516]"
1465,15A,Olšinky,Kravaře,Kouty,90617806,"[49.92431403064317, 18.043204679039434]"
142,10,Kolofíkova,Kravaře,Kravaře,89534806,"[49.93397251083815, 18.00585689540094]"
11,3,Ludmily Hořké,Kravaře,Dvořisko,89605806,"[49.92710829223829, 18.007395937332763]"
135,64,Hlučínská,Kravaře,Kouty,90604806,"[49.92697343415225, 18.036717673590093]"
374,10,Záhumenní,Kravaře,Kouty,91673806,"[49.9327586739175, 18.026619401898067]"
2062,6,Severní,Kravaře,Kouty,294175806,"[49.930338823142215, 18.03874915772961]"
3339,80A,Opavská,Kravaře,Kravaře,212774806,"[49.932174423719964, 18.011588754269923]"
166,153,Opavská,Kravaře,Kravaře,89832806,"[49.93386173070265, 18.004141612970354]"
198,6,Travní,Kravaře,Kravaře,89813806,"[49.93523763155331, 18.0011922197106]"
257,38,Opavská,Kravaře,Kravaře,89697806,"[49.93234869367368, 18.017675840742843]"
328,7,Vyhlídalova,Kravaře,Kravaře,90908806,"[49.93184984981855, 18.000850131031356]"
396,33,Náměstí,Kravaře,Kravaře,91393806,"[49.93145477774137, 18.00530988625898]"
810,51,Novodvorská,Kravaře,Kravaře,91032806,"[49.93790679365655, 18.004534219180297]"
942,27,Nábřežní,Kravaře,Kravaře,89926806,"[49.92978971731031, 18.01070439418223]"
3060,12,Kostelní,Kravaře,Kravaře,90355806,"[49.93411270158794, 18.025540052484434]"
3041,18,Hraniční,Kravaře,Kravaře,89748806,"[49.93113692419031, 18.022370099462712]"
249,18,Opavská,Kravaře,Kravaře,89606806,"[49.932264806269636, 18.020314448994494]"
266,58,Opavská,Kravaře,Kravaře,90101806,"[49.93270338487881, 18.01515607231448]"
413,30,Náměstí,Kravaře,Kravaře,90934806,"[49.93114484314234, 18.004427161908158]"
799,7,U Trati,Kravaře,Kravaře,91182806,"[49.93602305608655, 18.018933305681905]"
916,35,Novodvorská,Kravaře,Kravaře,89850806,"[49.9366358017981, 18.004121085131022]"
3218,20,Lelkova,Kravaře,Kravaře,91261806,"[49.9359716448705, 18.002242325641745]"
3154,57,Novodvorská,Kravaře,Kravaře,90665806,"[49.938386020565034, 18.004297171303726]"
3170,59,Novodvorská,Kravaře,Kravaře,91253806,"[49.93854889854417, 18.00466533734279]"
3240,143,Nábřežní,Kravaře,Kravaře,91421806,"[49.929670479240215, 18.02386826095746]"
162,145,Opavská,Kravaře,Kravaře,90912806,"[49.93351340834609, 18.004687015698796]"
216,171,Opavská,Kravaře,Kravaře,89802806,"[49.93320566082762, 18.002085784261595]"
352,3,U Kapličky,Kravaře,Kravaře,89495806,"[49.932711470847366, 18.00109980782207]"
544,6,Bezručova,Kravaře,Kravaře,89644806,"[49.932221800331625, 18.016904047383296]"
713,1A,Petra z Kravař,Kravaře,Kravaře,90278806,"[49.931766887737744, 18.004689126698715]"
721,28,Novodvorská,Kravaře,Kravaře,90057806,"[49.933676015280355, 18.003698480235208]"
3007,1,Nábřežní,Kravaře,Kravaře,90170806,"[49.92969492392108, 18.002833865444153]"
964,3,Osvobození,Kravaře,Kravaře,89992806,"[49.929175336424905, 18.003639416134362]"
3047,31,Kostelní,Kravaře,Kravaře,90397806,"[49.93357750331061, 18.02605182119218]"
3025,11,Mírová,Kravaře,Kravaře,90292806,"[49.9319312889309, 17.996543571155637]"
81,51,Komenského,Kravaře,Kravaře,90757806,"[49.93423614813573, 18.011512061613637]"
218,175,Opavská,Kravaře,Kravaře,89643806,"[49.93318413912312, 18.00173512175193]"
579,89,Bezručova,Kravaře,Kravaře,91379806,"[49.93144072034835, 18.0104721399422]"
652,22,Komenského,Kravaře,Kravaře,91189806,"[49.93401911627584, 18.009974954954775]"
669,23,Čeňka Trunčíka,Kravaře,Kravaře,90932806,"[49.93416735562504, 18.016088392592422]"
3043,22,Bőhmova,Kravaře,Kravaře,90251806,"[49.93490123306648, 17.99931157212576]"
3082,26,Nábřežní,Kravaře,Kravaře,91755806,"[49.930010786945, 18.005871166448436]"
3122,16,U Trati,Kravaře,Kravaře,90510806,"[49.93647185405438, 18.01910141080598]"
3140,3,U Trati,Kravaře,Kravaře,90399806,"[49.935692563723734, 18.018280792597174]"
3309,2,Luční,Kravaře,Kravaře,90413806,"[49.9322493083876, 18.01916354742802]"
154,15,Kolofíkova,Kravaře,Kravaře,90657806,"[49.934632461561314, 18.00492611866117]"
361,41,Vyhlídalova,Kravaře,Kravaře,89831806,"[49.93148476083242, 18.002215877446844]"
479,100,Bezručova,Kravaře,Kravaře,91595806,"[49.93131177818058, 18.008736668904643]"
522,5,Zahradní,Kravaře,Kravaře,89699806,"[49.93144096761298, 18.01663481303427]"
677,1,Potočná,Kravaře,Kravaře,90197806,"[49.93317756187715, 18.023758170950142]"
738,8,Alejní,Kravaře,Kravaře,90658806,"[49.93181662740059, 17.999331817561853]"
940,110,Nábřežní,Kravaře,Kravaře,89919806,"[49.930441351153966, 18.015108615685868]"
3088,37,Opavská,Kravaře,Kravaře,90346806,"[49.93316914087028, 18.01669691343276]"
3054,17,Kostelní,Kravaře,Kravaře,90044806,"[49.93418105050858, 18.024269013478435]"
3120,2A,Mlýnská,Kravaře,Kravaře,90751806,"[49.93149498556222, 18.00089151138012]"
3216,70,Nábřežní,Kravaře,Kravaře,91330806,"[49.930158325851544, 18.0111358940318]"
3300,62A,Novodvorská,Kravaře,Kravaře,91757806,"[49.937523189226766, 18.005329987858243]"
11, ,Nádražní,Kravaře,Kravaře,183660501,"[50.63043948870612, 14.396070260571602]"
89,7,Poštovní,Kravaře,Kravaře,89505806,"[49.93353194743137, 18.012526189773478]"
315,138,Opavská,Kravaře,Kravaře,90981806,"[49.93281040611042, 18.001787363367207]"
