cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
919, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687308802,"[49.54771752074116, 18.25362160049034]"
165, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687309802,"[49.54461291331394, 18.299315746532155]"
121, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687310802,"[49.530864477273184, 18.29227783266429]"
350, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687312802,"[49.564323982785275, 18.251060114705275]"
226, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687313802,"[49.539857497461405, 18.290095248977387]"
672, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687314802,"[49.52719872691781, 18.284968754872423]"
423, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687476802,"[49.535760481426145, 18.252029708211783]"
468, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687477802,"[49.525757366528254, 18.284368465646544]"
452, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687478802,"[49.52745608104759, 18.29799485223162]"
440, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687479802,"[49.54319057271853, 18.27415100046869]"
506, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687480802,"[49.525143858383366, 18.29520740639574]"
813, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687481802,"[49.53116041430192, 18.264632898243544]"
326, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686658802,"[49.52165537004205, 18.30613243976675]"
179, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686659802,"[49.5421090179182, 18.300213682621653]"
507, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686660802,"[49.527915036258214, 18.30558746987783]"
309, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686661802,"[49.53264661829869, 18.29607808518091]"
407, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687294802,"[49.54089641659468, 18.28736509951715]"
138, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687295802,"[49.54485273885401, 18.29535929709195]"
502, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687296802,"[49.52521995299599, 18.287350648144873]"
644, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687297802,"[49.54117285694643, 18.298312092772296]"
649, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687298802,"[49.5275282556002, 18.28844684186885]"
865, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686434802,"[49.52584222297684, 18.288474819420756]"
658, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686435802,"[49.527130741391126, 18.288277374921453]"
823, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687282802,"[49.52783643369109, 18.28830919964085]"
360, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687283802,"[49.542901011099865, 18.27558997809971]"
263, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687284802,"[49.527101830960405, 18.312057759624036]"
442, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687285802,"[49.52201044482259, 18.29808717836255]"
57, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687288802,"[49.54518256910654, 18.271363718403894]"
325, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687289802,"[49.52175568311043, 18.306313336751074]"
119, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687291802,"[49.53871038644528, 18.295904179288545]"
680, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687292802,"[49.526659446102514, 18.28581620808433]"
49, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687460802,"[49.53605556830874, 18.308192460675187]"
216, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687461802,"[49.543516223791144, 18.27464888610261]"
727, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687462802,"[49.54261460588739, 18.24342420356189]"
144, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687463802,"[49.5431892835024, 18.24289027084257]"
25, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687464802,"[49.5486040289263, 18.25655569878453]"
464, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687316802,"[49.53703589105621, 18.295653054826985]"
284, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687321802,"[49.526565481725775, 18.272186330065633]"
10, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686445802,"[49.55833535387081, 18.256279571494964]"
383, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686448802,"[49.528148702444724, 18.287921457965886]"
472, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686449802,"[49.52806698835725, 18.299079095948407]"
648, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686453802,"[49.527734297605576, 18.287934453513838]"
125, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686456802,"[49.54490551342216, 18.294201226320023]"
818, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686457802,"[49.53142248944772, 18.263350336932568]"
874, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686459802,"[49.523290788791535, 18.303574831150733]"
447, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687332802,"[49.53921588726877, 18.296392352248482]"
453, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687333802,"[49.527762211617805, 18.291507752173104]"
650, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687337802,"[49.544177828990165, 18.27243955335173]"
220, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687441802,"[49.52356777406086, 18.30725367137733]"
224, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687443802,"[49.554310010678606, 18.25595261535792]"
229, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687444802,"[49.53166555568505, 18.309739528455697]"
244, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687446802,"[49.53040448583834, 18.286944907868875]"
259, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687447802,"[49.54112499367462, 18.292757362027974]"
559, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687482802,"[49.53658063129207, 18.30141212623051]"
574, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686436802,"[49.533396456845026, 18.292693241500825]"
628, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686437802,"[49.529395776410325, 18.290862874340267]"
339, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686441802,"[49.52291131384894, 18.30664674782507]"
641, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686442802,"[49.528298962973665, 18.288511698910987]"
642, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687330802,"[49.537291014903495, 18.296992296172427]"
847, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687331802,"[49.5392112317719, 18.24581725317189]"
276, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687485802,"[49.539709084105155, 18.297145635899387]"
451, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687486802,"[49.54312478315679, 18.272329003622144]"
68, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687487802,"[49.53829724453037, 18.29626362165153]"
475, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687488802,"[49.53838455480959, 18.29572518225814]"
602, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687491802,"[49.544657509595865, 18.28166855008365]"
574, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687492802,"[49.544331513062616, 18.275026654130134]"
349, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687493802,"[49.53821508825348, 18.247363877314243]"
117, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687742802,"[49.5457176495223, 18.29500967890555]"
120, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687743802,"[49.54533167692054, 18.294561196800466]"
652, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687784802,"[49.52759453992113, 18.28785581369795]"
712, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687785802,"[49.54378180929142, 18.27584815680658]"
672, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687786802,"[49.539943859335835, 18.29990211756905]"
678, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687788802,"[49.53994607386682, 18.300914153022767]"
684, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687789802,"[49.53960375256918, 18.29460788063387]"
572, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686422802,"[49.54396939905056, 18.271940059035867]"
378, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686424802,"[49.53775052830088, 18.26064131507532]"
829, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686425802,"[49.53800716694295, 18.26345021051108]"
388, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686426802,"[49.52820785335148, 18.30355256785349]"
158, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687794802,"[49.54382698183258, 18.29751912636287]"
703, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687796802,"[49.54009035682084, 18.286181614000068]"
457, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687797802,"[49.56746492980315, 18.25444569942487]"
182, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687798802,"[49.5246550241744, 18.30943988468941]"
671, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687377802,"[49.537990559969174, 18.30047793544619]"
384, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686824802,"[49.53902403320828, 18.24907334314242]"
233, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686825802,"[49.54908256980284, 18.251249164867502]"
128, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686702802,"[49.542854707954824, 18.240951360549555]"
573, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686703802,"[49.53323443205443, 18.292700705415207]"
360, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686704802,"[49.522370379017254, 18.303252167302364]"
693, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687324802,"[49.52558923830759, 18.285236310665635]"
789, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687327802,"[49.5319187483996, 18.2762491743142]"
346, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687328802,"[49.51993627231974, 18.309782073219154]"
714, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,805849802,"[49.53565831470646, 18.30818916933485]"
697, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,885211802,"[49.54462799874814, 18.266291467037536]"
719, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,771729802,"[49.542930258863436, 18.294059062422928]"
713, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,815370802,"[49.54391723305533, 18.276010575755073]"
659, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,753170802,"[49.5436752569336, 18.28007836817708]"
606, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686545802,"[49.545087588392605, 18.282582668569137]"
270, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686546802,"[49.527524542867525, 18.30667856136578]"
310, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686550802,"[49.52685217626126, 18.309678247476413]"
566, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686551802,"[49.53255355622324, 18.293275631296158]"
359, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686553802,"[49.542521397387354, 18.275418195771277]"
125, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686554802,"[49.52435548525525, 18.28092100822938]"
617, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686364802,"[49.5299270930586, 18.294078874169607]"
380, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686365802,"[49.52785739863114, 18.30390362983274]"
382, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686366802,"[49.52754666717861, 18.303833548644164]"
383, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686367802,"[49.52736672368854, 18.303843329692295]"
389, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686369802,"[49.528423632184094, 18.30353807643342]"
570, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686371802,"[49.52940787912978, 18.31165806325512]"
74, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687741802,"[49.55062397395526, 18.286540753139224]"
201, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686872802,"[49.540564951492975, 18.301332008486924]"
673, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687778802,"[49.539900840750505, 18.300101919916226]"
371, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687779802,"[49.54988493009677, 18.259604139854776]"
756, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687780802,"[49.52941048649258, 18.284497020992518]"
58, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686746802,"[49.52847088448098, 18.281085397476406]"
730, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686748802,"[49.52762645888362, 18.285356042421146]"
568, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687188802,"[49.532733498567865, 18.29326581085631]"
307, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687190802,"[49.53727664801078, 18.247848851615053]"
214, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687191802,"[49.54077250780017, 18.29371904848033]"
90, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687192802,"[49.548720836984245, 18.26508451508324]"
175, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687193802,"[49.55198337050052, 18.258882484934844]"
188, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686726802,"[49.54248248597107, 18.26875250811484]"
17, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686729802,"[49.53773336297995, 18.29618528279993]"
65, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686731802,"[49.55455864196632, 18.257168191263908]"
248, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686732802,"[49.531487378668906, 18.3083209639828]"
456, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686734802,"[49.566898535002636, 18.255450431282433]"
443, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686897802,"[49.53759507395121, 18.303261701515726]"
175, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686899802,"[49.543509759854004, 18.30170754587741]"
203, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686902802,"[49.54063771886192, 18.3005319830205]"
153, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687093802,"[49.54428826370033, 18.29688981410055]"
778, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687094802,"[49.532946675853616, 18.276071912180115]"
492, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687098802,"[49.52513984414727, 18.2876939261788]"
144, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687099802,"[49.54361307006395, 18.296271362644536]"
198, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687100802,"[49.544598021785475, 18.27543528034673]"
275, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687103802,"[49.53776594482533, 18.304223786603714]"
625, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687002802,"[49.5393098023874, 18.30034605472745]"
616, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687003802,"[49.52737903491256, 18.29143342159409]"
13, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687957802,"[49.541807930050474, 18.29060108809722]"
167, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687958802,"[49.54616577056075, 18.302731346125263]"
835, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687959802,"[49.53119169642825, 18.311604175304172]"
27, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687960802,"[49.530687788734376, 18.311143455239424]"
115, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687739802,"[49.545955428742936, 18.29522802658957]"
72, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687740802,"[49.550831558774206, 18.28654113171696]"
540, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686956802,"[49.53294458283774, 18.29559518137873]"
369, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686957802,"[49.52413127571509, 18.30440707604162]"
300, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686959802,"[49.526878521236064, 18.308205237820058]"
255, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686961802,"[49.56352806533202, 18.249903014144483]"
183, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687697802,"[49.542453122069524, 18.29910057592558]"
484, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687698802,"[49.52213198480807, 18.28667611620382]"
483, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687699802,"[49.522155265072406, 18.286284892920698]"
571, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687703802,"[49.53289783804483, 18.29281434394452]"
653, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687027802,"[49.52755640060438, 18.28781924505481]"
437, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687028802,"[49.56065981123477, 18.265877670091577]"
815, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687604802,"[49.53125653735806, 18.26409329554843]"
530, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687605802,"[49.53358956508303, 18.296480915117296]"
563, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687606802,"[49.53865191980036, 18.297770075731158]"
427, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687162802,"[49.52541714737368, 18.30870212014399]"
250, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687163802,"[49.5320056928964, 18.308391548823057]"
444, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686725802,"[49.52147232163276, 18.299280793037187]"
449, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687166802,"[49.53939240219174, 18.301181099490897]"
868, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687169802,"[49.52623641274002, 18.28890813419474]"
79, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687170802,"[49.54581639489986, 18.283998317144647]"
710, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687171802,"[49.525921819127674, 18.282142441762204]"
323, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687172802,"[49.521951179215606, 18.306745118257588]"
296, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687173802,"[49.52706543130916, 18.30783410031254]"
225, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687174802,"[49.53990006779971, 18.296524203999194]"
932, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687176802,"[49.5481603386011, 18.253632288941823]"
492, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687177802,"[49.543571040558085, 18.277082575003817]"
911, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687178802,"[49.54075904376389, 18.283125737168692]"
467, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687181802,"[49.522334454548606, 18.28674648260151]"
424, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687182802,"[49.527268851129655, 18.295607141893814]"
206, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,686492802,"[49.54108473067338, 18.299322169858463]"
123, , ,Kunčice pod Ondřejníkem,Kunčice pod Ondřejníkem,687001802,"[49.528324157841524, 18.28411334669314]"
