cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
699,43,třída Hrdinů,Rýmařov,Rýmařov,316229801,"[49.93040720027295, 17.279594175382268]"
783,47,Opavská,Rýmařov,Rýmařov,316248801,"[49.93390535538594, 17.283450953709114]"
1098,4,Polní,Rýmařov,Rýmařov,315965801,"[49.926821125864635, 17.26703034967409]"
105,35,Julia Fučíka,Rýmařov,Edrovice,306479801,"[49.9405881231125, 17.260187033193308]"
28,4,Sklepní,Rýmařov,Janovice,308560801,"[49.94700176184567, 17.247227129107728]"
149,35,Opavská,Rýmařov,Janovice,308633801,"[49.948192284109076, 17.25024594246102]"
272,130,Opavská,Rýmařov,Janovice,308784801,"[49.95325353014491, 17.24671110304987]"
42,7,Úvoz,Rýmařov,Rýmařov,315709801,"[49.93184857288671, 17.275605700142798]"
246,11,Bartákova,Rýmařov,Rýmařov,315728801,"[49.93420335598389, 17.271524568362814]"
787,37,Rudé armády,Rýmařov,Rýmařov,315172801,"[49.938360846954524, 17.275145276712163]"
1152,7,Jungmanova,Rýmařov,Rýmařov,316773801,"[49.933024390489834, 17.271077055535866]"
454,13,Divadelní,Rýmařov,Rýmařov,316202801,"[49.93411634912854, 17.269988446264858]"
844,13,Bartákova,Rýmařov,Rýmařov,316267801,"[49.93458322012836, 17.270598475791658]"
767,1,Opavská,Rýmařov,Rýmařov,315799801,"[49.9444459874498, 17.26001913786345]"
1205,42,Opavská,Rýmařov,Rýmařov,316391801,"[49.93312140878408, 17.285922295912258]"
258,5,8. května,Rýmařov,Rýmařov,315732801,"[49.93410886066984, 17.278279297260635]"
984,12,Jesenická,Rýmařov,Rýmařov,315524801,"[49.937962186699224, 17.270169236503065]"
1058,25,Palackého,Rýmařov,Rýmařov,315443801,"[49.93766039672781, 17.266390877830503]"
125,12,Školní,Rýmařov,Janovice,308692801,"[49.95176394410238, 17.246242892350192]"
141,28,Školní,Rýmařov,Janovice,308617801,"[49.95393153423409, 17.24278649095735]"
203,16,Opavská,Rýmařov,Janovice,308793801,"[49.94510591118391, 17.25705858149516]"
46,44,Julia Fučíka,Rýmařov,Edrovice,306445801,"[49.9411637907526, 17.260709189959183]"
1148,10,U Rybníka,Rýmařov,Rýmařov,315509801,"[49.94029115560514, 17.27374875366488]"
418,36,8. května,Rýmařov,Rýmařov,316192801,"[49.93306946314712, 17.28040799717926]"
996,11,Květná,Rýmařov,Rýmařov,315465801,"[49.93804681156079, 17.264331326823942]"
85,89,Julia Fučíka,Rýmařov,Edrovice,306502801,"[49.93916021647865, 17.26189259377489]"
105,24,Opavská,Rýmařov,Janovice,308737801,"[49.94651398548749, 17.256621836760054]"
656,7,Lidická,Rýmařov,Rýmařov,315037801,"[49.93079744482793, 17.26392824695774]"
162,2,Bednářská,Rýmařov,Janovice,308697801,"[49.94604915547632, 17.253927138840567]"
86, , ,Rýmařov,Ondřejov,314211801,"[49.912562587413305, 17.28828271816018]"
89,93,Julia Fučíka,Rýmařov,Edrovice,306430801,"[49.94240037341512, 17.258673331035453]"
443,26,Národní,Rýmařov,Rýmařov,315413801,"[49.936421008140215, 17.273297891113177]"
287,57,Opavská,Rýmařov,Janovice,346422801,"[49.95375710614304, 17.244541859500615]"
648,23,Okružní,Rýmařov,Rýmařov,315303801,"[49.92979262844781, 17.270709862719073]"
746,32,8. května,Rýmařov,Rýmařov,316651801,"[49.933227309296036, 17.280104525360905]"
750,1,Lidická,Rýmařov,Rýmařov,315802801,"[49.93100775631952, 17.26367852056675]"
1217,12,Na Vyhlídce,Rýmařov,Rýmařov,315143801,"[49.928512849395396, 17.282523875100928]"
35, , ,Rýmařov,Harrachov,315263801,"[49.95622004861298, 17.28732500690762]"
109,3,Javorová,Rýmařov,Edrovice,306482801,"[49.94100483515966, 17.259237963514686]"
78, , ,Rýmařov,Ondřejov,314221801,"[49.91980953994997, 17.284850803931196]"
755,9,Okružní,Rýmařov,Rýmařov,315797801,"[49.929999022986124, 17.274113185613544]"
1115,28,Na Stráni,Rýmařov,Rýmařov,315502801,"[49.92946270112792, 17.272577810225425]"
1144,4,Nová,Rýmařov,Rýmařov,315977801,"[49.92818757198253, 17.26832626324651]"
1102,5,Polní,Rýmařov,Rýmařov,315644801,"[49.92656693491166, 17.266715364339408]"
405,20,Opavská,Rýmařov,Rýmařov,315398801,"[49.93402101601825, 17.281128733953494]"
133,3,Máchova,Rýmařov,Rýmařov,315724801,"[49.934800454881106, 17.2727716339768]"
349,1,Žižkova,Rýmařov,Rýmařov,316184801,"[49.93272834585927, 17.275084505873064]"
712,13,Hornoměstská,Rýmařov,Rýmařov,316316801,"[49.93210344960237, 17.26718309444413]"
1066,11,Nová,Rýmařov,Rýmařov,315632801,"[49.92811547330553, 17.267738338327096]"
936,4,Pivovarská,Rýmařov,Rýmařov,316293801,"[49.93120508476856, 17.26866156913632]"
1018,7,Divadelní,Rýmařov,Rýmařov,316620801,"[49.93326227058846, 17.269106656506022]"
1299,22,Nerudova,Rýmařov,Rýmařov,333042801,"[49.93273661853653, 17.264572693275145]"
64,4,Julia Fučíka,Rýmařov,Edrovice,306501801,"[49.93741796276482, 17.263672744700752]"
145,47,Opavská,Rýmařov,Janovice,308770801,"[49.94988822063478, 17.248378638470847]"
18,3,Sklepní,Rýmařov,Janovice,308514801,"[49.94663430253362, 17.24693448214549]"
1315,14,Husova,Rýmařov,Rýmařov,414995801,"[49.93136418721469, 17.270820696573953]"
1317,52,Bartákova,Rýmařov,Rýmařov,415432801,"[49.936723818383896, 17.266761167059364]"
129,22,Školní,Rýmařov,Janovice,308788801,"[49.95261775537063, 17.24545958576785]"
1308,49,Okružní,Rýmařov,Rýmařov,316624801,"[49.92887646393309, 17.26700227401841]"
1318,13,Pod Svahem,Rýmařov,Rýmařov,414872801,"[49.92969396756287, 17.276160214956167]"
1316,1,Pod Svahem,Rýmařov,Rýmařov,316303801,"[49.92975924091163, 17.27897721700273]"
1319,4,Sadová,Rýmařov,Rýmařov,415170801,"[49.93328753128087, 17.26843203286548]"
1322,13,Komenského,Rýmařov,Rýmařov,434008801,"[49.92843825659975, 17.27172868609071]"
1301,7,Pod Svahem,Rýmařov,Rýmařov,349881801,"[49.92930594733244, 17.277213519337348]"
1327,59,třída Hrdinů,Rýmařov,Rýmařov,432925801,"[49.92691531982859, 17.290747543064587]"
126,1,Na Mokřinách,Rýmařov,Edrovice,414816801,"[49.938865715282134, 17.264639830081336]"
1323,15,Komenského,Rýmařov,Rýmařov,426693801,"[49.92823598179923, 17.271686579010506]"
1328,14,Lidická,Rýmařov,Rýmařov,432741801,"[49.93040513858005, 17.262109040832083]"
1335,22,Pod Svahem,Rýmařov,Rýmařov,434774801,"[49.929836681458006, 17.27685978223721]"
1266,49,Sokolovská,Rýmařov,Rýmařov,333661801,"[49.93331062094321, 17.266888941923018]"
10, , ,Rýmařov,Harrachov,428763801,"[49.950671736303455, 17.284622043039064]"
122,13,Javorová,Rýmařov,Edrovice,415169801,"[49.94085748251116, 17.257859172746265]"
35,4,Horní,Rýmařov,Rýmařov,316156801,"[49.93207187490035, 17.273479881017312]"
213,100,Opavská,Rýmařov,Janovice,417070801,"[49.95512438021847, 17.24477964858218]"
1329,14,Pod Svahem,Rýmařov,Rýmařov,414866801,"[49.928967011215335, 17.27763772089511]"
128,70,Julia Fučíka,Rýmařov,Edrovice,425683801,"[49.9415035472642, 17.260691596957503]"
1330,45a,Sokolovská,Rýmařov,Rýmařov,433646801,"[49.933497938904026, 17.26655947024884]"
1331,100,Opavská,Rýmařov,Rýmařov,431980801,"[49.94349601024975, 17.257788474370237]"
1334,4,Husova,Rýmařov,Rýmařov,435590801,"[49.93114978371486, 17.270810687419658]"
1324,17,Komenského,Rýmařov,Rýmařov,428551801,"[49.928025627086036, 17.27155782241363]"
1332,1,Lipová,Rýmařov,Rýmařov,338621801,"[49.93108083665612, 17.27341467353833]"
133,9,Na Mokřinách,Rýmařov,Edrovice,434461801,"[49.93924459910274, 17.263452519040744]"
138,10,Javorová,Rýmařov,Edrovice,431601801,"[49.94143574149757, 17.257690587104626]"
1333,20,Pod Svahem,Rýmařov,Rýmařov,432002801,"[49.92974029005763, 17.277185996410825]"
1321,11,Komenského,Rýmařov,Rýmařov,427870801,"[49.92865087249886, 17.271843381179956]"
519, , ,Rýmařov,Rýmařov,359420801,"[49.932146837268355, 17.26657721927556]"
13, , ,Rýmařov,Harrachov,315756801,"[49.94899495245479, 17.283149568050295]"
251, , ,Rýmařov,Harrachov,315586801,"[49.96247742069875, 17.281834784093665]"
131,81,Julia Fučíka,Rýmařov,Edrovice,431599801,"[49.94297543160302, 17.256898597135848]"
54, , ,Rýmařov,Harrachov,431771801,"[49.96226009907534, 17.283582807899528]"
135,4,Na Mokřinách,Rýmařov,Edrovice,442515801,"[49.93847680732931, 17.263567884639375]"
1338,27,U Potoka,Rýmařov,Rýmařov,443689801,"[49.93331319404369, 17.278718665544062]"
1339,12,Okružní,Rýmařov,Rýmařov,445515801,"[49.93036612486886, 17.272481092017255]"
148,17,Karla Schinzela,Rýmařov,Edrovice,444505801,"[49.93836305340907, 17.260374941589077]"
100, , ,Rýmařov,Ondřejov,444720801,"[49.91418253950314, 17.286535472975736]"
1260, ,Lipová,Rýmařov,Rýmařov,316154801,"[49.93149624314365, 17.273763031452333]"
290,3,Krátká,Rýmařov,Janovice,430996801,"[49.944379690121224, 17.257078335104197]"
152,8,Karla Schinzela,Rýmařov,Edrovice,451039801,"[49.938838872134724, 17.260903909717545]"
53, , ,Rýmařov,Harrachov,441225801,"[49.962057524291886, 17.285976418541793]"
147,15,Karla Schinzela,Rýmařov,Edrovice,443924801,"[49.93834926370401, 17.261003785109537]"
46, , ,Rýmařov,Stránské,318738801,"[49.89586302674145, 17.30818539757966]"
1340,20,Máchova,Rýmařov,Rýmařov,431695801,"[49.93553672336829, 17.275042681622402]"
153,53,Julia Fučíka,Rýmařov,Edrovice,451491801,"[49.942212723718164, 17.258184658289714]"
130,79,Julia Fučíka,Rýmařov,Edrovice,435586801,"[49.94281917919148, 17.25721624846382]"
1341,32,Pod Svahem,Rýmařov,Rýmařov,450858801,"[49.92989732490528, 17.277796032444332]"
292,15,Cihlová,Rýmařov,Janovice,454918801,"[49.95437878604858, 17.243482741263]"
291,138,Opavská,Rýmařov,Janovice,396640801,"[49.9502981232179, 17.249056553505007]"
1343,28,Pod Svahem,Rýmařov,Rýmařov,443982801,"[49.930035241123086, 17.277133276094453]"
24, , ,Rýmařov,Jamartice,308403801,"[49.9358236521281, 17.31711427613374]"
1345,73,Opavská,Rýmařov,Rýmařov,316471801,"[49.9383121930279, 17.27861762388681]"
1344,2,U Potoka,Rýmařov,Rýmařov,435792801,"[49.93407364598547, 17.27590225417718]"
104, , ,Rýmařov,Stránské,457597801,"[49.89329861768551, 17.30266521675889]"
1342,10,U Kaple,Rýmařov,Rýmařov,457008801,"[49.93577342338924, 17.279438935910843]"
1346,21,Hornoměstská,Rýmařov,Rýmařov,456627801,"[49.92983074869056, 17.260032086449495]"
97, , ,Rýmařov,Ondřejov,314194801,"[49.91033546163973, 17.289763777863026]"
136,6,Na Mokřinách,Rýmařov,Edrovice,457793801,"[49.93870451219662, 17.263476705735815]"
1347,26,Pod Svahem,Rýmařov,Rýmařov,457101801,"[49.93013649378116, 17.27681667017795]"
75,5B,Sklepní,Rýmařov,Janovice,308501801,"[49.94692409428864, 17.24653848091267]"
247,60B,Opavská,Rýmařov,Janovice,308832801,"[49.94875423826713, 17.250394795969218]"
850,26A,třída Hrdinů,Rýmařov,Rýmařov,316400801,"[49.93066080501891, 17.27741564779526]"
855,51A,8. května,Rýmařov,Rýmařov,315931801,"[49.93145883432158, 17.2929223841507]"
952,40,Palackého,Rýmařov,Rýmařov,315454801,"[49.93852843017662, 17.26588007482048]"
1092,16,Polní,Rýmařov,Rýmařov,315981801,"[49.9269591328883, 17.266664561073807]"
1114,27,Jesenická,Rýmařov,Rýmařov,315510801,"[49.938650514989064, 17.26785721723727]"
1017,22A,třída Hrdinů,Rýmařov,Rýmařov,316299801,"[49.93072557134012, 17.275981309191305]"
251,19,Žižkova,Rýmařov,Rýmařov,315730801,"[49.93190972156811, 17.2784471152489]"
555,3,U Rybníka,Rýmařov,Rýmařov,315307801,"[49.93830743944721, 17.27210532990763]"
118, , ,Rýmařov,Jamartice,308466801,"[49.93298628912604, 17.30550518232769]"
296,140,Opavská,Rýmařov,Janovice,27149363010,"[49.94879117094316, 17.250970037606418]"
154,12,Javorová,Rýmařov,Edrovice,425076801,"[49.941670626682175, 17.25742971244958]"
144,9,Karla Schinzela,Rýmařov,Edrovice,27776455010,"[49.93794050535105, 17.26111192949668]"
156,71,Julia Fučíka,Rýmařov,Edrovice,27926338010,"[49.944348461081304, 17.25410510299025]"
1372,13,Palackého,Rýmařov,Rýmařov,29371085010,"[49.936395003958275, 17.26843285351093]"
886,1,1. máje,Rýmařov,Rýmařov,316281801,"[49.93191499137352, 17.268361908426808]"
860,7,1. máje,Rýmařov,Rýmařov,316272801,"[49.93154475940984, 17.268348020068]"
887,3,1. máje,Rýmařov,Rýmařov,316281801,"[49.93184068122712, 17.2685811862443]"
888,3,náměstí Svobody,Rýmařov,Rýmařov,316273801,"[49.93209712749083, 17.26903303560442]"
358,8,Divadelní,Rýmařov,Rýmařov,316185801,"[49.9332674247915, 17.269943027125926]"
356,6,Divadelní,Rýmařov,Rýmařov,316185801,"[49.933156868258806, 17.269836291930694]"
859,5,1. máje,Rýmařov,Rýmařov,316272801,"[49.93162182117505, 17.26811670281645]"
357,4,Divadelní,Rýmařov,Rýmařov,316185801,"[49.9330249597128, 17.269706525907093]"
861,1,náměstí Svobody,Rýmařov,Rýmařov,316273801,"[49.93203742575673, 17.269250486681234]"
877,11,Větrná,Rýmařov,Rýmařov,316275801,"[49.93074050981669, 17.265925057302752]"
906,23,Větrná,Rýmařov,Rýmařov,316283801,"[49.92961184509742, 17.264782902507527]"
907,21,Větrná,Rýmařov,Rýmařov,316283801,"[49.92970536373612, 17.264911275170967]"
908,19,Větrná,Rýmařov,Rýmařov,316283801,"[49.92980066537108, 17.265053370138236]"
891,28,Bartákova,Rýmařov,Rýmařov,315551801,"[49.935498325952345, 17.26934986588102]"
893,30,Bartákova,Rýmařov,Rýmařov,315551801,"[49.93558452493226, 17.26913420395794]"
894,32,Bartákova,Rýmařov,Rýmařov,315551801,"[49.9356710662772, 17.268912609509556]"
901,16,Větrná,Rýmařov,Rýmařov,315554801,"[49.929612649617475, 17.26329611275954]"
904,10,Větrná,Rýmařov,Rýmařov,315557801,"[49.92965471548931, 17.264124088416274]"
909,20,Větrná,Rýmařov,Rýmařov,315560801,"[49.92992928116808, 17.26369988681456]"
903,12,Větrná,Rýmařov,Rýmařov,315557801,"[49.92958343218893, 17.263983198567637]"
900,14,Větrná,Rýmařov,Rýmařov,315554801,"[49.929547226853764, 17.26312968911455]"
902,18,Větrná,Rýmařov,Rýmařov,315554801,"[49.92968506824962, 17.26346174024145]"
905,8,Větrná,Rýmařov,Rýmařov,315557801,"[49.92973635864821, 17.26428423892784]"
915,17,Větrná,Rýmařov,Rýmařov,316289801,"[49.930038371082645, 17.26527181139461]"
910,22,Větrná,Rýmařov,Rýmařov,315560801,"[49.93006534756405, 17.263829549533128]"
916,15,Větrná,Rýmařov,Rýmařov,316289801,"[49.9301744611308, 17.2654046939961]"
911,24,Větrná,Rýmařov,Rýmařov,315560801,"[49.93020416766204, 17.263962708204545]"
1008,1A,Radniční,Rýmařov,Rýmařov,322092801,"[49.93156137255911, 17.27062396463036]"
1009,1,Radniční,Rýmařov,Rýmařov,322092801,"[49.93164248600223, 17.270531994313775]"
1011,5,Radniční,Rýmařov,Rýmařov,322092801,"[49.93176772100995, 17.270182421468654]"
881,55,Hornoměstská,Rýmařov,Rýmařov,322091801,"[49.93147815536369, 17.265294270471276]"
1012,7,Radniční,Rýmařov,Rýmařov,322092801,"[49.93183226131326, 17.270008038518778]"
866,4,Radniční,Rýmařov,Rýmařov,316276801,"[49.93217366810033, 17.270134705924644]"
878,6,Radniční,Rýmařov,Rýmařov,316276801,"[49.93223184377719, 17.269931486955954]"
865,2,Radniční,Rýmařov,Rýmařov,316276801,"[49.93211945044155, 17.27032919775802]"
842,8,Čapkova,Rýmařov,Rýmařov,316266801,"[49.932798295338, 17.269613725159793]"
1158,4,Příkopy,Rýmařov,Rýmařov,322093801,"[49.933316646879945, 17.273528772914894]"
26, , ,Rýmařov,Harrachov,315546801,"[49.95505530778832, 17.286606299212124]"
16, , ,Rýmařov,Harrachov,315084801,"[49.95216379445181, 17.2864672799626]"
231, , ,Rýmařov,Harrachov,349280801,"[49.95203054651227, 17.28685066353327]"
28, , ,Rýmařov,Harrachov,315296801,"[49.95537081485882, 17.286772123045694]"
257,5,Cihlová,Rýmařov,Janovice,308799801,"[49.953177167723204, 17.243940307203175]"
49, , ,Rýmařov,Harrachov,315259801,"[49.962378014941876, 17.28251711734777]"
868,2,Jungmanova,Rýmařov,Rýmařov,316495801,"[49.93223665708312, 17.271067281377068]"
1252,23,Sokolovská,Rýmařov,Rýmařov,316148801,"[49.932482793113685, 17.268399441999506]"
917,13,Větrná,Rýmařov,Rýmařov,316289801,"[49.930312619493115, 17.26553320021676]"
1010,3,Radniční,Rýmařov,Rýmařov,322092801,"[49.93170019253745, 17.27035670345275]"
854,53,Hornoměstská,Rýmařov,Rýmařov,322091801,"[49.9316066659273, 17.2654118070511]"
869,4,Jungmanova,Rýmařov,Rýmařov,316495801,"[49.932380941440314, 17.271168832365802]"
2,25,Sokolovská,Rýmařov,Rýmařov,316148801,"[49.93241129246277, 17.26865552178491]"
1159,2,Příkopy,Rýmařov,Rýmařov,322093801,"[49.9333367600522, 17.273818918764945]"
1226,8,Bartákova,Rýmařov,Rýmařov,315572801,"[49.93508994843943, 17.27035679764442]"
256,3,Cihlová,Rýmařov,Janovice,308799801,"[49.95301235079659, 17.24416781287918]"
862,36B,Sokolovská,Rýmařov,Rýmařov,316561801,"[49.934504523510405, 17.266477977545065]"
846,36A,Sokolovská,Rýmařov,Rýmařov,316561801,"[49.93437303821579, 17.266590306632846]"
833,26,Julia Sedláka,Rýmařov,Rýmařov,316257801,"[49.93485555816627, 17.266509503230655]"
826,24,Julia Sedláka,Rýmařov,Rýmařov,316255801,"[49.935189867568205, 17.266631087519386]"
834,28,Julia Sedláka,Rýmařov,Rýmařov,316257801,"[49.934774555920114, 17.266304302002293]"
836,40,Sokolovská,Rýmařov,Rýmařov,316260801,"[49.935190153087646, 17.265960275920918]"
825,22,Julia Sedláka,Rýmařov,Rýmařov,316255801,"[49.9352633649497, 17.266813649331013]"
824,20,Julia Sedláka,Rýmařov,Rýmařov,316255801,"[49.93534551478307, 17.267011397996995]"
876,9,Větrná,Rýmařov,Rýmařov,316275801,"[49.93082193699118, 17.266002948324054]"
132,85,Julia Fučíka,Rýmařov,Edrovice,433948801,"[49.94309154507501, 17.256622827677464]"
129,21,Javorová,Rýmařov,Edrovice,434462801,"[49.942544554097886, 17.25767309086919]"
134,7,Na Mokřinách,Rýmařov,Edrovice,435585801,"[49.93886882171757, 17.26389475863472]"
139,23,Julia Fučíka,Rýmařov,Edrovice,428818801,"[49.94097271134691, 17.260071117342314]"
60, , ,Rýmařov,Jamartice,427914801,"[49.93958532315835, 17.32478943140252]"
99, , ,Rýmařov,Ondřejov,356460801,"[49.91454909462512, 17.28748957642998]"
1336,1,Podolská,Rýmařov,Rýmařov,432190801,"[49.93738761387732, 17.269260070108064]"
1275,38,8. května,Rýmařov,Rýmařov,315177801,"[49.932185001133135, 17.2835387612186]"
283,15,Hutní,Rýmařov,Janovice,308590801,"[49.95188446278565, 17.242301394696643]"
284,51,Opavská,Rýmařov,Janovice,308819801,"[49.94828425465975, 17.249970067940623]"
125, , ,Rýmařov,Jamartice,308454801,"[49.933006131319026, 17.303329779991035]"
1290,20,Nerudova,Rýmařov,Rýmařov,316732801,"[49.9331383274528, 17.26526644821791]"
1337,67,8. května,Rýmařov,Rýmařov,316531801,"[49.932391516898555, 17.302192191051567]"
128,20,Školní,Rýmařov,Janovice,415477801,"[49.95232462038242, 17.24563616941711]"
22,17a,Strálecká,Rýmařov,Rýmařov,16227997010,"[49.925833133982415, 17.267019951388598]"
270,5,Panská,Rýmařov,Janovice,308558801,"[49.945441574194206, 17.24580210779576]"
280,21,Školní,Rýmařov,Janovice,308816801,"[49.95119087456805, 17.246693283430904]"
295,9b,Školní,Rýmařov,Janovice,379282801,"[49.951948953032264, 17.24541408255738]"
299,15,Krátká,Rýmařov,Janovice,38379037010,"[49.94407963013336, 17.25780063784646]"
55, , ,Rýmařov,Jamartice,308431801,"[49.93900674380437, 17.325493639438267]"
126, , ,Rýmařov,Jamartice,308472801,"[49.93298814678267, 17.30460619659062]"
11, , ,Rýmařov,Stránské,318755801,"[49.893883286092425, 17.304544334746897]"
7,13,Radniční,Rýmařov,Rýmařov,316150801,"[49.93190168628493, 17.269795672964516]"
72,22,Mlýnská,Rýmařov,Rýmařov,316417801,"[49.934420415511546, 17.274279465254534]"
107,4,Jesenická,Rýmařov,Rýmařov,315595801,"[49.93710473795577, 17.271473279901514]"
109,13,Jesenická,Rýmařov,Rýmařov,315319801,"[49.937561837997485, 17.269723217520077]"
131,7,Máchova,Rýmařov,Rýmařov,316163801,"[49.93480037467636, 17.273017300992787]"
172,3,Nádražní,Rýmařov,Rýmařov,316688801,"[49.930298714165794, 17.28130896559899]"
224,11,náměstí Míru,Rýmařov,Rýmařov,51167241010,"[49.931358668837554, 17.27161472456316]"
582,1,Marxova,Rýmařov,Rýmařov,316217801,"[49.929229369581186, 17.281823007123037]"
619,6,Nádražní,Rýmařov,Rýmařov,316520801,"[49.929715024233296, 17.286451032247864]"
651,5,Komenského,Rýmařov,Rýmařov,315860801,"[49.92945358191426, 17.270787875154642]"
653,1,Komenského,Rýmařov,Rýmařov,315782801,"[49.9295127258136, 17.270582840083957]"
788,6,Žižkova,Rýmařov,Rýmařov,315858801,"[49.93203992898673, 17.27590494128004]"
1267,3,Jesenická,Rýmařov,Rýmařov,316670801,"[49.93656800862047, 17.271415812427783]"
1326,36A,8. května,Rýmařov,Rýmařov,429281801,"[49.932735378428056, 17.280137087105903]"
1373,53,Okružní,Rýmařov,Rýmařov,316602801,"[49.928078019905165, 17.264267444743016]"
21,23,třída Hrdinů,Rýmařov,Rýmařov,26719765010,"[49.931012883105396, 17.277644295801462]"
1366,32,Mlýnská,Rýmařov,Rýmařov,24655514010,"[49.935424296417196, 17.27570692318957]"
1368,30,Pod Svahem,Rýmařov,Rýmařov,25480847010,"[49.92995377349, 17.277471054814722]"
1370,57,třída Hrdinů,Rýmařov,Rýmařov,26994473010,"[49.927479363503004, 17.289355059363174]"
1374,16a,Nerudova,Rýmařov,Rýmařov,30099453010,"[49.93297304252446, 17.26677556182194]"
21, , ,Rýmařov,Harrachov,315516801,"[49.94993062781897, 17.284272772882584]"
257, , ,Rýmařov,Harrachov,334300801,"[49.960993668572826, 17.283358394478597]"
71,41,Julia Fučíka,Rýmařov,Edrovice,306447801,"[49.941222435801635, 17.259738674825464]"
143,7,Karla Schinzela,Rýmařov,Edrovice,452546801,"[49.938127378927824, 17.261349133570224]"
115,58,Opavská,Rýmařov,Janovice,308821801,"[49.948535510646344, 17.250365376550665]"
156,9,Krátká,Rýmařov,Janovice,308632801,"[49.94413252572328, 17.257498481915814]"
201,2,Skalní,Rýmařov,Janovice,308636801,"[49.94504579525099, 17.257791816228305]"
1229,51,Rudé armády,Rýmařov,Rýmařov,315339801,"[49.93938398269754, 17.275322486203763]"
32,5,Husova,Rýmařov,Rýmařov,316120801,"[49.931683451905755, 17.273300371361362]"
1379,47,Rudé armády,Rýmařov,Rýmařov,44830116010,"[49.940068218154686, 17.275567316886956]"
425,11,Mlýnská,Rýmařov,Rýmařov,316559801,"[49.93595634111531, 17.27272764984551]"
6, , ,Rýmařov,Jamartice,308374801,"[49.938241593432394, 17.321985081530777]"
102, , ,Rýmařov,Stránské,318780801,"[49.89741697349563, 17.30796199812969]"
160,4,Vychodilova,Rýmařov,Edrovice,59647706010,"[49.939850230842424, 17.259474002181403]"
161,13,Vychodilova,Rýmařov,Edrovice,59721636010,"[49.93894135439876, 17.259389975110444]"
232,44,8. května,Rýmařov,Rýmařov,316345801,"[49.931084463050745, 17.2961501248532]"
1384,16,Pod Svahem,Rýmařov,Rýmařov,51174241010,"[49.92880126376619, 17.277955964470838]"
738,25,Opavská,Rýmařov,Rýmařov,316436801,"[49.93807420974023, 17.273773950692192]"
1383,20,Bezručova,Rýmařov,Rýmařov,59859870010,"[49.93346208257373, 17.28118724868097]"
795,60,třída Hrdinů,Rýmařov,Rýmařov,316541801,"[49.92916354632287, 17.28227845155646]"
1382,16,Lidická,Rýmařov,Rýmařov,59312637010,"[49.930343670304936, 17.26159153844309]"
153,10,Bartákova,Rýmařov,Rýmařov,316497801,"[49.93442367158786, 17.27166216801885]"
70,60,Julia Fučíka,Rýmařov,Edrovice,306449801,"[49.94162970080567, 17.260320082910983]"
1005,48,Sokolovská,Rýmařov,Edrovice,306427801,"[49.93719590912563, 17.264059254129123]"
1288,55,třída Hrdinů,Rýmařov,Rýmařov,336220801,"[49.927716305828596, 17.287570460917973]"
164,1,Vychodilova,Rýmařov,Edrovice,61509712010,"[49.9393738496029, 17.260328081997585]"
1123,12,Podolská,Rýmařov,Rýmařov,315486801,"[49.938244942628714, 17.26766118641251]"
677,25,třída Hrdinů,Rýmařov,Rýmařov,316539801,"[49.931005335709486, 17.27793153808401]"
715,40A,třída Hrdinů,Rýmařov,Rýmařov,316021801,"[49.92955419834681, 17.27958224985563]"
165,11,Vychodilova,Rýmařov,Edrovice,61232763010,"[49.938768668594996, 17.259166967733847]"
1273,17,Nerudova,Rýmařov,Rýmařov,316562801,"[49.932409595605506, 17.264188545712383]"
168,15,Vychodilova,Rýmařov,Edrovice,62327146010,"[49.939079058417136, 17.260159287843518]"
461,31,Opavská,Rýmařov,Rýmařov,315517801,"[49.93462408199349, 17.280131647413125]"
958,33,Opavská,Rýmařov,Rýmařov,315433801,"[49.934510810496064, 17.28065881751287]"
817,16,Na Stráni,Rýmařov,Rýmařov,315702801,"[49.92887286998954, 17.274893915158035]"
812,11,Na Stráni,Rýmařov,Rýmařov,315810801,"[49.92883766478419, 17.274059023308514]"
19, , ,Rýmařov,Rýmařov,14640774010,"[49.91008963954499, 17.258791073853224]"
