cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2621,21,Přikrylova,Šternberk,Šternberk,16452886010,"[49.73188202213138, 17.289760886177866]"
2641,28,U Hřbitova,Šternberk,Šternberk,22152369010,"[49.72151557684483, 17.27593010565513]"
2634,13,Průmyslová,Šternberk,Šternberk,21990445010,"[49.71225741558944, 17.29651894662858]"
837, , ,Šternberk,Šternberk,22225431010,"[49.719839305577466, 17.276980886854844]"
2638,21,Ke Kapličce,Šternberk,Šternberk,21873508010,"[49.72901004199389, 17.287105151680798]"
2029, , ,Šternberk,Šternberk,22109340010,"[49.73199907113051, 17.292712069197748]"
44, , ,Šternberk,Chabičov,422956805,"[49.76586175657554, 17.299325597630006]"
2637,10,Na Pláni,Šternberk,Šternberk,21873303010,"[49.71473399557135, 17.279224804798595]"
2603,16,Na Pláni,Šternberk,Šternberk,21873517010,"[49.71442646498115, 17.278798050305504]"
2009, , ,Šternberk,Šternberk,21935405010,"[49.72676531048933, 17.281134203208865]"
2624,24,Přikrylova,Šternberk,Šternberk,15987459010,"[49.732436329878695, 17.28896531826338]"
2636,34,Babická,Šternberk,Šternberk,15945824010,"[49.73203499375459, 17.291159329025515]"
849, , ,Šternberk,Šternberk,882508805,"[49.7200126308641, 17.277428203989135]"
2625,25,Přikrylova,Šternberk,Šternberk,21873528010,"[49.7320360811297, 17.28948645011]"
2010, , ,Šternberk,Šternberk,22128350010,"[49.71968897080714, 17.27534549256791]"
2592,21,Světlov,Šternberk,Šternberk,16159881010,"[49.73558691496816, 17.298785876603247]"
2614,39,Hvězdné údolí,Šternberk,Šternberk,920193805,"[49.73578170932216, 17.297877928479412]"
2606,14,Valíčkova,Šternberk,Šternberk,16337317010,"[49.73424308088318, 17.291073061964006]"
2635,13,Ke Kapličce,Šternberk,Šternberk,21862270010,"[49.72963460641683, 17.288389660098566]"
994, , ,Šternberk,Šternberk,725481805,"[49.70787563893961, 17.301032528048566]"
1060, , ,Šternberk,Šternberk,19946039010,"[49.71687538056512, 17.30189009409608]"
2623,23,Přikrylova,Šternberk,Šternberk,15987473010,"[49.73208418220516, 17.289813646729424]"
2617,17,Přikrylova,Šternberk,Šternberk,15990678010,"[49.73240779388026, 17.29021028296818]"
2620,20,Přikrylova,Šternberk,Šternberk,15990675010,"[49.73266143213183, 17.289516392892736]"
2613,13,Přikrylova,Šternberk,Šternberk,15987533010,"[49.7325934663841, 17.290851019821936]"
2633,79,Ořechová,Šternberk,Šternberk,20935862010,"[49.738897509177434, 17.305474364389283]"
2631,34,Opavská,Šternberk,Šternberk,21111873010,"[49.72702377693147, 17.301639050292252]"
2632,32,Opavská,Šternberk,Šternberk,21111875010,"[49.726818656158876, 17.301963013392523]"
2609,9,Přikrylova,Šternberk,Šternberk,16338967010,"[49.73291255480576, 17.291318054683355]"
582, , ,Šternberk,Šternberk,20937754010,"[49.728127568336866, 17.280117500566547]"
6, , ,Šternberk,Chabičov,422954805,"[49.76559650651601, 17.297441168814196]"
148, , ,Šternberk,Šternberk,456850805,"[49.72654355701978, 17.280917224455887]"
173, , ,Šternberk,Šternberk,458458805,"[49.727876310022985, 17.279863216986715]"
245, , ,Šternberk,Šternberk,455638805,"[49.73629789766437, 17.291414467492352]"
331, , ,Šternberk,Šternberk,455611805,"[49.72027555360046, 17.293762821059868]"
340, , ,Šternberk,Šternberk,456047805,"[49.719785395034776, 17.29358677932009]"
377, , ,Šternberk,Šternberk,455629805,"[49.724580576563895, 17.289886303580676]"
378, , ,Šternberk,Šternberk,456103805,"[49.72455461966737, 17.289904204383394]"
2112,10,U Vrby,Šternberk,Šternberk,456176805,"[49.72166501789865, 17.29880472650943]"
2376,199,Olomoucká,Šternberk,Šternberk,0,"[49.712928641660476, 17.293601944945483]"
2377,201,Olomoucká,Šternberk,Šternberk,0,"[49.7129829287065, 17.294025609175343]"
2503,67,Nádražní,Šternberk,Šternberk,458053805,"[49.721483937074346, 17.28879826927475]"
1002, , ,Šternberk,Šternberk,457907805,"[49.72423924651921, 17.289213696800662]"
1003, , ,Šternberk,Šternberk,457908805,"[49.72425085154255, 17.28925373580571]"
2555,7,Průmyslová,Šternberk,Šternberk,481401805,"[49.71207596113285, 17.293690251704717]"
2558, ,Závodní,Šternberk,Šternberk,550167805,"[49.72004420885417, 17.276935610234386]"
14, , ,Šternberk,Šternberk,455968805,"[49.722694843855066, 17.305852783830087]"
16, , ,Šternberk,Šternberk,455966805,"[49.722679709031674, 17.305757535582874]"
17, , ,Šternberk,Šternberk,455965805,"[49.722676173516476, 17.305702328973215]"
42, , ,Šternberk,Šternberk,457049805,"[49.72619670683251, 17.281987712700563]"
51, , ,Šternberk,Šternberk,458094805,"[49.72648931271799, 17.281901168631027]"
52, , ,Šternberk,Šternberk,455997805,"[49.726524215832285, 17.28188189507812]"
53, , ,Šternberk,Šternberk,455998805,"[49.72656000563857, 17.281876423825185]"
54, , ,Šternberk,Šternberk,455999805,"[49.72659490874796, 17.281857150227143]"
55, , ,Šternberk,Šternberk,456000805,"[49.72663069855233, 17.28185167894856]"
57, , ,Šternberk,Šternberk,456838805,"[49.72670139145927, 17.281826934001124]"
58, , ,Šternberk,Šternberk,456003805,"[49.72673718126092, 17.281821462688992]"
61, , ,Šternberk,Šternberk,456907805,"[49.72685172470218, 17.28177607605367]"
66, , ,Šternberk,Šternberk,456008805,"[49.726350747856586, 17.281713283849207]"
73, , ,Šternberk,Šternberk,456015805,"[49.726571773938566, 17.281637680755857]"
108, , ,Šternberk,Šternberk,456263805,"[49.72648963352004, 17.28134360506594]"
389, , ,Šternberk,Šternberk,456469805,"[49.724298773802154, 17.289859649495966]"
390, , ,Šternberk,Šternberk,456470805,"[49.72432473069398, 17.2898417487623]"
394, , ,Šternberk,Šternberk,456474805,"[49.72442855823198, 17.289770145638908]"
408, , ,Šternberk,Šternberk,456102805,"[49.724386836320015, 17.289260843337686]"
409, , ,Šternberk,Šternberk,456494805,"[49.72439844132638, 17.289300882474336]"
412, , ,Šternberk,Šternberk,456485805,"[49.72439055800841, 17.289037280973535]"
429, , ,Šternberk,Šternberk,456085805,"[49.724079165796304, 17.28911270993798]"
492, , ,Šternberk,Šternberk,458309805,"[49.7236035423638, 17.307344905092926]"
110, , ,Šternberk,Šternberk,456807805,"[49.72655137887892, 17.281320227372056]"
136, , ,Šternberk,Šternberk,456844805,"[49.72650591422264, 17.281034482758137]"
138, , ,Šternberk,Šternberk,457304805,"[49.72655871207846, 17.28101247263942]"
876, , ,Šternberk,Šternberk,458126805,"[49.735637264358175, 17.284921569582206]"
880, , ,Šternberk,Šternberk,550128805,"[49.71974982764161, 17.275308310224556]"
2593,7,Hraniční,Šternberk,Šternberk,434670805,"[49.72066742198155, 17.27594836257714]"
2321,30,Na Vyhlídce,Šternberk,Šternberk,457400805,"[49.72879996861223, 17.307082848831158]"
2630,53,Lhotská,Šternberk,Šternberk,432054805,"[49.715081795259486, 17.27634288548212]"
2545,3,Opluštilova,Šternberk,Šternberk,675460805,"[49.737311848404985, 17.29750506002014]"
2186,36,Pod Mýtem,Šternberk,Šternberk,19975880010,"[49.73872621362426, 17.302517117789474]"
2605,51,Lhotská,Šternberk,Šternberk,15878707010,"[49.7152621262468, 17.278726016111708]"
43, , ,Šternberk,Chabičov,16489307010,"[49.76623323101205, 17.29905966550127]"
2627,65,Závodní,Šternberk,Šternberk,550234805,"[49.71968157948382, 17.27579257676332]"
63, , ,Šternberk,Šternberk,456006805,"[49.72625321261274, 17.281742132279554]"
984, , ,Šternberk,Šternberk,17116281010,"[49.7091117199006, 17.300300748481348]"
449, , ,Šternberk,Šternberk,934077805,"[49.732002612754435, 17.292767285389374]"
886, , ,Šternberk,Šternberk,21634458010,"[49.71959232436489, 17.275388150059225]"
2598,8,Na Pláni,Šternberk,Šternberk,15878717010,"[49.7149836373249, 17.27917270218712]"
2602,12,Na Pláni,Šternberk,Šternberk,16488742010,"[49.71468135211143, 17.278968096826706]"
2599,49,Lhotská,Šternberk,Šternberk,0,"[49.71532429538116, 17.279552594790616]"
692, , ,Šternberk,Těšíkov,0,"[49.73449899524314, 17.35008130630206]"
1052, , ,Šternberk,Šternberk,0,"[49.74197402992138, 17.296096522306513]"
2629,16,Lužická,Šternberk,Šternberk,14628617010,"[49.72267612502838, 17.273885016461453]"
2628,10A,Vinohradská,Šternberk,Šternberk,914959805,"[49.730737309632076, 17.29445190343604]"
2119,20,Pod Mýtem,Šternberk,Šternberk,19917106010,"[49.73698230562999, 17.302796967852288]"
2626,11,Dlouhá,Šternberk,Šternberk,15161021010,"[49.724381521696216, 17.273568290443986]"
2600,18,Na Pláni,Šternberk,Šternberk,15782201010,"[49.71445218929828, 17.279198217504973]"
2601,1,Na Pláni,Šternberk,Šternberk,0,"[49.71510238284345, 17.279614391131922]"
2597,4,Lužická,Šternberk,Šternberk,15917948010,"[49.72406229088833, 17.27324083611872]"
2615,81,Ořechová,Šternberk,Šternberk,14780442010,"[49.73902885503554, 17.305691340583508]"
2576,31,Kosmákova,Šternberk,Šternberk,936530805,"[49.7261552499077, 17.298942174038782]"
2453,16,Nad Nemocnicí,Šternberk,Šternberk,647660805,"[49.720388330207406, 17.300030676330223]"
2587,1a,Nádražní,Šternberk,Šternberk,458019805,"[49.723721732018596, 17.292553962832336]"
467, , ,Šternberk,Šternberk,457169805,"[49.72788351748167, 17.285883432462068]"
2006, , ,Šternberk,Šternberk,455558805,"[49.71983712089708, 17.29382972887719]"
2579,2,Průmyslová,Šternberk,Šternberk,481404805,"[49.71121531251992, 17.293654371474958]"
2567,12,Průmyslová,Šternberk,Šternberk,481406805,"[49.71132388481338, 17.294501671397352]"
2589,4,Průmyslová,Šternberk,Šternberk,481405805,"[49.71084934491802, 17.29372414456556]"
2581,29,Dvorská,Šternberk,Šternberk,457145805,"[49.73409834752487, 17.299807515515987]"
2566,1B,Opavská,Šternberk,Šternberk,456167805,"[49.729367440982784, 17.30211800041888]"
2582,4,Polní,Šternberk,Šternberk,927091805,"[49.715073454338096, 17.28014833074583]"
2584,3,Pískoviště,Šternberk,Šternberk,15551388010,"[49.72134081129309, 17.282911125999647]"
2583,13,Blahoslavova,Šternberk,Šternberk,918180805,"[49.7197935516601, 17.293432241402375]"
2569,32,U Hřbitova,Šternberk,Šternberk,865434805,"[49.721116493405376, 17.27604690222843]"
2574,24,Sadová,Šternberk,Šternberk,14658639010,"[49.724457956067724, 17.303897775120067]"
2572,10,Vinohradská,Šternberk,Šternberk,914958805,"[49.73084468060489, 17.29443551579427]"
2568,17,Lužická,Šternberk,Šternberk,822686805,"[49.72283607662934, 17.274264711966122]"
2577,7,Pod Pivovarem,Šternberk,Šternberk,14552144010,"[49.731080259138196, 17.294023208950303]"
2575,52,Světlov,Šternberk,Šternberk,15569607010,"[49.738215921518965, 17.29934671560346]"
2578,6,Obora,Šternberk,Šternberk,14622757010,"[49.735352847806624, 17.290485383494342]"
2586,12,Lesní,Šternberk,Šternberk,937148805,"[49.73160765048281, 17.304508459908682]"
2591,31A,Lhotská,Šternberk,Šternberk,15278231010,"[49.71660437159389, 17.283021807249565]"
2590,6,Průmyslová,Šternberk,Šternberk,15575083010,"[49.71065338228584, 17.293767977585684]"
766, , ,Šternberk,Šternberk,15727385010,"[49.720054706278916, 17.277379960480513]"
2588,30,Jívavská,Šternberk,Šternberk,14652079010,"[49.722761068663765, 17.296170803514354]"
2596,29,Tolstého,Šternberk,Šternberk,923140805,"[49.73487737848755, 17.291101660087598]"
2595,3,Dlouhá,Šternberk,Šternberk,867682805,"[49.72454082819018, 17.27520246682997]"
2564,10,Průmyslová,Šternberk,Šternberk,14543584010,"[49.71120756548486, 17.29451941767926]"
2311,26,Na Valech,Šternberk,Šternberk,517240805,"[49.73950440487906, 17.30846283689918]"
2007, , ,Šternberk,Šternberk,15551495010,"[49.72801302558014, 17.28016289224065]"
2594,9,Hvězdné údolí,Šternberk,Šternberk,15075036010,"[49.733384938632085, 17.29657084551341]"
2585,14,Litovelská,Šternberk,Šternberk,15234975010,"[49.72504448726691, 17.280226539617217]"
188, , ,Šternberk,Šternberk,15012581010,"[49.71700361380249, 17.3014943079259]"
993, , ,Šternberk,Šternberk,643801805,"[49.709785822623104, 17.30095035661416]"
1030,24,Na Valech,Šternberk,Šternberk,455799805,"[49.73822224177909, 17.30748716954238]"
2517,82,Olomoucká,Šternberk,Šternberk,458070805,"[49.723404730396275, 17.292558868028408]"
2528,32,Na Bažinách,Šternberk,Šternberk,14499452010,"[49.71815052617192, 17.28375501016818]"
2546,62,Nádražní,Šternberk,Šternberk,910163805,"[49.724190618394026, 17.28861513903296]"
2554,1,Obchodní,Šternberk,Šternberk,928479805,"[49.72055555458361, 17.290072067366108]"
2296,19,Masarykova,Šternberk,Šternberk,458101805,"[49.72437735168591, 17.286212286175854]"
177, , ,Šternberk,Šternberk,456700805,"[49.72092714555522, 17.299942663983963]"
305, , ,Šternberk,Šternberk,822666805,"[49.740637648363055, 17.296859124011874]"
104, , ,Šternberk,Šternberk,0,"[49.70635648282131, 17.30081992642431]"
235, , ,Šternberk,Šternberk,0,"[49.71595120032622, 17.301585897096547]"
2424,47,Lhotská,Šternberk,Šternberk,431868805,"[49.71508207383091, 17.283280213298173]"
232, , ,Šternberk,Šternberk,0,"[49.71636974527361, 17.301860010452128]"
1036, , ,Šternberk,Šternberk,674820805,"[49.71818696919219, 17.291774275893317]"
147, , ,Šternberk,Šternberk,455751805,"[49.72006884829406, 17.304823643047797]"
1342,6c,Jívavská,Šternberk,Šternberk,458687805,"[49.723161056278016, 17.293954751691984]"
2233,43,Jiráskova,Šternberk,Šternberk,470906805,"[49.724023928753766, 17.298710591034517]"
2306,20,Svatoplukova,Šternberk,Šternberk,455750805,"[49.724242632289055, 17.301308238920914]"
1958,48D,Nádražní,Šternberk,Šternberk,458736805,"[49.72381116254579, 17.28903782180066]"
1792,26,Nádražní,Šternberk,Šternberk,470900805,"[49.72389777569336, 17.287694447195026]"
1736,11,náměstí Svobody,Šternberk,Šternberk,470885805,"[49.72693044081388, 17.29752244004588]"
205,11,Dr. Hrubého,Šternberk,Šternberk,470896805,"[49.72761322266754, 17.292758690395925]"
1744,12,Za Zahradami,Šternberk,Šternberk,470902805,"[49.728204362603954, 17.2928539676807]"
2128,27,Na Vyhlídce,Šternberk,Šternberk,458493805,"[49.72916586113063, 17.307047171859196]"
1034, , ,Šternberk,Šternberk,628360805,"[49.728497850259096, 17.294773059177594]"
1774,2,Za Zahradami,Šternberk,Šternberk,470901805,"[49.72857588529954, 17.294509147182083]"
1975,15b,Uničovská,Šternberk,Šternberk,470909805,"[49.72856671043792, 17.293027799131487]"
1974,15a,Uničovská,Šternberk,Šternberk,470909805,"[49.728695697864204, 17.292942738805216]"
436, , ,Šternberk,Šternberk,0,"[49.72832936380079, 17.284735926160856]"
1035, , ,Šternberk,Šternberk,679240805,"[49.72897929975827, 17.2947161698177]"
508, , ,Šternberk,Šternberk,22214441010,"[49.727872419818915, 17.27611259072739]"
510, , ,Šternberk,Šternberk,21961295010,"[49.728016597213816, 17.275649799948862]"
512, , ,Šternberk,Šternberk,0,"[49.72815464635612, 17.275337642886623]"
513, , ,Šternberk,Šternberk,0,"[49.72825931847109, 17.275138753898005]"
1912,15A,Světlov,Šternberk,Šternberk,455305805,"[49.73466425114668, 17.300073180390044]"
1913,15B,Světlov,Šternberk,Šternberk,455305805,"[49.73471671021961, 17.29983433521281]"
878, , ,Šternberk,Šternberk,457958805,"[49.73557612886045, 17.28514866205592]"
293, , ,Šternberk,Šternberk,0,"[49.73918043285457, 17.309772042004727]"
461, , ,Šternberk,Šternberk,0,"[49.74079349312599, 17.29982832581518]"
313, , ,Šternberk,Šternberk,0,"[49.74128708187553, 17.297466583783105]"
1012, , ,Šternberk,Šternberk,600404805,"[49.741962315840475, 17.297306521537383]"
338, , ,Šternberk,Šternberk,0,"[49.74221277104098, 17.29879969280151]"
2548,15,Průmyslová,Šternberk,Šternberk,481410805,"[49.71239399090692, 17.29695792328237]"
1605,3,Jiráskova,Šternberk,Šternberk,457234805,"[49.72448098344914, 17.29493628529228]"
1357,3,Lomená,Šternberk,Šternberk,457693805,"[49.723637376476425, 17.302236161168118]"
1779,14,Smetanova,Šternberk,Šternberk,455557805,"[49.73540028984993, 17.29584747554649]"
1759,27,Pod Lesem,Šternberk,Šternberk,455865805,"[49.72654645624936, 17.305114519035627]"
1553,11,Sluneční,Šternberk,Šternberk,457811805,"[49.73108047802701, 17.30397411317814]"
1568,5,Žižkova,Šternberk,Šternberk,456451805,"[49.72515449688914, 17.302142297659312]"
1373,63,Olomoucká,Šternberk,Šternberk,457221805,"[49.72572833553882, 17.29712672129085]"
1448,37,Zahradní,Šternberk,Šternberk,457090805,"[49.728448473634096, 17.302739805579026]"
1452,13,Puškinova,Šternberk,Šternberk,457714805,"[49.72356385883807, 17.300569951976073]"
1889,29,Opavská,Šternberk,Šternberk,455744805,"[49.73001880237072, 17.303827902553834]"
1305,2,Husova,Šternberk,Šternberk,458261805,"[49.72256116423452, 17.292723028696674]"
1820,23,Lhotská,Šternberk,Šternberk,431936805,"[49.71703828480553, 17.284635656819553]"
402,7,Palouková,Šternberk,Šternberk,458653805,"[49.72653091659165, 17.289631400912224]"
84,10,Radniční,Šternberk,Šternberk,457157805,"[49.73096929531722, 17.299502641874085]"
163,3,Radniční,Šternberk,Šternberk,458626805,"[49.730762370334226, 17.29889608676905]"
399,46,Závodní,Šternberk,Šternberk,455812805,"[49.72198971893378, 17.27736719247794]"
1544,11,Sadová,Šternberk,Šternberk,456904805,"[49.724354256590544, 17.30457098055527]"
1266,3,Bojovníků za svobodu,Šternberk,Šternberk,458259805,"[49.7260258192304, 17.295328006055772]"
1608,18,Jiráskova,Šternberk,Šternberk,456060805,"[49.72432361804235, 17.29532837470658]"
1335,7,Sluneční,Šternberk,Šternberk,456502805,"[49.73104913155367, 17.303397227621865]"
1650,5,Jívavská,Šternberk,Šternberk,457181805,"[49.723806013398274, 17.294920122156377]"
1408,16,Opavská,Šternberk,Šternberk,457754805,"[49.72732903898058, 17.304709116060813]"
1443,131,Olomoucká,Šternberk,Šternberk,456957805,"[49.72186186111674, 17.292421989010574]"
1666,4,Poděbradova,Šternberk,Šternberk,456412805,"[49.72302955310082, 17.29513602141555]"
1562,5,Krátká,Šternberk,Šternberk,455437805,"[49.72532820271194, 17.297130063149584]"
1477,63,Jívavská,Šternberk,Šternberk,456868805,"[49.72283717721962, 17.301507743041316]"
1614,6,Jiráskova,Šternberk,Šternberk,455951805,"[49.724335461432304, 17.29404227242581]"
1515,6,Palackého,Šternberk,Šternberk,457415805,"[49.72322282041646, 17.299496294217843]"
1547,62,Olomoucká,Šternberk,Šternberk,458196805,"[49.72543060719318, 17.293709697040928]"
1724,9,Jiráskova,Šternberk,Šternberk,457858805,"[49.724437249055356, 17.295587128275397]"
1725,18,Kosmákova,Šternberk,Šternberk,455335805,"[49.725157511976235, 17.297290457208085]"
1834,7,Polní,Šternberk,Šternberk,431949805,"[49.71490663209588, 17.28061179760023]"
1816,29,Lhotská,Šternberk,Šternberk,675400805,"[49.71667184011377, 17.283565693604675]"
