cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
402, ,Chobotecká,Mladá Boleslav,Čejetice,24947881010,"[50.41380840027122, 14.882629834855281]"
180,93,Ptácká,Mladá Boleslav,Mladá Boleslav IV,365699207,"[50.41865866799129, 14.901117976143183]"
160, ,Železná,Mladá Boleslav,Mladá Boleslav I,619511207,"[50.411013129464685, 14.904559093020733]"
56, ,Koněvova,Mladá Boleslav,Čejetice,369295207,"[50.41617475412434, 14.88208672732984]"
1471, ,Mjr. Linaje,Mladá Boleslav,Mladá Boleslav III,24913602010,"[50.40569248897484, 14.924632280050465]"
382, ,Láskov,Mladá Boleslav,Debř,25026596010,"[50.44764883361513, 14.897794284737637]"
1342, ,Chráněná,Mladá Boleslav,Mladá Boleslav II,527018207,"[50.430111157157086, 14.901777316187015]"
1488, ,Laurinova,Mladá Boleslav,Mladá Boleslav II,367555207,"[50.419621590885406, 14.908938644922229]"
1472, ,Mjr. Linaje,Mladá Boleslav,Mladá Boleslav III,24913601010,"[50.4056277575202, 14.924617149544115]"
1466, ,Mjr. Linaje,Mladá Boleslav,Mladá Boleslav III,24913596010,"[50.406068876642635, 14.924796454200376]"
1476, ,Mjr. Linaje,Mladá Boleslav,Mladá Boleslav III,24913603010,"[50.40529943792617, 14.924485704369902]"
1474, ,Mjr. Linaje,Mladá Boleslav,Mladá Boleslav III,24808595010,"[50.40543123201182, 14.924543861563448]"
541,41,Štefánikova,Mladá Boleslav,Mladá Boleslav III,365606207,"[50.41156640429104, 14.922337874272342]"
1412, ,Oválná,Mladá Boleslav,Mladá Boleslav II,15439594010,"[50.42845204655568, 14.901237672546701]"
381, ,Láskov,Mladá Boleslav,Debř,24983615010,"[50.44761931893831, 14.897658345074381]"
380, ,Láskov,Mladá Boleslav,Debř,24949618010,"[50.44758205902909, 14.897538195952288]"
185, ,Varšavská,Mladá Boleslav,Debř,370852207,"[50.43783405288367, 14.896444475893624]"
84, , ,Mladá Boleslav,Jemníky,25086691010,"[50.39976886455847, 14.934581986711088]"
365, ,Láskov,Mladá Boleslav,Debř,24913692010,"[50.44841060632725, 14.897254457170076]"
1464, ,Mjr. Linaje,Mladá Boleslav,Mladá Boleslav III,24970730010,"[50.40620067053552, 14.92485461319589]"
1475, ,Mjr. Linaje,Mladá Boleslav,Mladá Boleslav III,24808591010,"[50.405355255071264, 14.924502658366823]"
1468, ,Mjr. Linaje,Mladá Boleslav,Mladá Boleslav III,24763616010,"[50.4059471625896, 14.924750420284196]"
1473, ,Mjr. Linaje,Mladá Boleslav,Mladá Boleslav III,24816986010,"[50.40549596348067, 14.924558991907043]"
364, ,Láskov,Mladá Boleslav,Debř,24927217010,"[50.44837451479424, 14.89714826660207]"
383, ,Láskov,Mladá Boleslav,Debř,24947651010,"[50.44769500706965, 14.897912603931731]"
267,8,Pod skalou,Mladá Boleslav,Mladá Boleslav IV,367725207,"[50.42261351301795, 14.9007039957325]"
109,10,Pražská brána,Mladá Boleslav,Mladá Boleslav I,364438207,"[50.40929130624064, 14.902187925798065]"
94, ,Úzká,Mladá Boleslav,Debř,370826207,"[50.441189064633505, 14.89060161805778]"
401, ,Májová,Mladá Boleslav,Čejetice,24710570010,"[50.412544908301484, 14.883457092630655]"
96, ,U přejezdu,Mladá Boleslav,Debř,370825207,"[50.44676558858653, 14.885735326494423]"
122, ,Josefodolská,Mladá Boleslav,Debř,370828207,"[50.43913983752739, 14.892981908890542]"
123, ,Josefodolská,Mladá Boleslav,Debř,370829207,"[50.43919989527816, 14.89294117768462]"
209, ,Partyzánská,Mladá Boleslav,Debř,370830207,"[50.43805851111334, 14.895660134408123]"
64, ,Josefodolská,Mladá Boleslav,Debř,371187207,"[50.44257786668291, 14.89072802806969]"
83, , ,Mladá Boleslav,Jemníky,24588568010,"[50.39857026508244, 14.936841114557033]"
400, ,Koněvova,Mladá Boleslav,Čejetice,16287415010,"[50.417142994623056, 14.880766595570583]"
261, ,5. května,Mladá Boleslav,Debř,371122207,"[50.43997306218448, 14.897084300848956]"
274, ,Sellnerova,Mladá Boleslav,Debř,371123207,"[50.43941672042562, 14.898561492705676]"
275, ,Sellnerova,Mladá Boleslav,Debř,371124207,"[50.43944242959031, 14.89886856122244]"
286, ,Varšavská,Mladá Boleslav,Debř,371126207,"[50.43764990106546, 14.898143342011705]"
173, ,Josefodolská,Mladá Boleslav,Debř,370955207,"[50.43913926015024, 14.893407955657338]"
235, ,Škroupova,Mladá Boleslav,Debř,370956207,"[50.43975432263749, 14.895879813798837]"
204, ,Partyzánská,Mladá Boleslav,Debř,370957207,"[50.439321932713796, 14.89537230181243]"
152, ,Josefodolská,Mladá Boleslav,Debř,370960207,"[50.438842478049686, 14.89365347958128]"
257, ,V Zahrádkách,Mladá Boleslav,Debř,370962207,"[50.438294652492274, 14.8958813934903]"
190, ,Varšavská,Mladá Boleslav,Debř,370980207,"[50.43758227913292, 14.895928287650031]"
115, ,Jizerní,Mladá Boleslav,Debř,370933207,"[50.44184602021334, 14.889785110451525]"
116, ,Jizerní,Mladá Boleslav,Debř,370934207,"[50.44183125819669, 14.889717151295162]"
140, ,Josefodolská,Mladá Boleslav,Debř,370935207,"[50.44005634449532, 14.892665872696869]"
154, ,Josefodolská,Mladá Boleslav,Debř,370926207,"[50.43859450135734, 14.893832187026668]"
174, ,Josefodolská,Mladá Boleslav,Debř,370928207,"[50.43719577309831, 14.894886088277246]"
151, ,Josefodolská,Mladá Boleslav,Debř,370929207,"[50.43959955684531, 14.893057854085313]"
3, ,Josefodolská,Mladá Boleslav,Debř,370930207,"[50.44357487351585, 14.890182399335535]"
153, ,Josefodolská,Mladá Boleslav,Debř,370931207,"[50.43867896235611, 14.893758050515391]"
260, ,Partyzánská,Mladá Boleslav,Debř,370988207,"[50.43885096309829, 14.895270250481964]"
222, ,5. května,Mladá Boleslav,Debř,370989207,"[50.43908809930558, 14.897777105069506]"
227, ,Varšavská,Mladá Boleslav,Debř,370990207,"[50.43762260092967, 14.896842818117554]"
266, ,V Zahrádkách,Mladá Boleslav,Debř,371104207,"[50.43856702885369, 14.896535332492238]"
314, ,Sinkulova,Mladá Boleslav,Debř,371071207,"[50.43906160626375, 14.899301670740213]"
164, ,Revoluční,Mladá Boleslav,Debř,371072207,"[50.440491244453746, 14.894393882239847]"
226, ,Varšavská,Mladá Boleslav,Debř,370917207,"[50.43786997412864, 14.897956193023813]"
105, ,Bojovníků za svobodu,Mladá Boleslav,Debř,370918207,"[50.44824916768388, 14.88699236540312]"
19, ,Josefodolská,Mladá Boleslav,Debř,370920207,"[50.444225290590154, 14.890261738092475]"
82, ,Revoluční,Mladá Boleslav,Debř,370921207,"[50.440813437571514, 14.892936297865967]"
5, ,Josefodolská,Mladá Boleslav,Debř,371150207,"[50.44494979920165, 14.890467848567983]"
288, ,Škroupova,Mladá Boleslav,Debř,371152207,"[50.439715453931775, 14.895632236379685]"
181, ,Škroupova,Mladá Boleslav,Debř,371073207,"[50.43977696948286, 14.896258501918432]"
159, ,Josefodolská,Mladá Boleslav,Debř,370946207,"[50.4374336686163, 14.894695265010125]"
327, ,Moskevská,Mladá Boleslav,Debř,371080207,"[50.439351444407066, 14.896374271155313]"
253, ,Sinkulova,Mladá Boleslav,Debř,371082207,"[50.43877839976839, 14.899601157928139]"
219, ,Varšavská,Mladá Boleslav,Debř,370900207,"[50.43784309380566, 14.89763517790689]"
263, ,Sinkulova,Mladá Boleslav,Debř,370901207,"[50.43892952974594, 14.89859051696639]"
68, ,Bakovská,Mladá Boleslav,Debř,370903207,"[50.44651496193749, 14.88750504728316]"
109, ,Jizerní,Mladá Boleslav,Debř,370904207,"[50.44191164233594, 14.890027199590431]"
50, ,U Dráhy,Mladá Boleslav,Debř,371059207,"[50.44663958529055, 14.88715283146766]"
276, ,Sellnerova,Mladá Boleslav,Debř,371127207,"[50.43964717444283, 14.898173441042156]"
279, ,Sellnerova,Mladá Boleslav,Debř,371128207,"[50.43970881195316, 14.89912622645775]"
280, ,Sellnerova,Mladá Boleslav,Debř,371130207,"[50.43945264732751, 14.899207204926022]"
283, ,Sellnerova,Mladá Boleslav,Debř,371131207,"[50.4397447357313, 14.899771943025035]"
205, ,Moskevská,Mladá Boleslav,Debř,370964207,"[50.43920035358288, 14.89565282431031]"
254, ,Moskevská,Mladá Boleslav,Debř,370966207,"[50.43904530532693, 14.896508117733328]"
106, ,Bakovská,Mladá Boleslav,Debř,371069207,"[50.44734966942416, 14.887944079108559]"
136, ,Josefodolská,Mladá Boleslav,Debř,370947207,"[50.443693090893674, 14.89018650610765]"
317, ,V Zahrádkách,Mladá Boleslav,Debř,371061207,"[50.43856834897475, 14.896009759212607]"
150, ,Josefodolská,Mladá Boleslav,Debř,371062207,"[50.43932658589729, 14.892829969058356]"
88, ,Josefodolská,Mladá Boleslav,Debř,371063207,"[50.44228225996419, 14.8909875444709]"
156, ,Josefodolská,Mladá Boleslav,Debř,371064207,"[50.43929035401231, 14.89326334089741]"
200, ,Varšavská,Mladá Boleslav,Debř,371065207,"[50.43765546725999, 14.897560120455589]"
75, ,Revoluční,Mladá Boleslav,Debř,370967207,"[50.440845431850015, 14.89256057473647]"
42, ,U přejezdu,Mladá Boleslav,Debř,370899207,"[50.446002591281726, 14.886800974972182]"
110, ,Jizerní,Mladá Boleslav,Debř,370949207,"[50.44188562747546, 14.889933155489295]"
237, ,Moskevská,Mladá Boleslav,Debř,370970207,"[50.43908227134424, 14.896841267644295]"
232, ,Moskevská,Mladá Boleslav,Debř,370972207,"[50.43925353471908, 14.896720918630404]"
90, ,Úzká,Mladá Boleslav,Debř,370974207,"[50.4410733445506, 14.890951953441496]"
251, ,Sinkulova,Mladá Boleslav,Debř,370975207,"[50.438762639844605, 14.898979709932322]"
215, ,Partyzánská,Mladá Boleslav,Debř,370976207,"[50.43906021810575, 14.89517048938814]"
198, ,5. května,Mladá Boleslav,Debř,370977207,"[50.43939439612687, 14.897103726587883]"
165, ,Revoluční,Mladá Boleslav,Debř,370978207,"[50.440367184478745, 14.89518604936808]"
234, ,Moskevská,Mladá Boleslav,Debř,370969207,"[50.43923220862703, 14.895816653863422]"
249, ,Nad lesem,Mladá Boleslav,Debř,371052207,"[50.44721837277883, 14.895468687314555]"
247, ,Moskevská,Mladá Boleslav,Debř,370979207,"[50.4390342047549, 14.895942497092262]"
34, ,U přejezdu,Mladá Boleslav,Debř,371046207,"[50.445638637961395, 14.887543174516042]"
51, ,Bakovská,Mladá Boleslav,Debř,371048207,"[50.446373067606636, 14.887434814113245]"
118, ,Bojovníků za svobodu,Mladá Boleslav,Debř,371049207,"[50.4488941822385, 14.887115381774409]"
101, ,Revoluční,Mladá Boleslav,Debř,371050207,"[50.440828638131904, 14.893117750975348]"
121, ,Josefodolská,Mladá Boleslav,Debř,370937207,"[50.44278752469011, 14.889875621324904]"
242, ,Bojovníků za svobodu,Mladá Boleslav,Debř,370938207,"[50.448537467892734, 14.886862097263753]"
111, ,Jizerní,Mladá Boleslav,Debř,370939207,"[50.44206200571837, 14.889982104921275]"
157, ,Josefodolská,Mladá Boleslav,Debř,370941207,"[50.43843215466126, 14.893950714068307]"
38, ,Josefodolská,Mladá Boleslav,Debř,370905207,"[50.444668193246336, 14.890028736156024]"
176, ,Revoluční,Mladá Boleslav,Debř,370906207,"[50.44057862481908, 14.893921600042566]"
147, ,Bojovníků za svobodu,Mladá Boleslav,Debř,370890207,"[50.44904822198538, 14.88743873360643]"
290, ,5. května,Mladá Boleslav,Debř,371137207,"[50.43820022182825, 14.898001973638996]"
102, ,Josefodolská,Mladá Boleslav,Debř,370950207,"[50.43905420775355, 14.893042090067464]"
210, ,Škroupova,Mladá Boleslav,Debř,370951207,"[50.43974015025973, 14.895385803735037]"
148, ,Josefodolská,Mladá Boleslav,Debř,370952207,"[50.439886254586284, 14.892800195906513]"
188, ,Varšavská,Mladá Boleslav,Debř,370953207,"[50.437609306803836, 14.896575803393503]"
44, ,Josefodolská,Mladá Boleslav,Debř,370936207,"[50.44208600006774, 14.890701300829939]"
245, ,5. května,Mladá Boleslav,Debř,370886207,"[50.438878703091085, 14.897550342857189]"
248, ,V Zahrádkách,Mladá Boleslav,Debř,370887207,"[50.43832284924881, 14.896542876137284]"
66, ,Josefodolská,Mladá Boleslav,Debř,371055207,"[50.44196765571418, 14.891236762098606]"
1, ,Josefodolská,Mladá Boleslav,Debř,371056207,"[50.442825679045804, 14.890222750762065]"
71, ,Bakovská,Mladá Boleslav,Debř,371057207,"[50.446817747669755, 14.887655810083627]"
46, ,U Dráhy,Mladá Boleslav,Debř,371058207,"[50.44652443170018, 14.887077102345858]"
48, ,Požárníků,Mladá Boleslav,Debř,371115207,"[50.44560805078093, 14.88685367729055]"
273, ,Škroupova,Mladá Boleslav,Debř,371117207,"[50.439632892048365, 14.894754735061316]"
72, ,Josefodolská,Mladá Boleslav,Debř,370923207,"[50.44215440168556, 14.891084806531412]"
285, ,Nad lesem,Mladá Boleslav,Debř,371118207,"[50.448475652570664, 14.895324059979286]"
9, ,Josefodolská,Mladá Boleslav,Debř,370942207,"[50.444629189514025, 14.890320737151537]"
49, ,Josefodolská,Mladá Boleslav,Debř,370943207,"[50.440993590219676, 14.891948014958663]"
11, ,Josefodolská,Mladá Boleslav,Debř,370944207,"[50.44295131907541, 14.889557987791887]"
104, ,Josefodolská,Mladá Boleslav,Debř,370945207,"[50.442668457435644, 14.89051063286961]"
13, ,Josefodolská,Mladá Boleslav,Debř,371098207,"[50.442181552776674, 14.89032670390431]"
270, ,Sinkulova,Mladá Boleslav,Debř,371099207,"[50.43876628047022, 14.89934809350785]"
221, ,5. května,Mladá Boleslav,Debř,370983207,"[50.4390024670936, 14.897837277583815]"
199, ,5. května,Mladá Boleslav,Debř,370984207,"[50.4395490009167, 14.897000995722765]"
252, ,Moskevská,Mladá Boleslav,Debř,370986207,"[50.439025584436095, 14.895731304604885]"
236, ,Moskevská,Mladá Boleslav,Debř,370987207,"[50.43923717085229, 14.896525512837668]"
225, ,Josefodolská,Mladá Boleslav,Debř,371041207,"[50.43874851263933, 14.893289446657871]"
73, ,Josefodolská,Mladá Boleslav,Debř,371042207,"[50.441368382180755, 14.891118510027443]"
14, ,Josefodolská,Mladá Boleslav,Debř,371043207,"[50.4450354275144, 14.890407655427529]"
69, ,Josefodolská,Mladá Boleslav,Debř,371044207,"[50.445147070276214, 14.890441512768692]"
265, ,Škroupova,Mladá Boleslav,Debř,371100207,"[50.43997468423057, 14.894613553144321]"
172, ,Nad lesem,Mladá Boleslav,Debř,371145207,"[50.44805553105384, 14.896262359272354]"
282, ,Sellnerova,Mladá Boleslav,Debř,371147207,"[50.439474849283094, 14.899472400933357]"
284, ,Sellnerova,Mladá Boleslav,Debř,371148207,"[50.43948930525276, 14.899753384534556]"
197, ,Bakovská,Mladá Boleslav,Debř,371120207,"[50.44868459382811, 14.888834133414147]"
191, ,Varšavská,Mladá Boleslav,Debř,371075207,"[50.43781359278435, 14.896633239449123]"
177, ,Škroupova,Mladá Boleslav,Debř,370982207,"[50.43991696436514, 14.895548263270074]"
128, ,Bakovská,Mladá Boleslav,Debř,370876207,"[50.44729050386323, 14.888211842944774]"
262, ,Josefodolská,Mladá Boleslav,Debř,370877207,"[50.44571915976232, 14.89045175477542]"
131, ,Bakovská,Mladá Boleslav,Debř,370878207,"[50.44765919370468, 14.888391667628724]"
144, ,Revoluční,Mladá Boleslav,Debř,370866207,"[50.44069582211202, 14.894238282235417]"
12, ,Josefodolská,Mladá Boleslav,Debř,371164207,"[50.44254963732652, 14.890066489788529]"
33, ,U přejezdu,Mladá Boleslav,Debř,371165207,"[50.4462708933853, 14.886973020204222]"
58, ,Josefodolská,Mladá Boleslav,Debř,371166207,"[50.444491815187824, 14.889979783822199]"
256, ,Partyzánská,Mladá Boleslav,Debř,371167207,"[50.43811725547653, 14.895278943490371]"
271, ,Josefodolská,Mladá Boleslav,Debř,371168207,"[50.44371967165248, 14.889854466240202]"
299, ,Varšavská,Mladá Boleslav,Debř,371170207,"[50.43758549201931, 14.896183175230865]"
47, ,U přejezdu,Mladá Boleslav,Debř,371171207,"[50.445933234382736, 14.887596219674561]"
277, ,Škroupova,Mladá Boleslav,Debř,371173207,"[50.439670297890515, 14.896067439890004]"
158, ,Josefodolská,Mladá Boleslav,Debř,370911207,"[50.43814311601428, 14.894180443207723]"
113, ,Jizerní,Mladá Boleslav,Debř,370913207,"[50.44199287450902, 14.889698140493962]"
293, ,Jizerní,Mladá Boleslav,Debř,370914207,"[50.441504233954106, 14.889926332335369]"
45, ,Josefodolská,Mladá Boleslav,Debř,370915207,"[50.442753642859095, 14.890336943669169]"
184, ,Škroupova,Mladá Boleslav,Debř,370916207,"[50.43994034352862, 14.895827417948986]"
212, ,Partyzánská,Mladá Boleslav,Debř,370907207,"[50.43770312787465, 14.895747305246017]"
269, ,Sinkulova,Mladá Boleslav,Debř,371157207,"[50.4390510565888, 14.900042101734993]"
20, ,Josefodolská,Mladá Boleslav,Debř,370992207,"[50.44415047215648, 14.890234514291988]"
255, ,Varšavská,Mladá Boleslav,Debř,370995207,"[50.43766786615505, 14.898466185928177]"
137, ,U přejezdu,Mladá Boleslav,Debř,370867207,"[50.44652051510187, 14.885515910479288]"
196, ,Nad lesem,Mladá Boleslav,Debř,370868207,"[50.44777745404747, 14.895865064348829]"
127, ,Bakovská,Mladá Boleslav,Debř,370870207,"[50.447176520839584, 14.888150069908503]"
133, ,Bakovská,Mladá Boleslav,Debř,370872207,"[50.44791624001893, 14.88853764003787]"
126, ,Bakovská,Mladá Boleslav,Debř,370874207,"[50.44702454341594, 14.888067706320529]"
125, ,Bakovská,Mladá Boleslav,Debř,370875207,"[50.446902816505435, 14.888021725674859]"
130, ,Bakovská,Mladá Boleslav,Debř,370880207,"[50.44754521079255, 14.888329893682624]"
117, ,Bojovníků za svobodu,Mladá Boleslav,Debř,370818207,"[50.44870393188266, 14.88722549381828]"
214, ,Láskov,Mladá Boleslav,Debř,370884207,"[50.44765148331221, 14.896742938723495]"
135, ,Bakovská,Mladá Boleslav,Debř,370885207,"[50.44813412209845, 14.888649062256697]"
201, ,Varšavská,Mladá Boleslav,Debř,371001207,"[50.4376472860534, 14.897462420668823]"
208, ,Moskevská,Mladá Boleslav,Debř,370836207,"[50.439219494415546, 14.895989635335768]"
272, ,5. května,Mladá Boleslav,Debř,370838207,"[50.43793601489847, 14.898311760676807]"
168, ,Josefodolská,Mladá Boleslav,Debř,370839207,"[50.43765490533514, 14.894522058008878]"
167, ,Revoluční,Mladá Boleslav,Debř,370842207,"[50.4405163774844, 14.894260938628067]"
29, ,Úzká,Mladá Boleslav,Debř,370844207,"[50.44121390941523, 14.890681703156128]"
107, ,Revoluční,Mladá Boleslav,Debř,370846207,"[50.44061879238022, 14.892777506874392]"
233, ,5. května,Mladá Boleslav,Debř,371002207,"[50.43846894354266, 14.898287542064699]"
193, ,Varšavská,Mladá Boleslav,Debř,371003207,"[50.437632824556594, 14.897181448544563]"
59, ,Josefodolská,Mladá Boleslav,Debř,370819207,"[50.441386080796306, 14.891654409949103]"
60, ,Josefodolská,Mladá Boleslav,Debř,370820207,"[50.441505025840904, 14.89155898221213]"
62, ,Josefodolská,Mladá Boleslav,Debř,370847207,"[50.44556266458226, 14.890640107092322]"
183, ,Jizerní,Mladá Boleslav,Debř,370848207,"[50.44227839502454, 14.889426491066255]"
206, ,Nad lesem,Mladá Boleslav,Debř,370851207,"[50.448640627830905, 14.895886590703526]"
298, ,V Zahrádkách,Mladá Boleslav,Debř,371160207,"[50.43834694338579, 14.897588527175564]"
207, ,Revoluční,Mladá Boleslav,Debř,371040207,"[50.440604486756634, 14.893689119931926]"
53, ,Josefodolská,Mladá Boleslav,Debř,370998207,"[50.44128145485601, 14.891704300694864]"
86, ,Josefodolská,Mladá Boleslav,Debř,370999207,"[50.442391121193396, 14.890879986366715]"
202, ,Partyzánská,Mladá Boleslav,Debř,370821207,"[50.438113307188715, 14.895989616209567]"
145, ,Revoluční,Mladá Boleslav,Debř,370822207,"[50.4407744421852, 14.8949604339948]"
25, ,Josefodolská,Mladá Boleslav,Debř,371014207,"[50.44433342463541, 14.890253717830806]"
43, ,Josefodolská,Mladá Boleslav,Debř,371015207,"[50.4453323618003, 14.890488635899699]"
100, ,Bojovníků za svobodu,Mladá Boleslav,Debř,371016207,"[50.447716073721985, 14.88669014166386]"
61, ,Josefodolská,Mladá Boleslav,Debř,371017207,"[50.44272440254349, 14.889987983079134]"
259, ,Partyzánská,Mladá Boleslav,Debř,371004207,"[50.43863951516854, 14.895668606357967]"
16, ,Revoluční,Mladá Boleslav,Debř,371005207,"[50.44057320660218, 14.89309922754446]"
